1639.4666790032093,-186.094139433928,-65.21733958241956,Elobstacle1
1516.096189432334,-220.92473355940785,-71.3589130808474,Elobstacle1
1519.096189432334,-210.69031117597854,-69.55430828268219,Elobstacle1
1538.4525958928853,-207.68412752122012,-69.02423699538349,Elobstacle1
1558.3090023534362,-202.9722068025568,-68.19339824172394,Elobstacle1
1718.4230484541326,-594.284261898712,-137.19227143165347,Elobstacle1
1744.6095819336058,-587.6734316894901,-136.02660370088506,Elobstacle1
1637.3371685740842,-579.4035483485746,-134.56840014057022,Elobstacle1
1646.863448015713,-590.2364336317089,-136.47853009490643,Elobstacle1
1671.6839560914018,-584.3465327333798,-135.439981652832,Elobstacle1
1695.870489570875,-584.5586507797775,-135.47738378750708,Elobstacle1
1743.9063879557373,-404.9285021855254,-103.8037420416697,Elobstacle1
1767.726896031426,-402.45007541500604,-103.36672853231698,Elobstacle1
1791.5474041071147,-399.97164864448666,-102.92971502296427,Elobstacle1
1651.856406460551,-411.6946135819126,-104.99679003533178,Elobstacle1
1674.3108891324553,-409.93711612228594,-104.68689581467301,Elobstacle1
1697.2653718043598,-406.47388159875436,-104.07623412765336,Elobstacle1
1720.5858798800484,-405.7011918921399,-103.93998808466154,Elobstacle1
1564.904501176718,-412.886462917812,-105.20694523019031,Elobstacle1
1585.8589838486225,-416.2461766499,-105.79935340861415,Elobstacle1
1607.9474411167423,-411.7981343733562,-105.01504354392758,Elobstacle1
1629.4019237886466,-413.4521110415393,-105.30668425599055,Elobstacle1
1494.442976949652,-416.9102691015603,-105.91645082552671,Elobstacle1
1501.0051547761427,-422.0981863087409,-106.83122060283434,Elobstacle1
1522.7275866404784,-414.95959921528,-105.57249509411997,Elobstacle1
1543.8160439085982,-413.923031066546,-105.38972016215514,Elobstacle1
1659.2609076372692,-154.0197196773206,-59.561753988761026,Elobstacle1
1680.849364905389,-151.27741446468173,-59.07821159043533,Elobstacle1
1578.103230987496,-170.89778704594943,-62.53781264806541,Elobstacle1
1597.9596374480473,-166.1858663272861,-61.70697389440585,Elobstacle1
1618.1820693123827,-164.1644904255399,-61.35055078477409,Elobstacle1
1638.5384757729337,-157.7468326429717,-60.21894456475366,Elobstacle1
1524.096189432334,-193.63294053692965,-66.54663361907348,Elobstacle1
1538.8904180663942,-178.6158914193711,-63.898722689023664,Elobstacle1
1558.2468245269451,-175.60970776461272,-63.368651401724975,Elobstacle1
1657.8327044069936,-127.37814995026918,-54.86412643745601,Elobstacle1
1577.1750277572207,-142.5504802549931,-57.53941763039953,Elobstacle1
1597.0314342177717,-137.8385595363298,-56.70857887673996,Elobstacle1
1616.8878406783226,-133.1266388176665,-55.8777401230804,Elobstacle1
1637.610272542658,-129.39952585201542,-55.22054954708777,Elobstacle1
1532.596189432334,-164.6354104505466,-61.43358669093868,Elobstacle1
1538.3282402399032,-152.95912944533194,-59.37474331538557,Elobstacle1
1557.684646700454,-149.9529457905735,-58.84467202808689,Elobstacle1
1575.7468245269451,-115.90891052794169,-52.84179007909451,Elobstacle1
1595.603230987496,-111.19698980927836,-52.010951325434945,Elobstacle1
1615.4596374480473,-106.48506909061507,-51.18011257177538,Elobstacle1
1635.3160439085982,-101.77314837195178,-50.34927381811582,Elobstacle1
1540.596189432334,-137.3436174280684,-56.62130722916475,Elobstacle1
1556.7564434701785,-121.60563899961718,-53.84627701042099,Elobstacle1
1574.3186212966696,-89.26734080089022,-48.14416252778949,Elobstacle1
1593.6750277572207,-86.26115714613184,-47.614091240490794,Elobstacle1
1613.1654088139874,-78.85869161055143,-46.30883684280343,Elobstacle1
1549.096189432334,-108.34608734168535,-51.50826030102995,Elobstacle1
1555.3282402399032,-94.96406927256578,-49.14864945911597,Elobstacle1
1714.1550992617015,-616.722722171595,-141.14877738331776,Elobstacle1
1738.2076581449592,-621.3311220988147,-141.96136262838152,Elobstacle1
1665.049981495186,-610.9173964449653,-140.12514182591198,Elobstacle1
1666.7820323027552,-612.8870119509897,-140.47243818124585,Elobstacle1
1687.9685657822283,-623.3335523808169,-142.31444511408614,Elobstacle1
1745.7102355330305,-375.13933677278374,-98.55110844661591,Elobstacle1
1769.5307436087194,-372.66091000226436,-98.1140949372632,Elobstacle1
1793.3512516844082,-370.18248323174504,-97.6770814279105,Elobstacle1
1817.5377851638814,-370.3946012781428,-97.71448356258558,Elobstacle1
1654.5262794416287,-382.89025592218314,-99.91780461794494,Elobstacle1
1676.9807621135333,-381.13275846255647,-99.60791039728616,Elobstacle1
1699.9352447854376,-377.6695239390249,-98.99724871026653,Elobstacle1
1722.889727457342,-374.2062894154933,-98.38658702324689,Elobstacle1
1568.4403995615803,-385.06691301109475,-100.3016079904704,Elobstacle1
1589.5288568297003,-384.0303448623607,-100.11883305850557,Elobstacle1
1610.4833395016046,-387.39005859444876,-100.71124123692941,Elobstacle1
1632.5717967697244,-382.942016317905,-99.92693137224283,Elobstacle1
1484.8186212966696,-394.59427523986494,-101.98153900638532,Elobstacle1
1505.541053161005,-390.86716227421385,-101.32434843039269,Elobstacle1
1525.629510429125,-393.24206825328963,-101.74310843114961,Elobstacle1
1546.2179676972448,-393.9112371684605,-101.86110096554565,Elobstacle1
1472.7923418550408,-392.2900752762551,-101.57524638385344,Elobstacle1
1572.3904180663942,-64.33150813774375,-43.74730244284534,Elobstacle1
1591.3807991231608,-58.6347796660682,-42.74281551151884,Elobstacle1
1557.596189432334,-79.34855725530224,-46.39521337289515,Elobstacle1
1729.3608706276416,-529.3955474548603,-125.75064033171535,Elobstacle1
1754.0474041071147,-527.9019284373531,-125.48727500002957,Elobstacle1
1635.8467875173176,-525.3994795835791,-125.04602574926622,Elobstacle1
1658.6672955930064,-526.3325269408696,-125.21054717263526,Elobstacle1
1682.487803668695,-523.8541001703502,-124.77353366328255,Elobstacle1
1705.6743371481684,-527.4776923445577,-125.41247073067939,Elobstacle1
1586.2416697508022,-521.2998909208544,-124.32315765822132,Elobstacle1
1590.5717967697244,-526.2239296859154,-125.19139854655597,Elobstacle1
1613.5262794416287,-522.7606951623839,-124.58073685953633,Elobstacle1
1738.0666419935817,-464.2429545688892,-114.26248034280424,Elobstacle1
1761.7531754730549,-466.1608096791918,-114.60064994384021,Elobstacle1
1786.439708952528,-464.6671906616847,-114.33728461215442,Elobstacle1
1645.2846096908265,-465.6279763314422,-114.50669704841073,Elobstacle1
1667.6051177665154,-468.26676075263754,-114.97198593814063,Elobstacle1
1690.425625842204,-469.1998081099279,-115.13650736150966,Elobstacle1
1714.2461339178928,-466.7213813394086,-114.69949385215695,Elobstacle1
1556.4666790032093,-469.24649204213915,-115.14473899832407,Elobstacle1
1577.9211616751136,-470.90046871032223,-115.43637971038703,Elobstacle1
1599.875644347018,-470.84870831460046,-115.42725295608915,Elobstacle1
1622.3301270189222,-469.0912108549738,-115.11735873543037,Elobstacle1
1538.610272542658,-467.13546450518294,-114.77250788654015,Elobstacle1
1569.5961894323343,-38.410867721584964,-39.17679418023425,Elobstacle1
1566.096189432334,-50.35102716891919,-41.28216644476035,Elobstacle1
1708.3871500692703,-644.2783936361927,-146.0075857340647,Elobstacle1
1732.939708952528,-647.1810564995076,-146.51940351276755,Elobstacle1
1692.7627944162882,-642.4312445413559,-145.68188351125377,Elobstacle1
1747.514083110324,-345.35017136004205,-93.29847485156215,Elobstacle1
1770.9685657822283,-340.1811997726056,-92.38704569818164,Elobstacle1
1794.7890738579172,-337.70277300208625,-91.95003218882893,Elobstacle1
1818.6095819336058,-335.2243462315669,-91.51301867947622,Elobstacle1
1656.6961524227067,-355.7916353263586,-95.13958666691897,Elobstacle1
1679.2846096908265,-349.63785598590994,-94.05450933587153,Elobstacle1
1701.7390923627308,-347.88035852628326,-93.74461511521275,Elobstacle1
1724.6935750346352,-344.4171240027517,-93.13395342819312,Elobstacle1
1570.9762979464426,-360.6588372321873,-95.99780568347224,Elobstacle1
1592.0647552145624,-359.62226908345326,-95.81503075150741,Elobstacle1
1613.1532124826824,-358.5857009347193,-95.63225581954256,Elobstacle1
1635.2416697508022,-354.1376586581755,-94.847945954856,Elobstacle1
1487.7205450853164,-372.8767442778746,-98.15215234341495,Elobstacle1
1508.442976949652,-369.1496313122235,-97.49496176742232,Elobstacle1
1529.1654088139871,-365.42251834657236,-96.8377711914297,Elobstacle1
1549.8878406783226,-361.6954053809213,-96.18058061543707,Elobstacle1
1469.596189432334,-379.5582805025623,-99.33028745240837,Elobstacle1
1723.0736835487437,-676.8995158967832,-151.7595697295963,Elobstacle1
1726.1717597600968,-678.148202091915,-151.97974679623624,Elobstacle1
1748.451905283833,-314.5761981942882,-87.87219307884145,Elobstacle1
1771.9063879557373,-309.40722660685174,-86.96076392546094,Elobstacle1
1795.226896031426,-308.6345369002373,-86.8245178824691,Elobstacle1
1818.9134295108993,-310.5523920105399,-87.16268748350507,Elobstacle1
1659.0,-324.29673284971204,-89.58618560550433,Elobstacle1
1681.08845726812,-319.84869057316826,-88.80187574081776,Elobstacle1
1703.0429399400243,-319.7969301774465,-88.79274898651985,Elobstacle1
1725.9974226119286,-316.3336956539149,-88.18208729950022,Elobstacle1
1573.1461709275204,-333.5602166363627,-91.21958773244626,Elobstacle1
1594.2346281956402,-332.5236484876287,-91.03681280048143,Elobstacle1
1615.3230854637602,-331.4870803388947,-90.8540378685166,Elobstacle1
1637.0455173280957,-324.3484932454338,-89.59531235980222,Elobstacle1
1490.7564434701785,-346.7629314350622,-93.54758257005591,Elobstacle1
1511.6128499307297,-338.6395365885892,-92.11520888367461,Elobstacle1
1531.7013071988495,-341.0144425676649,-92.53396888443153,Elobstacle1
1552.423739063185,-337.2873296020138,-91.87677830843889,Elobstacle1
1477.596189432334,-352.26648748008415,-94.51800799063444,Elobstacle1
1749.389727457342,-283.80222502853434,-82.44591130612075,Elobstacle1
1772.3442101292462,-280.33899050500276,-81.8352496191011,Elobstacle1
1795.5307436087194,-283.9625826792103,-82.47418668649794,Elobstacle1
1660.3038475772935,-296.21330450087527,-84.63431947681143,Elobstacle1
1681.8923048454133,-293.4709992882364,-84.15077707848573,Elobstacle1
1703.9807621135333,-289.0229570116926,-83.36646721379915,Elobstacle1
1726.4352447854376,-287.2654595520659,-83.05657299314039,Elobstacle1
1575.3160439085982,-306.46159604053815,-86.44136978142029,Elobstacle1
1596.0384757729337,-302.73448307488707,-85.78417920542766,Elobstacle1
1617.1269330410537,-301.69791492615303,-85.60140427346283,Elobstacle1
1638.7153903091735,-298.95560971351415,-85.11786187513712,Elobstacle1
1493.9263164512563,-316.2528367114279,-88.16782968630821,Elobstacle1
1513.6487483155918,-315.93719787358657,-88.11217404303731,Elobstacle1
1533.8711801799273,-313.91582197184033,-87.75575093340555,Elobstacle1
1554.5936120442627,-310.18870900618924,-87.09856035741292,Elobstacle1
1485.096189432334,-326.6804315215108,-90.00649599522139,Elobstacle1
1730.994845223857,-519.8820543823238,-124.07315482224406,Elobstacle1
1752.9134295108993,-535.709684445985,-126.86399304313997,Elobstacle1
1645.2846096908265,-465.6279763314422,-114.50669704841073,Elobstacle1
1666.3371685740842,-480.47079864209127,-117.12388709163972,Elobstacle1
1687.389727457342,-495.3136209527403,-119.7410771348687,Elobstacle1
1709.4422863405994,-506.74496913557954,-121.75673224537594,Elobstacle1
1564.904501176718,-412.886462917812,-105.20694523019031,Elobstacle1
1585.0910346561914,-426.74447747544883,-107.65048709575237,Elobstacle1
1604.41154273188,-439.61768428007343,-109.92038078364749,Elobstacle1
1624.5980762113534,-453.4756988377103,-112.36392264920954,Elobstacle1
1488.8545196815319,-365.0689882692428,-96.77543430030454,Elobstacle1
1507.3090023534362,-376.9573873208552,-98.87167981053274,Elobstacle1
1526.629510429125,-389.8305941254799,-101.14157349842786,Elobstacle1
1545.5839931010294,-400.01325611318737,-102.93705154229518,Elobstacle1
1476.596189432334,-355.67796160789385,-95.11954292335619,Elobstacle1
1736.0307436087194,-486.9452932838918,-118.26551518344154,Elobstacle1
1757.9493278957614,-502.77292334755305,-121.05635340433746,Elobstacle1
1649.8205080756888,-434.3969522969152,-108.99982487596908,Elobstacle1
1670.007041555162,-448.25496685455204,-111.44336674153114,Elobstacle1
1691.5596004384197,-461.39205210129614,-113.75978931839924,Elobstacle1
1713.1121593216774,-474.5291373480403,-116.07621189526736,Elobstacle1
1568.4403995615803,-385.06691301109475,-100.3016079904704,Elobstacle1
1588.2609076372692,-396.2343827518145,-102.27073421200465,Elobstacle1
1608.9474411167423,-408.3866602455464,-104.41350861120584,Elobstacle1
1629.1339745962155,-422.2446748031833,-106.8570504767679,Elobstacle1
1491.8904180663942,-338.95517542643046,-92.17086452694551,Elobstacle1
1511.3449007382985,-347.4321003502331,-93.66557510445196,Elobstacle1
1529.7993834102028,-359.3204994018455,-95.76182061468015,Elobstacle1
1548.6198914858915,-373.89944327037506,-98.33248176893615,Elobstacle1
1483.096189432334,-333.50337977713036,-91.20956586066487,Elobstacle1
1720.9230484541326,-585.7555765791875,-135.6884340998491,Elobstacle1
1742.8416327411746,-601.5832066428487,-138.47927232074503,Elobstacle1
1636.212812921102,-528.0900244004963,-125.52044139329402,Elobstacle1
1656.3993464005753,-541.9480389581331,-127.96398325885609,Elobstacle1
1676.951905283833,-558.496598332687,-130.88194076844593,Elobstacle1
1698.0044641670906,-573.3394206433361,-133.49913081167495,Elobstacle1
1555.8327044069936,-475.348510986866,-116.2206895750736,Elobstacle1
1575.6532124826824,-486.51598072758577,-118.18981579660786,Elobstacle1
1594.8397459621556,-503.7854694130324,-121.23489259489166,Elobstacle1
1615.1602540378444,-513.2472020898472,-122.90325135006505,Elobstacle1
1520.423739063185,-446.45450169192657,-111.1258961555346,Elobstacle1
1537.012196331305,-460.76956711833657,-113.65002842081762,Elobstacle1
1725.458946838995,-554.5245525446605,-130.18156192740744,Elobstacle1
1747.877531126037,-568.6464455444168,-132.6716326819425,Elobstacle1
1640.2487113059642,-498.5647374298741,-120.31433668721326,Elobstacle1
1661.301270189222,-513.4075597405231,-122.93152673044224,Elobstacle1
1682.487803668695,-523.8541001703502,-124.77353366328255,Elobstacle1
1703.9063879557373,-541.3874672979164,-127.86513935053934,Elobstacle1
1560.868602791856,-442.41174988843414,-110.4130499362711,Elobstacle1
1580.055136271329,-459.6812385738807,-113.45812673455488,Elobstacle1
1599.875644347018,-470.84870831460046,-115.42725295608915,Elobstacle1
1620.562177826491,-483.0009858083324,-117.57002735529032,Elobstacle1
1484.8186212966696,-394.59427523986494,-101.98153900638532,Elobstacle1
1503.773103968574,-404.7769372275725,-103.77701705025265,Elobstacle1
1522.5936120442627,-419.355881096102,-106.34767820450864,Elobstacle1
1541.548094716167,-429.5385430838095,-108.14315624837596,Elobstacle1
1468.596189432334,-382.9697546303721,-99.93182238513012,Elobstacle1
1706.7531754730549,-653.7918867087294,-147.68507124353596,Elobstacle1
1728.6717597600968,-669.6195167723906,-150.47590946443188,Elobstacle1
1686.7006165897972,-635.5375902702706,-144.46634626758524,Elobstacle1
1714.021124665486,-621.119004052417,-141.92396049370643,Elobstacle1
1736.439708952528,-635.2408970521733,-144.41403124824149,Elobstacle1
1629.944863728671,-557.3514329289989,-130.68001721040181,Elobstacle1
1649.9974226119286,-575.6057293674577,-133.89874218635254,Elobstacle1
1670.549981495186,-592.1542887420117,-136.81669969594242,Elobstacle1
1692.1025403784438,-605.2913739887557,-139.1331222728105,Elobstacle1
1597.5,-534.1023917100131,-126.58058396789141,Elobstacle1
1609.2583302491978,-545.1991554352669,-128.53724281120063,Elobstacle1
1569.5961894323343,-38.410867721584964,-39.17679418023425,Elobstacle1
1590.7827229118075,-48.85740815141207,-41.01880111307457,Elobstacle1
1567.596189432334,-45.23381597720453,-40.379864045677735,Elobstacle1
1572.0243926626097,-61.64096332082664,-43.27288679881754,Elobstacle1
1592.3449007382985,-71.10269599764149,-44.94124555399092,Elobstacle1
1613.1654088139874,-78.85869161055143,-46.30883684280343,Elobstacle1
1563.596189432334,-58.8797124884436,-42.786003776564705,Elobstacle1
1657.8327044069936,-127.37814995026918,-54.86412643745601,Elobstacle1
1574.684646700454,-91.95788561780739,-48.61857817181729,Elobstacle1
1594.6391293723584,-98.72907347770513,-49.81252128296287,Elobstacle1
1615.4596374480473,-106.48506909061507,-51.18011257177538,Elobstacle1
1636.6461709275204,-116.93160952044212,-53.022119504615695,Elobstacle1
1553.096189432334,-94.70019083044622,-49.102120570142986,Elobstacle1
1554.596189432334,-89.58297963873156,-48.19981817106037,Elobstacle1
1659.2609076372692,-154.0197196773206,-59.561753988761026,Elobstacle1
1680.9474411167423,-162.76052304324276,-61.10299345524047,Elobstacle1
1703.3660254037845,-176.88241604299913,-63.59306420977552,Elobstacle1
1576.478875334514,-121.29000016177588,-53.79062136715011,Elobstacle1
1596.4333580064183,-128.06118802167362,-54.98456447829569,Elobstacle1
1617.6198914858917,-138.50772845150067,-56.826571411136,Elobstacle1
1638.4403995615803,-146.26372406441064,-58.19416269994852,Elobstacle1
1548.096189432334,-111.7575614694951,-52.10979523375169,Elobstacle1
1556.1583672588254,-111.82826748496103,-52.12226261197672,Elobstacle1
1749.2653718043598,-229.07722695264616,-72.79641762612283,Elobstacle1
1660.555136271329,-185.057571285194,-65.03456465045471,Elobstacle1
1682.1076951545867,-198.19465653193814,-67.35098722732283,Elobstacle1
1704.29422863406,-205.22972283395544,-68.5914592274414,Elobstacle1
1726.3467875173176,-216.6610710167947,-70.60711433794864,Elobstacle1
1577.4070785647896,-149.6373069527322,-58.789016384815994,Elobstacle1
1597.7275866404784,-159.099039629547,-60.45737513998938,Elobstacle1
1618.548094716167,-166.85503524245698,-61.82496642880189,Elobstacle1
1639.7346281956404,-177.30157567228403,-63.666973361642206,Elobstacle1
1540.596189432334,-137.3436174280684,-56.62130722916475,Elobstacle1
1557.0865704891007,-140.17557427591734,-57.12065762964261,Elobstacle1
1749.3275496308509,-256.43972599059026,-77.62116446612178,Elobstacle1
1772.2461339178928,-268.8558819264417,-79.81046775429596,Elobstacle1
1795.5307436087194,-283.9625826792103,-82.47418668649794,Elobstacle1
1661.349364905389,-217.8011599569723,-70.80814277850928,Elobstacle1
1683.0358983848623,-226.54196332289445,-72.34938224498873,Elobstacle1
1704.58845726812,-239.6790485696386,-74.66580482185684,Elobstacle1
1726.7749907475932,-246.71411487165588,-75.90627682197541,Elobstacle1
1578.3352817950652,-177.9846137436885,-63.78741140248189,Elobstacle1
1598.6557898707538,-187.44634642050335,-65.45577015765527,Elobstacle1
1618.9762979464426,-196.9080790973182,-67.12412891282865,Elobstacle1
1640.1628314259158,-207.35461952714525,-68.96613584566896,Elobstacle1
1533.596189432334,-161.22393632273682,-60.83205175821694,Elobstacle1
1538.560291047472,-160.045956143071,-60.624342069802054,Elobstacle1
1558.0147737193763,-168.52288106687365,-62.11905264730851,Elobstacle1
1749.1217782649107,-292.5947887901783,-83.99627752689808,Elobstacle1
1772.1743371481684,-300.6146628452078,-85.41039770468359,Elobstacle1
1795.0929214352104,-313.0308187810592,-87.59970099285776,Elobstacle1
1818.877531126037,-326.43178246992295,-89.96265245869887,Elobstacle1
1661.2775681356645,-249.55994087573836,-76.40807272889691,Elobstacle1
1682.9641016151377,-258.30074424166054,-77.94931219537635,Elobstacle1
1704.5166604983954,-271.43782948840465,-80.26573477224447,Elobstacle1
1726.7031939778685,-278.47289579042194,-81.50620677236304,Elobstacle1
1578.2634850253405,-209.74339466245456,-69.38734135286951,Elobstacle1
1598.5839931010294,-219.2051273392694,-71.0557001080429,Elobstacle1
1619.4045011767182,-226.96112295217935,-72.42329139685542,Elobstacle1
1640.0910346561914,-239.1134004459113,-74.56606579605659,Elobstacle1
1526.096189432334,-186.80999228131012,-65.34356375363,Elobstacle1
1538.622468873963,-187.40845518101509,-65.449088909801,Elobstacle1
1558.442976949652,-198.57592492173484,-67.41821513133527,Elobstacle1
1748.1839560914018,-323.3687619559322,-89.4225592996188,Elobstacle1
1771.1025403784438,-335.78491789178366,-91.61186258779297,Elobstacle1
1794.521124665486,-346.4953367637302,-93.50039840960628,Elobstacle1
1817.939708952528,-357.20575563567684,-95.38893423141957,Elobstacle1
1660.8397459621556,-278.6281769775874,-81.53358703525674,Elobstacle1
1682.0262794416287,-289.07471740741437,-83.37559396809706,Elobstacle1
1704.0788383248864,-300.5060655902537,-85.3912490786043,Elobstacle1
1726.131397208144,-311.93741377309294,-87.40690418911154,Elobstacle1
1578.3256628518316,-237.10589370039867,-74.21208819286848,Elobstacle1
1598.1461709275204,-248.2733634411184,-76.18121441440273,Elobstacle1
1618.8327044069936,-260.4256409348503,-78.32398881360392,Elobstacle1
1639.6532124826824,-268.18163654776026,-79.69158010241642,Elobstacle1
1517.096189432334,-217.51325943159807,-70.75737814812567,Elobstacle1
1519.096189432334,-210.69031117597854,-69.55430828268219,Elobstacle1
1538.5506721042386,-219.16723609978118,-71.04901886018864,Elobstacle1
1558.005154776143,-227.64416102358382,-72.54372943769509,Elobstacle1
1746.6121593216774,-360.24475406641295,-95.92479164908903,Elobstacle1
1769.664718204935,-368.2646281214424,-97.33891182687454,Elobstacle1
1793.083302491977,-378.975046993389,-99.22744764868784,Elobstacle1
1659.4019237886466,-311.1078872072461,-87.26063627433831,Elobstacle1
1681.08845726812,-319.84869057316826,-88.80187574081776,Elobstacle1
1702.6410161513775,-332.9857758199124,-91.11829831768587,Elobstacle1
1724.6935750346352,-344.4171240027517,-93.13395342819312,Elobstacle1
1577.3878406783226,-267.8798668661525,-79.63836996558918,Elobstacle1
1597.2083487540115,-279.04733660687225,-81.60749618712343,Elobstacle1
1618.0288568297003,-286.8033322197822,-82.97508747593595,Elobstacle1
1638.7153903091735,-298.95560971351415,-85.11786187513712,Elobstacle1
1511.596189432334,-236.27636713455183,-74.06582027809525,Elobstacle1
1518.2923418550408,-237.06800246091044,-74.20540694501422,Elobstacle1
1537.7468245269451,-245.54492738471305,-75.70011752252067,Elobstacle1
1557.567332602634,-256.7123971254328,-77.66924374405492,Elobstacle1
1744.808311744384,-390.0339194791546,-101.1774252441428,Elobstacle1
1767.726896031426,-402.45007541500604,-103.36672853231698,Elobstacle1
1790.6454803184681,-414.8662313508575,-105.55603182049116,Elobstacle1
1657.4641016151377,-345.29333450080975,-93.28845297978076,Elobstacle1
1679.150635094611,-354.0341378667319,-94.8296924462602,Elobstacle1
1700.7031939778685,-367.17122311347606,-97.14611502312832,Elobstacle1
1722.2557528611262,-380.30830836022017,-99.46253759999644,Elobstacle1
1575.5839931010294,-297.6690322788942,-84.89100356064296,Elobstacle1
