1725.0038657676293,66.0,-193.0,E2obstacle2
1725.271255386106,63.0,-256.0,E2obstacle2
975.5702232126146,772.0,927.0,E2obstacle1
975.4112524901016,769.0,935.0,E2obstacle1
975.7786700566763,769.0,944.0,E2obstacle1
976.3236336494203,772.0,959.0,E2obstacle1
976.3585448947458,772.0,921.0,E2obstacle1
1222.0,857.0,1064.8298621440294,E2obstacle1
1254.0,866.0,1063.2993735927212,E2obstacle1
1171.0,839.0,1064.702209568081,E2obstacle1
1202.0,835.0,1064.9625218062954,E2obstacle1
1118.0,828.0,1064.5491385388352,E2obstacle1
1144.0,835.0,1064.168068564604,E2obstacle1
1075.0,813.0,1064.699054447404,E2obstacle1
1098.0,820.0,1064.831593490617,E2obstacle1
1038.0,800.0,1063.9511415443155,E2obstacle1
1057.0,804.0,1064.481196916459,E2obstacle1
994.0,793.0,1064.4441865974638,E2obstacle1
1016.0,800.0,1063.5319929040345,E2obstacle1
990.0,775.0,1058.585214333596,E2obstacle1
992.0,775.0,1062.892129441209,E2obstacle1
980.8962897227607,777.0,1050.0,E2obstacle1
976.4795651169933,769.0,1049.0,E2obstacle1
975.1464338921194,773.0,1042.0,E2obstacle1
976.4758137307268,770.0,1035.0,E2obstacle1
975.0887684302096,771.0,1018.0,E2obstacle1
975.2825657378969,769.0,1023.0,E2obstacle1
976.0460429311647,771.0,1002.0,E2obstacle1
975.2766737940585,769.0,1010.0,E2obstacle1
976.3721749490056,769.0,981.0,E2obstacle1
975.0691767547489,771.0,987.0,E2obstacle1
975.08513360516,772.0,968.0,E2obstacle1
975.8339851823393,770.0,977.0,E2obstacle1
1262.0,163.0,1064.0683437853716,E2obstacle1
1225.0,175.0,1064.947119183395,E2obstacle1
1243.0,170.0,1064.170294313479,E2obstacle1
1192.0,185.0,1064.9804646297646,E2obstacle1
1210.0,181.0,1064.3109634103428,E2obstacle1
1164.0,190.0,1063.9500646616536,E2obstacle1
1177.0,185.0,1064.1173684460343,E2obstacle1
1130.0,198.0,1064.947564275727,E2obstacle1
1146.0,191.0,1064.4414690659146,E2obstacle1
1106.0,205.0,1064.9105197378449,E2obstacle1
1118.0,203.0,1064.1631614138678,E2obstacle1
1079.0,214.0,1063.8633711307768,E2obstacle1
1090.0,211.0,1064.3078703156712,E2obstacle1
1054.0,224.0,1063.2229710830527,E2obstacle1
1067.0,219.0,1064.91735523691,E2obstacle1
1008.0,239.0,1064.947135447584,E2obstacle1
1019.0,234.0,1062.9060956060648,E2obstacle1
1029.0,229.0,1063.8339278561616,E2obstacle1
1043.0,226.0,1062.6164692739098,E2obstacle1
990.0,230.0,1054.7159167254838,E2obstacle1
990.0,241.0,1055.9215404352647,E2obstacle1
990.0,239.0,1060.38006228038,E2obstacle1
993.0,243.0,1064.7702406318822,E2obstacle1
975.4744527217011,246.0,1044.0,E2obstacle1
977.0876173049077,243.0,1050.0,E2obstacle1
975.7520459163445,248.0,1034.0,E2obstacle1
975.1899066303118,244.0,1040.0,E2obstacle1
975.1388214499156,247.0,1006.0,E2obstacle1
975.049645550708,243.0,1011.0,E2obstacle1
976.6355575608043,235.0,1022.0,E2obstacle1
975.1102905753887,239.0,1029.0,E2obstacle1
975.0882626330012,237.0,977.0,E2obstacle1
975.1915310410243,243.0,982.0,E2obstacle1
975.3369820795645,248.0,991.0,E2obstacle1
976.3305308467513,246.0,997.0,E2obstacle1
975.1818941232096,246.0,941.0,E2obstacle1
975.7263672347988,240.0,952.0,E2obstacle1
975.8104422144653,246.0,960.0,E2obstacle1
975.5131500342288,237.0,970.0,E2obstacle1
975.296952682733,234.0,938.0,E2obstacle1
975.2535152730858,238.0,927.0,E2obstacle1
990.0,236.0,906.2213215068459,E2obstacle1
2035.0,-52.0,-155.47305929282425,E2obstacle2
1931.0,-20.0,-155.1685484677563,E2obstacle2
1957.0,-35.0,-156.47487876327182,E2obstacle2
1982.0,-48.0,-155.72572356769092,E2obstacle2
2008.0,-41.0,-155.52147504351595,E2obstacle2
1836.0,6.0,-156.52256049665795,E2obstacle2
1858.0,-4.0,-155.1281399876675,E2obstacle2
1883.0,-6.0,-156.01366119665283,E2obstacle2
1908.0,-14.0,-155.3750735891,E2obstacle2
1742.0,27.0,-155.4253004005052,E2obstacle2
1765.0,23.0,-156.15563881783612,E2obstacle2
1787.0,15.0,-155.27096156539818,E2obstacle2
1811.0,5.0,-155.36549503708926,E2obstacle2
1740.0,35.0,-159.7532907325173,E2obstacle2
1726.4064021602865,39.0,-223.0,E2obstacle2
1726.8241576474716,36.0,-170.0,E2obstacle2
1725.0797788393947,35.0,-195.0,E2obstacle2
1725.438586930925,37.0,-253.0,E2obstacle2
976.8065471259945,792.0,921.0,E2obstacle1
975.4260296034452,791.0,929.0,E2obstacle1
975.1742240571789,790.0,943.0,E2obstacle1
976.872075675224,790.0,948.0,E2obstacle1
1267.0,894.0,1064.1281971957665,E2obstacle1
1208.0,878.0,1064.8682449027392,E2obstacle1
1234.0,885.0,1064.4851414739821,E2obstacle1
1152.0,861.0,1064.5689537813598,E2obstacle1
1183.0,863.0,1064.4639091534602,E2obstacle1
1107.0,847.0,1063.4413770540157,E2obstacle1
1133.0,850.0,1064.537590988855,E2obstacle1
1059.0,834.0,1064.7732208259233,E2obstacle1
1082.0,840.0,1064.6754350821113,E2obstacle1
1019.0,822.0,1064.2349320056178,E2obstacle1
1042.0,827.0,1063.6216678611,E2obstacle1
991.0,803.0,1063.6841808677725,E2obstacle1
1002.0,818.0,1064.361089477822,E2obstacle1
990.0,796.0,1064.1431821294764,E2obstacle1
986.8125439215081,796.0,1050.0,E2obstacle1
975.8291411429049,791.0,1048.0,E2obstacle1
976.4621634807689,790.0,1045.0,E2obstacle1
976.6244691861356,791.0,1027.0,E2obstacle1
975.7366425147974,790.0,1033.0,E2obstacle1
975.0859535913987,790.0,1007.0,E2obstacle1
977.0669084277996,792.0,1015.0,E2obstacle1
975.3384335666832,790.0,994.0,E2obstacle1
975.7495031987569,790.0,1001.0,E2obstacle1
975.6516182249877,793.0,976.0,E2obstacle1
975.6272139382376,793.0,987.0,E2obstacle1
977.6755233348189,791.0,960.0,E2obstacle1
977.6985683253438,797.0,966.0,E2obstacle1
1264.0,136.0,1064.6672770334749,E2obstacle1
1230.0,157.0,1064.9359812207488,E2obstacle1
1246.0,150.0,1064.1023587818688,E2obstacle1
1195.0,165.0,1064.4131611931755,E2obstacle1
1211.0,154.0,1064.7838091781641,E2obstacle1
1163.0,173.0,1064.6848307505861,E2obstacle1
1180.0,167.0,1064.2427004637445,E2obstacle1
1138.0,173.0,1064.517079235266,E2obstacle1
1149.0,177.0,1064.4553068784314,E2obstacle1
1110.0,191.0,1064.6725117663423,E2obstacle1
1122.0,188.0,1064.6770406329179,E2obstacle1
1082.0,197.0,1064.6467394775864,E2obstacle1
1095.0,197.0,1062.7665657198245,E2obstacle1
1060.0,202.0,1061.8655267261001,E2obstacle1
1068.0,204.0,1064.6766961741987,E2obstacle1
1012.0,221.0,1062.7619735272283,E2obstacle1
1022.0,217.0,1064.8172263533522,E2obstacle1
1033.0,205.0,1064.632207563639,E2obstacle1
1043.0,208.0,1064.5003153169055,E2obstacle1
990.0,223.0,1055.4993045042527,E2obstacle1
990.0,227.0,1062.212976686929,E2obstacle1
991.0,221.0,1064.4967704144765,E2obstacle1
998.0,218.0,1064.9728194192564,E2obstacle1
975.4455034303733,232.0,1048.0,E2obstacle1
978.032780474472,230.0,1050.0,E2obstacle1
976.4769849774572,217.0,1038.0,E2obstacle1
975.0306387867035,221.0,1046.0,E2obstacle1
975.610176853381,230.0,1008.0,E2obstacle1
975.4823097233477,223.0,1016.0,E2obstacle1
976.0417199741023,232.0,1020.0,E2obstacle1
975.9660207796175,229.0,1028.0,E2obstacle1
975.5619704162622,230.0,978.0,E2obstacle1
975.0013119334455,229.0,985.0,E2obstacle1
975.308438828808,232.0,994.0,E2obstacle1
975.0283599825159,223.0,1000.0,E2obstacle1
975.3781722020292,226.0,943.0,E2obstacle1
976.5811342509691,227.0,955.0,E2obstacle1
975.5444776501741,225.0,961.0,E2obstacle1
975.3345200685653,232.0,971.0,E2obstacle1
975.2927924903279,224.0,940.0,E2obstacle1
975.8490676558523,229.0,928.0,E2obstacle1
975.237496667835,227.0,921.0,E2obstacle1
2034.0,-93.0,-155.03287655354768,E2obstacle2
1931.0,-62.0,-155.13324664400665,E2obstacle2
1957.0,-66.0,-156.11090202566172,E2obstacle2
1981.0,-80.0,-155.2320155293458,E2obstacle2
2011.0,-86.0,-155.586567104024,E2obstacle2
1834.0,-26.0,-155.0097902969568,E2obstacle2
1859.0,-30.0,-155.23504476381814,E2obstacle2
1883.0,-42.0,-157.35966064937182,E2obstacle2
1907.0,-50.0,-156.1502874527392,E2obstacle2
1745.0,-15.0,-155.29552499311143,E2obstacle2
1767.0,-4.0,-157.96321817528093,E2obstacle2
1788.0,-10.0,-155.13758872659685,E2obstacle2
1812.0,-21.0,-155.5306617404376,E2obstacle2
1740.0,2.0,-155.79699458393895,E2obstacle2
1725.60756440961,-2.0,-222.0,E2obstacle2
1725.5186919777007,0.0,-171.0,E2obstacle2
1725.435024715673,9.0,-193.0,E2obstacle2
1726.1634678336336,8.0,-254.0,E2obstacle2
975.4857424769863,811.0,922.0,E2obstacle1
990.0,816.0,906.0878681751611,E2obstacle1
975.3826384281947,812.0,941.0,E2obstacle1
975.350413133548,811.0,928.0,E2obstacle1
1256.0,910.0,1064.2284478824924,E2obstacle1
1193.0,898.0,1063.4615471739342,E2obstacle1
1218.0,905.0,1064.8987830937565,E2obstacle1
1140.0,879.0,1064.5562667446486,E2obstacle1
1168.0,884.0,1064.167559530488,E2obstacle1
1093.0,867.0,1064.7464502497996,E2obstacle1
1114.0,872.0,1064.5743232577734,E2obstacle1
1053.0,856.0,1062.776560657585,E2obstacle1
1067.0,860.0,1064.0562069882371,E2obstacle1
1011.0,836.0,1064.4839734154784,E2obstacle1
1025.0,846.0,1064.1976833126466,E2obstacle1
990.0,816.0,1061.915307524265,E2obstacle1
990.0,831.0,1064.142799819916,E2obstacle1
990.0,815.0,1055.3363912224534,E2obstacle1
978.1358956556106,814.0,1050.0,E2obstacle1
977.3856526393487,813.0,1047.0,E2obstacle1
975.1656987959129,811.0,1040.0,E2obstacle1
975.3121838942411,811.0,1020.0,E2obstacle1
976.497091403862,815.0,1030.0,E2obstacle1
975.261894328452,811.0,1003.0,E2obstacle1
976.6745736760935,811.0,1014.0,E2obstacle1
975.9034662782615,811.0,984.0,E2obstacle1
976.1982627577354,813.0,994.0,E2obstacle1
975.1913222517658,812.0,967.0,E2obstacle1
975.6162328937719,814.0,973.0,E2obstacle1
975.6764373581295,813.0,948.0,E2obstacle1
975.777448704581,811.0,958.0,E2obstacle1
1266.0,114.0,1064.6165910666948,E2obstacle1
1230.0,133.0,1064.6932549846974,E2obstacle1
1251.0,120.0,1064.1821433189366,E2obstacle1
1200.0,144.0,1064.921147568697,E2obstacle1
1215.0,136.0,1064.6254131619676,E2obstacle1
1166.0,153.0,1064.5111067592297,E2obstacle1
1184.0,150.0,1063.342568013679,E2obstacle1
1139.0,163.0,1064.3496485458306,E2obstacle1
1152.0,158.0,1064.7457264103898,E2obstacle1
1110.0,173.0,1064.472711799002,E2obstacle1
1125.0,165.0,1063.8888356710077,E2obstacle1
1084.0,179.0,1063.8249635504417,E2obstacle1
1096.0,171.0,1064.748156284445,E2obstacle1
1060.0,182.0,1064.0048898587509,E2obstacle1
1076.0,184.0,1064.3874105613406,E2obstacle1
1016.0,197.0,1063.933873065151,E2obstacle1
1023.0,201.0,1064.7368232822957,E2obstacle1
1034.0,195.0,1064.9293302666156,E2obstacle1
1046.0,190.0,1064.8684971802738,E2obstacle1
990.0,211.0,1061.8620294355756,E2obstacle1
991.0,209.0,1057.4125976172406,E2obstacle1
993.0,211.0,1062.8162750227973,E2obstacle1
1003.0,200.0,1064.87915977049,E2obstacle1
983.524607052389,213.0,1049.0,E2obstacle1
978.5119417547961,207.0,1050.0,E2obstacle1
975.5035414283058,206.0,1048.0,E2obstacle1
975.0349940037826,214.0,1040.0,E2obstacle1
975.8314277117393,209.0,1009.0,E2obstacle1
975.0733487601824,209.0,1018.0,E2obstacle1
975.2973839969235,206.0,1028.0,E2obstacle1
975.46003422634,207.0,1033.0,E2obstacle1
976.092602423187,213.0,982.0,E2obstacle1
975.1959965132872,207.0,991.0,E2obstacle1
975.555572161452,216.0,995.0,E2obstacle1
976.2903975402103,202.0,1006.0,E2obstacle1
975.0827308395502,211.0,951.0,E2obstacle1
975.3799679425806,204.0,960.0,E2obstacle1
976.3768568191598,212.0,964.0,E2obstacle1
975.276097852678,212.0,973.0,E2obstacle1
975.0879660126382,216.0,923.0,E2obstacle1
975.0618634808989,204.0,945.0,E2obstacle1
975.548315841984,202.0,935.0,E2obstacle1
1931.0,-94.0,-155.12487437226855,E2obstacle2
1955.0,-93.0,-155.09905014964997,E2obstacle2
1984.0,-108.0,-156.0398080338009,E2obstacle2
2006.0,-110.0,-155.74785219649686,E2obstacle2
1833.0,-67.0,-155.3538974647049,E2obstacle2
1859.0,-71.0,-155.04420025126115,E2obstacle2
1880.0,-79.0,-155.22347902560045,E2obstacle2
1908.0,-80.0,-156.76793652768225,E2obstacle2
1742.0,-32.0,-155.0924524253557,E2obstacle2
1764.0,-36.0,-155.34993840996987,E2obstacle2
1787.0,-41.0,-155.39521218405756,E2obstacle2
1810.0,-48.0,-155.62928644010796,E2obstacle2
1741.0,-28.0,-157.7476515730686,E2obstacle2
1725.1674975754795,-22.0,-223.0,E2obstacle2
1725.0210422798725,-25.0,-170.0,E2obstacle2
1726.116118474302,-27.0,-195.0,E2obstacle2
1725.0464367874433,-25.0,-252.0,E2obstacle2
975.2539775464219,833.0,933.0,E2obstacle1
975.4321823526324,832.0,922.0,E2obstacle1
1235.0,934.0,1064.8036405670055,E2obstacle1
1264.0,945.0,1064.8059844548784,E2obstacle1
1180.0,920.0,1063.932068602314,E2obstacle1
1207.0,930.0,1063.245295729258,E2obstacle1
1125.0,900.0,1064.991124665459,E2obstacle1
1152.0,908.0,1064.0874982870346,E2obstacle1
1080.0,888.0,1064.0393661290527,E2obstacle1
1097.0,894.0,1064.4919665358973,E2obstacle1
1030.0,868.0,1064.9294733191089,E2obstacle1
1054.0,879.0,1063.6610998532385,E2obstacle1
993.0,852.0,1064.753594010372,E2obstacle1
1010.0,862.0,1064.4611341023124,E2obstacle1
990.0,837.0,1056.535696540647,E2obstacle1
990.0,838.0,1062.8849619475377,E2obstacle1
978.097188125926,833.0,1050.0,E2obstacle1
977.3017236990083,833.0,1049.0,E2obstacle1
975.0378221415688,835.0,1033.0,E2obstacle1
976.1489729380992,834.0,1041.0,E2obstacle1
977.1119380660148,834.0,1015.0,E2obstacle1
975.9614549235437,836.0,1019.0,E2obstacle1
976.0624422809267,835.0,998.0,E2obstacle1
975.6836063153719,835.0,1007.0,E2obstacle1
975.1988486942712,832.0,978.0,E2obstacle1
978.1420996116935,834.0,989.0,E2obstacle1
977.387275331373,833.0,962.0,E2obstacle1
976.8681560928907,835.0,967.0,E2obstacle1
975.648336091476,834.0,944.0,E2obstacle1
975.3374051217621,832.0,951.0,E2obstacle1
1269.0,94.0,1064.2083200091404,E2obstacle1
1233.0,109.0,1064.5162634162286,E2obstacle1
1254.0,104.0,1064.889071812242,E2obstacle1
1201.0,115.0,1064.0998392324495,E2obstacle1
1218.0,110.0,1064.1885523567914,E2obstacle1
1170.0,131.0,1064.2899637386813,E2obstacle1
1186.0,129.0,1064.6744740147096,E2obstacle1
1140.0,136.0,1064.6087900734985,E2obstacle1
1157.0,135.0,1064.6452065717626,E2obstacle1
1111.0,154.0,1064.8215319404183,E2obstacle1
1127.0,137.0,1064.632141345003,E2obstacle1
1087.0,156.0,1064.629230819796,E2obstacle1
1101.0,149.0,1063.6998282400684,E2obstacle1
1063.0,166.0,1064.2973010743706,E2obstacle1
1073.0,166.0,1064.9270886435158,E2obstacle1
1017.0,185.0,1064.091234831788,E2obstacle1
1031.0,181.0,1062.2976437496068,E2obstacle1
1040.0,171.0,1064.982164108401,E2obstacle1
1050.0,174.0,1064.6019476645504,E2obstacle1
991.0,191.0,1056.9250056321769,E2obstacle1
990.0,194.0,1062.9686515695996,E2obstacle1
996.0,189.0,1064.876705239107,E2obstacle1
1008.0,177.0,1064.8199630367003,E2obstacle1
987.6769947282158,193.0,1050.0,E2obstacle1
975.8114034629,194.0,1048.0,E2obstacle1
978.4294934231855,191.0,1050.0,E2obstacle1
975.7425060851389,195.0,1043.0,E2obstacle1
976.3320934287086,187.0,1016.0,E2obstacle1
976.1544889262465,189.0,1023.0,E2obstacle1
976.1858927681124,194.0,1029.0,E2obstacle1
975.6434027739008,193.0,1035.0,E2obstacle1
975.0078715730099,190.0,987.0,E2obstacle1
975.3676893745519,197.0,993.0,E2obstacle1
975.3257090824549,188.0,1002.0,E2obstacle1
976.2317295476203,198.0,1004.0,E2obstacle1
975.2919608902013,199.0,953.0,E2obstacle1
975.0810488714228,187.0,963.0,E2obstacle1
975.5688224273358,190.0,969.0,E2obstacle1
975.0251199814453,191.0,976.0,E2obstacle1
975.2441305067377,194.0,936.0,E2obstacle1
977.9898409177341,186.0,920.0,E2obstacle1
976.2203122966541,199.0,928.0,E2obstacle1
975.2563926946682,198.0,944.0,E2obstacle1
1944.0,-124.18076387834263,-172.0,E2obstacle2
1832.0,-95.0,-156.1048379222264,E2obstacle2
1857.0,-109.0,-155.07670660478345,E2obstacle2
1879.0,-108.0,-155.31201847396434,E2obstacle2
1918.0,-114.87984428257583,-171.0,E2obstacle2
1742.0,-68.0,-155.45521124610644,E2obstacle2
1763.0,-85.0,-155.23586231687963,E2obstacle2
1786.0,-79.0,-155.37951177810714,E2obstacle2
1808.0,-98.0,-155.51577632779873,E2obstacle2
1741.0,-56.0,-157.28708692128436,E2obstacle2
1725.065345617566,-52.0,-172.0,E2obstacle2
1725.814536260239,-54.0,-224.0,E2obstacle2
1725.6234449503777,-61.0,-194.0,E2obstacle2
1725.777912178203,-51.0,-253.0,E2obstacle2
975.2464002710788,854.0,927.0,E2obstacle1
1218.0,960.0,1064.3390372301783,E2obstacle1
1254.0,964.0,1063.4074834559842,E2obstacle1
1161.0,940.0,1064.8515492658626,E2obstacle1
1189.0,948.0,1064.1715203074616,E2obstacle1
1110.0,921.0,1063.8574564900723,E2obstacle1
1132.0,931.0,1064.0044875158694,E2obstacle1
1063.0,903.0,1064.5284972322818,E2obstacle1
1084.0,912.0,1064.685391247988,E2obstacle1
1014.0,888.0,1064.847267765023,E2obstacle1
1040.0,893.0,1063.8811785877924,E2obstacle1
990.0,862.0,1063.9246887023992,E2obstacle1
995.0,881.0,1064.7464656044992,E2obstacle1
975.0079838689599,871.0,1050.0,E2obstacle1
990.0,860.0,1059.9620320506572,E2obstacle1
978.2846601155433,855.0,1050.0,E2obstacle1
975.1775429028928,854.0,1038.0,E2obstacle1
975.2088797151237,854.0,1022.0,E2obstacle1
975.7530098127761,856.0,1030.0,E2obstacle1
976.4775079660052,855.0,1007.0,E2obstacle1
975.3319080353601,854.0,1013.0,E2obstacle1
978.9277228683097,855.0,988.0,E2obstacle1
976.3795423886984,855.0,992.0,E2obstacle1
976.2518147164755,854.0,972.0,E2obstacle1
975.0586364341834,857.0,975.0,E2obstacle1
975.819309086458,855.0,954.0,E2obstacle1
975.3897650787812,855.0,964.0,E2obstacle1
975.2105234030344,854.0,933.0,E2obstacle1
975.2130336919053,854.0,941.0,E2obstacle1
1270.0,62.0,1064.7168594128366,E2obstacle1
1235.0,84.0,1064.2339184445373,E2obstacle1
1253.0,82.0,1064.843265101786,E2obstacle1
1202.0,94.0,1064.7157691905975,E2obstacle1
1220.0,84.0,1064.1262524133908,E2obstacle1
1174.0,113.0,1062.889032595948,E2obstacle1
1188.0,105.0,1063.6797194502744,E2obstacle1
1146.0,122.0,1062.136174673262,E2obstacle1
1157.0,114.0,1064.1266015773062,E2obstacle1
1115.0,128.0,1064.5405695897514,E2obstacle1
1128.0,127.0,1064.5145648595703,E2obstacle1
1090.0,132.0,1064.337158862832,E2obstacle1
1102.0,137.0,1064.2194181811772,E2obstacle1
1068.0,148.0,1063.0386930815346,E2obstacle1
1077.0,149.0,1064.2641809482495,E2obstacle1
1020.0,164.0,1064.6716901696848,E2obstacle1
1032.0,153.0,1064.8517880733798,E2obstacle1
1042.0,159.0,1063.826804894338,E2obstacle1
1055.0,152.0,1063.12467989983,E2obstacle1
991.0,176.0,1063.0847577670206,E2obstacle1
990.0,171.0,1061.6714623509683,E2obstacle1
999.0,174.0,1064.8420391699785,E2obstacle1
1011.0,160.0,1064.623612795292,E2obstacle1
990.0,165.0,1057.2242959456605,E2obstacle1
975.2961524867716,177.0,1047.0,E2obstacle1
982.059662482253,174.0,1049.0,E2obstacle1
975.2988233562573,171.0,1046.0,E2obstacle1
975.6837632419597,176.0,1018.0,E2obstacle1
975.2745669881684,185.0,1024.0,E2obstacle1
976.6592196860593,178.0,1031.0,E2obstacle1
975.38777801712,177.0,1039.0,E2obstacle1
975.2756167650568,182.0,988.0,E2obstacle1
976.5225885420124,183.0,994.0,E2obstacle1
975.386041899005,173.0,1004.0,E2obstacle1
975.021840098107,176.0,1010.0,E2obstacle1
975.7294626386508,175.0,955.0,E2obstacle1
975.8036281246752,184.0,963.0,E2obstacle1
975.5438272208569,178.0,973.0,E2obstacle1
975.175726587823,181.0,979.0,E2obstacle1
975.6696449263771,171.0,933.0,E2obstacle1
975.2653986118279,172.0,925.0,E2obstacle1
975.0302223421144,173.0,941.0,E2obstacle1
975.1463164677781,181.0,949.0,E2obstacle1
1741.0,-96.0,-155.40819808540934,E2obstacle2
1761.0,-109.0,-155.34287404437336,E2obstacle2
1787.0,-105.0,-157.10367603178,E2obstacle2
1819.0,-123.60222424291167,-170.0,E2obstacle2
1740.0,-99.0,-159.0421134400767,E2obstacle2
1725.7046952675976,-85.0,-225.0,E2obstacle2
1726.0296907934278,-87.0,-196.0,E2obstacle2
1725.573055330709,-86.0,-172.0,E2obstacle2
1725.0128037936536,-81.0,-258.0,E2obstacle2
1264.0,1005.0,1064.40748130577,E2obstacle1
1209.0,964.0,1064.9392479217468,E2obstacle1
1228.0,991.0,1064.9938311849653,E2obstacle1
1143.0,954.0,1064.9842091153787,E2obstacle1
1167.0,969.0,1064.9967009897632,E2obstacle1
1092.0,942.0,1063.0900613901465,E2obstacle1
1118.0,945.0,1064.532487390741,E2obstacle1
1045.0,921.0,1064.9561976922778,E2obstacle1
1067.0,931.0,1064.6858558853291,E2obstacle1
1004.0,909.0,1064.6972565354697,E2obstacle1
1025.0,906.0,1064.9994105617666,E2obstacle1
990.0,886.0,1056.1030743816773,E2obstacle1
991.0,890.0,1064.8517471344005,E2obstacle1
975.5629018240073,878.0,1050.0,E2obstacle1
980.7423526784829,889.0,1049.0,E2obstacle1
975.1850534179516,876.0,1040.0,E2obstacle1
975.2934970412452,876.0,1035.0,E2obstacle1
977.3522279445879,877.0,1015.0,E2obstacle1
975.1425261920381,883.0,1023.0,E2obstacle1
975.739168159307,879.0,1000.0,E2obstacle1
975.6935537781192,877.0,1002.0,E2obstacle1
975.5994837003218,877.0,979.0,E2obstacle1
976.0049464397819,878.0,985.0,E2obstacle1
977.6683650971203,877.0,961.0,E2obstacle1
975.783868592764,876.0,973.0,E2obstacle1
975.773661780923,876.0,946.0,E2obstacle1
975.0623594180454,877.0,954.0,E2obstacle1
976.2443202844411,878.0,932.0,E2obstacle1
975.9285986357932,876.0,925.0,E2obstacle1
1026.0,147.0,1063.7445000959945,E2obstacle1
1032.0,147.0,1064.4202139629072,E2obstacle1
1045.0,137.0,1064.9783412349611,E2obstacle1
1057.0,129.0,1064.6606890201097,E2obstacle1
990.0,159.0,1064.6258799625834,E2obstacle1
992.0,154.0,1063.9072125139019,E2obstacle1
1002.0,148.0,1064.5693215937563,E2obstacle1
1013.0,154.0,1064.3112665731096,E2obstacle1
990.0,162.0,1056.2449474668108,E2obstacle1
976.3770064415602,159.0,1050.0,E2obstacle1
984.1134708936045,153.0,1050.0,E2obstacle1
975.0556799709999,167.0,1046.0,E2obstacle1
975.2370780575467,168.0,1019.0,E2obstacle1
975.5606765544471,159.0,1027.0,E2obstacle1
975.6395952688842,163.0,1031.0,E2obstacle1
975.0876460305212,165.0,1038.0,E2obstacle1
975.0565904754052,163.0,987.0,E2obstacle1
975.7286811464235,161.0,997.0,E2obstacle1
975.4155671619798,167.0,999.0,E2obstacle1
975.831959526953,158.0,1011.0,E2obstacle1
975.6541805808855,161.0,957.0,E2obstacle1
975.0358678779791,167.0,965.0,E2obstacle1
975.4740197426556,160.0,974.0,E2obstacle1
975.4588590988494,166.0,983.0,E2obstacle1
976.2861785756968,160.0,943.0,E2obstacle1
976.8467966546464,167.0,933.0,E2obstacle1
975.6733147575683,156.0,952.0,E2obstacle1
975.6818508720888,163.0,925.0,E2obstacle1
1750.0,-120.8651157431631,-170.0,E2obstacle2
1740.0,-124.56205616325323,-247.0,E2obstacle2
1740.0,-121.7219677350901,-219.0,E2obstacle2
1740.0,-121.493787274761,-189.0,E2obstacle2
1740.0,-117.91371274315372,-171.0,E2obstacle2
1741.0,-118.9439537358191,-279.0,E2obstacle2
1235.0,69.0,1064.6870632171806,E2obstacle1
1255.0,59.0,1064.9957718896392,E2obstacle1
1204.0,80.0,1064.1354151051105,E2obstacle1
1219.0,75.0,1064.6408115260538,E2obstacle1
1173.0,94.0,1064.3966732013462,E2obstacle1
1189.0,84.0,1063.7223830236487,E2obstacle1
1145.0,89.0,1064.8128819411836,E2obstacle1
1159.0,92.0,1064.8307888319962,E2obstacle1
1117.0,99.0,1064.9765078383195,E2obstacle1
1134.0,109.0,1063.8330272825817,E2obstacle1
1093.0,125.0,1064.9028480396262,E2obstacle1
1107.0,110.0,1063.9069164168359,E2obstacle1
1069.0,127.0,1064.9069641181827,E2obstacle1
1083.0,121.0,1063.9887191189725,E2obstacle1
1246.0,1023.0,1064.636954737974,E2obstacle1
1183.0,997.0,1064.7797314368413,E2obstacle1
1213.0,1013.0,1064.8747722675375,E2obstacle1
1125.0,977.0,1064.7798382810909,E2obstacle1
1152.0,987.0,1064.9067040693487,E2obstacle1
1078.0,960.0,1063.8248742542344,E2obstacle1
1101.0,966.0,1064.706761237056,E2obstacle1
1028.0,937.0,1064.649193657027,E2obstacle1
1054.0,951.0,1062.4939443982357,E2obstacle1
990.0,921.0,1063.690506919641,E2obstacle1
1005.0,933.0,1064.750180971667,E2obstacle1
990.0,904.0,1053.017867415359,E2obstacle1
991.0,905.0,1060.2864468659589,E2obstacle1
977.3987728539323,900.0,1050.0,E2obstacle1
975.4451244232844,899.0,1044.0,E2obstacle1
975.486458173436,899.0,1026.0,E2obstacle1
975.733303842251,899.0,1033.0,E2obstacle1
975.541599570393,900.0,1006.0,E2obstacle1
975.0218730521707,901.0,1020.0,E2obstacle1
977.3333319051139,900.0,993.0,E2obstacle1
976.9579406963853,900.0,1000.0,E2obstacle1
975.4726657901799,902.0,974.0,E2obstacle1
975.4251450789086,900.0,981.0,E2obstacle1
975.2822469382294,899.0,956.0,E2obstacle1
976.6987688243901,899.0,962.0,E2obstacle1
975.8174651880295,900.0,933.0,E2obstacle1
975.4408416102078,899.0,940.0,E2obstacle1
975.5725226897736,899.0,923.0,E2obstacle1
990.0,910.0,906.7381506090126,E2obstacle1
1027.0,128.0,1063.500535738923,E2obstacle1
1037.0,119.0,1064.1006677210983,E2obstacle1
1047.0,119.0,1064.0497155698854,E2obstacle1
1057.0,121.0,1064.2835622000707,E2obstacle1
990.0,139.0,1063.9000243287367,E2obstacle1
996.0,145.0,1062.7195911852207,E2obstacle1
1005.0,139.0,1063.9872974847447,E2obstacle1
