1876.6722908862207,-22.92078764623642,-17.044694514745487,Elobstacle3
1805.437195606532,-27.638073422485967,-17.06522188157487,Elobstacle3
1831.9682202409608,-31.0372382661481,-17.787313042846534,Elobstacle3
1851.671014861324,-16.854833232477933,-15.888287043314193,Elobstacle3
1765.664249946104,-43.507682948559186,-16.787073149383076,Elobstacle3
1743.4001071106543,-42.983121278017975,-15.72541351806396,Elobstacle3
1725.5288620575755,-49.562469307003894,-16.47742892993722,Elobstacle3
1785.287859447829,-45.30489856811192,-17.50648227475574,Elobstacle3
1697.289144446847,-68.1113602232598,-24.849435955268802,Elobstacle3
1706.3704750873758,-62.06210932557035,-23.861401893134598,Elobstacle3
1697.150506665232,-66.52383373007144,-49.94836955381456,Elobstacle3
1697.3364896596925,-67.93212361324429,-76.3055026897907,Elobstacle3
1695.2653321993332,-65.35180412574006,-100.44144769259631,Elobstacle3
1695.682446619509,-66.28341765433353,-154.75547150895198,Elobstacle3
1696.0210696561583,-67.24084935350459,-184.81841911455246,Elobstacle3
1695.8252768179966,-59.64811530915766,-129.1691685158307,Elobstacle3
1698.0593750847158,-57.88045285341726,-215.46804723512096,Elobstacle3
1698.5119206780553,-66.97540769080956,-283.91558822006743,Elobstacle3
1695.5029002530282,-68.77004244808015,-248.27588535659126,Elobstacle3
1700.2866861473858,-66.2378278375703,-319.7757884206995,Elobstacle3
2026.0846955427799,53.518041535603174,-15.056678378072661,Elobstacle3
2005.8996132116736,47.44423737370239,-21.22991823531322,Elobstacle3
2066.1474298192015,68.77279270318962,-15.340230685016792,Elobstacle3
1975.3730181328942,46.282181433900696,-16.157645099785412,Elobstacle3
1905.1592670585787,19.056657132022067,-19.742573498602297,Elobstacle3
1922.4899837503715,29.989419760791066,-15.071285282305382,Elobstacle3
1954.3960521775155,33.81945530284392,-18.95335757930144,Elobstacle3
1808.6958398416532,-1.7182964035555166,-15.348681998125528,Elobstacle3
1828.5135037518144,1.7426397344657474,-15.872837173368254,Elobstacle3
1851.5365470497056,6.294543172595979,-15.736365983895041,Elobstacle3
1875.6791867975367,20.184703993373624,-16.05157245148149,Elobstacle3
1784.7731664270502,-6.705625298013551,-16.20861724186662,Elobstacle3
1760.2349369685442,-15.880260310673417,-16.212581259390504,Elobstacle3
1743.9145068722767,-17.28051025897566,-15.220531917359096,Elobstacle3
1719.9564572146085,-26.996042397397716,-16.884323291994548,Elobstacle3
1695.6490956590023,-30.590521464880293,-54.42978323467507,Elobstacle3
1697.5233023075627,-39.18581889371311,-20.29052876031332,Elobstacle3
1695.6751271892138,-32.468505737475965,-72.77551831936513,Elobstacle3
1700.8893718431527,-28.341497717186698,-30.500896488714886,Elobstacle3
1695.2921856683065,-36.52020989014449,-97.29763294333742,Elobstacle3
1697.8615419337764,-38.5952255948158,-128.24567514763322,Elobstacle3
1695.0843559242394,-38.492920299331175,-155.79440444744867,Elobstacle3
1697.7648693362314,-26.263872592655886,-187.783422392725,Elobstacle3
1696.8749093877561,-32.06907956096898,-246.64460744052963,Elobstacle3
1697.285584436735,-32.69037866540516,-282.84568279898235,Elobstacle3
1695.0234891856146,-31.128539941743586,-215.753537651779,Elobstacle3
1699.0192768157594,-30.502241707366444,-312.26516778736016,Elobstacle3
1718.7747358335523,-2.790919169679526,-19.593334558474254,Elobstacle3
1740.3753742328897,15.987425878122686,-18.625053728277607,Elobstacle3
1700.3791260773185,-5.966292010317645,-15.341510347174307,Elobstacle3
1695.4977999851935,-3.2483921710322363,-49.13612337298028,Elobstacle3
1695.484066389803,-4.661650307668236,-73.04795209677141,Elobstacle3
1695.8822475862794,-11.739634146610385,-22.249081417770412,Elobstacle3
1695.6390532354735,-9.211844676211339,-124.75536426011563,Elobstacle3
1696.386875061825,-1.8551923945860835,-156.80073058074342,Elobstacle3
1697.2839515737157,-10.82602026957462,-184.6746803263733,Elobstacle3
1695.6275737428023,-6.331815431348161,-97.34331248261012,Elobstacle3
1695.6656092119192,0.6154645207711411,-304.30666729069867,Elobstacle3
1696.5365931355902,-7.865152958119147,-214.0933796271935,Elobstacle3
1695.8191166640825,-8.102167996565532,-275.6758164285045,Elobstacle3
1696.3311839654955,-10.592977948860742,-247.2821204693912,Elobstacle3
1695.0078240917576,21.92504042497889,-69.96683532340184,Elobstacle3
1695.9581458829846,22.867920827585053,-182.06483819731724,Elobstacle3
1696.1992694819019,29.89577273213743,-155.49398741948121,Elobstacle3
1695.5726752034875,22.308228929479043,-132.2701521377389,Elobstacle3
1696.6403459507706,18.59151463506797,-100.5761863348882,Elobstacle3
1696.2373894040059,24.720953076998647,-212.8670238360167,Elobstacle3
1695.035063780282,30.99777515631391,-271.49852698153785,Elobstacle3
1696.401135700801,18.381253785291783,-243.4993128132613,Elobstacle3
1701.5662325009766,26.616105240054555,-322.0637070710015,Elobstacle3
1697.6315760342536,51.611920218318645,-185.24735274464777,Elobstacle3
1695.3991976110437,56.450003259038546,-242.87573635448814,Elobstacle3
1698.1710334328639,60.696750328149655,-280.636509095301,Elobstacle3
1695.9921234736623,50.7523987268767,-214.8171131165121,Elobstacle3
