1314.9651497452942,437.2409077774146,-129.5881517011378,Elobstacle4
1223.398906029782,440.64352140391327,-133.33584863928712,Elobstacle4
1186.8505101201615,443.3398427533081,-134.73034052324965,Elobstacle4
1204.6916953730795,442.24168207861067,-134.0330945812684,Elobstacle4
1240.8721632279614,440.90809064487865,-132.5514469545582,Elobstacle4
1169.2213430534052,440.80522969856605,-284.25889366677177,Elobstacle4
1166.0588992070495,435.32771628059436,-200.4913832843175,Elobstacle4
1169.7451809767208,441.7125435966799,-135.60189795072623,Elobstacle4
1167.3474945843304,437.5596289444436,-241.42252164882672,Elobstacle4
1165.7604021843538,434.81070427137735,-136.2991438927075,Elobstacle4
1165.8100763992338,434.89674253537584,-160.38212813240472,Elobstacle4
1520.0,586.611867496663,394.38756019661787,Elobstacle2
1460.0,582.6173493576446,394.1782163716461,Elobstacle2
1480.0,582.6173493576446,394.1782163716461,Elobstacle2
1500.0,584.6146084271537,394.28288828413196,Elobstacle2
1441.0,579.6214607533809,394.02120850291726,Elobstacle2
1421.0,580.6200902881354,394.0735444591602,Elobstacle2
1384.0,577.6242016838718,393.91653659043135,Elobstacle2
1402.0,579.6214607533809,394.02120850291726,Elobstacle2
1366.0,576.6255721491171,393.8642006341884,Elobstacle2
1312.0,574.628313079608,393.7595287217025,Elobstacle2
1330.0,574.628313079608,393.7595287217025,Elobstacle2
1348.0,575.6269426143626,393.8118646779455,Elobstacle2
1278.0,572.6310540100989,393.65485680921665,Elobstacle2
1295.0,573.6296835448535,393.7071927654596,Elobstacle2
1261.0,571.6324244753444,393.6025208529737,Elobstacle2
1250.0,560.647499593044,393.0268253343013,Elobstacle2
1250.0,560.6913428170096,353.97560156638707,Elobstacle2
1250.0,563.7353210113777,334.10768278378146,Elobstacle2
1250.0,560.6955891831483,373.0018986829669,Elobstacle2
1250.0,561.8031369965274,390.08327268628057,Elobstacle2
1250.0,561.9346666684244,272.9296013825377,Elobstacle2
1250.0,560.8398579534612,312.92711872896365,Elobstacle2
1250.0,560.8356115873225,293.90082161238377,Elobstacle2
1238.0777698822592,560.0680593937901,-148.74074013208602,Elobstacle4
1238.1836663889408,560.2514775237064,-139.68783210651264,Elobstacle4
1238.1269923637246,560.1533152325627,-253.12939041835648,Elobstacle4
1238.5070005190764,560.8115086649226,-215.92156361797126,Elobstacle4
1238.4324891967563,560.6824512689248,-179.79708725842545,Elobstacle4
1511.0,399.86814449755764,384.60073637918737,Elobstacle2
1491.0,402.8640331018213,384.7577442479162,Elobstacle2
1454.0,402.8640331018213,384.7577442479162,Elobstacle2
1472.0,403.8626626365759,384.81008020415914,Elobstacle2
1399.0,406.8585512408396,384.967088072888,Elobstacle2
1417.0,405.85992170608506,384.91475211664505,Elobstacle2
1381.0,408.8558103103488,385.0717599853739,Elobstacle2
1435.0,404.86129217133043,384.86241616040206,Elobstacle2
1312.0,414.8475875188762,385.3857757228315,Elobstacle2
1329.0,412.85032844936705,385.28110381034566,Elobstacle2
1346.0,411.8516989146125,385.22876785410267,Elobstacle2
1364.0,408.8558103103488,385.0717599853739,Elobstacle2
1263.0,417.8434761231399,385.54278359156035,Elobstacle2
1250.0,411.8516989146125,385.22876785410267,Elobstacle2
1280.0,414.8475875188762,385.3857757228315,Elobstacle2
1296.0,414.8475875188762,385.3857757228315,Elobstacle2
1250.0,408.8558103103488,385.0717599853739,Elobstacle2
1250.0,409.00857181293895,363.0495742645303,Elobstacle2
1250.0,410.8926662376849,327.09891101336564,Elobstacle2
1250.0,408.95198949055737,345.02190668270504,Elobstacle2
1250.0,409.1485942171132,283.94849719394716,Elobstacle2
1250.0,409.19668380721754,263.92357054261277,Elobstacle2
1250.0,409.9421262930347,307.02164840578826,Elobstacle2
1343.0233108929513,411.83906845211203,-130.2853976431191,Elobstacle4
1361.3625934949152,411.6036376930774,-129.50099595839015,Elobstacle4
1380.935829555402,409.50547701837996,-128.8037500164089,Elobstacle4
1267.6963709170957,417.3689812352389,-133.1615371537918,Elobstacle4
1286.4035815737982,415.7708205605415,-132.46429121181052,Elobstacle4
1304.742864175762,415.5353898015069,-131.67988952708163,Elobstacle4
1323.4500748324645,413.9372291268094,-130.98264358510033,Elobstacle4
1213.3067897545573,421.1634632593312,-135.25327497973558,Elobstacle4
1249.8551856641777,418.46714190993634,-133.85878309577305,Elobstacle4
1195.4656045016393,422.26162393402865,-135.95052092171687,Elobstacle4
1231.1479750074752,420.06530258463374,-134.55602903775434,Elobstacle4
1181.230882845179,423.6063627934384,-182.64703446141374,Elobstacle4
1177.6244192487213,423.35978460872605,-136.6477668636981,Elobstacle4
1172.2980975317073,424.1343247774004,-136.82207834919345,Elobstacle4
1193.4589903119852,422.7860662063591,-244.41110574310198,Elobstacle4
1529.0,614.573494469791,395.8529669714203,Elobstacle2
1468.0,608.5817172612635,395.5389512339626,Elobstacle2
1488.0,610.5789763307727,395.64362314644853,Elobstacle2
1448.0,607.583087726509,395.4866152777197,Elobstacle2
1508.0,612.5762354002818,395.7482950589344,Elobstacle2
1390.0,604.5871991222452,395.32960740899085,Elobstacle2
1409.0,605.5858286569999,395.3819433652338,Elobstacle2
1372.0,602.5899400527361,395.22493549650494,Elobstacle2
1429.0,605.5858286569999,395.3819433652338,Elobstacle2
1354.0,600.592680983227,395.1202635840191,Elobstacle2
1301.0,596.5981628442087,394.9109197590473,Elobstacle2
1318.0,598.5954219137178,395.0155916715332,Elobstacle2
1336.0,599.5940514484723,395.06792762777616,Elobstacle2
1284.0,595.599533309454,394.85858380280433,Elobstacle2
1250.0,593.6022742399449,394.7539118903185,Elobstacle2
1250.0,583.6159788923992,394.23055232788903,Elobstacle2
1267.0,593.6022742399449,394.7539118903185,Elobstacle2
1250.0,583.4547246575318,378.2001438155729,Elobstacle2
1250.0,586.4944564857611,339.3059279163875,Elobstacle2
1250.0,583.3373136466299,323.1185115353425,Elobstacle2
1250.0,583.3458063789072,361.17110576850223,Elobstacle2
1250.0,583.4377391929771,302.0949553492535,Elobstacle2
1250.0,583.5905006955674,280.07276962840996,Elobstacle2
1462.0,377.89829473295697,383.4493453418426,Elobstacle2
1481.0,374.90240612869326,383.2923374731138,Elobstacle2
1500.0,373.9037765939387,383.24000151687085,Elobstacle2
1519.0,373.9037765939387,383.24000151687085,Elobstacle2
1389.0,384.888701476239,383.8156970355432,Elobstacle2
1407.0,382.8914424067299,383.7110251230573,Elobstacle2
1425.0,380.89418333722074,383.60635321057146,Elobstacle2
1443.0,380.89418333722074,383.60635321057146,Elobstacle2
1372.0,384.888701476239,383.8156970355432,Elobstacle2
1354.0,388.8832196152573,384.025040860515,Elobstacle2
1320.0,391.879108219521,384.18204872924383,Elobstacle2
1337.0,389.8818491500119,384.0773768167579,Elobstacle2
1288.0,392.8777377542756,384.23438468548676,Elobstacle2
1271.0,395.8736263585393,384.3913925542156,Elobstacle2
1256.0,394.8749968237847,384.3390565979727,Elobstacle2
1304.0,391.879108219521,384.18204872924383,Elobstacle2
1250.0,388.39945691065486,335.9338153235666,Elobstacle2
1250.0,388.4079496429322,373.9864095567263,Elobstacle2
1250.0,387.8845900805027,383.97270490427206,Elobstacle2
1250.0,389.4023328115481,355.0124483963894,Elobstacle2
1250.0,388.54797204710644,294.88533248614317,Elobstacle2
1250.0,387.6978576488034,253.78451369247682,Elobstacle2
1250.0,387.754439971185,271.81218127430213,Elobstacle2
1250.0,387.4489169660046,315.85655271598927,Elobstacle2
1350.6422105763372,389.0353898015069,-131.67988952708163,Elobstacle4
1369.3494212330397,387.4372291268094,-130.98264358510033,Elobstacle4
1275.8133679495274,395.4280325002966,-134.4688732950067,Elobstacle4
1331.436902570589,389.7708205605415,-132.46429121181052,Elobstacle4
1294.52057860623,393.8298718255992,-133.7716273530254,Elobstacle4
1312.7296919138864,391.3689812352389,-133.1615371537918,Elobstacle4
1213.001291509576,400.6343247774004,-136.82207834919345,Elobstacle4
1221.423786786989,399.2225145243889,-136.56061112095045,Elobstacle4
1239.264972039907,398.1243538496915,-135.86336517896922,Elobstacle4
1257.1061572928252,397.02619317499403,-135.16611923698792,Elobstacle4
1230.7797063937717,399.427442634866,-226.47960117745055,Elobstacle4
1219.7662473017403,400.3515719203867,-172.6850874804963,Elobstacle4
1517.0,639.5392328386554,397.1613658774939,Elobstacle2
1436.0,632.5488260953733,396.7950141837933,Elobstacle2
1496.0,637.5419737691461,397.056693965008,Elobstacle2
1455.0,635.544714699637,396.9520220525221,Elobstacle2
1475.0,637.5419737691461,397.056693965008,Elobstacle2
1360.0,626.5570488868459,396.4809984463356,Elobstacle2
1378.0,628.554307956355,396.5856703588215,Elobstacle2
1398.0,628.554307956355,396.5856703588215,Elobstacle2
1416.0,631.5501965606187,396.74267822755036,Elobstacle2
1289.0,619.5666421435639,396.114646752635,Elobstacle2
1342.0,624.5597898173368,396.37632653384975,Elobstacle2
1307.0,620.5652716783184,396.166982708878,Elobstacle2
1324.0,622.5625307478276,396.27165462136384,Elobstacle2
1250.0,605.5858286569999,395.3819433652338,Elobstacle2
1272.0,617.5693830740547,396.00997484014914,Elobstacle2
1255.0,616.5707535393001,395.95763888390616,Elobstacle2
1250.0,606.1091882194293,385.3956480176881,Elobstacle2
1250.0,607.1035713880452,366.4216868573511,Elobstacle2
1250.0,605.9875308423888,311.2877186208778,Elobstacle2
1250.0,605.9917772085274,330.3140157374577,Elobstacle2
1250.0,605.9436876184232,350.3389423887921,Elobstacle2
1250.0,607.134675513595,270.29157173969736,Elobstacle2
1250.0,610.1348104839973,289.474876725006,Elobstacle2
1488.0,351.933926829338,382.0886104795261,Elobstacle2
1508.0,346.9407791555652,381.82693069831134,Elobstacle2
1469.0,353.93118589884716,382.19328239201195,Elobstacle2
1527.0,346.9407791555652,381.82693069831134,Elobstacle2
1414.0,359.92296310737464,382.50729812946963,Elobstacle2
1397.0,359.92296310737464,382.50729812946963,Elobstacle2
1433.0,354.9298154336018,382.2456183482549,Elobstacle2
1451.0,353.93118589884716,382.19328239201195,Elobstacle2
1328.0,367.91199938541126,382.92598577941317,Elobstacle2
1379.0,362.91885171163835,382.6643059981984,Elobstacle2
1345.0,365.9147403159021,382.82131386692726,Elobstacle2
1362.0,363.917481246393,382.7166419544414,Elobstacle2
1279.0,372.9051470591841,383.18766556062786,Elobstacle2
1312.0,367.91199938541126,382.92598577941317,Elobstacle2
1263.0,374.90240612869326,383.2923374731138,Elobstacle2
1295.0,371.90651752442955,383.13532960438494,Elobstacle2
1250.0,367.0095490308653,342.8237965205014,Elobstacle2
1250.0,367.0661313532469,360.85146410232664,Elobstacle2
1250.0,366.91336985065664,382.87364982317024,Elobstacle2
1250.0,367.91199938541126,382.92598577941317,Elobstacle2
1250.0,366.2032778565279,262.67175395892076,Elobstacle2
1250.0,366.9529667084837,324.7961289386761,Elobstacle2
1250.0,367.1014818449352,283.7476461012527,Elobstacle2
1250.0,369.0506513243401,303.877244665073,Elobstacle2
1301.6413809405701,370.1634632593312,-135.25327497973558,Elobstacle4
1283.4322676329134,372.6243538496915,-135.86336517896922,Elobstacle4
1320.3485915972724,368.5653025846338,-134.55602903775434,Elobstacle4
1339.055802253975,366.96714190993634,-133.85878309577305,Elobstacle4
1261.940024858935,375.39869739655563,-166.7079192919458,Elobstacle4
1256.302561698798,375.6343247774004,-136.82207834919345,Elobstacle4
1265.223154325257,375.0852444400517,-136.4734553782028,Elobstacle4
1273.950242968872,374.2010053729505,-223.4910170831753,Elobstacle4
1287.0443758394626,372.88070878587126,-285.2550883648635,Elobstacle4
1524.0,669.4981188812925,398.73144456478224,Elobstacle2
1503.0,667.5008598117834,398.6267726522963,Elobstacle2
1423.0,657.5145644642377,398.1034130898669,Elobstacle2
1443.0,659.5118235337468,398.20808500235273,Elobstacle2
1463.0,661.5090826032559,398.31275691483864,Elobstacle2
1483.0,664.5049712075197,398.4697647835675,Elobstacle2
1366.0,651.5227872557102,397.7893973524092,Elobstacle2
1385.0,653.5200463252194,397.8940692648951,Elobstacle2
1404.0,655.5173053947285,397.998741177381,Elobstacle2
1348.0,649.5255281862011,397.68472543992334,Elobstacle2
1277.0,641.5364919081645,397.2660377899798,Elobstacle2
1312.0,645.5310100471828,397.4753816149515,Elobstacle2
1294.0,644.5323805124282,397.4230456587086,Elobstacle2
1329.0,648.5268986514465,397.6323894836804,Elobstacle2
1250.0,628.554307956355,396.5856703588215,Elobstacle2
1260.0,639.5392328386554,397.1613658774939,Elobstacle2
1250.0,628.6547335027022,375.5621141727325,Elobstacle2
1250.0,628.8159877375697,391.5925226850486,Elobstacle2
1250.0,628.6419944042864,318.48322282299296,Elobstacle2
1250.0,628.7028230928065,355.5371875213981,Elobstacle2
1250.0,628.8994278193625,294.4637780326402,Elobstacle2
1250.0,629.6972062614225,336.5632263610612,Elobstacle2
1250.0,629.8414750317354,276.48844640705795,Elobstacle2
1477.0,325.9695589257192,380.7278756172095,Elobstacle2
1496.0,322.9736703214554,380.5708677484807,Elobstacle2
1515.0,321.97504078670084,380.51853179223775,Elobstacle2
1458.0,329.96407706473747,380.9372194421813,Elobstacle2
1440.0,330.96270659949204,380.9895553984243,Elobstacle2
1404.0,335.9558542732649,381.25123517963897,Elobstacle2
1422.0,332.9599656690012,381.0942273109101,Elobstacle2
1369.0,340.94900194703774,381.51291496085366,Elobstacle2
1387.0,336.95448380801946,381.3035711358819,Elobstacle2
1336.0,342.9462610165469,381.6175868733396,Elobstacle2
1352.0,342.9462610165469,381.6175868733396,Elobstacle2
1303.0,346.9407791555652,381.82693069831134,Elobstacle2
1271.0,350.9352972945835,382.0362745232831,Elobstacle2
1287.0,347.93940869031974,381.87926665455427,Elobstacle2
1319.0,345.9421496208106,381.7745947420684,Elobstacle2
1250.0,345.5192156047284,370.73733390352515,Elobstacle2
1250.0,345.9421496208106,381.7745947420684,Elobstacle2
1255.0,352.93255636409265,382.140946435769,Elobstacle2
1250.0,350.5604528686056,350.97408703340545,Elobstacle2
1250.0,347.56031789820327,331.7907820480968,Elobstacle2
1250.0,346.8629650024904,268.66777753358684,Elobstacle2
1250.0,350.8093935514044,288.902048009893,Elobstacle2
1250.0,352.7062270745663,310.0302761084679,Elobstacle2
1327.101465876874,346.26162393402865,-135.95052092171687,Elobstacle4
1302.2019080993732,349.1343247774004,-136.82207834919345,Elobstacle4
1309.2602806239559,347.35978460872605,-136.6477668636981,Elobstacle4
1334.7193509189806,345.4561878731764,-286.2512830629553,Elobstacle4
1321.7559516625115,347.0029217221712,-227.4757958755423,Elobstacle4
1309.8764671666959,348.42705100769183,-173.68128217858805,Elobstacle4
1490.0,692.4665981806477,399.9351715583699,Elobstacle2
1511.0,695.4624867849114,400.09217942709876,Elobstacle2
1410.0,682.480302833102,399.41181199594047,Elobstacle2
1469.0,690.4693391111385,399.830499645884,Elobstacle2
1429.0,685.4761914373657,399.5688198646693,Elobstacle2
1449.0,687.4734505068749,399.67349177715516,Elobstacle2
1353.0,675.4898960898199,399.04546030223986,Elobstacle2
1372.0,677.4871551593292,399.1501322147258,Elobstacle2
1335.0,672.4940074855563,398.888452433511,Elobstacle2
1391.0,679.4844142288383,399.2548041272116,Elobstacle2
1264.0,664.5049712075197,398.4697647835675,Elobstacle2
1317.0,670.4967484160471,398.78378052102516,Elobstacle2
1299.0,668.499489346538,398.67910860853925,Elobstacle2
1282.0,665.5036007422742,398.5221007398104,Elobstacle2
1250.0,651.5227872557102,397.7893973524092,Elobstacle2
1250.0,657.5145644642377,398.1034130898669,Elobstacle2
1250.0,651.46195856719,360.7354326540041,Elobstacle2
1250.0,652.4648344680832,379.81406572682687,Elobstacle2
1250.0,652.35166982332,343.75873056317636,Elobstacle2
1250.0,651.4449731026355,284.6302441876847,Elobstacle2
1250.0,651.501555425017,302.65791176950995,Elobstacle2
1250.0,652.4520953696673,322.73517437708733,Elobstacle2
1522.0,294.0134138135728,379.0531250174353,Elobstacle2
1484.0,299.00656148734566,379.31480479865,Elobstacle2
1502.0,300.00519102210023,379.367140754893,Elobstacle2
1429.0,307.99422730013686,379.78582840483654,Elobstacle2
1411.0,310.99011590440057,379.9428362735654,Elobstacle2
1447.0,304.9983386958731,379.6288205361077,Elobstacle2
1465.0,303.9997091611185,379.57648457986477,Elobstacle2
1359.0,318.97915218243713,380.3615239235089,Elobstacle2
1343.0,318.97915218243713,380.3615239235089,Elobstacle2
1376.0,316.981893112928,380.25685201102306,Elobstacle2
1393.0,314.98463404341885,380.15218009853714,Elobstacle2
1294.0,324.9709293909646,380.6755396609666,Elobstacle2
1278.0,327.9668179952283,380.83254752969543,Elobstacle2
1310.0,323.97229985621004,380.62320370472366,Elobstacle2
1326.0,321.97504078670084,380.51853179223775,Elobstacle2
1250.0,324.9709293909646,380.6755396609666,Elobstacle2
1262.0,330.96270659949204,380.9895553984243,Elobstacle2
1250.0,324.1773973150431,357.6023884491255,Elobstacle2
1250.0,325.2326091721793,375.6823919871937,Elobstacle2
1250.0,326.166163652275,319.6544661284517,Elobstacle2
1250.0,324.36975567546034,277.5026818437878,Elobstacle2
1250.0,330.3657792501264,296.8429946978253,Elobstacle2
1250.0,329.16629862267735,338.83777111376037,Elobstacle2
1250.0,324.57485313429345,254.48186658818966,Elobstacle2
1497.0,721.4268546885304,401.4529142894153,Elobstacle2
1476.0,718.4309660842666,401.29590642068644,Elobstacle2
1518.0,724.422743292794,401.6099221581441,Elobstacle2
1396.0,707.4460412019663,400.72021090201406,Elobstacle2
1416.0,709.4433002714754,400.8248828145,Elobstacle2
1436.0,711.4405593409847,400.9295547269858,Elobstacle2
1456.0,714.4364479452483,401.08656259571467,Elobstacle2
1359.0,700.4556344586844,400.35385920831345,Elobstacle2
1377.0,704.4501525977026,400.5632030332852,Elobstacle2
1340.0,698.4583753891752,400.2491872958276,Elobstacle2
1322.0,695.4624867849114,400.09217942709876,Elobstacle2
1269.0,687.4734505068749,399.67349177715516,Elobstacle2
1304.0,693.4652277154023,399.98750751461284,Elobstacle2
1251.0,686.4748209721203,399.62115582091224,Elobstacle2
1286.0,691.4679686458932,399.882835602127,Elobstacle2
1250.0,676.161770788701,348.01068211727073,Elobstacle2
1250.0,676.1136811985966,368.03560876860513,Elobstacle2
1250.0,675.4898960898199,399.04546030223986,Elobstacle2
1250.0,675.2239699424666,385.0123108594329,Elobstacle2
1250.0,675.1461557893919,271.8531576947084,Elobstacle2
1250.0,676.1532780564237,309.958087884111,Elobstacle2
1250.0,677.0953252687967,291.9827562585287,Elobstacle2
1250.0,676.0528525100765,330.9816440702,Elobstacle2
1509.0,271.04493451421763,377.8493980238476,Elobstacle2
1490.0,275.0394526532359,378.0587418488194,Elobstacle2
1528.0,269.04767544470843,377.74472611136173,Elobstacle2
1472.0,275.0394526532359,378.0587418488194,Elobstacle2
1418.0,284.02711846602705,378.5297654550059,Elobstacle2
1435.0,284.02711846602705,378.5297654550059,Elobstacle2
1453.0,281.03122986176334,378.37275758627703,Elobstacle2
1349.0,297.0093024178365,379.21013288616416,Elobstacle2
1366.0,293.01478427881824,379.0007890611924,Elobstacle2
1383.0,290.0188956745545,378.84378119246355,Elobstacle2
1400.0,289.02026613979996,378.7914452362206,Elobstacle2
1333.0,297.0093024178365,379.21013288616416,Elobstacle2
1284.0,306.9955977653823,379.7334924485936,Elobstacle2
1300.0,303.9997091611185,379.57648457986477,Elobstacle2
1316.0,302.0024500916094,379.47181266737886,Elobstacle2
