1574.5381190743212,503.15129173429733,448.2764246419159,Elobstacle2
1429.4883224318291,501.8315390478461,448.73767404768165,Elobstacle2
1450.2554645395107,502.0328784928446,447.83521179000945,Elobstacle2
1466.5120645673378,504.12193324594114,449.017188739498,Elobstacle2
1489.5430972229105,505.99999005391004,446.36622830997294,Elobstacle2
1357.4165268934748,500.81504800606706,448.52780507361217,Elobstacle2
1378.6575363451084,499.8963721515206,447.9665505021593,Elobstacle2
1392.9912013658188,504.9654108198572,446.86326063009847,Elobstacle2
1412.5587390131818,501.0471555316679,449.09597109183403,Elobstacle2
1292.064000261087,504.14980428322343,444.02156383148804,Elobstacle2
1322.8362023723294,504.56690880113183,446.85680340921624,Elobstacle2
1311.7802222842402,499.8701465165502,448.6231295422492,Elobstacle2
1343.2190058960807,494.50599686605926,447.17800894147337,Elobstacle2
1260.27046273519,498.4284814178701,448.754303267767,Elobstacle2
1222.8974850659606,503.7153876648408,448.91540469109896,Elobstacle2
1276.7677165983418,495.10049616887903,447.0936332521044,Elobstacle2
1241.6284012001886,498.7478851795899,448.4265373131006,Elobstacle2
1204.3804937825685,497.7508041985549,446.1460328717835,Elobstacle2
1209.1288619595884,503.40629590401807,448.1581881240256,Elobstacle2
1201.8210453661568,499.1055332750865,427.4799655000128,Elobstacle2
1198.9941286273684,495.4635132045044,426.0292624944424,Elobstacle2
1196.102552329414,497.8236023679312,372.9466384115658,Elobstacle2
1195.6798548411455,497.7706541354844,408.49268114956516,Elobstacle2
1196.0680509281926,495.7803441392925,384.91795095393553,Elobstacle2
1196.4033345589703,498.1300754126974,351.40340676418185,Elobstacle2
1195.9092044810068,498.79242954033083,311.31260317989216,Elobstacle2
1195.5968346000288,499.7566243408007,272.64507144220295,Elobstacle2
1195.1686916163724,498.98088758761696,329.5337997035958,Elobstacle2
1195.8269996726794,498.52762627991615,292.80732899649064,Elobstacle2
1199.4183178277997,497.0860745180665,224.15718871000877,Elobstacle2
1196.4577482026941,497.2917187383176,251.13546116288524,Elobstacle2
1578.3789259602145,556.3971397550607,449.5239093493999,Elobstacle2
1491.3112230755873,553.3689440669717,449.1245645828843,Elobstacle2
1511.3798368195517,555.2536346453411,449.0412368388647,Elobstacle2
1532.6715236716427,548.1117462832908,448.73476900655663,Elobstacle2
1550.9831840854854,558.247202153334,449.05918501756236,Elobstacle2
1414.6465736662274,549.0141267060566,447.64459505502555,Elobstacle2
1429.5232143241117,555.4659888512738,447.65969050501485,Elobstacle2
1448.7891568003681,551.7350010470369,449.2418390211239,Elobstacle2
1471.2684859254384,549.3662055805519,448.5488638247342,Elobstacle2
1338.023091119528,550.7316323755207,449.26422813314156,Elobstacle2
1358.8873103244666,544.8458419335783,448.5844225347431,Elobstacle2
1375.134956063394,553.0840379416146,448.0515882782965,Elobstacle2
1394.5320742824706,554.8033108829542,449.2880409728179,Elobstacle2
1288.656182394092,546.2740306904489,447.06857803808856,Elobstacle2
1275.9988397697146,544.7141063773903,449.4457237338864,Elobstacle2
1308.862815699425,550.554062536666,447.5767748731455,Elobstacle2
1321.7585613720019,550.0352858586417,447.2017481099912,Elobstacle2
1258.3869817114225,539.423623174401,448.50438570927116,Elobstacle2
1219.7374162336073,539.2109435186501,443.3226567855919,Elobstacle2
1245.0072159668546,543.3728584464793,447.4553425812751,Elobstacle2
1227.0216444525458,544.1884616479032,442.96051992375794,Elobstacle2
1197.6778323435428,543.980856706406,441.39895054662213,Elobstacle2
1196.5618925582137,541.0348658148447,417.8280953739251,Elobstacle2
1198.0889489384278,539.6089969316802,439.4724558203843,Elobstacle2
1196.0660105412037,536.8958685924783,408.7795222562428,Elobstacle2
1195.5169339627573,541.9960802753459,331.36628985594314,Elobstacle2
1197.0758513569272,537.2181480729281,369.65304427277846,Elobstacle2
1196.3334357607694,543.3270226467858,347.1501290411661,Elobstacle2
1196.5078404862734,538.3077157179637,389.14614860361877,Elobstacle2
1196.1442182296828,536.907673744012,306.2097144241039,Elobstacle2
1196.1762792561058,540.4702130887811,284.8764709110502,Elobstacle2
1196.9760936097884,537.45985259788,266.05354919263084,Elobstacle2
1195.8026455740855,540.3637000966849,243.82886552137808,Elobstacle2
1201.0766570708404,537.96095127206,219.10459704957825,Elobstacle2
1536.7929607153555,421.2531813573223,446.53528100240874,Elobstacle2
1555.0464795241323,420.9199497818788,446.79610027188045,Elobstacle2
1579.2314677709314,413.03996733599047,445.4080411692582,Elobstacle2
1458.2946095295358,429.20400018473447,448.1020364988756,Elobstacle2
1476.6165685697067,424.74134110373484,448.19381268162124,Elobstacle2
1497.8715659538934,425.4309201067305,445.8142406718618,Elobstacle2
1515.1011851795936,423.1040588001537,445.3663962531391,Elobstacle2
1386.4648996424794,423.23377708613407,445.22171607824873,Elobstacle2
1401.8149951628257,432.3273031252713,448.5013159470445,Elobstacle2
1418.9483478820532,431.84096232300163,448.10838461114963,Elobstacle2
1437.328936545307,426.06440632670365,448.447797316279,Elobstacle2
1317.467863146687,436.6816130629421,445.7740896582245,Elobstacle2
1330.959774442596,433.71671526296996,447.409879287375,Elobstacle2
1350.191528040432,433.6136184371376,447.8531557135317,Elobstacle2
1368.693657040619,430.15782149262577,448.0890340899975,Elobstacle2
1267.7182417872782,434.4708510266234,447.38967028784816,Elobstacle2
1253.8141568739552,436.5116965438306,442.5708148154317,Elobstacle2
1282.4719961879562,433.8763413363786,446.7414767904863,Elobstacle2
1300.5218682700388,436.78519050981106,447.53570967117275,Elobstacle2
1218.4661978843603,436.0276699786871,448.16980155575453,Elobstacle2
1206.909312009489,434.2232838367004,447.4696649590846,Elobstacle2
1233.3628555340508,437.09269961668014,448.19712823479057,Elobstacle2
1199.3439613631465,442.01819714673945,444.80287669244524,Elobstacle2
1195.8275320609368,435.74436395976977,399.62476099041464,Elobstacle2
1199.435672315244,433.1710489228805,435.047629976729,Elobstacle2
1197.1820642674645,438.6392690664336,417.38936161958424,Elobstacle2
1195.7634800118165,440.0382658606831,381.45492959064444,Elobstacle2
1195.066204475185,437.32545407461936,318.8677237033567,Elobstacle2
1195.644179663086,442.94613307809675,340.26914284762813,Elobstacle2
1196.8940812219541,439.2573535135897,362.0303396652334,Elobstacle2
1195.4662157945163,436.0611165578564,304.24276992584834,Elobstacle2
1196.0188403467553,436.97234682463227,260.67824521541013,Elobstacle2
1197.5343812694982,433.73087273607905,230.84304025258152,Elobstacle2
1196.8406702087116,435.16703528923114,279.0409409733226,Elobstacle2
1563.305090885147,582.8434736567958,448.9113899364817,Elobstacle2
1483.9188886541458,582.246736732208,446.38466987217697,Elobstacle2
1502.050342937429,583.6785908782756,446.6442641775477,Elobstacle2
1518.6815392829587,583.8561139289598,449.07724705698047,Elobstacle2
1543.1331581269183,587.9853226978923,449.5083678255831,Elobstacle2
1402.6577558158747,574.5896982538271,449.3024525758275,Elobstacle2
1421.8998479000518,577.9947235175441,448.81208707136886,Elobstacle2
1445.5573019990275,580.972820348627,448.4891152159883,Elobstacle2
1460.2618557671462,572.2833251456988,449.59627139393,Elobstacle2
1332.9082246137793,566.7475615121093,446.93678843870333,Elobstacle2
1349.112360265313,575.9375875532926,449.7147251960763,Elobstacle2
1369.1556277412406,569.7771107346229,448.33140290514376,Elobstacle2
1385.6067007169256,575.2985892185707,448.9152178239893,Elobstacle2
1261.8755696485566,569.0906026514231,449.6366622440579,Elobstacle2
1276.319800137944,573.0566029826915,448.1953724341256,Elobstacle2
1294.9219587052626,571.0557562351602,449.74634144994343,Elobstacle2
1309.8498347229774,573.9837035904433,448.95788278810943,Elobstacle2
1205.60405350632,562.747401198279,444.3582311486431,Elobstacle2
1230.599928073324,564.0702982479822,449.113522747326,Elobstacle2
1213.2118704832046,569.5356877487518,444.88669182048096,Elobstacle2
1248.697598401099,561.5612633882789,447.3403866473148,Elobstacle2
1198.878876586832,564.0414431841274,435.5683366658329,Elobstacle2
1195.038340529481,562.8889440092676,406.6943914718054,Elobstacle2
1195.2940773873618,561.5878412739164,426.5935324611694,Elobstacle2
1197.450132254,561.1919097907471,390.54110993049386,Elobstacle2
1195.0737557168927,559.4997767286626,341.75381554357557,Elobstacle2
1198.1520833430948,558.4509667601773,315.067710928237,Elobstacle2
1195.7942942009718,560.1875617688055,353.59259910986583,Elobstacle2
1196.774984789008,562.3614281406008,368.54383090759364,Elobstacle2
1198.3035069240675,559.9000977870811,254.90892612753618,Elobstacle2
1196.6742691422976,564.3892207856371,270.5286155556495,Elobstacle2
1195.0021963074537,564.6545967245258,231.32961734458797,Elobstacle2
1197.317544903685,559.7667212798196,292.3372578939376,Elobstacle2
1543.1457739171847,393.1535406905417,447.78797847798484,Elobstacle2
1563.6534846519028,391.6158264664695,447.1639811120086,Elobstacle2
1465.7125418060357,395.31974496873903,447.9965558504697,Elobstacle2
1486.0449738233435,401.3682719581564,448.0508834282378,Elobstacle2
1501.4628714795322,399.4720683211263,446.46331084168986,Elobstacle2
1522.627382063271,390.95209604941266,447.97807056791237,Elobstacle2
1394.5889038455796,400.40794340637893,444.993974137033,Elobstacle2
1411.049341508177,398.71917147252486,447.4821422868285,Elobstacle2
1427.7300252228272,401.74135987930634,447.48154532487644,Elobstacle2
1444.774752139701,404.20760885327337,446.12788761764415,Elobstacle2
1324.2295446266912,409.80061565529184,445.5064972098224,Elobstacle2
1340.5825993666435,410.6504473357413,447.0626939338376,Elobstacle2
1357.303829549256,408.7986627092067,446.59265332535637,Elobstacle2
1373.3438926351914,409.3839910428411,448.12657445512525,Elobstacle2
1263.118069046768,414.69063629888126,447.09735782370734,Elobstacle2
1274.4351179373525,409.2872161706596,446.9385888223252,Elobstacle2
1290.3797620108726,407.57966286494855,448.0969104987329,Elobstacle2
1304.9989921467604,412.23615702889913,447.293359045597,Elobstacle2
1203.775816618122,421.026211877533,446.87115426916296,Elobstacle2
1217.3494381526655,421.1014531365497,444.67197079649543,Elobstacle2
1247.2338756387594,417.0512035994777,447.94587576681033,Elobstacle2
1226.769205950293,418.4024311358586,447.15512614661407,Elobstacle2
1197.5355336550626,420.89480028656266,425.7089419440299,Elobstacle2
1196.5738365659545,415.7752114343473,437.77445125524446,Elobstacle2
1196.1147181058586,417.99823335750574,389.4918186341079,Elobstacle2
1196.1535516130282,415.29192257842504,404.3905210070741,Elobstacle2
1195.6448882181048,414.7609484106769,355.7369202868099,Elobstacle2
1197.0060641807113,415.04403831847685,309.10407808592026,Elobstacle2
1195.988596472865,421.2613707631339,363.7832696588072,Elobstacle2
1196.5595031592352,413.11242154474365,333.88426029996276,Elobstacle2
1196.0980154230322,415.1439921232293,271.9460414001186,Elobstacle2
1196.6445516497865,422.2125704100717,237.862480071927,Elobstacle2
1195.0950046706948,417.09941037595877,284.7980694556515,Elobstacle2
1196.6902799600753,417.3898110592563,219.9177219598727,Elobstacle2
1555.3866913576728,616.1809269206914,447.52027075881364,Elobstacle2
1571.4220017977457,617.6513361384876,449.5573554891568,Elobstacle2
1471.3111176961997,602.099259308484,449.783042780776,Elobstacle2
1499.8417229264526,606.7297716439016,447.2377732502468,Elobstacle2
1509.5083824639264,612.2934281154637,447.43630586993675,Elobstacle2
1535.4373280419313,614.0362999539574,443.8723148308004,Elobstacle2
1394.5352852995663,598.1960109455281,447.92980014874297,Elobstacle2
1407.8376813359182,604.8209667045102,449.87635558710366,Elobstacle2
1430.910888911614,600.9559537722914,448.6053395581462,Elobstacle2
1450.2579223144119,604.832890248061,448.5572405069149,Elobstacle2
1324.687633004769,596.1830442638079,447.83135609894305,Elobstacle2
1341.4815703220415,590.1561791073401,448.37732242769357,Elobstacle2
1356.1280991923038,594.8161964072358,448.3834091146599,Elobstacle2
1372.8119403041599,596.9002702167342,449.9351523769418,Elobstacle2
1269.893553228916,589.3399990560912,446.4778739830572,Elobstacle2
1250.1737209158416,591.9567026984662,448.72058082777266,Elobstacle2
1284.5899129398283,594.1751275727036,449.72929771391364,Elobstacle2
1302.5956979527573,590.9429959099515,449.61497885809206,Elobstacle2
1213.1505426791603,582.7950189057541,440.53680354207233,Elobstacle2
1228.0437092789077,591.2375463335267,445.865479668997,Elobstacle2
1202.8331047983788,582.642960149629,447.3261868272324,Elobstacle2
1235.441171176286,587.9052028316888,449.23450567716696,Elobstacle2
1197.484910564467,579.7917069487692,399.31479147622605,Elobstacle2
1196.6301503647048,579.8974336005966,381.2477651875744,Elobstacle2
1195.638330218254,587.029710181527,415.11393358163326,Elobstacle2
1196.313687523874,585.8585371886612,433.4095190608911,Elobstacle2
1196.6446573626436,582.5051912713784,363.8306179447567,Elobstacle2
1195.5008951331602,581.2155622231193,346.8836907298992,Elobstacle2
1199.2097418856786,588.3648817465912,320.0428235137718,Elobstacle2
1195.2320977436543,582.7550841213746,306.8163856013148,Elobstacle2
1195.986574967731,579.5522272252358,246.81550546835675,Elobstacle2
1195.5402668677323,587.8605517365569,280.4964220976186,Elobstacle2
1201.7509294174677,580.3395734325745,260.33613827158285,Elobstacle2
1198.0077820635174,581.2868730167017,215.6960518746394,Elobstacle2
1551.4397401374442,361.46761914679144,444.496041144435,Elobstacle2
1569.3577003375226,366.4445802780666,446.6949669669645,Elobstacle2
1475.227069900093,374.67410546218974,447.728848617564,Elobstacle2
1491.5489908267125,372.7714556357012,445.61661422326944,Elobstacle2
1511.182738391616,365.2868820261659,445.2843411586583,Elobstacle2
1533.0978354815181,364.78388974324093,446.0239061118135,Elobstacle2
1400.9472726254453,382.6788845357555,443.0963478315633,Elobstacle2
1415.828825231386,379.65245077934753,446.93329674468407,Elobstacle2
1435.90048523886,377.1375148783027,444.35758349304956,Elobstacle2
1450.8886411527358,373.1959905628078,448.0243796152386,Elobstacle2
1330.9134511839536,388.68478899833974,445.61342264528497,Elobstacle2
1346.8525778969886,386.99255811492185,445.2497452027917,Elobstacle2
1366.167324560879,377.6526036188539,446.0032587412654,Elobstacle2
1383.458936543933,383.7309452686681,447.3842317051989,Elobstacle2
1269.1399513905321,392.3371960545984,448.0479312761603,Elobstacle2
1284.887439153357,393.16564735147927,446.6130748017227,Elobstacle2
1298.2115765613364,388.0377411193924,447.773316231572,Elobstacle2
1317.6657136665062,389.1904565457976,443.6211887418303,Elobstacle2
1213.3404089761527,395.0621391090696,447.63500773055404,Elobstacle2
1236.05816574606,397.2810734020836,448.1966328785958,Elobstacle2
1224.8039832202107,399.92625589626215,447.9138781201379,Elobstacle2
1251.321495324312,389.90464881428517,447.2386282826155,Elobstacle2
1198.9402137465586,396.2497860517241,412.6875088666259,Elobstacle2
1203.62685827422,397.0765399081072,444.08746237601343,Elobstacle2
1196.0223124748893,392.8317450386272,439.381575706651,Elobstacle2
1200.0436123819259,393.89141407139226,397.3348337249808,Elobstacle2
1197.3930042438756,393.0508158633145,383.0640866815334,Elobstacle2
1195.5825183490713,396.5927668906194,342.09306964006373,Elobstacle2
1196.3366452475138,392.4751568312547,362.2207428162946,Elobstacle2
1195.0692150077289,394.0653028463473,325.9792907462974,Elobstacle2
1201.282017734743,393.24451470329774,229.80361552117012,Elobstacle2
1197.2161497591894,396.53589196656134,259.0107042046403,Elobstacle2
1195.518784402243,396.2763580252488,303.43343016443174,Elobstacle2
1196.2750216468519,392.51030207439896,279.9540336923294,Elobstacle2
1545.7599010918548,633.8162882044883,447.6727102864412,Elobstacle2
1567.4909388906196,637.238841680422,447.0813652849793,Elobstacle2
1457.9326331163784,629.8426869458109,449.50629393363977,Elobstacle2
1475.7662116540744,635.6656852016813,449.7644094180577,Elobstacle2
1500.5074075348734,636.974208286943,446.85552329405186,Elobstacle2
1518.2436265879878,639.7437498341842,449.8840315536215,Elobstacle2
1380.308917318377,626.6534791738534,449.45803934876477,Elobstacle2
1400.1914150187717,630.3240010156833,448.686844936776,Elobstacle2
1420.3276182556156,626.4692631081625,449.8536296407551,Elobstacle2
1436.0072468001024,633.1164689071717,449.88850892419373,Elobstacle2
1308.5668396054741,622.2171241091484,448.94108941399696,Elobstacle2
1327.1213789609042,617.9616040839604,449.266478112018,Elobstacle2
1348.5583393530103,622.5097472431221,449.1733614199892,Elobstacle2
1361.5266927202329,625.394125620206,449.37872821331933,Elobstacle2
1276.2979811752773,612.0989824274316,448.68155507509005,Elobstacle2
1260.481189579933,613.7756995910032,449.4480280636817,Elobstacle2
1241.2453122950528,611.1242735056636,449.7314669198171,Elobstacle2
1291.2268855484049,617.8558763062623,447.4228781359337,Elobstacle2
1206.5017626385184,611.8276205688801,449.6248054556475,Elobstacle2
1200.4618222513907,609.9766756807975,438.8982336240954,Elobstacle2
1197.776217113269,605.3638240635064,440.34065071566243,Elobstacle2
1225.3412278044657,614.5096728896816,447.16152002063274,Elobstacle2
1195.215693264472,611.3082805523475,405.29319856213124,Elobstacle2
1197.4797654928625,603.070670174121,370.27576978152143,Elobstacle2
1195.4309042921093,601.9311159719413,423.2471133192415,Elobstacle2
1196.0018600145734,606.5019412452223,388.4660100912822,Elobstacle2
1195.8805580443188,607.4267339634498,313.3038719576049,Elobstacle2
1197.6504438812071,604.7742682999722,348.70910243644556,Elobstacle2
1195.6009069321601,602.7365695221379,329.84790023891986,Elobstacle2
1196.8593938521353,603.5677747862512,292.87944860356373,Elobstacle2
1196.579401566925,602.15305628077,244.33842219062237,Elobstacle2
1195.3142522457633,610.438563522229,267.5232684918324,Elobstacle2
1195.0645638810722,603.0913937717221,228.684012384725,Elobstacle2
1556.8527647894336,343.7342770300896,446.1762211721099,Elobstacle2
1583.6597278534375,333.71773105565734,446.1499881723662,Elobstacle2
1479.4844226478265,345.20757409091976,447.29749605252573,Elobstacle2
1497.8843510731408,349.5097422131991,444.8862925099007,Elobstacle2
1518.6179723013527,349.5237699225638,447.2418738000583,Elobstacle2
1534.8299254797605,339.0008042641146,446.90046411788103,Elobstacle2
1405.0005997218623,354.62558851550625,446.18084368156553,Elobstacle2
1420.3461460648764,359.1358754817437,447.69530922023887,Elobstacle2
1438.3973038088525,356.907009574806,446.69325675601715,Elobstacle2
1457.5497576049352,353.0648812163878,447.2474194583672,Elobstacle2
1339.8055738021467,366.6764223628338,447.015083236104,Elobstacle2
1352.0037469006638,361.2275167139078,447.3982280955912,Elobstacle2
1370.1112370474489,356.1235313429355,446.9183980807832,Elobstacle2
1388.0578791796172,359.13890878373115,447.5572107027298,Elobstacle2
1270.388687418766,371.8501452357157,447.0486546329518,Elobstacle2
1287.622684173753,370.72077483857055,447.29858597725996,Elobstacle2
1306.4371600892748,361.182763247908,446.34077839407695,Elobstacle2
1324.9029386819327,364.0913757320319,447.7859598910512,Elobstacle2
1258.6964063500232,372.94837150895694,446.9639550241587,Elobstacle2
1213.4457649800158,379.6331171426948,443.56648384122434,Elobstacle2
1226.0687459446738,373.37950404365245,446.667724180061,Elobstacle2
1246.176877301552,369.56709985737285,446.8189314791299,Elobstacle2
1196.8271385275725,372.4804395495704,406.13064124639385,Elobstacle2
1200.675584997229,374.97997552476227,437.669916889702,Elobstacle2
1205.2893653959013,379.76377306069173,443.42359135259915,Elobstacle2
1195.5125933550246,378.05836898308183,420.8633272199983,Elobstacle2
1197.1278198099176,372.7655244021847,368.3910290584802,Elobstacle2
1195.3157048631808,376.20581062958684,334.3055727556097,Elobstacle2
1198.138124573966,375.65649434237605,346.198028780275,Elobstacle2
1195.182205356118,381.70091900585,389.0169263379769,Elobstacle2
1197.3730216571616,373.6311362488352,244.56900910822125,Elobstacle2
1197.745071332142,374.8232199120535,266.70465539455665,Elobstacle2
1195.7931894285582,375.5607962451295,306.97727802296794,Elobstacle2
1196.40771680868,376.9925782670408,289.3495159301347,Elobstacle2
1201.2405785179208,371.7955654038878,219.3586111333092,Elobstacle2
1529.0241751620179,667.7004906963695,450.4213683983848,Elobstacle2
1550.6218395374403,672.1201435046792,448.1397463911973,Elobstacle2
1576.9399822035884,674.069015295476,446.0247802133672,Elobstacle2
1447.9403054034078,654.3056171255005,449.39691568669076,Elobstacle2
1471.5929955004951,663.1895365088631,447.87871429355164,Elobstacle2
1487.8572138073912,662.4255119390181,450.2355525561279,Elobstacle2
1510.1992335358952,667.9853170992687,449.99950796000803,Elobstacle2
1372.0072093863598,643.7898260010317,449.5401334531171,Elobstacle2
1389.5546610998758,651.2402987859265,449.14038366343993,Elobstacle2
1407.862798879453,650.1993791883762,449.75018830145154,Elobstacle2
1426.9681207739327,652.2890028230273,449.2121806905016,Elobstacle2
1301.1222335582079,639.6908447361152,449.6422007262205,Elobstacle2
1312.9810785319648,644.3355706506193,449.54174814920907,Elobstacle2
1350.4095173049225,644.3922281921607,450.1031298773989,Elobstacle2
1335.9507477453988,643.3427134028283,449.90647862621046,Elobstacle2
1264.2087054973238,636.4974007505314,448.96714605386796,Elobstacle2
1245.8371594825294,633.2678443041016,449.59408302185886,Elobstacle2
1284.9896291590553,634.9612792983928,446.044661751404,Elobstacle2
1233.7991310720968,626.940206279126,447.4219464824551,Elobstacle2
1195.6838189249602,633.1596616714538,445.0691231026054,Elobstacle2
1202.6391499915685,629.57369830477,444.11157991472584,Elobstacle2
1199.218213163676,633.4042145770914,424.89334324883777,Elobstacle2
1211.2614136159746,633.9732716434096,449.9677616939723,Elobstacle2
1197.0896157310706,631.565291230683,375.06361555653444,Elobstacle2
1196.6574854885062,624.857519712444,392.9848512072944,Elobstacle2
1195.0590419915573,625.3837120686916,360.08667359576907,Elobstacle2
1195.663110251116,625.5912357996416,410.3273780650361,Elobstacle2
1195.7290658683644,628.2976052991796,316.56358015929993,Elobstacle2
1195.8455413981496,627.6150030172312,340.0312158000905,Elobstacle2
1196.5046112848877,625.8144344178654,280.83475884103416,Elobstacle2
1196.9002846963165,629.6735029901762,294.4572081671555,Elobstacle2
1196.7541686386312,625.5879907777644,257.68498712159595,Elobstacle2
1197.1836715424504,631.8989142761895,230.69494809887726,Elobstacle2
1572.2897944310566,305.16954727019544,446.9191485261421,Elobstacle2
1482.727720008085,321.4517189283088,447.3690287753057,Elobstacle2
1502.5387936769612,323.8398734501833,444.6235699961611,Elobstacle2
1522.144584894232,311.4790234987962,447.2609363039796,Elobstacle2
1542.470368016461,318.18751193884214,445.5829948167378,Elobstacle2
1410.8907105790065,335.52296113462023,445.47450736222504,Elobstacle2
1429.1039688869168,330.56141087478073,446.53558610659,Elobstacle2
1446.9625495127307,323.97749059752465,446.19545687494065,Elobstacle2
1466.1451140973456,326.8620380154156,444.53035475552196,Elobstacle2
1343.432881117178,336.78681917441503,446.6319637503734,Elobstacle2
1358.8176188547159,337.7132217795242,447.0480821431711,Elobstacle2
1376.309172643915,338.95719455851497,447.26236381329534,Elobstacle2
1394.3459698582938,334.6686454790947,446.09075837736145,Elobstacle2
1278.9681072164158,352.1045646708948,446.1962389303604,Elobstacle2
1294.7681480168376,346.1964900821342,446.30346408477413,Elobstacle2
1311.7371356398128,347.5703439045692,446.65561701029424,Elobstacle2
1330.0788242754838,344.8655390456036,443.0767345330212,Elobstacle2
1254.0972268195735,349.71731206791696,445.7402322219077,Elobstacle2
1225.4624829732359,354.07082024529797,446.0488705876662,Elobstacle2
1266.8490906913946,348.88428422994025,446.0911074068799,Elobstacle2
1234.0942503142142,355.3645296428367,447.5184248596309,Elobstacle2
1200.2702375861552,354.30685728545797,447.0045791258588,Elobstacle2
1195.7949293085874,352.55354125098404,418.6264507824909,Elobstacle2
1203.1133101876567,356.6995150583322,445.2791958683017,Elobstacle2
1197.0904739198413,361.1511768042424,427.9268202601653,Elobstacle2
1196.8503564129437,352.50913370718285,361.9882378436419,Elobstacle2
1197.7336245088597,359.01740786075663,375.189166819854,Elobstacle2
1197.8509899499436,359.10552745298577,396.14381543241046,Elobstacle2
1196.691423391389,356.96721018187355,340.0585503277964,Elobstacle2
1195.4726799286116,358.95441190269526,315.0719793398941,Elobstacle2
1197.4533629897376,359.62293261311675,251.1956626362172,Elobstacle2
1197.822187889552,358.8308966172568,273.6652966324236,Elobstacle2
1195.401162064467,358.8428219193502,299.9710090667365,Elobstacle2
1196.9188541363558,359.3788571207513,230.94830357916936,Elobstacle2
1520.7492557755577,694.4005001558099,446.82848204625157,Elobstacle2
1547.4215805290623,691.5619717726453,449.2220500123909,Elobstacle2
1563.4876721994144,701.1276706943563,449.3628134998213,Elobstacle2
1435.2343586483312,684.5638173064002,447.19161406647845,Elobstacle2
1451.2549812105901,688.5524403079417,450.4418641576267,Elobstacle2
1476.7472113336175,687.5355789908857,447.69828464883864,Elobstacle2
1498.117284332327,690.8142565812141,450.71706979513283,Elobstacle2
1358.737932861699,671.4646046026168,448.1004900216509,Elobstacle2
1379.9482978974831,678.516520329327,450.12060086396184,Elobstacle2
1394.7743851336882,677.5235301337615,450.6708124964861,Elobstacle2
1414.3188978653768,682.7625338017511,447.65233671836336,Elobstacle2
1290.5893646283366,662.1647670869892,449.96817462965424,Elobstacle2
1299.5445317223052,667.7155394157394,450.5811480865908,Elobstacle2
1319.410701049285,669.8922659278774,450.0418980857813,Elobstacle2
1335.285380246414,673.429844871383,450.32109813769597,Elobstacle2
1258.0888608663145,657.3430281086497,447.9312538942763,Elobstacle2
1238.6982932881353,660.06287041529,442.6612379224732,Elobstacle2
1217.9714140541869,654.9232210111179,449.81444924663714,Elobstacle2
1276.005868576753,658.4530165907647,450.02226882155156,Elobstacle2
1210.8223168698187,654.5776491553183,448.6338714137619,Elobstacle2
1195.759543387429,647.3295753298436,439.24236479309985,Elobstacle2
1198.0453980972704,646.8877182539421,443.3360410322407,Elobstacle2
1195.1306913400867,654.6546812305735,414.0450503753643,Elobstacle2
