1333.3589024762666,292.0919990498012,-91.83271011472847,Elobstacle4
1256.0880727213503,308.61544231942514,-102.11579801578958,Elobstacle4
1271.476458971451,299.58874372754093,-89.42349267750834,Elobstacle4
1256.3291120410208,311.47820266711426,-126.30166871042076,Elobstacle4
1266.0504204432375,310.8231917624885,-179.09648112166136,Elobstacle4
1359.8601158620281,270.18207716284644,-91.36244777369872,Elobstacle4
1323.373170351756,277.0697210359617,-86.55272622306207,Elobstacle4
1346.428941228899,274.108914010018,-95.62842301525178,Elobstacle4
1305.937878842191,281.244895720856,-116.1396308866505,Elobstacle4
1312.6280082508417,278.72288775511095,-113.56135096775886,Elobstacle4
1316.4631180641338,280.92621610698154,-159.33063024409768,Elobstacle4
1329.713044150149,278.7641653708211,-227.01883955972733,Elobstacle4
1351.7428688451805,274.165568568725,-297.0112974379949,Elobstacle4
1381.276983467221,425.4000440076675,-75.39558600368471,Elobstacle4
1399.5795631733652,432.48089615519746,-73.7801587606375,Elobstacle4
1418.5787403780585,429.1909797886217,-70.92206827665348,Elobstacle4
1439.4566387160367,428.34228275387306,-71.69969525774195,Elobstacle4
1301.8992116269915,436.19684302483114,-76.07702451521337,Elobstacle4
1323.1742335464514,436.58135451576413,-76.00794697672009,Elobstacle4
1340.3452425053242,431.5728596787445,-75.44296884834836,Elobstacle4
1359.2555817033303,435.23030509840885,-74.57649055313138,Elobstacle4
1232.6395470323216,437.4277113685705,-79.58462008488513,Elobstacle4
1247.833354643923,440.46760819337055,-79.29014053037454,Elobstacle4
1270.7528128210156,429.95695069106205,-77.3893974154241,Elobstacle4
1286.439604409158,430.96569308217363,-78.71928852065072,Elobstacle4
1212.4535895645272,440.45465608045936,-80.09645263356882,Elobstacle4
1185.9528595248917,440.4021782458508,-80.02416274324378,Elobstacle4
1160.1134223937966,443.196992657097,-81.73751442464287,Elobstacle4
1199.5967403484133,442.88245965609445,-79.57101917158874,Elobstacle4
1108.1699940210797,440.5476847681806,-205.7938231074813,Elobstacle4
1109.1231815959732,440.69483968930075,-120.31762698716402,Elobstacle4
1116.7308127320794,445.4730937159948,-88.03384250578182,Elobstacle4
1143.95187715574,442.9099062158991,-85.48634374399703,Elobstacle4
1138.8482179335276,442.8075608523635,-87.00270949216053,Elobstacle4
1111.1220383003617,445.5695348807326,-167.46943403793722,Elobstacle4
1109.4298055902434,441.2184588808035,-93.98405816651932,Elobstacle4
1108.2955673545198,439.12022304379656,-232.76955865740342,Elobstacle4
1110.3547864982997,439.0579416384183,-277.5011890448344,Elobstacle4
1251.3264896336811,561.0848071662588,-68.22043584206176,Elobstacle4
1266.2857123676815,567.7038840291906,-70.6964593961539,Elobstacle4
1289.241277198588,567.4044265408047,-67.44244031303614,Elobstacle4
1303.5807013428582,571.0852985158015,-66.65604104751881,Elobstacle4
1181.7667602847046,562.5781917822749,-73.92078096302026,Elobstacle4
1194.2628040248737,559.3103393784238,-70.80113653440452,Elobstacle4
1227.8688210526957,565.1629334584288,-69.00281226682952,Elobstacle4
1216.9487244432562,565.9705997789669,-69.4811214135149,Elobstacle4
1175.4930637891516,560.420745184537,-118.62475133958927,Elobstacle4
1179.9254743079532,557.614698029507,-81.30191710811255,Elobstacle4
1175.9535454343954,558.6779485145676,-140.90714254816746,Elobstacle4
1175.3040297677667,560.0790774892596,-174.09763613463096,Elobstacle4
1174.3055296846924,557.0454494069132,-279.101267020096,Elobstacle4
1177.8747095023791,562.9939936443458,-250.00434166242417,Elobstacle4
1175.0386422034535,558.5930864155699,-212.14085515331934,Elobstacle4
1175.3750766580517,558.7126789308071,-320.4597162180605,Elobstacle4
1387.5061067850727,404.64865784902565,-77.2570876796951,Elobstacle4
1410.5622703046904,407.54492579194095,-74.01473313946988,Elobstacle4
1424.9297701736282,407.5982335901053,-77.27913526410163,Elobstacle4
1311.581994058656,412.6643829319342,-77.17480307402093,Elobstacle4
1335.5978637903115,411.3736299836626,-76.1670344122877,Elobstacle4
1349.3909907250018,408.59409759255516,-77.45223524613792,Elobstacle4
1369.4122324231384,404.16065588977847,-79.0415392162611,Elobstacle4
1242.1488570744832,419.1886559330604,-82.35331879940733,Elobstacle4
1257.1558765635032,412.9793724872438,-79.54028875340708,Elobstacle4
1275.5437759217432,414.2701594297639,-80.0272004185012,Elobstacle4
1296.141326016423,413.5480492158963,-80.87679328097269,Elobstacle4
1189.485603962184,414.33031399070984,-82.36423068832268,Elobstacle4
1176.0414106523847,421.6237496851486,-83.39492794934796,Elobstacle4
1203.3936556695994,420.81821483501835,-82.41651471007339,Elobstacle4
1222.633655640853,418.99745859977634,-82.62846317743053,Elobstacle4
1111.1088707607723,427.38724595988987,-97.84705695987556,Elobstacle4
1160.7654943914567,420.7682210887276,-86.56316635443515,Elobstacle4
1101.1681507177702,422.556465401396,-91.55876106584833,Elobstacle4
1098.2398479972278,420.7270480802504,-158.07324940174675,Elobstacle4
1130.5898802168044,426.29442399773785,-87.62007723674257,Elobstacle4
1096.2776497631849,420.97947229671655,-113.95024242390886,Elobstacle4
1139.7343205560392,423.3728820317011,-89.08187899434509,Elobstacle4
1097.94133554921,419.95651494097893,-202.05294938981808,Elobstacle4
1099.385483022967,428.1698389108329,-247.0826510306489,Elobstacle4
1098.815836042423,426.22857170962305,-289.09274726615683,Elobstacle4
1239.4152402096086,591.1738679805587,-71.24687102601251,Elobstacle4
1254.024653057784,591.0215912185774,-67.05636942043392,Elobstacle4
1280.8939569291297,588.1592600251249,-75.70409806085507,Elobstacle4
1201.62368956654,585.8290273071666,-73.61119975999591,Elobstacle4
1201.7106790595046,580.8795094720983,-71.61661637849261,Elobstacle4
1190.8604094225755,584.6529590839775,-91.09303195025984,Elobstacle4
1220.9081451363897,583.2907310587904,-70.5954613668874,Elobstacle4
1187.5399139266392,582.3479284140469,-157.13561338792528,Elobstacle4
1190.2455975508292,579.7858423388324,-215.99925165139305,Elobstacle4
1191.382074441902,579.55677921871,-120.97043156481075,Elobstacle4
1189.0542492688169,582.6793634816718,-180.692343706984,Elobstacle4
1186.0171755061526,579.1268062942816,-255.85593169396336,Elobstacle4
1196.4470880519204,579.4990032415405,-299.84526587305373,Elobstacle4
1444.3211923520294,475.44343159798103,-67.10065009830737,Elobstacle4
1455.3378644772624,480.45705857470995,-67.00075946840332,Elobstacle4
1363.172588693225,480.03442260784846,-70.39055259925365,Elobstacle4
1385.0898483910225,478.6844085847287,-70.27021034914515,Elobstacle4
1401.4416618113503,470.18672323590596,-68.9952449912459,Elobstacle4
1427.9692357616777,479.8208973086404,-71.13596102172747,Elobstacle4
1291.068418959629,479.3506934919685,-72.7769127840509,Elobstacle4
1304.9022942450144,477.9576503868792,-72.55816356734255,Elobstacle4
1327.3158061687875,482.36082154023165,-72.45244453508428,Elobstacle4
1344.0677226786183,471.19411062124186,-71.440629859587,Elobstacle4
1213.885130518676,480.96011025565923,-77.42746556680977,Elobstacle4
1234.0084485183081,479.53760141965154,-79.33242085646219,Elobstacle4
1254.9396831588115,473.17876595655554,-75.4412389583903,Elobstacle4
1267.2397162170366,480.11247411233387,-75.59404356964336,Elobstacle4
1181.76174653075,479.85548999755304,-82.62989209170132,Elobstacle4
1143.8397767225022,484.57556283140775,-84.43035027883141,Elobstacle4
1198.4809973096123,475.63597561022,-79.14677673569224,Elobstacle4
1170.347718587935,483.9935246143965,-78.58965993614243,Elobstacle4
1127.788257666956,478.4849297183654,-117.9988158145718,Elobstacle4
1128.9869381853657,481.0253110711515,-91.11109218926701,Elobstacle4
1133.2503334622697,481.203554192023,-84.38471443123856,Elobstacle4
1128.8745599083254,480.2665701175221,-199.46112177375153,Elobstacle4
1127.1284439287665,477.5173010579743,-272.30650251712837,Elobstacle4
1132.0982334712037,475.8644008004152,-172.04164742212438,Elobstacle4
1133.8508495517847,484.50531818286345,-328.8678862211599,Elobstacle4
1127.311218956586,477.6329450579413,-237.54900867299537,Elobstacle4
1341.1121049596275,523.3149934572239,-69.14576021789469,Elobstacle4
1367.8368689158608,529.3863536235342,-73.50134447267894,Elobstacle4
1388.4432884019616,526.5209490531903,-71.70768765407539,Elobstacle4
1268.5565377530681,517.4694998383608,-71.25392342706823,Elobstacle4
1285.5010930451213,523.338609292618,-72.4229145705909,Elobstacle4
1308.9049409626991,527.0940123187922,-69.921401612869,Elobstacle4
1328.3847248296936,517.9639882057212,-67.94780715147934,Elobstacle4
1200.4692016681317,522.3403510214597,-73.37295536915332,Elobstacle4
1230.8970354919245,524.1336967489178,-75.88810281632357,Elobstacle4
1248.9236308790285,524.0250615720089,-73.53677404275226,Elobstacle4
1216.6635361723309,521.0060593396017,-79.41780118262456,Elobstacle4
1152.5697805639143,520.0621047203042,-76.56541771466212,Elobstacle4
1163.366822164176,521.0890664086381,-75.30361385220607,Elobstacle4
1178.977352340201,521.5297247101199,-76.90341918574919,Elobstacle4
1152.9150292329389,521.6212969604576,-103.19208736561922,Elobstacle4
1150.7402396431592,516.0674309802104,-242.7102579469416,Elobstacle4
1155.1009884780071,516.8939860652861,-171.35203539976965,Elobstacle4
1153.2269790979094,522.1308188524639,-281.52558536229765,Elobstacle4
1150.0613958816452,515.9778665260801,-196.86493005381928,Elobstacle4
1150.7232335350873,515.5500835153836,-134.66241463823536,Elobstacle4
1151.2063996630409,516.1323887710437,-322.63621951706233,Elobstacle4
1393.312251949999,382.74217295741164,-76.79984878597801,Elobstacle4
1422.652739486672,377.21950388523635,-74.7648785700616,Elobstacle4
1319.733886950277,391.6117034323108,-80.95099762905532,Elobstacle4
1340.9101319114689,385.67224684438906,-81.51332280278017,Elobstacle4
1357.250775516621,388.3701448309854,-78.19366798628974,Elobstacle4
1374.8264405421528,386.4593963309427,-79.51555435654666,Elobstacle4
1245.8841916619276,396.433367512568,-82.2130501934103,Elobstacle4
1265.6737777710064,394.4489124864803,-82.15298732265296,Elobstacle4
1282.2790941478136,393.628645902152,-81.96930710995407,Elobstacle4
1301.6382258602127,387.0575296265489,-80.67049217800617,Elobstacle4
1193.91527125133,401.6910860119526,-86.41223710501362,Elobstacle4
1181.376016493888,399.95377336930056,-89.28681954313394,Elobstacle4
1212.6940981599703,392.02593550938303,-82.50955848022575,Elobstacle4
1230.0327268800136,396.9472428307558,-83.48071457817791,Elobstacle4
1142.5213200784647,404.7850160266397,-84.49478848100836,Elobstacle4
1096.2573595183017,404.45918771335363,-117.11244705859406,Elobstacle4
1113.1659018774653,402.3075937187019,-88.37251972679951,Elobstacle4
1163.5170852540891,402.18304351301646,-84.82702797141528,Elobstacle4
1098.9526780951521,401.6202619947346,-101.89800174410308,Elobstacle4
1095.6031778725282,406.30061351672504,-146.28577909002155,Elobstacle4
1130.2993211351725,398.54452960810465,-87.84164325925815,Elobstacle4
1102.2144941544973,409.3197192174407,-192.26074199954016,Elobstacle4
1123.6288468861896,404.8213077536179,-290.6034820418032,Elobstacle4
1201.6208747833539,604.8868324839095,-296.57574954683264,Elobstacle4
1231.0951334525048,606.6309765808948,-71.5958397294196,Elobstacle4
1199.9547873851793,603.1471040509256,-89.32833238382554,Elobstacle4
1205.3212288368952,606.0981126679476,-68.16991202929296,Elobstacle4
1199.6805453775842,603.1659320733045,-118.95416462818002,Elobstacle4
1216.5825928912814,612.1040290158705,-69.46527125046995,Elobstacle4
1203.030206968281,606.7722546774726,-264.0093901164228,Elobstacle4
1203.8808363544922,608.7625452264668,-161.9174547189253,Elobstacle4
1203.9496712648324,605.1215338185208,-231.31273309064858,Elobstacle4
1199.1613041210082,602.0514819186802,-180.11992271654356,Elobstacle4
1402.1444663980383,360.22162858189716,-80.5567610565169,Elobstacle4
1326.7622841021719,366.76142234551753,-81.69068568220615,Elobstacle4
1346.0495222035677,362.36584446490804,-80.16525633232555,Elobstacle4
1369.6951762858484,358.7522204425639,-78.54533066907295,Elobstacle4
1382.2307584544642,360.47183830089125,-77.4736687144063,Elobstacle4
1259.680152631737,369.91134627837874,-82.77707263057948,Elobstacle4
1273.0818802876113,373.0141460123659,-86.24485945745853,Elobstacle4
1290.8724300274675,370.49680220830237,-82.73570318260106,Elobstacle4
1311.9072219723844,368.35882930927266,-80.05882693345353,Elobstacle4
1187.4860781267141,379.77080463533093,-86.24650800775467,Elobstacle4
1205.388737686786,374.067685816157,-85.98131021301731,Elobstacle4
1218.671521081507,379.2963205043632,-87.0948579940161,Elobstacle4
1238.8806157388601,374.22620969541094,-82.99172977594029,Elobstacle4
1156.955662699838,380.66347629500876,-95.7849358878474,Elobstacle4
1141.0372615459362,379.3222282653404,-87.43653883301104,Elobstacle4
1172.6473627246735,380.5672634603893,-86.02676047223079,Elobstacle4
1151.9003266206291,383.92637924231815,-243.0329760201405,Elobstacle4
1119.6558795956387,388.4139860189525,-99.73026319807073,Elobstacle4
1120.0907985569902,388.8861231387786,-111.8086956523084,Elobstacle4
1136.284420097795,386.5811335558617,-174.49252252343646,Elobstacle4
1213.1948729134542,624.7011830997475,-146.64921837870617,Elobstacle4
1222.2054606922072,630.9282217319128,-184.25986189309765,Elobstacle4
1216.2720541503384,625.3446746532529,-101.05895321523639,Elobstacle4
1215.709791061967,625.2274822143548,-77.85022030278549,Elobstacle4
1214.022038636441,625.5080410947282,-198.9922625713385,Elobstacle4
1218.0870137048246,625.6638860926043,-271.48663624939536,Elobstacle4
1216.8000362506846,627.6023827098102,-238.7872557764116,Elobstacle4
1222.2685305403822,629.7295230561173,-320.312190617812,Elobstacle4
1334.1476010264143,344.83920371844476,-81.26167608758907,Elobstacle4
1353.3749615864801,342.900129620969,-80.06762059368418,Elobstacle4
1371.7598737975864,335.1284184186335,-80.91309466125425,Elobstacle4
1262.4077919102097,346.03247150575527,-84.65445500567418,Elobstacle4
1283.3575589464733,347.8773672328317,-82.87274117095778,Elobstacle4
1296.7165131811348,346.8256745866027,-83.69480261448689,Elobstacle4
1322.1957613556826,338.1904398421568,-82.50538267865824,Elobstacle4
1191.9366926658352,359.34300296907134,-86.70116787400495,Elobstacle4
1209.0927423238754,355.25503919521987,-86.7178968891533,Elobstacle4
1227.402146381836,356.1527678679859,-86.50030098612642,Elobstacle4
1249.2683731566854,351.7831736818503,-83.86954339143071,Elobstacle4
1184.9279294668513,359.7953182202121,-184.0992541122122,Elobstacle4
1169.784965245091,361.4233548217343,-100.24420837230792,Elobstacle4
1163.961057847696,365.2266104068435,-130.04566452695525,Elobstacle4
1180.4864694378625,361.9227692672612,-86.43438128451429,Elobstacle4
1185.5623203268474,361.94037065765883,-227.6354235812938,Elobstacle4
1202.363322190046,359.5771615920284,-297.19484124319035,Elobstacle4
1351.7455570485658,259.182064396666,-157.62253533613955,Elobstacle4
1355.7576797334864,264.08453215992574,-195.1880472602148,Elobstacle4
1355.2719024829375,253.85565559373148,-108.50108329861555,Elobstacle4
1352.784893940891,262.29553272405764,-138.98302601396426,Elobstacle4
1364.5722899549737,269.3403123320951,-255.3220792216406,Elobstacle4
1355.0164838549767,285.13290724309763,-87.23888598139965,Elobstacle4
1366.4605056672835,297.2526126138813,-84.94484428228442,Elobstacle4
1387.2617588178516,310.51164646965447,-93.34732568332063,Elobstacle4
1328.8561952776706,272.9122404289682,-97.6166752481945,Elobstacle4
1337.740214305274,278.07393907722826,-87.74464191589318,Elobstacle4
1331.3174471907105,268.0377984851437,-112.5172329138198,Elobstacle4
1335.5823900343387,269.58006105458253,-153.4247569169506,Elobstacle4
1334.0985904156116,272.8044726373403,-193.27966394144136,Elobstacle4
1336.3623376001085,277.6584524422807,-230.28924173308434,Elobstacle4
1348.5476064972268,277.3100544861121,-283.11230573868386,Elobstacle4
1343.1390474799448,282.5198069889784,-317.5214233719196,Elobstacle4
1411.2937983721229,350.35259098459386,-81.74718841545096,Elobstacle4
1346.476558955647,308.926221618168,-84.19799648117423,Elobstacle4
1363.0872813132369,321.7906985390299,-82.85698728199205,Elobstacle4
1397.01423463991,338.3590063317432,-84.52968851628333,Elobstacle4
1384.586407414189,330.6261564027104,-81.15210897344964,Elobstacle4
1311.864864621624,288.116621837389,-89.85290641661406,Elobstacle4
1324.226723983364,283.51189429430724,-89.95582560183558,Elobstacle4
1305.937878842191,281.244895720856,-116.1396308866505,Elobstacle4
1333.3589024762666,292.0919990498012,-91.83271011472847,Elobstacle4
1314.8068000222697,283.26290726150864,-157.91895168501912,Elobstacle4
1314.492483451744,289.37988267312846,-242.88900872089104,Elobstacle4
1317.6416369950123,283.28480811477607,-195.19583642701087,Elobstacle4
1321.7025678887812,290.2780039472899,-273.6426232236694,Elobstacle4
1322.704063622354,295.047669566125,-328.1479954532112,Elobstacle4
1397.4155218641881,373.94993046210675,-80.00003879857503,Elobstacle4
1417.7165738294793,386.5630651265974,-74.67980538521024,Elobstacle4
1434.8698456724999,396.0446076029574,-75.0907491099594,Elobstacle4
1337.5311555559433,324.6716936758496,-82.71087168255141,Elobstacle4
1353.3749615864801,342.900129620969,-80.06762059368418,Elobstacle4
1376.3228124474024,346.61968956981804,-79.15338694810136,Elobstacle4
1382.2307584544642,360.47183830089125,-77.4736687144063,Elobstacle4
1294.2178410763322,294.88034646782455,-89.44195715166713,Elobstacle4
1303.8464446039413,301.0877280364979,-87.3556590743976,Elobstacle4
1311.247412592073,304.550782170065,-85.96196970691834,Elobstacle4
1326.9885273157195,312.62758148657974,-86.83901854492123,Elobstacle4
1297.4309144245267,295.2122195242347,-161.50300368314578,Elobstacle4
1289.4223572094108,297.28142571519277,-180.98962734522013,Elobstacle4
1287.4840426042615,291.8981431162992,-113.89491907500636,Elobstacle4
1298.1392513477329,297.64987552436077,-232.78725265282628,Elobstacle4
1299.996867333583,301.1351507601073,-276.4308180300252,Elobstacle4
1464.9382300115344,449.17572612992825,-72.12983712955776,Elobstacle4
1395.2372521715242,395.14640682242737,-74.92647384209633,Elobstacle4
1412.0764121645072,402.34819317892874,-74.00346952323358,Elobstacle4
1421.9359029878838,422.0148596579778,-73.75301619242975,Elobstacle4
1439.2973967813327,424.3379818465073,-71.83229551028259,Elobstacle4
1334.1476010264143,344.83920371844476,-81.26167608758907,Elobstacle4
1346.0495222035677,362.36584446490804,-80.16525633232555,Elobstacle4
1364.7922459977929,370.2401054327613,-80.29958286053885,Elobstacle4
1379.8809658907903,379.07807984586725,-77.24732812728962,Elobstacle4
1282.7073088584082,319.8444131605038,-86.34294852891773,Elobstacle4
1293.0059318498247,317.04987222303595,-85.0996403688104,Elobstacle4
1304.9107283376793,323.8795128538584,-84.12893709905622,Elobstacle4
1322.1957613556826,338.1904398421568,-82.50538267865824,Elobstacle4
1265.9071136531736,305.8748847335156,-113.12778644835082,Elobstacle4
1272.424558988046,309.6914134376718,-192.17263220017892,Elobstacle4
1268.7194188023673,308.5553289979585,-149.36795965342682,Elobstacle4
1271.476458971451,299.58874372754093,-89.42349267750834,Elobstacle4
1277.856704345505,311.12358205079175,-249.24909143520424,Elobstacle4
1280.6149422601422,312.73937624564064,-280.5227279381947,Elobstacle4
1281.7968500289196,319.013695252709,-323.56737153954936,Elobstacle4
1447.4188098191419,458.6253277023954,-66.97861353695316,Elobstacle4
1462.1193391716624,470.22132429920975,-66.90823380829116,Elobstacle4
1399.5795631733652,432.48089615519746,-73.7801587606375,Elobstacle4
1382.2531024616549,416.4755154754879,-75.00958665567498,Elobstacle4
1415.4729259243481,444.01800164903943,-78.87520879981292,Elobstacle4
1426.6396863120217,453.9718945938775,-69.74112373187191,Elobstacle4
1326.7622841021719,366.76142234551753,-81.69068568220615,Elobstacle4
1340.9101319114689,385.67224684438906,-81.51332280278017,Elobstacle4
1358.4156253003139,399.80094496306367,-75.41493377428401,Elobstacle4
1370.1208836190096,403.19697144371275,-77.42110623454528,Elobstacle4
1268.6343515590384,328.9073816384797,-85.65103108278737,Elobstacle4
1284.628443154835,337.26928486270845,-87.34612217978584,Elobstacle4
1311.9072219723844,368.35882930927266,-80.05882693345353,Elobstacle4
1296.7165131811348,346.8256745866027,-83.69480261448689,Elobstacle4
1247.5067270076452,319.2646563342584,-110.99261694306637,Elobstacle4
1257.7948841363032,326.06413972206195,-90.87099946700312,Elobstacle4
1251.2291217913626,317.8532981139008,-150.848648423096,Elobstacle4
1251.1707477501375,316.8765061660944,-96.82465609039583,Elobstacle4
1258.1292471674203,327.8286409419395,-284.39556354316727,Elobstacle4
1252.6288715395312,321.2402933484452,-189.60964929628193,Elobstacle4
1256.3499873282447,326.7366132389805,-236.5412315334665,Elobstacle4
1267.082302022699,326.6975587521819,-336.06132459202337,Elobstacle4
1438.118900284993,485.27836899992496,-70.60584544218551,Elobstacle4
1375.1713320542062,443.31816261690875,-76.23261390535433,Elobstacle4
1394.3961285940875,454.95823677029773,-70.84481436452194,Elobstacle4
1401.4376182058784,465.48473260670204,-68.74767375337919,Elobstacle4
1425.8731481788238,473.5481411718666,-72.65332732614033,Elobstacle4
1319.733886950277,391.6117034323108,-80.95099762905532,Elobstacle4
1333.8792920011774,414.82701327978475,-76.16060128030651,Elobstacle4
1343.9728162899326,417.5029385996006,-74.76326466069236,Elobstacle4
1362.138315121719,433.91288347551074,-74.0145544465604,Elobstacle4
1262.4077919102097,346.03247150575527,-84.65445500567418,Elobstacle4
1277.8038654220952,359.50355928343174,-86.42998690148403,Elobstacle4
1290.8724300274675,370.49680220830237,-82.73570318260106,Elobstacle4
1301.6382258602127,387.0575296265489,-80.67049217800617,Elobstacle4
1232.1587799803342,326.2365733278022,-90.42969378635988,Elobstacle4
1237.1716520735472,331.73089702090294,-87.28530253669825,Elobstacle4
1249.0492122193643,343.91201057940015,-87.70830986632328,Elobstacle4
1229.311186058465,326.21694124825854,-114.63419111333613,Elobstacle4
1231.0201290598334,331.225200526978,-161.74565784380047,Elobstacle4
1229.9198900654237,332.6633498015702,-186.92014947952478,Elobstacle4
1235.101867440609,335.0324126596156,-234.39156393634684,Elobstacle4
1238.3213966553174,338.6938436579061,-287.46213193373956,Elobstacle4
