1272.0,505.43635442457355,394.17723066232395,Elobstacle2
1323.0,504.43639250150943,394.1685041268256,Elobstacle2
1250.0,495.52400054891564,384.09034607669855,Elobstacle2
1250.0,495.6898047233847,365.09106953847925,Elobstacle2
1250.0,495.4367351939319,394.08996530734026,Elobstacle2
1256.0,504.43639250150943,394.1685041268256,Elobstacle2
1250.0,496.2046703177888,306.09331607769315,Elobstacle2
1250.0,496.3879275632546,285.09411569334554,Elobstacle2
1250.0,495.0301776847571,326.08382800347823,Elobstacle2
1250.0,494.8556469747897,346.08306646476166,Elobstacle2
1250.0,495.5537698146596,266.08611261962795,Elobstacle2
1306.853462387655,505.19105313886973,-124.79458585001662,Elobstacle4
1326.0587703934034,504.4556223798351,-124.0101841652877,Elobstacle4
1349.203697535152,494.5438121268236,-123.74871693704472,Elobstacle4
1269.6767998346816,504.7991847412761,-126.45054496222212,Elobstacle4
1251.3375172327176,505.03461550031074,-127.23494664695104,Elobstacle4
1232.9982346307538,505.27004625934535,-128.01934833167996,Elobstacle4
1288.514179785691,505.42648389790435,-125.57898753474554,Elobstacle4
1200.80152810306,495.5037147169955,-134.1830206927384,Elobstacle4
1200.6272166175647,495.2017983677748,-130.19824190037144,Elobstacle4
1215.0268800835283,504.1427471027171,-128.89090575915657,Elobstacle4
1200.8324615540066,495.5572930256881,-169.3113023541925,Elobstacle4
1200.4833868496012,494.95267790202087,-241.64741081603177,Elobstacle4
1200.4524533986546,494.89909959332823,-206.51912915457768,Elobstacle4
1200.4707424291737,494.9307771234083,-275.7794977793941,Elobstacle4
1489.0,558.4343363469746,394.6397370437378,Elobstacle2
1469.0,557.4343744239105,394.63101050823946,Elobstacle2
1509.0,559.4342982700389,394.6484635792362,Elobstacle2
1530.0,559.4342982700389,394.6484635792362,Elobstacle2
1412.0,553.4345267316538,394.5961043662459,Elobstacle2
1430.0,556.4344125008463,394.62228397274106,Elobstacle2
1450.0,555.4344505777822,394.61355743724266,Elobstacle2
1393.0,553.4345267316538,394.5961043662459,Elobstacle2
1321.0,551.4346028855255,394.5786512952492,Elobstacle2
1339.0,551.4346028855255,394.5786512952492,Elobstacle2
1357.0,551.4346028855255,394.5786512952492,Elobstacle2
1375.0,552.4345648085896,394.5873778307475,Elobstacle2
1253.0,549.4346790393971,394.56119822425245,Elobstacle2
1270.0,549.4346790393971,394.56119822425245,Elobstacle2
1287.0,549.4346790393971,394.56119822425245,Elobstacle2
1304.0,550.4346409624613,394.5699247597508,Elobstacle2
1250.0,540.5310136223017,383.4830782510612,Elobstacle2
1250.0,538.4350978856912,394.4652063337703,Elobstacle2
1250.0,538.8801511961083,343.46714825749757,Elobstacle2
1250.0,538.6881674151441,365.46631056490935,Elobstacle2
1250.0,539.2030330095481,306.46855710412325,Elobstacle2
1250.0,538.552132506419,266.461353646058,Elobstacle2
1250.0,540.403705249075,283.4781594091457,Elobstacle2
1250.0,539.0197757640823,327.46775748847085,Elobstacle2
1231.5092522584089,548.6910531388697,-124.79458585001662,Elobstacle4
1225.5320840698585,538.3382941509159,-125.84045476298851,Elobstacle4
1249.8485348603729,548.4556223798351,-124.0101841652877,Elobstacle4
1225.1769130219468,537.7231198505552,-175.08977368322235,Elobstacle4
1225.1516241810918,537.6793182933301,-243.353947609947,Elobstacle4
1225.2078464728932,537.7766981592479,-210.2180553446764,Elobstacle4
1225.2331353137479,537.820499716473,-141.95388141795178,Elobstacle4
1514.0,424.4394386563757,393.47038128695567,Elobstacle2
1437.0,430.4392101947608,393.52274049994594,Elobstacle2
1456.0,428.43928634863244,393.5052874289492,Elobstacle2
1475.0,427.4393244255682,393.4965608934508,Elobstacle2
1494.0,427.4393244255682,393.4965608934508,Elobstacle2
1383.0,432.4391340408891,393.5401935709427,Elobstacle2
1419.0,430.4392101947608,393.52274049994594,Elobstacle2
1401.0,430.4392101947608,393.52274049994594,Elobstacle2
1365.0,434.43905788701744,393.5576466419394,Elobstacle2
1314.0,436.43898173314574,393.5750997129362,Elobstacle2
1298.0,435.4390198100816,393.5663731774378,Elobstacle2
1331.0,435.4390198100816,393.5663731774378,Elobstacle2
1348.0,434.43905788701744,393.5576466419394,Elobstacle2
1250.0,430.4392101947608,393.52274049994594,Elobstacle2
1265.0,438.4389055792741,393.59255278393294,Elobstacle2
1250.0,436.43898173314574,393.5750997129362,Elobstacle2
1281.0,438.4389055792741,393.59255278393294,Elobstacle2
1250.0,429.91920772410714,338.51610819591815,Elobstacle2
1250.0,434.10231266182967,317.551813953564,Elobstacle2
1250.0,430.7620920082006,356.5241493465716,Elobstacle2
1250.0,431.58752322129726,376.5321143433534,Elobstacle2
1250.0,430.28572221503885,296.51770742722294,Elobstacle2
1250.0,430.46897946050467,275.51850704287534,Elobstacle2
1391.2882844192416,433.4364548256133,-126.53770070496978,Elobstacle4
1352.8776684077447,434.9073163436825,-128.10650407442762,Elobstacle4
1334.538385805781,435.1427471027171,-128.89090575915657,Elobstacle4
1372.0829764134933,434.1718855846479,-127.3221023896987,Elobstacle4
1296.6258671433302,437.4763385364492,-130.37255338586675,Elobstacle4
1277.9186564866277,439.0744992111466,-131.069799327848,Elobstacle4
1259.579373884664,439.3099299701812,-131.85420101257694,Elobstacle4
1314.9651497452942,437.2409077774146,-129.5881517011378,Elobstacle4
1223.398906029782,440.64352140391327,-133.33584863928712,Elobstacle4
1186.8505101201615,443.3398427533081,-134.73034052324965,Elobstacle4
1204.6916953730795,442.24168207861067,-134.0330945812684,Elobstacle4
1240.8721632279614,440.90809064487865,-132.5514469545582,Elobstacle4
1169.2213430534052,440.80522969856605,-284.25889366677177,Elobstacle4
1166.0588992070495,435.32771628059436,-200.4913832843175,Elobstacle4
1169.7451809767208,441.7125435966799,-135.60189795072623,Elobstacle4
1167.3474945843304,437.5596289444436,-241.42252164882672,Elobstacle4
1165.7604021843538,434.81070427137735,-136.2991438927075,Elobstacle4
1165.8100763992338,434.89674253537584,-160.38212813240472,Elobstacle4
1520.0,585.4333082697073,394.8753535021939,Elobstacle2
1459.0,582.4334225005148,394.84917389569875,Elobstacle2
1479.0,583.4333844235789,394.85790043119715,Elobstacle2
1499.0,585.4333082697073,394.8753535021939,Elobstacle2
1439.0,582.4334225005148,394.84917389569875,Elobstacle2
1420.0,581.4334605774507,394.8404473602004,Elobstacle2
1383.0,577.433612885194,394.80554121820694,Elobstacle2
1402.0,578.4335748082581,394.8142677537053,Elobstacle2
1365.0,576.4336509621297,394.79681468270854,Elobstacle2
1311.0,574.4337271160014,394.7793616117118,Elobstacle2
1329.0,574.4337271160014,394.7793616117118,Elobstacle2
1347.0,575.4336890390656,394.78808814721015,Elobstacle2
1277.0,572.4338032698731,394.761908540715,Elobstacle2
1294.0,573.4337651929372,394.7706350762134,Elobstacle2
1260.0,571.4338413468089,394.7531820052167,Elobstacle2
1250.0,561.4342221161672,394.66591665023293,Elobstacle2
1250.0,560.8095012195331,351.6588274229752,Elobstacle2
1250.0,560.9578523230055,334.65947473088426,Elobstacle2
1250.0,561.6262058971314,372.66675434282115,Elobstacle2
1250.0,561.4604017226623,391.6660308810404,Elobstacle2
1250.0,561.4988975239046,272.6618355009056,Elobstacle2
1250.0,562.1236184205387,315.6689247281634,Elobstacle2
1250.0,563.3068375890688,294.67845087931414,Elobstacle2
1238.0777698822592,560.0680593937901,-148.74074013208602,Elobstacle4
1238.1836663889408,560.2514775237064,-139.68783210651264,Elobstacle4
1238.1269923637246,560.1533152325627,-253.12939041835648,Elobstacle4
1238.5070005190764,560.8115086649226,-215.92156361797126,Elobstacle4
1238.4324891967563,560.6824512689248,-179.79708725842545,Elobstacle4
1521.0,399.4403905797715,393.2522178994964,Elobstacle2
1501.0,402.44027634896395,393.27839750599145,Elobstacle2
1482.0,403.4402382720281,393.28712404148985,Elobstacle2
1445.0,403.4402382720281,393.28712404148985,Elobstacle2
1463.0,404.4402001950923,393.2958505769882,Elobstacle2
1390.0,409.44000981041313,393.3394832544801,Elobstacle2
1408.0,408.440047887349,393.3307567189817,Elobstacle2
1373.0,409.44000981041313,393.3394832544801,Elobstacle2
1426.0,407.4400859642848,393.3220301834833,Elobstacle2
1305.0,414.439819425734,393.38311593197193,Elobstacle2
1322.0,412.43989557960566,393.3656628609752,Elobstacle2
1339.0,410.43997173347736,393.34820978997845,Elobstacle2
1356.0,409.44000981041313,393.3394832544801,Elobstacle2
1257.0,416.4397432718623,393.4005690029687,Elobstacle2
1250.0,409.44000981041313,393.3394832544801,Elobstacle2
1273.0,415.4397813487982,393.3918424674703,Elobstacle2
1289.0,414.439819425734,393.38311593197193,Elobstacle2
1250.0,408.52731324233275,383.33113748834,Elobstacle2
1250.0,409.693079339866,364.3405874856191,Elobstacle2
1250.0,411.01592307637,327.3507228677432,Elobstacle2
1250.0,408.8589215912709,345.3325844119015,Elobstacle2
1250.0,413.38236141343003,285.3697751700447,Elobstacle2
1250.0,408.55708250807663,265.3269040312694,Elobstacle2
1250.0,409.2079830112059,305.33410748933466,Elobstacle2
1343.0233108929513,411.83906845211203,-130.2853976431191,Elobstacle4
1361.3625934949152,411.6036376930774,-129.50099595839015,Elobstacle4
1380.935829555402,409.50547701837996,-128.8037500164089,Elobstacle4
1267.6963709170957,417.3689812352389,-133.1615371537918,Elobstacle4
1286.4035815737982,415.7708205605415,-132.46429121181052,Elobstacle4
1304.742864175762,415.5353898015069,-131.67988952708163,Elobstacle4
1323.4500748324645,413.9372291268094,-130.98264358510033,Elobstacle4
1213.3067897545573,421.1634632593312,-135.25327497973558,Elobstacle4
1249.8551856641777,418.46714190993634,-133.85878309577305,Elobstacle4
1195.4656045016393,422.26162393402865,-135.95052092171687,Elobstacle4
1231.1479750074752,420.06530258463374,-134.55602903775434,Elobstacle4
1181.230882845179,423.6063627934384,-182.64703446141374,Elobstacle4
1177.6244192487213,423.35978460872605,-136.6477668636981,Elobstacle4
1172.2980975317073,424.1343247774004,-136.82207834919345,Elobstacle4
1193.4589903119852,422.7860662063591,-244.41110574310198,Elobstacle4
1530.0,613.4322421155041,395.1196964961484,Elobstacle2
1468.0,610.4323563463116,395.09351688965324,Elobstacle2
1489.0,609.4323944232474,395.08479035415485,Elobstacle2
1449.0,606.4325086540549,395.05861074765977,Elobstacle2
1509.0,612.43228019244,395.11096996065,Elobstacle2
1391.0,603.4326228848623,395.03243114116464,Elobstacle2
1410.0,604.4325848079266,395.04115767666303,Elobstacle2
1373.0,600.4327371156699,395.0062515346695,Elobstacle2
1429.0,606.4325086540549,395.05861074765977,Elobstacle2
1354.0,601.4326990387341,395.0149780701679,Elobstacle2
1301.0,596.4328894234131,394.971345392676,Elobstacle2
1319.0,596.4328894234131,394.971345392676,Elobstacle2
1336.0,599.4327751926057,394.9975249991711,Elobstacle2
1284.0,594.4329655772848,394.9538923216793,Elobstacle2
1250.0,592.4330417311565,394.9364392506825,Elobstacle2
1250.0,583.4333844235789,394.85790043119715,Elobstacle2
1266.0,595.432927500349,394.96261885717763,Elobstacle2
1250.0,584.5642443791187,379.86719812073295,Elobstacle2
1250.0,583.9220704114879,338.8600327396036,Elobstacle2
1250.0,583.0530065208993,323.8518773581426,Elobstacle2
1250.0,583.7213600950253,361.8591569700795,Elobstacle2
1250.0,583.2362637663651,302.85267697379504,Elobstacle2
1250.0,584.4194829348952,281.8622031249458,Elobstacle2
1528.0,373.441380580103,393.0253279765386,Elobstacle2
1452.0,378.4411901954238,393.0689606540305,Elobstacle2
1470.0,379.44115211848805,393.0776871895289,Elobstacle2
1489.0,377.4412282723597,393.0602341185321,Elobstacle2
1509.0,372.4414186570388,393.0166014410403,Elobstacle2
1380.0,385.44092365687305,393.1300464025191,Elobstacle2
1398.0,382.4410378876805,393.103866796024,Elobstacle2
1415.0,383.4409998107447,393.11259333152236,Elobstacle2
1433.0,382.4410378876805,393.103866796024,Elobstacle2
1363.0,386.44088557993723,393.1387729380175,Elobstacle2
1346.0,387.44084750300135,393.14749947351584,Elobstacle2
1312.0,392.44065711832224,393.1911321510077,Elobstacle2
1329.0,389.4407713491297,393.16495254451263,Elobstacle2
1280.0,393.4406190413864,393.1998586865061,Elobstacle2
1264.0,394.4405809644506,393.2085852220045,Elobstacle2
1250.0,390.44073327219394,393.17367908001097,Elobstacle2
1296.0,392.44065711832224,393.1911321510077,Elobstacle2
1250.0,388.93822194947285,336.1583963943565,Elobstacle2
1250.0,388.6066136005346,374.156949470795,Elobstacle2
1250.0,387.44084750300135,393.14749947351584,Elobstacle2
1250.0,387.781182387438,354.14898447401316,Elobstacle2
1250.0,387.322265665273,292.1426187085362,Elobstacle2
1250.0,387.4793433042437,274.1433040933811,Elobstacle2
1250.0,388.11279073637616,316.15043139757466,Elobstacle2
1350.6422105763372,389.0353898015069,-131.67988952708163,Elobstacle4
1369.3494212330397,387.4372291268094,-130.98264358510033,Elobstacle4
1275.8133679495274,395.4280325002966,-134.4688732950067,Elobstacle4
1331.436902570589,389.7708205605415,-132.46429121181052,Elobstacle4
1294.52057860623,393.8298718255992,-133.7716273530254,Elobstacle4
1312.7296919138864,391.3689812352389,-133.1615371537918,Elobstacle4
1213.001291509576,400.6343247774004,-136.82207834919345,Elobstacle4
1221.423786786989,399.2225145243889,-136.56061112095045,Elobstacle4
1239.264972039907,398.1243538496915,-135.86336517896922,Elobstacle4
1257.1061572928252,397.02619317499403,-135.16611923698792,Elobstacle4
1230.7797063937717,399.427442634866,-226.47960117745055,Elobstacle4
1219.7662473017403,400.3515719203867,-172.6850874804963,Elobstacle4
1519.0,639.4312521151726,395.3465864191061,Elobstacle2
1438.0,631.4315567306592,395.2767741351191,Elobstacle2
1498.0,638.4312901921083,395.33785988360773,Elobstacle2
1457.0,635.4314044229159,395.3116802771126,Elobstacle2
1477.0,637.4313282690442,395.32913334810934,Elobstacle2
1362.0,624.43182326921,395.21568838663046,Elobstacle2
1380.0,627.4317090384025,395.2418679931256,Elobstacle2
1399.0,629.4316328845308,395.25932106412233,Elobstacle2
1418.0,631.4315567306592,395.2767741351191,Elobstacle2
1290.0,619.4320136538892,395.1720557091386,Elobstacle2
1343.0,624.43182326921,395.21568838663046,Elobstacle2
1308.0,620.4319755769533,395.180782244637,Elobstacle2
1325.0,623.4318613461458,395.2069618511321,Elobstacle2
1250.0,606.4325086540549,395.05861074765977,Elobstacle2
1273.0,617.4320898077608,395.15460263814185,Elobstacle2
1256.0,616.4321278846966,395.14587610264346,Elobstacle2
1250.0,606.5023209380419,387.0589153631464,Elobstacle2
1250.0,605.6768897249452,367.0509503663646,Elobstacle2
1250.0,606.1655757128541,311.05308267477096,Elobstacle2
1250.0,606.0172246093817,328.0524353668619,Elobstacle2
1250.0,606.8426558224785,348.0604003636437,Elobstacle2
1250.0,606.5408167392842,268.05471998301164,Elobstacle2
1250.0,607.3400683458858,291.06257074898593,Elobstacle2
1477.0,352.4421801957554,392.8420707310728,Elobstacle2
1496.0,349.44229442656285,392.81589112457766,Elobstacle2
1458.0,355.4420659649479,392.8682503375679,Elobstacle2
1515.0,348.44233250349873,392.80716458907926,Elobstacle2
1404.0,360.44187558026874,392.91188301505974,Elobstacle2
1387.0,360.44187558026874,392.91188301505974,Elobstacle2
1422.0,357.44198981107627,392.88570340856467,Elobstacle2
1440.0,356.44202788801203,392.87697687306627,Elobstacle2
1319.0,368.44157096478216,392.98169529904675,Elobstacle2
1370.0,361.4418375033329,392.92060955055814,Elobstacle2
1336.0,365.4416851955896,392.9555156925516,Elobstacle2
1353.0,363.4417613494613,392.9380626215549,Elobstacle2
1271.0,372.4414186570388,393.0166014410403,Elobstacle2
1303.0,369.4415328878463,392.99042183454515,Elobstacle2
1255.0,374.44134250316716,393.034054512037,Elobstacle2
1287.0,370.4414948109105,392.9991483700435,Elobstacle2
1250.0,367.8692092811383,343.97483453340396,Elobstacle2
1250.0,366.7121697191034,361.9654226130607,Elobstacle2
1250.0,366.4416471186538,392.96424222805,Elobstacle2
1250.0,367.53760093220006,381.9733876098425,Elobstacle2
1250.0,366.5761348103782,262.96046569420935,Elobstacle2
1250.0,371.05235229579665,323.0018137555515,Elobstacle2
1250.0,369.40148986960327,282.9858837619879,Elobstacle2
1250.0,373.23553338739083,302.0200664422007,Elobstacle2
1301.6413809405701,370.1634632593312,-135.25327497973558,Elobstacle4
1283.4322676329134,372.6243538496915,-135.86336517896922,Elobstacle4
1320.3485915972724,368.5653025846338,-134.55602903775434,Elobstacle4
1339.055802253975,366.96714190993634,-133.85878309577305,Elobstacle4
1261.940024858935,375.39869739655563,-166.7079192919458,Elobstacle4
1256.302561698798,375.6343247774004,-136.82207834919345,Elobstacle4
1265.223154325257,375.0852444400517,-136.4734553782028,Elobstacle4
1273.950242968872,374.2010053729505,-223.4910170831753,Elobstacle4
1287.0443758394626,372.88070878587126,-285.2550883648635,Elobstacle4
1528.0,669.4301098070977,395.6083824840573,Elobstacle2
1507.0,666.4302240379052,395.58220287756217,Elobstacle2
1426.0,657.4305667303277,395.5036640580768,Elobstacle2
1446.0,659.430490576456,395.52111712907356,Elobstacle2
1466.0,661.4304144225844,395.53857020007035,Elobstacle2
1486.0,665.430262114841,395.5734763420638,Elobstacle2
1369.0,650.4308332688785,395.4425783095882,Elobstacle2
1387.0,654.4306809611351,395.4774844515817,Elobstacle2
1406.0,656.4306048072634,395.4949375225784,Elobstacle2
1350.0,650.4308332688785,395.4425783095882,Elobstacle2
1279.0,641.4311759613009,395.36403949010287,Elobstacle2
1314.0,645.4310236535575,395.39894563209634,Elobstacle2
1296.0,644.4310617304934,395.39021909659795,Elobstacle2
1332.0,647.4309474996859,395.4163987030931,Elobstacle2
1250.0,628.4316709614667,395.250594528624,Elobstacle2
1262.0,639.4312521151726,395.3465864191061,Elobstacle2
1250.0,628.5974751359357,376.25131799040474,Elobstacle2
1250.0,628.4753036389585,390.2507849133031,Elobstacle2
1250.0,629.1210672658382,316.25360260655447,Elobstacle2
1250.0,629.7806943044658,355.2608441415555,Elobstacle2
1250.0,634.2954075911265,296.2979968227629,Elobstacle2
1250.0,629.9377719434365,337.2615295264004,Elobstacle2
1250.0,628.4439871562139,279.24628491768175,Elobstacle2
1521.0,322.44332250383025,392.58027466612157,Elobstacle2
1465.0,326.4431701960869,392.61518080811504,Elobstacle2
1483.0,326.4431701960869,392.61518080811504,Elobstacle2
1502.0,323.44328442689437,392.5890012016199,Elobstacle2
1446.0,331.4429798114078,392.6588134856069,Elobstacle2
1428.0,333.4429036575361,392.67626655660365,Elobstacle2
1393.0,337.4427513497928,392.7111726985972,Elobstacle2
1411.0,333.4429036575361,392.67626655660365,Elobstacle2
1359.0,340.4426371189853,392.73735230509226,Elobstacle2
1376.0,338.44271327285696,392.7198992340955,Elobstacle2
1326.0,343.44252288817785,392.7635319115874,Elobstacle2
1342.0,343.44252288817785,392.7635319115874,Elobstacle2
1293.0,349.44229442656285,392.81589112457766,Elobstacle2
1262.0,351.4422182726912,392.8333441955744,Elobstacle2
1277.0,351.4422182726912,392.8333441955744,Elobstacle2
1309.0,347.4423705804345,392.7984380535809,Elobstacle2
1250.0,345.64315705076876,369.78186075210823,Elobstacle2
1250.0,346.47731479936385,388.7898638258258,Elobstacle2
1250.0,345.4424467343062,392.78098498258413,Elobstacle2
1250.0,345.82641429623465,348.7826603677606,Elobstacle2
1250.0,346.9747273227712,331.7920342111681,Elobstacle2
1250.0,345.515848677542,269.7769419101927,Elobstacle2
1250.0,345.3413179675745,289.77618037147613,Elobstacle2
1250.0,347.14925803273866,311.79279574988465,Elobstacle2
1327.101465876874,346.26162393402865,-135.95052092171687,Elobstacle4
1302.2019080993732,349.1343247774004,-136.82207834919345,Elobstacle4
1309.2602806239559,347.35978460872605,-136.6477668636981,Elobstacle4
1334.7193509189806,345.4561878731764,-286.2512830629553,Elobstacle4
1321.7559516625115,347.0029217221712,-227.4757958755423,Elobstacle4
1309.8764671666959,348.42705100769183,-173.68128217858805,Elobstacle4
1495.0,692.4292340375737,395.8090928005199,Elobstacle2
1516.0,695.4291198067662,395.83527240701505,Elobstacle2
1414.0,682.4296148069319,395.7218274455362,Elobstacle2
1474.0,690.4293101914453,395.7916397295231,Elobstacle2
1434.0,684.4295386530603,395.7392805165329,Elobstacle2
1454.0,687.4294244222527,395.76546012302805,Elobstacle2
1357.0,675.4298813454827,395.66074169704757,Elobstacle2
1376.0,677.4298051916111,395.6781947680443,Elobstacle2
1338.0,673.4299574993544,395.6432886260508,Elobstacle2
1395.0,679.4297290377394,395.69564783904104,Elobstacle2
1267.0,664.4303001917768,395.56474980656543,Elobstacle2
1320.0,671.430033653226,395.62583555505404,Elobstacle2
1302.0,669.4301098070977,395.6083824840573,Elobstacle2
1285.0,665.430262114841,395.5734763420638,Elobstacle2
1250.0,652.4307571150068,395.46003138058495,Elobstacle2
1250.0,662.4303763456485,395.5472967355687,Elobstacle2
1250.0,652.7187327864531,362.4612879194673,Elobstacle2
1250.0,651.5704197599166,379.45191407605984,Elobstacle2
1250.0,651.9020281088548,341.45336099962134,Elobstacle2
1250.0,653.3994025553263,284.46425792046193,Elobstacle2
1250.0,653.2423249163555,302.463572535617,Elobstacle2
1250.0,653.0590676708897,323.4627729199646,Elobstacle2
1250.0,651.565282883667,265.44752831124595,Elobstacle2
1527.0,293.4444267349692,392.3272051366687,Elobstacle2
1508.0,295.4443505810976,392.3446582076655,Elobstacle2
1470.0,304.4440078886751,392.4231970271508,Elobstacle2
1489.0,299.4441982733543,392.37956434965895,Elobstacle2
1416.0,311.44374135012436,392.48428277563943,Elobstacle2
1399.0,312.44370327318853,392.4930093111378,Elobstacle2
1434.0,308.4438555809318,392.4581031691443,Elobstacle2
1452.0,305.4439698117393,392.4319235626492,Elobstacle2
1348.0,319.4434367346377,392.55409505962643,Elobstacle2
1332.0,320.4433986577019,392.5628215951248,Elobstacle2
1365.0,316.4435509654452,392.5279154531313,Elobstacle2
1382.0,313.44366519625265,392.50173584663617,Elobstacle2
1283.0,329.4430559652794,392.6413604146102,Elobstacle2
1268.0,329.4430559652794,392.6413604146102,Elobstacle2
1299.0,327.4431321191511,392.62390734361344,Elobstacle2
1315.0,325.4432082730227,392.6064542726167,Elobstacle2
1250.0,324.44324634995854,392.5977277371183,Elobstacle2
1252.0,333.4429036575361,392.67626655660365,Elobstacle2
1250.0,324.75740162790004,356.59909850680816,Elobstacle2
1250.0,324.58287091793255,376.5983369680916,Elobstacle2
1250.0,327.10638689396336,316.61807465523805,Elobstacle2
1250.0,324.45556254470574,276.59341812617606,Elobstacle2
1250.0,324.2723052992399,297.59261851052366,Elobstacle2
1250.0,325.9144411899349,338.60851042715143,Elobstacle2
1503.0,722.4280917294988,396.07088886547115,Elobstacle2
1482.0,719.4282059603063,396.044709258976,Elobstacle2
1525.0,724.4280155756271,396.0883419364679,Elobstacle2
1402.0,706.428700960472,395.93126429749714,Elobstacle2
1421.0,710.4285486527288,395.9661704394906,Elobstacle2
1441.0,713.4284344219212,395.99235004598575,Elobstacle2
1462.0,715.4283582680496,396.00980311698254,Elobstacle2
1363.0,702.4288532682153,395.89635815550366,Elobstacle2
1382.0,705.4287390374078,395.9225377619988,Elobstacle2
1345.0,698.4290055759586,395.8614520135102,Elobstacle2
1326.0,696.4290817298303,395.8439989425134,Elobstacle2
1272.0,689.4293482683811,395.7829131940248,Elobstacle2
1308.0,693.4291959606378,395.81781933601826,Elobstacle2
1255.0,686.4294624991886,395.75673358752965,Elobstacle2
1290.0,691.4292721145094,395.8003662650215,Elobstacle2
1250.0,675.8400285139063,348.6625313130315,Elobstacle2
1250.0,675.691677410434,365.66188400512243,Elobstacle2
1250.0,675.4298813454827,395.66074169704757,Elobstacle2
1250.0,675.5258732359648,384.6611605433417,Elobstacle2
1250.0,675.5120098242169,271.65673670159197,Elobstacle2
1250.0,675.1629484042819,311.6552136241588,Elobstacle2
1250.0,675.3811117917413,286.6561655475545,Elobstacle2
1250.0,676.0058326883754,329.66325477481223,Elobstacle2
1494.0,274.44515019675,392.1614009621996,Elobstacle2
1476.0,274.44515019675,392.1614009621996,Elobstacle2
1513.0,270.4453025044933,392.1264948202061,Elobstacle2
1457.0,281.4448836581992,392.2224867106882,Elobstacle2
1404.0,289.4445790427126,392.2922989946752,Elobstacle2
1422.0,284.4447694273917,392.24866631718334,Elobstacle2
1440.0,279.44495981207086,392.20503363969146,Elobstacle2
1337.0,299.4441982733543,392.37956434965895,Elobstacle2
1354.0,294.4443886580334,392.3359316721671,Elobstacle2
1370.0,294.4443886580334,392.3359316721671,Elobstacle2
