1080.0,538.0,1063.8746732874192,E2obstacle1
1094.0,548.0,1063.7785015146803,E2obstacle1
1047.0,541.0,1064.52451625973,E2obstacle1
1059.0,546.0,1064.2240077247195,E2obstacle1
1017.0,543.0,1062.7786747819614,E2obstacle1
1030.0,540.0,1064.8772638132898,E2obstacle1
990.0,541.0,1061.5520229161293,E2obstacle1
1001.0,540.0,1064.9231348445924,E2obstacle1
990.0,527.0,1061.2309973039958,E2obstacle1
986.9885334453622,542.0,1050.0,E2obstacle1
975.0062617748932,528.0,1049.0,E2obstacle1
975.3077985028697,535.0,1049.0,E2obstacle1
990.0,443.0,1058.2116268672758,E2obstacle1
975.0905525471574,442.0,1046.0,E2obstacle1
977.265828979866,449.0,1050.0,E2obstacle1
976.2357345068889,445.0,1040.0,E2obstacle1
975.3510051546375,442.0,1015.0,E2obstacle1
975.2308970097359,452.0,1021.0,E2obstacle1
975.6335640681493,442.0,1031.0,E2obstacle1
975.4642972709574,444.0,1034.0,E2obstacle1
975.1995838253403,447.0,984.0,E2obstacle1
975.9862314647444,442.0,988.0,E2obstacle1
975.9697408034096,446.0,994.0,E2obstacle1
975.1082804568782,442.0,1008.0,E2obstacle1
975.3085367678975,447.0,950.0,E2obstacle1
975.3229642352751,443.0,959.0,E2obstacle1
975.4055467721333,442.0,967.0,E2obstacle1
975.4169979632715,447.0,969.0,E2obstacle1
990.0,441.0,905.6635003132669,E2obstacle1
977.4503560783876,442.0,925.0,E2obstacle1
975.7120625636929,442.0,933.0,E2obstacle1
975.066688592227,447.0,942.0,E2obstacle1
1234.0,431.0,1064.9665386406812,E2obstacle1
1251.0,443.0,1064.7528709494115,E2obstacle1
1193.0,448.0,1063.595225802523,E2obstacle1
1212.0,447.0,1064.5840906964647,E2obstacle1
1158.0,438.0,1064.6356652615395,E2obstacle1
1173.0,445.0,1064.9567715048718,E2obstacle1
1124.0,434.0,1064.7333895493166,E2obstacle1
1140.0,439.0,1064.5942496680314,E2obstacle1
1088.0,451.0,1064.316600236008,E2obstacle1
1106.0,440.0,1064.868333466702,E2obstacle1
1057.0,452.0,1064.3985623664541,E2obstacle1
1072.0,453.0,1064.3512157518396,E2obstacle1
1028.0,455.0,1064.4664048004,E2obstacle1
1046.0,453.0,1062.5454928269874,E2obstacle1
1003.0,452.0,1063.8599969251252,E2obstacle1
1014.0,453.0,1064.326976243721,E2obstacle1
990.0,447.0,1059.4799188316176,E2obstacle1
990.0,451.0,1064.3150457457318,E2obstacle1
976.406944342161,552.0,1012.0,E2obstacle1
976.3517258348609,549.0,1019.0,E2obstacle1
976.268200028481,545.0,1027.0,E2obstacle1
975.9737732753293,544.0,1032.0,E2obstacle1
975.3716900045648,544.0,983.0,E2obstacle1
975.8546349773943,544.0,989.0,E2obstacle1
976.8424629846452,546.0,998.0,E2obstacle1
976.6296172172066,544.0,1007.0,E2obstacle1
975.1505953711992,544.0,951.0,E2obstacle1
976.1716585102293,550.0,955.0,E2obstacle1
975.176297577668,545.0,965.0,E2obstacle1
975.2659978528895,548.0,973.0,E2obstacle1
976.0643506960562,544.0,939.0,E2obstacle1
975.7435205705823,547.0,932.0,E2obstacle1
977.1111368469429,548.0,922.0,E2obstacle1
1269.0,572.0,1064.1616126964195,E2obstacle1
1226.0,571.0,1064.8992679623393,E2obstacle1
1247.0,574.0,1062.9636977944028,E2obstacle1
1180.0,565.0,1064.4389259664854,E2obstacle1
1200.0,569.0,1064.698509791535,E2obstacle1
1139.0,569.0,1064.1252884039097,E2obstacle1
1157.0,571.0,1064.779073174629,E2obstacle1
1101.0,567.0,1064.5545479411792,E2obstacle1
1121.0,563.0,1064.990162875461,E2obstacle1
1068.0,565.0,1064.8348738020989,E2obstacle1
1084.0,564.0,1064.1753046374915,E2obstacle1
1037.0,557.0,1064.4441600642072,E2obstacle1
1054.0,554.0,1064.848898288885,E2obstacle1
1004.0,562.0,1064.0454123868888,E2obstacle1
1022.0,555.0,1063.7824599029836,E2obstacle1
990.0,558.0,1061.859464116883,E2obstacle1
993.0,558.0,1063.2856344635884,E2obstacle1
977.1552796936038,556.0,1050.0,E2obstacle1
990.0,545.0,1054.627531221835,E2obstacle1
975.600219855799,544.0,1048.0,E2obstacle1
976.6172610626386,544.0,1041.0,E2obstacle1
975.1560637827583,425.0,1050.0,E2obstacle1
990.0,433.0,1057.8167990308962,E2obstacle1
990.0,427.0,1050.4237119998777,E2obstacle1
976.8855333251781,429.0,1049.0,E2obstacle1
975.1401909337185,437.0,1017.0,E2obstacle1
975.4337793271422,430.0,1026.0,E2obstacle1
975.4002246025635,425.0,1033.0,E2obstacle1
976.453638583052,425.0,1039.0,E2obstacle1
975.7351166293178,431.0,985.0,E2obstacle1
975.3237392227645,431.0,997.0,E2obstacle1
975.8649523447904,426.0,1002.0,E2obstacle1
975.3186750748271,439.0,1009.0,E2obstacle1
975.0981342943335,427.0,955.0,E2obstacle1
976.2034562878016,425.0,966.0,E2obstacle1
975.300436446835,428.0,971.0,E2obstacle1
975.8763495505856,427.0,982.0,E2obstacle1
975.163724344124,431.0,930.0,E2obstacle1
975.2813792942331,429.0,924.0,E2obstacle1
975.2039349406228,433.0,948.0,E2obstacle1
975.4058353491012,432.0,937.0,E2obstacle1
1241.0,422.0,1063.995114747513,E2obstacle1
1262.0,421.0,1063.6000594147158,E2obstacle1
1200.0,425.0,1064.68706619481,E2obstacle1
1221.0,415.0,1064.5307785446282,E2obstacle1
1165.0,423.0,1064.8706806187708,E2obstacle1
1181.0,424.0,1064.2132109172167,E2obstacle1
1131.0,431.0,1063.911971051999,E2obstacle1
1145.0,426.0,1064.8868897586576,E2obstacle1
1096.0,432.0,1064.9636662801952,E2obstacle1
1114.0,432.0,1063.2157540168987,E2obstacle1
1066.0,435.0,1063.7687009037638,E2obstacle1
1081.0,427.0,1064.389974986356,E2obstacle1
1036.0,437.0,1063.3858261926678,E2obstacle1
1053.0,427.0,1063.6775548850644,E2obstacle1
1007.0,439.0,1064.0953191165854,E2obstacle1
1025.0,435.0,1063.4464306201098,E2obstacle1
990.0,425.0,1064.504602243352,E2obstacle1
994.0,439.0,1064.344313363811,E2obstacle1
975.5905628930803,565.0,1007.0,E2obstacle1
975.4046699171053,561.0,1013.0,E2obstacle1
975.7192313558808,561.0,1021.0,E2obstacle1
976.1315525393836,561.0,1032.0,E2obstacle1
975.5121015874772,562.0,972.0,E2obstacle1
975.5033205804397,562.0,981.0,E2obstacle1
975.7337273349701,564.0,993.0,E2obstacle1
976.0921595590643,561.0,999.0,E2obstacle1
975.0078445634092,563.0,942.0,E2obstacle1
975.4415474643253,561.0,951.0,E2obstacle1
975.6339686346589,562.0,957.0,E2obstacle1
975.2910363331507,568.0,967.0,E2obstacle1
975.088033847766,563.0,935.0,E2obstacle1
975.8343184910858,562.0,923.0,E2obstacle1
1257.0,599.0,1064.2002066319908,E2obstacle1
1213.0,591.0,1064.642433763269,E2obstacle1
1234.0,596.0,1064.439286300918,E2obstacle1
1166.0,592.0,1064.7030844304165,E2obstacle1
1187.0,594.0,1064.7715256753245,E2obstacle1
1133.0,590.0,1063.0474612512808,E2obstacle1
1149.0,585.0,1064.466451120934,E2obstacle1
1093.0,585.0,1064.0349289794008,E2obstacle1
1113.0,580.0,1064.61066611629,E2obstacle1
1061.0,584.0,1062.2539708863073,E2obstacle1
1075.0,580.0,1064.7922104814577,E2obstacle1
1026.0,579.0,1063.5336434142869,E2obstacle1
1039.0,582.0,1064.4319062793743,E2obstacle1
993.0,579.0,1064.0562630405707,E2obstacle1
1013.0,575.0,1064.7727208688952,E2obstacle1
990.0,562.0,1058.2564283434012,E2obstacle1
990.0,569.0,1064.7596936445607,E2obstacle1
975.8071994189031,569.0,1048.0,E2obstacle1
984.8168972438991,567.0,1049.0,E2obstacle1
976.5866486109664,562.0,1046.0,E2obstacle1
977.6847823822576,562.0,1037.0,E2obstacle1
976.3717237262572,413.0,1050.0,E2obstacle1
990.0,408.0,1064.5453055131666,E2obstacle1
990.0,416.0,1055.5712879528662,E2obstacle1
981.4913104633262,417.0,1049.0,E2obstacle1
976.9682758708842,409.0,1046.0,E2obstacle1
975.8572887487703,410.0,1025.0,E2obstacle1
975.5844822180063,410.0,1030.0,E2obstacle1
975.2802176323696,417.0,1035.0,E2obstacle1
976.583881492441,409.0,992.0,E2obstacle1
975.9617206121246,409.0,1000.0,E2obstacle1
975.7219395715048,412.0,1005.0,E2obstacle1
976.4319109579448,409.0,1016.0,E2obstacle1
975.2495371857826,409.0,959.0,E2obstacle1
975.5019654867962,410.0,969.0,E2obstacle1
975.8077005527558,412.0,977.0,E2obstacle1
975.8697425254685,410.0,985.0,E2obstacle1
976.5020268855187,409.0,947.0,E2obstacle1
977.2856551376387,411.0,934.0,E2obstacle1
975.0315144366451,414.0,928.0,E2obstacle1
976.2743459960318,419.0,952.0,E2obstacle1
977.7089231875647,409.0,920.0,E2obstacle1
1248.0,389.0,1064.965265911298,E2obstacle1
1269.0,394.0,1064.3390346565698,E2obstacle1
1208.0,396.0,1064.9078765356874,E2obstacle1
1225.0,401.0,1064.839680726462,E2obstacle1
1169.0,403.0,1064.7644177865961,E2obstacle1
1188.0,405.0,1064.8281516351005,E2obstacle1
1134.0,412.0,1063.999577403287,E2obstacle1
1155.0,404.0,1064.9215186515228,E2obstacle1
1102.0,411.0,1064.7822840290703,E2obstacle1
1117.0,411.0,1064.9379915594945,E2obstacle1
1073.0,414.0,1064.1577254711212,E2obstacle1
1084.0,415.0,1064.9889564396733,E2obstacle1
1041.0,419.0,1064.706553818238,E2obstacle1
1061.0,411.0,1063.0156057628956,E2obstacle1
1018.0,414.0,1064.5803431407576,E2obstacle1
1029.0,420.0,1064.697335405836,E2obstacle1
992.0,422.0,1063.534770192687,E2obstacle1
1006.0,419.0,1064.7696371494483,E2obstacle1
977.0308452870006,581.0,1001.0,E2obstacle1
976.3560103122634,582.0,1009.0,E2obstacle1
975.9493446308206,580.0,1015.0,E2obstacle1
975.6085749646008,581.0,1024.0,E2obstacle1
975.5756437680502,580.0,968.0,E2obstacle1
975.0024063386835,579.0,974.0,E2obstacle1
975.7706190522699,579.0,981.0,E2obstacle1
975.205160795747,584.0,992.0,E2obstacle1
975.4789128055015,579.0,936.0,E2obstacle1
975.1079236273441,584.0,942.0,E2obstacle1
975.4135796745416,583.0,949.0,E2obstacle1
976.720241014611,579.0,961.0,E2obstacle1
990.0,581.0,906.4209500783095,E2obstacle1
975.905093188629,579.0,923.0,E2obstacle1
1251.0,620.0,1063.130164348665,E2obstacle1
1203.0,611.0,1064.1968978191644,E2obstacle1
1222.0,615.0,1064.986416762009,E2obstacle1
1162.0,610.0,1063.973461279731,E2obstacle1
1181.0,610.0,1063.7828089695386,E2obstacle1
1122.0,600.0,1064.9427692706918,E2obstacle1
1135.0,611.0,1064.8727965687347,E2obstacle1
1081.0,604.0,1064.2083750790032,E2obstacle1
1099.0,605.0,1064.713461346662,E2obstacle1
1049.0,599.0,1063.646465702863,E2obstacle1
1062.0,603.0,1064.5821400938441,E2obstacle1
1016.0,600.0,1063.493700164914,E2obstacle1
1031.0,596.0,1064.7097758436973,E2obstacle1
990.0,594.0,1063.5363462108,E2obstacle1
1002.0,593.0,1063.8217943566215,E2obstacle1
982.5585820851525,596.0,1050.0,E2obstacle1
990.0,583.0,1057.1894048993868,E2obstacle1
976.5388212253306,579.0,1049.0,E2obstacle1
978.316691129893,585.0,1050.0,E2obstacle1
975.4658488057784,579.0,1031.0,E2obstacle1
975.9048054662646,579.0,1042.0,E2obstacle1
990.0,391.0,1053.7969947979643,E2obstacle1
976.9996131529114,403.0,1049.0,E2obstacle1
990.0,404.0,1059.2348213015675,E2obstacle1
990.0,406.0,1064.4345323551338,E2obstacle1
975.2881148044676,394.0,1050.0,E2obstacle1
976.2693480328861,402.0,1027.0,E2obstacle1
975.5104950657309,396.0,1036.0,E2obstacle1
975.7600162711525,393.0,1042.0,E2obstacle1
975.404792369224,395.0,995.0,E2obstacle1
975.5570237058143,396.0,1003.0,E2obstacle1
975.5425015012178,393.0,1013.0,E2obstacle1
975.8815561965228,394.0,1021.0,E2obstacle1
975.4878643150644,397.0,968.0,E2obstacle1
975.3412729990463,393.0,977.0,E2obstacle1
975.1131561187309,398.0,982.0,E2obstacle1
975.1594223370544,395.0,991.0,E2obstacle1
975.1492915186815,402.0,941.0,E2obstacle1
975.7600634972878,394.0,949.0,E2obstacle1
975.2456634248642,405.0,929.0,E2obstacle1
975.2584760074667,401.0,957.0,E2obstacle1
975.401111028062,393.0,926.0,E2obstacle1
1254.0,377.0,1064.322402481747,E2obstacle1
1212.0,383.0,1064.5365969622387,E2obstacle1
1236.0,377.0,1064.9683406203776,E2obstacle1
1176.0,388.0,1064.9675364778273,E2obstacle1
1193.0,386.0,1064.6321912604596,E2obstacle1
1143.0,382.0,1064.8939857778018,E2obstacle1
1157.0,387.0,1064.9378318464155,E2obstacle1
1111.0,391.0,1064.2739106293784,E2obstacle1
1130.0,380.0,1064.3177623005045,E2obstacle1
1082.0,395.0,1063.6578388834505,E2obstacle1
1098.0,383.0,1064.7531905498427,E2obstacle1
1056.0,387.0,1064.1764970649883,E2obstacle1
1068.0,395.0,1062.7344022261957,E2obstacle1
1025.0,395.0,1064.7687713854814,E2obstacle1
1040.0,398.0,1064.4356920800997,E2obstacle1
997.0,404.0,1063.8202264772808,E2obstacle1
1011.0,397.0,1064.4068638363353,E2obstacle1
975.2525585209853,597.0,997.0,E2obstacle1
975.0811291875652,597.0,1001.0,E2obstacle1
975.4124791488287,601.0,1010.0,E2obstacle1
975.6178210179457,597.0,1018.0,E2obstacle1
975.265030658896,599.0,964.0,E2obstacle1
976.9767240563251,598.0,970.0,E2obstacle1
975.0288905675212,597.0,976.0,E2obstacle1
976.4241704678991,598.0,986.0,E2obstacle1
976.768383723394,597.0,929.0,E2obstacle1
975.2460482384424,599.0,935.0,E2obstacle1
976.4028245194912,597.0,943.0,E2obstacle1
976.4742038012216,598.0,954.0,E2obstacle1
990.0,603.0,907.7603670052728,E2obstacle1
1239.0,638.0,1064.1336889072472,E2obstacle1
1262.0,643.0,1064.0119540025023,E2obstacle1
1192.0,639.0,1064.4191886761137,E2obstacle1
1213.0,640.0,1064.3752010856554,E2obstacle1
1149.0,631.0,1064.0890190945606,E2obstacle1
1167.0,636.0,1063.8871280813423,E2obstacle1
1106.0,628.0,1064.4403029384187,E2obstacle1
1128.0,625.0,1064.8900656280564,E2obstacle1
1073.0,621.0,1064.095455979559,E2obstacle1
1089.0,625.0,1064.737753824764,E2obstacle1
1034.0,618.0,1064.8914625582454,E2obstacle1
1055.0,623.0,1063.2741736039986,E2obstacle1
1005.0,615.0,1064.5166891671292,E2obstacle1
1021.0,612.0,1064.5375930104963,E2obstacle1
990.0,610.0,1064.4385494085273,E2obstacle1
991.0,601.0,1061.4732708558072,E2obstacle1
978.117689776695,603.0,1050.0,E2obstacle1
990.0,605.0,1051.8091211676324,E2obstacle1
975.5625993948299,599.0,1049.0,E2obstacle1
975.090715815657,601.0,1037.0,E2obstacle1
976.7146536935538,597.0,1027.0,E2obstacle1
976.2157247564473,599.0,1036.0,E2obstacle1
981.5908264845563,385.0,1050.0,E2obstacle1
990.0,382.0,1056.721990548397,E2obstacle1
990.0,380.0,1061.4095034975023,E2obstacle1
994.0,379.0,1064.3510540295388,E2obstacle1
975.5619505888308,385.0,1048.0,E2obstacle1
975.0374537573941,379.0,1046.0,E2obstacle1
975.8790835760535,376.0,1033.0,E2obstacle1
975.7535966142183,382.0,1039.0,E2obstacle1
975.5132481895379,376.0,999.0,E2obstacle1
975.2738418354834,380.0,1011.0,E2obstacle1
975.9804017425569,382.0,1012.0,E2obstacle1
975.7570777482879,383.0,1025.0,E2obstacle1
975.0679920334449,389.0,965.0,E2obstacle1
975.2555328055838,377.0,982.0,E2obstacle1
975.0296006741448,382.0,987.0,E2obstacle1
976.0567222221268,380.0,996.0,E2obstacle1
976.2496471611943,376.0,937.0,E2obstacle1
975.4832791784997,376.0,947.0,E2obstacle1
975.6129708548451,376.0,955.0,E2obstacle1
975.4815843190171,378.0,963.0,E2obstacle1
975.3178650964652,378.0,932.0,E2obstacle1
976.0093304350537,377.0,921.0,E2obstacle1
1261.0,356.0,1063.7279318591445,E2obstacle1
1219.0,361.0,1064.587624890739,E2obstacle1
1240.0,355.0,1064.4094662427224,E2obstacle1
1188.0,367.0,1062.154147248573,E2obstacle1
1203.0,363.0,1064.5050051307112,E2obstacle1
1148.0,372.0,1064.7793832954048,E2obstacle1
1168.0,354.0,1064.8588951030802,E2obstacle1
1117.0,372.0,1064.2927182869785,E2obstacle1
1131.0,374.0,1064.349448574745,E2obstacle1
1088.0,375.0,1064.424930581394,E2obstacle1
1101.0,372.0,1064.9206534288858,E2obstacle1
1057.0,379.0,1064.6433002378562,E2obstacle1
1073.0,378.0,1063.5870084233495,E2obstacle1
1029.0,383.0,1064.3369133288154,E2obstacle1
1045.0,376.0,1064.428661498923,E2obstacle1
1005.0,384.0,1064.9276738118888,E2obstacle1
1018.0,385.0,1064.1482653412384,E2obstacle1
975.9202315134439,616.0,991.0,E2obstacle1
976.4174474878059,621.0,996.0,E2obstacle1
975.6963411371623,619.0,1005.0,E2obstacle1
975.529606182601,615.0,1009.0,E2obstacle1
976.8126844894063,617.0,956.0,E2obstacle1
975.0127736034722,615.0,966.0,E2obstacle1
975.8896007213206,616.0,967.0,E2obstacle1
975.8857935688716,617.0,980.0,E2obstacle1
976.8082033164558,618.0,921.0,E2obstacle1
975.6739959361917,617.0,928.0,E2obstacle1
977.7737862034176,615.0,944.0,E2obstacle1
976.2082843159922,615.0,937.0,E2obstacle1
1228.0,662.0,1064.961831188398,E2obstacle1
1253.0,654.0,1064.9842242252676,E2obstacle1
1178.0,656.0,1064.9920839361066,E2obstacle1
1201.0,661.0,1064.301839217404,E2obstacle1
1138.0,650.0,1064.7270922323396,E2obstacle1
1154.0,655.0,1064.8229620608545,E2obstacle1
1098.0,641.0,1064.554249914245,E2obstacle1
1120.0,647.0,1063.1697714461816,E2obstacle1
1058.0,641.0,1064.6777557691971,E2obstacle1
1076.0,644.0,1064.5815422744104,E2obstacle1
1027.0,638.0,1064.420692596233,E2obstacle1
1042.0,639.0,1064.5917059761591,E2obstacle1
994.0,632.0,1064.8740939108786,E2obstacle1
1010.0,631.0,1064.8885219231765,E2obstacle1
990.0,619.0,1060.385808720811,E2obstacle1
990.0,620.0,1061.8153222638807,E2obstacle1
976.3252465553829,615.0,1048.0,E2obstacle1
976.8058299089844,627.0,1050.0,E2obstacle1
975.309818541607,615.0,1043.0,E2obstacle1
975.851691046431,616.0,1037.0,E2obstacle1
976.7495030185437,616.0,1020.0,E2obstacle1
975.3808640168727,618.0,1029.0,E2obstacle1
990.0,358.0,1063.473963505837,E2obstacle1
990.0,365.0,1051.4068735353223,E2obstacle1
991.0,364.0,1062.7669172876908,E2obstacle1
998.0,369.0,1064.2017280733598,E2obstacle1
975.5901534438839,366.0,1043.0,E2obstacle1
975.977329983685,374.0,1050.0,E2obstacle1
975.2629687008591,366.0,1050.0,E2obstacle1
975.0528222583787,369.0,1034.0,E2obstacle1
975.2840828929388,361.0,1007.0,E2obstacle1
975.7066026066341,360.0,1016.0,E2obstacle1
975.0361154915535,362.0,1024.0,E2obstacle1
975.1901944152485,366.0,1030.0,E2obstacle1
975.348482946014,371.0,975.0,E2obstacle1
976.1657036886065,364.0,985.0,E2obstacle1
975.7607778226622,360.0,993.0,E2obstacle1
975.5550656648908,374.0,998.0,E2obstacle1
976.9281189277967,360.0,944.0,E2obstacle1
976.182102951743,367.0,952.0,E2obstacle1
975.420088742791,363.0,962.0,E2obstacle1
975.2980906412864,366.0,966.0,E2obstacle1
990.0,360.0,908.2505578682654,E2obstacle1
975.8399662767284,366.0,925.0,E2obstacle1
976.5323983809589,365.0,935.0,E2obstacle1
1267.0,332.0,1064.5991347130869,E2obstacle1
1227.0,333.0,1064.9147421465195,E2obstacle1
1246.0,329.0,1064.982191146914,E2obstacle1
1191.0,337.0,1064.6971248373325,E2obstacle1
1207.0,345.0,1063.880520584686,E2obstacle1
1157.0,350.0,1064.0332107019506,E2obstacle1
1172.0,349.0,1064.3653296799635,E2obstacle1
1124.0,354.0,1064.0968209798616,E2obstacle1
1139.0,352.0,1064.3834831687784,E2obstacle1
1093.0,360.0,1063.6255604689827,E2obstacle1
1108.0,351.0,1064.756055161932,E2obstacle1
1063.0,362.0,1064.8922538245263,E2obstacle1
1079.0,362.0,1063.4708744896893,E2obstacle1
1035.0,365.0,1064.9317330444185,E2obstacle1
1047.0,366.0,1064.8021390630488,E2obstacle1
1012.0,369.0,1064.0651174653133,E2obstacle1
1024.0,365.0,1064.1291273657794,E2obstacle1
975.7424549804994,636.0,981.0,E2obstacle1
975.6621553034743,634.0,993.0,E2obstacle1
975.7894150911634,634.0,998.0,E2obstacle1
975.2666325249347,638.0,1008.0,E2obstacle1
976.3532284773078,636.0,949.0,E2obstacle1
975.2586946197714,634.0,959.0,E2obstacle1
975.7783408469127,635.0,965.0,E2obstacle1
977.4107923964607,634.0,975.0,E2obstacle1
982.4297744662213,634.0,920.0,E2obstacle1
975.3935446337133,636.0,932.0,E2obstacle1
975.0252230595584,634.0,937.0,E2obstacle1
1262.0,693.0,1064.4957132215163,E2obstacle1
1214.0,686.0,1063.6153107194984,E2obstacle1
1241.0,683.0,1063.882467689348,E2obstacle1
1171.0,679.0,1063.0797652133253,E2obstacle1
1193.0,678.0,1064.4605935196985,E2obstacle1
1125.0,668.0,1064.499455860728,E2obstacle1
1143.0,676.0,1064.7475094180895,E2obstacle1
1088.0,660.0,1064.4373766074075,E2obstacle1
1105.0,666.0,1064.2953335068705,E2obstacle1
1051.0,660.0,1063.4947039894646,E2obstacle1
1065.0,663.0,1064.6579911934323,E2obstacle1
1017.0,654.0,1062.7185217372883,E2obstacle1
1031.0,657.0,1064.890109607528,E2obstacle1
990.0,646.0,1063.4814849371717,E2obstacle1
997.0,653.0,1064.871261656375,E2obstacle1
980.1072981765833,651.0,1049.0,E2obstacle1
991.0,637.0,1057.332370735051,E2obstacle1
975.9777849650869,633.0,1041.0,E2obstacle1
975.9706208802424,637.0,1050.0,E2obstacle1
975.5398498067339,633.0,1028.0,E2obstacle1
975.4847752929995,636.0,1040.0,E2obstacle1
975.1624726465768,634.0,1013.0,E2obstacle1
975.4689150764618,634.0,1022.0,E2obstacle1
990.0,343.0,1060.41817719025,E2obstacle1
990.0,356.0,1063.8211054275002,E2obstacle1
993.0,349.0,1064.8731008369145,E2obstacle1
1005.0,354.0,1064.1444633119988,E2obstacle1
976.3132786975201,359.0,1050.0,E2obstacle1
975.1461407105996,349.0,1048.0,E2obstacle1
982.1621611398451,356.0,1050.0,E2obstacle1
975.0260395900766,355.0,1037.0,E2obstacle1
975.4731175447441,357.0,1009.0,E2obstacle1
