1200.4707424291737,494.9307771234083,-275.7794977793941,Elobstacle4
976.0,497.0,-332.56966802603756,ground
1017.0,497.0,-301.24663680670255,ground
1022.0,496.0,-297.83092419371366,ground
1048.0,498.0,-318.53382972230276,ground
1084.0,504.0,-322.9315587155541,ground
854.0,497.0,-310.0820283362758,ground
919.0,496.0,-327.840225237871,ground
902.0,498.0,-340.01070431557065,ground
877.0,503.0,-328.80186234646,ground
806.0,500.0,-303.54200442119947,ground
758.0,498.0,-305.1629160913451,ground
3315.0,612.0,-286.63285394749823,ground
3239.0,617.0,-310.64424415377675,ground
3193.0,619.0,-315.5580773152425,ground
2970.0,609.0,-334.97395328834074,ground
3021.0,601.0,-333.7104103362219,ground
2669.0,603.0,-309.0659058669815,ground
2756.0,589.0,-340.78185264244394,ground
2779.0,607.0,-327.9248746821895,ground
2503.0,584.0,-301.11926265814327,ground
2533.0,589.0,-295.85238560216277,ground
2479.0,584.0,-306.1211179650439,ground
1491.0,557.6516109887802,392.8698174655725,Elobstacle2
1471.0,557.6516109887802,392.8698174655725,Elobstacle2
1511.0,559.6488700582894,392.97448937805837,Elobstacle2
1413.0,555.6543519192711,392.7651455530866,Elobstacle2
1433.0,554.6557223845166,392.71280959684367,Elobstacle2
1452.0,555.6543519192711,392.7651455530866,Elobstacle2
1395.0,553.657092849762,392.66047364060074,Elobstacle2
1323.0,551.6598337802528,392.55580172811483,Elobstacle2
1341.0,551.6598337802528,392.55580172811483,Elobstacle2
1358.0,553.657092849762,392.66047364060074,Elobstacle2
1377.0,552.6584633150075,392.60813768435776,Elobstacle2
1255.0,549.6625747107437,392.451129815629,Elobstacle2
1272.0,549.6625747107437,392.451129815629,Elobstacle2
1289.0,549.6625747107437,392.451129815629,Elobstacle2
1306.0,550.6612042454983,392.5034657718719,Elobstacle2
1250.0,539.3056813033587,379.8918798799017,Elobstacle2
1250.0,538.6776498284434,391.87543429695654,Elobstacle2
1250.0,539.0878447461097,345.83380378576027,Elobstacle2
1250.0,539.0920911122482,364.8601009023401,Elobstacle2
1250.0,539.3410317950471,302.7880618788277,Elobstacle2
1250.0,539.3848750190127,263.7368381109134,Elobstacle2
1250.0,541.2293725859317,285.8636957442429,Elobstacle2
1250.0,539.1882702924569,324.8102475996713,Elobstacle2
1581.0,562.0,-307.2897499617427,ground
1609.0,554.0,-311.5195364181318,ground
1629.0,564.0,-310.13285849107535,ground
1530.0,554.0,-295.1808759711792,ground
1559.0,550.0,-305.1208123072312,ground
1497.0,552.0,-311.49431093795585,ground
1430.0,549.0,-312.6276256489396,ground
1419.0,555.0,-323.6246143471536,ground
1396.0,549.0,-328.8071586641728,ground
1231.5092522584089,548.6910531388697,-124.79458585001662,Elobstacle4
1225.5320840698585,538.3382941509159,-125.84045476298851,Elobstacle4
1249.8485348603729,548.4556223798351,-124.0101841652877,Elobstacle4
1225.1769130219468,537.7231198505552,-175.08977368322235,Elobstacle4
1225.1516241810918,537.6793182933301,-243.353947609947,Elobstacle4
1225.2078464728932,537.7766981592479,-210.2180553446764,Elobstacle4
1225.2331353137479,537.820499716473,-141.95388141795178,Elobstacle4
1089.0,540.0,-326.45779638545577,ground
1138.0,535.0,-301.1969746537835,ground
1177.0,542.0,-304.8751284863543,ground
1230.0,547.0,-324.7481985937282,ground
1047.0,534.0,-315.49323759061093,ground
1065.0,539.0,-317.226428410146,ground
998.0,531.0,-332.00471535746186,ground
896.0,532.0,-322.4793502508712,ground
856.0,528.0,-312.74465707048836,ground
838.0,528.0,-294.71526222718245,ground
761.0,530.0,-298.7603033774537,ground
732.0,525.0,-282.14293770636783,ground
3072.0,348.0,-311.14296575749324,ground
3000.0,344.0,-327.0066495154482,ground
2886.0,346.0,-312.4275150995182,ground
2820.0,355.0,-328.752271479508,ground
2797.0,360.0,-343.55142393828527,ground
2719.0,358.0,-346.22982162173133,ground
2459.0,376.0,-292.0308086242162,ground
2540.0,375.0,-327.1492946697151,ground
2416.0,373.0,-309.56011940821276,ground
2292.0,372.0,-291.7347673139847,ground
2389.0,385.0,-323.48074468551954,ground
1522.0,425.83251240117653,385.9614712415039,Elobstacle2
1445.0,428.82840100544024,386.1184791102327,Elobstacle2
1464.0,427.82977147068567,386.0661431539898,Elobstacle2
1483.0,426.8311419359311,386.01380719774687,Elobstacle2
1502.0,426.8311419359311,386.01380719774687,Elobstacle2
1390.0,432.8229191444585,386.3278229352045,Elobstacle2
1426.0,430.8256600749494,386.22315102271864,Elobstacle2
1408.0,431.82428960970395,386.27548697896157,Elobstacle2
1372.0,433.82154867921315,386.3801588914475,Elobstacle2
1321.0,434.82017821396767,386.4324948476904,Elobstacle2
1304.0,436.8174372834768,386.5371667601763,Elobstacle2
1338.0,433.82154867921315,386.3801588914475,Elobstacle2
1355.0,433.82154867921315,386.3801588914475,Elobstacle2
1250.0,429.8270305401948,386.1708150664757,Elobstacle2
1271.0,438.81469635298595,386.6418386726622,Elobstacle2
1255.0,438.81469635298595,386.6418386726622,Elobstacle2
1288.0,435.8188077487223,386.48483080393333,Elobstacle2
1250.0,431.4451988175874,336.187002372504,Elobstacle2
1250.0,434.43684105571253,317.31771312465304,Elobstacle2
1250.0,430.2938077802427,358.1568521371047,Elobstacle2
1250.0,431.34901963737883,376.2368556751729,Elobstacle2
1250.0,431.43670608531016,298.1344081393444,Elobstacle2
1636.0,420.0,-324.40950489611237,ground
1250.0,430.6389276432501,256.0349598109234,Elobstacle2
1250.0,430.48616614065986,278.057145531767,Elobstacle2
1544.0,417.0,-321.3543414109262,ground
1583.0,417.0,-306.59652868040735,ground
1391.2882844192416,433.4364548256133,-126.53770070496978,Elobstacle4
1352.8776684077447,434.9073163436825,-128.10650407442762,Elobstacle4
1334.538385805781,435.1427471027171,-128.89090575915657,Elobstacle4
1372.0829764134933,434.1718855846479,-127.3221023896987,Elobstacle4
1296.6258671433302,437.4763385364492,-130.37255338586675,Elobstacle4
1277.9186564866277,439.0744992111466,-131.069799327848,Elobstacle4
1259.579373884664,439.3099299701812,-131.85420101257694,Elobstacle4
1314.9651497452942,437.2409077774146,-129.5881517011378,Elobstacle4
1223.398906029782,440.64352140391327,-133.33584863928712,Elobstacle4
1186.8505101201615,443.3398427533081,-134.73034052324965,Elobstacle4
1204.6916953730795,442.24168207861067,-134.0330945812684,Elobstacle4
1240.8721632279614,440.90809064487865,-132.5514469545582,Elobstacle4
1149.0,437.0,-309.73985016500325,ground
1169.2213430534052,440.80522969856605,-284.25889366677177,Elobstacle4
1166.0588992070495,435.32771628059436,-200.4913832843175,Elobstacle4
1169.7451809767208,441.7125435966799,-135.60189795072623,Elobstacle4
1167.3474945843304,437.5596289444436,-241.42252164882672,Elobstacle4
1137.0,444.0,-333.6677020910296,ground
1165.7604021843538,434.81070427137735,-136.2991438927075,Elobstacle4
1165.8100763992338,434.89674253537584,-160.38212813240472,Elobstacle4
971.0,453.0,-306.1645429783501,ground
1048.0,442.0,-307.33913075335613,ground
1081.0,445.0,-299.5330412478464,ground
1033.0,444.0,-318.5482578512906,ground
1017.0,448.0,-325.1208762298632,ground
879.0,455.0,-326.440550543024,ground
953.0,454.0,-311.8255319468124,ground
922.0,451.0,-328.44024019469066,ground
761.0,463.0,-295.5885021694882,ground
3379.0,690.0,-296.3799332202905,ground
3107.0,676.0,-336.8681488133925,ground
3173.0,653.0,-338.63437044323985,ground
3202.0,668.0,-327.25346636805455,ground
2903.0,643.0,-295.6352683289559,ground
3025.0,659.0,-345.60065836090615,ground
2861.0,644.0,-327.7935941491847,ground
2729.0,653.0,-301.2547662118903,ground
2803.0,653.0,-321.437843420618,ground
2710.0,635.0,-315.7250013873427,ground
2566.0,646.0,-301.4372581480374,ground
2378.0,631.0,-325.87121342765994,ground
2467.0,632.0,-339.7040942250745,ground
1520.0,586.611867496663,394.38756019661787,Elobstacle2
1460.0,582.6173493576446,394.1782163716461,Elobstacle2
1480.0,582.6173493576446,394.1782163716461,Elobstacle2
1500.0,584.6146084271537,394.28288828413196,Elobstacle2
1441.0,579.6214607533809,394.02120850291726,Elobstacle2
1421.0,580.6200902881354,394.0735444591602,Elobstacle2
1384.0,577.6242016838718,393.91653659043135,Elobstacle2
1402.0,579.6214607533809,394.02120850291726,Elobstacle2
1366.0,576.6255721491171,393.8642006341884,Elobstacle2
1312.0,574.628313079608,393.7595287217025,Elobstacle2
1330.0,574.628313079608,393.7595287217025,Elobstacle2
1348.0,575.6269426143626,393.8118646779455,Elobstacle2
1278.0,572.6310540100989,393.65485680921665,Elobstacle2
1295.0,573.6296835448535,393.7071927654596,Elobstacle2
1261.0,571.6324244753444,393.6025208529737,Elobstacle2
1250.0,560.647499593044,393.0268253343013,Elobstacle2
1250.0,560.6913428170096,353.97560156638707,Elobstacle2
1250.0,563.7353210113777,334.10768278378146,Elobstacle2
1250.0,560.6955891831483,373.0018986829669,Elobstacle2
1250.0,561.8031369965274,390.08327268628057,Elobstacle2
1250.0,561.9346666684244,272.9296013825377,Elobstacle2
1250.0,560.8398579534612,312.92711872896365,Elobstacle2
1250.0,560.8356115873225,293.90082161238377,Elobstacle2
1563.0,582.0,-293.1458697294488,ground
1606.0,582.0,-301.1540917626414,ground
1645.0,582.0,-308.72403292413986,ground
1539.0,578.0,-291.26355685717715,ground
1529.0,579.0,-309.180081293608,ground
1450.0,581.0,-325.31163677273355,ground
1238.0777698822592,560.0680593937901,-148.74074013208602,Elobstacle4
1399.0,571.0,-348.0960641941864,ground
1238.1836663889408,560.2514775237064,-139.68783210651264,Elobstacle4
1243.0,562.0,-322.83187473484276,ground
1238.1269923637246,560.1533152325627,-253.12939041835648,Elobstacle4
1238.5070005190764,560.8115086649226,-215.92156361797126,Elobstacle4
1238.4324891967563,560.6824512689248,-179.79708725842545,Elobstacle4
1071.0,561.0,-310.90325742728453,ground
1129.0,559.0,-313.2435779589262,ground
1133.0,559.0,-314.621945865014,ground
1209.0,568.0,-308.4949595043132,ground
966.0,551.0,-331.82579109261,ground
1062.0,552.0,-308.32626097750295,ground
904.0,549.0,-319.29386338359336,ground
865.0,544.0,-309.55841417242976,ground
785.0,544.0,-294.1782117514277,ground
761.0,542.0,-284.73512705028065,ground
743.0,537.0,-280.2339547897572,ground
3625.0,252.0,-293.0296977244361,ground
3496.0,263.0,-297.9131812246989,ground
3463.0,256.0,-301.4621798808643,ground
3284.0,285.0,-309.3335843471113,ground
3173.0,271.0,-306.7160211583298,ground
3222.0,268.0,-302.27883836976497,ground
3074.0,280.0,-306.16827095165405,ground
2943.0,283.0,-315.87398954718606,ground
3000.0,292.0,-323.8606288831512,ground
2934.0,295.0,-339.2981193095068,ground
2862.0,300.0,-322.846460439847,ground
2779.0,301.0,-324.5230913853672,ground
2716.0,307.0,-339.40395793876854,ground
2681.0,324.0,-339.2480894195285,ground
2561.0,328.0,-308.59339195975696,ground
2410.0,339.0,-305.8613520264907,ground
2501.0,336.0,-320.58824098326454,ground
2543.0,318.0,-308.30242164987465,ground
2382.0,339.0,-309.0242511130438,ground
2268.0,344.0,-296.6112519783665,ground
1511.0,399.86814449755764,384.60073637918737,Elobstacle2
1491.0,402.8640331018213,384.7577442479162,Elobstacle2
1454.0,402.8640331018213,384.7577442479162,Elobstacle2
1472.0,403.8626626365759,384.81008020415914,Elobstacle2
1399.0,406.8585512408396,384.967088072888,Elobstacle2
1417.0,405.85992170608506,384.91475211664505,Elobstacle2
1381.0,408.8558103103488,385.0717599853739,Elobstacle2
1435.0,404.86129217133043,384.86241616040206,Elobstacle2
1312.0,414.8475875188762,385.3857757228315,Elobstacle2
1329.0,412.85032844936705,385.28110381034566,Elobstacle2
1346.0,411.8516989146125,385.22876785410267,Elobstacle2
1364.0,408.8558103103488,385.0717599853739,Elobstacle2
1263.0,417.8434761231399,385.54278359156035,Elobstacle2
1250.0,411.8516989146125,385.22876785410267,Elobstacle2
1280.0,414.8475875188762,385.3857757228315,Elobstacle2
1296.0,414.8475875188762,385.3857757228315,Elobstacle2
1250.0,408.8558103103488,385.0717599853739,Elobstacle2
1250.0,409.00857181293895,363.0495742645303,Elobstacle2
1250.0,410.8926662376849,327.09891101336564,Elobstacle2
1250.0,408.95198949055737,345.02190668270504,Elobstacle2
1654.0,382.0,-337.00473425929493,ground
1250.0,409.1485942171132,283.94849719394716,Elobstacle2
1250.0,409.19668380721754,263.92357054261277,Elobstacle2
1250.0,409.9421262930347,307.02164840578826,Elobstacle2
1588.0,384.0,-309.11251391493903,ground
1564.0,394.0,-309.963369473072,ground
1545.0,396.0,-314.0969253699662,ground
1529.0,391.0,-321.3551529350957,ground
1343.0233108929513,411.83906845211203,-130.2853976431191,Elobstacle4
1361.3625934949152,411.6036376930774,-129.50099595839015,Elobstacle4
1380.935829555402,409.50547701837996,-128.8037500164089,Elobstacle4
1267.6963709170957,417.3689812352389,-133.1615371537918,Elobstacle4
1286.4035815737982,415.7708205605415,-132.46429121181052,Elobstacle4
1304.742864175762,415.5353898015069,-131.67988952708163,Elobstacle4
1323.4500748324645,413.9372291268094,-130.98264358510033,Elobstacle4
1213.3067897545573,421.1634632593312,-135.25327497973558,Elobstacle4
1249.8551856641777,418.46714190993634,-133.85878309577305,Elobstacle4
1195.4656045016393,422.26162393402865,-135.95052092171687,Elobstacle4
1231.1479750074752,420.06530258463374,-134.55602903775434,Elobstacle4
1206.0,420.0,-342.1713005412936,ground
1181.230882845179,423.6063627934384,-182.64703446141374,Elobstacle4
1177.6244192487213,423.35978460872605,-136.6477668636981,Elobstacle4
1151.0,423.0,-311.07149880732555,ground
1148.0,425.0,-307.0681435200759,ground
1172.2980975317073,424.1343247774004,-136.82207834919345,Elobstacle4
1193.4589903119852,422.7860662063591,-244.41110574310198,Elobstacle4
1047.0,426.0,-295.2991620515272,ground
1097.0,429.0,-319.87131938318004,ground
1003.0,431.0,-318.823944462686,ground
868.0,437.0,-332.29550620282237,ground
964.0,430.0,-315.2872652595024,ground
942.0,433.0,-307.64723195363496,ground
910.0,436.0,-320.81286338743195,ground
811.0,446.0,-316.91886853629273,ground
797.0,448.0,-309.7149743913824,ground
776.0,450.0,-294.06049979068945,ground
736.0,448.0,-296.8945114326342,ground
3413.0,734.0,-288.70793437635524,ground
3330.0,720.0,-309.08164000258165,ground
3277.0,740.0,-313.549772838223,ground
3102.0,728.0,-340.6596139225846,ground
3157.0,712.0,-339.8099442721067,ground
2848.0,703.0,-328.8281855463882,ground
2797.0,709.0,-328.7929691298149,ground
2595.0,681.0,-300.1658399186918,ground
2569.0,674.0,-308.88604884115483,ground
2405.0,663.0,-325.20347559106017,ground
1529.0,614.573494469791,395.8529669714203,Elobstacle2
1468.0,608.5817172612635,395.5389512339626,Elobstacle2
1488.0,610.5789763307727,395.64362314644853,Elobstacle2
1448.0,607.583087726509,395.4866152777197,Elobstacle2
1508.0,612.5762354002818,395.7482950589344,Elobstacle2
1390.0,604.5871991222452,395.32960740899085,Elobstacle2
1409.0,605.5858286569999,395.3819433652338,Elobstacle2
1372.0,602.5899400527361,395.22493549650494,Elobstacle2
1429.0,605.5858286569999,395.3819433652338,Elobstacle2
1354.0,600.592680983227,395.1202635840191,Elobstacle2
1301.0,596.5981628442087,394.9109197590473,Elobstacle2
1318.0,598.5954219137178,395.0155916715332,Elobstacle2
1336.0,599.5940514484723,395.06792762777616,Elobstacle2
1284.0,595.599533309454,394.85858380280433,Elobstacle2
1250.0,593.6022742399449,394.7539118903185,Elobstacle2
1250.0,583.6159788923992,394.23055232788903,Elobstacle2
1267.0,593.6022742399449,394.7539118903185,Elobstacle2
1250.0,583.4547246575318,378.2001438155729,Elobstacle2
1250.0,586.4944564857611,339.3059279163875,Elobstacle2
1250.0,583.3373136466299,323.1185115353425,Elobstacle2
1250.0,583.3458063789072,361.17110576850223,Elobstacle2
1684.0,620.0,-313.21874091741785,ground
1250.0,583.4377391929771,302.0949553492535,Elobstacle2
1250.0,583.5905006955674,280.07276962840996,Elobstacle2
1578.0,616.0,-300.11528892802056,ground
1564.0,606.0,-302.8458814421569,ground
1477.0,602.0,-312.27904194364055,ground
1438.0,598.0,-328.80745764841305,ground
1442.0,601.0,-330.1188512085312,ground
1337.0,593.0,-296.3615989510237,ground
1399.0,601.0,-352.27307862703276,ground
1237.0,591.0,-304.75311049866366,ground
1195.0,581.0,-298.17919769712785,ground
1101.0,579.0,-309.08193379251645,ground
936.0,568.0,-331.55519690094695,ground
980.0,567.0,-336.66591774279783,ground
1021.0,576.0,-331.1267522323069,ground
833.0,559.0,-301.5157439984193,ground
858.0,559.0,-289.9235956311859,ground
789.0,559.0,-292.04704404350906,ground
772.0,552.0,-282.77917934986584,ground
751.0,554.0,-284.40932443924834,ground
740.0,555.0,-288.4638279980397,ground
3470.0,208.0,-280.26016234886293,ground
3569.0,198.0,-300.7881303235327,ground
3323.0,213.0,-330.3229635469818,ground
3137.0,237.0,-305.5722391063407,ground
2951.0,232.0,-317.3250654590957,ground
3023.0,235.0,-303.6806732059996,ground
2824.0,248.0,-323.5086183572669,ground
2734.0,273.0,-317.6378080517834,ground
2677.0,272.0,-336.74987536764627,ground
2535.0,286.0,-314.9855257062493,ground
2468.0,285.0,-318.1121778038772,ground
2389.0,294.0,-310.6190961699534,ground
1462.0,377.89829473295697,383.4493453418426,Elobstacle2
1481.0,374.90240612869326,383.2923374731138,Elobstacle2
1500.0,373.9037765939387,383.24000151687085,Elobstacle2
1519.0,373.9037765939387,383.24000151687085,Elobstacle2
1389.0,384.888701476239,383.8156970355432,Elobstacle2
1407.0,382.8914424067299,383.7110251230573,Elobstacle2
1425.0,380.89418333722074,383.60635321057146,Elobstacle2
1443.0,380.89418333722074,383.60635321057146,Elobstacle2
1372.0,384.888701476239,383.8156970355432,Elobstacle2
1354.0,388.8832196152573,384.025040860515,Elobstacle2
1320.0,391.879108219521,384.18204872924383,Elobstacle2
1337.0,389.8818491500119,384.0773768167579,Elobstacle2
1288.0,392.8777377542756,384.23438468548676,Elobstacle2
1271.0,395.8736263585393,384.3913925542156,Elobstacle2
1256.0,394.8749968237847,384.3390565979727,Elobstacle2
1304.0,391.879108219521,384.18204872924383,Elobstacle2
1250.0,388.39945691065486,335.9338153235666,Elobstacle2
1250.0,388.4079496429322,373.9864095567263,Elobstacle2
1250.0,387.8845900805027,383.97270490427206,Elobstacle2
1250.0,389.4023328115481,355.0124483963894,Elobstacle2
1250.0,388.54797204710644,294.88533248614317,Elobstacle2
1250.0,387.6978576488034,253.78451369247682,Elobstacle2
1250.0,387.754439971185,271.81218127430213,Elobstacle2
1250.0,387.4489169660046,315.85655271598927,Elobstacle2
1534.0,362.0,-282.1913267129948,ground
1605.0,365.0,-315.0712071067258,ground
1514.0,372.0,-320.92586400168193,ground
1350.6422105763372,389.0353898015069,-131.67988952708163,Elobstacle4
1369.3494212330397,387.4372291268094,-130.98264358510033,Elobstacle4
1275.8133679495274,395.4280325002966,-134.4688732950067,Elobstacle4
1331.436902570589,389.7708205605415,-132.46429121181052,Elobstacle4
1294.52057860623,393.8298718255992,-133.7716273530254,Elobstacle4
1312.7296919138864,391.3689812352389,-133.1615371537918,Elobstacle4
1213.001291509576,400.6343247774004,-136.82207834919345,Elobstacle4
1221.423786786989,399.2225145243889,-136.56061112095045,Elobstacle4
1239.264972039907,398.1243538496915,-135.86336517896922,Elobstacle4
1257.1061572928252,397.02619317499403,-135.16611923698792,Elobstacle4
1147.0,400.0,-324.866430129953,ground
1230.7797063937717,399.427442634866,-226.47960117745055,Elobstacle4
1219.7662473017403,400.3515719203867,-172.6850874804963,Elobstacle4
1221.0,397.0,-357.98009697114054,ground
1037.0,415.0,-298.3058832173439,ground
1105.0,401.0,-309.95560973716124,ground
1126.0,404.0,-306.15423896032206,ground
1077.0,407.0,-324.05768999711387,ground
851.0,431.0,-331.48052648284954,ground
934.0,421.0,-302.71606789861323,ground
882.0,427.0,-337.2436364252405,ground
863.0,427.0,-334.3605961248577,ground
777.0,436.0,-304.16138991242946,ground
758.0,438.0,-302.1305450108658,ground
3222.0,786.0,-321.5224811318922,ground
3034.0,765.0,-303.12330731348095,ground
3011.0,774.0,-318.8434213980487,ground
2822.0,754.0,-316.7959575145684,ground
2917.0,767.0,-322.65046885859766,ground
2888.0,742.0,-333.2901614740107,ground
2978.0,750.0,-328.89107494701113,ground
2784.0,746.0,-323.8103993048983,ground
1517.0,639.5392328386554,397.1613658774939,Elobstacle2
2430.0,723.0,-330.9926092241212,ground
2462.0,725.0,-325.6398887630622,ground
2393.0,702.0,-324.06199462243904,ground
1436.0,632.5488260953733,396.7950141837933,Elobstacle2
1496.0,637.5419737691461,397.056693965008,Elobstacle2
1455.0,635.544714699637,396.9520220525221,Elobstacle2
1475.0,637.5419737691461,397.056693965008,Elobstacle2
1360.0,626.5570488868459,396.4809984463356,Elobstacle2
1378.0,628.554307956355,396.5856703588215,Elobstacle2
1398.0,628.554307956355,396.5856703588215,Elobstacle2
1416.0,631.5501965606187,396.74267822755036,Elobstacle2
