1176.6753006106187,502.6051064024898,406.05294757058704,Elobstacle2
1181.785484688338,503.45961449036724,422.25293294725054,Elobstacle2
1176.2185381322186,501.1998253779969,293.4294541457391,Elobstacle2
1175.9329366103123,498.8417206155642,337.79401198217533,Elobstacle2
1178.7218135641058,500.7501249867061,352.20661252333525,Elobstacle2
1175.8115609482566,495.18836027452323,319.99518931420715,Elobstacle2
1177.266643399357,497.66259384194547,254.1763527010686,Elobstacle2
1179.566774646209,503.8050019158515,263.5508956748693,Elobstacle2
1175.6362298514568,496.43039465394185,208.11707127252225,Elobstacle2
1175.984996389649,499.33399628032134,227.36199440636432,Elobstacle2
1552.0950866522091,558.4833286250648,468.8402224880622,Elobstacle2
1573.93438878291,561.4846557280125,469.4276587528594,Elobstacle2
1466.682771297389,555.6841440879289,467.2298038412706,Elobstacle2
1489.858489347309,549.544887701853,468.38995215655257,Elobstacle2
1513.9595441168397,556.3531347487258,464.44954675396707,Elobstacle2
1532.369398451943,555.4321695268127,465.13629473628816,Elobstacle2
1410.4709505535966,549.2093984579609,468.4781382560179,Elobstacle2
1389.8809068059488,554.5730036775443,468.04538327146247,Elobstacle2
1430.2422276740724,554.7151947861416,468.9808222500652,Elobstacle2
1445.294247620076,553.7357526252629,469.0363209745501,Elobstacle2
1377.6617861814489,551.0919813137011,465.4192081117807,Elobstacle2
1318.8986111677984,551.2466706049435,466.3016846165733,Elobstacle2
1340.5781707897684,546.842703263788,468.71845258745225,Elobstacle2
1350.3762216834152,552.6428851717741,469.2753649319059,Elobstacle2
1253.4688517412783,548.8761841228882,467.33068507728194,Elobstacle2
1288.1439475062266,546.4162627114281,464.88292644298895,Elobstacle2
1305.9244474807554,545.4409781788377,468.9306566814121,Elobstacle2
1268.8313378622515,549.3683381161926,465.8838165740019,Elobstacle2
1190.726196698827,544.2749704905183,465.4635510460102,Elobstacle2
1233.4640984325629,548.5214288771942,468.9199065807077,Elobstacle2
1205.8992302152171,538.3179111523036,468.4414493868703,Elobstacle2
1220.8152990474389,544.1781384309246,468.7921193967416,Elobstacle2
1176.9720337626663,545.901486999063,454.7611049674885,Elobstacle2
1181.9617384644869,538.5965402349087,468.59007352901074,Elobstacle2
1175.2600232335365,537.1811961497764,445.388339204554,Elobstacle2
1177.526588330823,537.7796517139509,427.0465406055747,Elobstacle2
1175.0475199502425,536.165936155091,359.58008993080165,Elobstacle2
1178.1169617101777,536.4831279757136,387.21063384683464,Elobstacle2
1179.0099413075823,541.2146456810443,366.9453800778142,Elobstacle2
1176.408569321191,536.2590532499047,405.48225538558415,Elobstacle2
1178.703476938601,537.3281230454049,294.31605266312647,Elobstacle2
1175.889854109405,537.030419446408,310.0090173962787,Elobstacle2
1175.9216684175512,536.6400596043942,332.37867453563706,Elobstacle2
1177.090015610607,541.2976842344398,272.2403036422937,Elobstacle2
1175.1117038283705,541.7403169835679,242.54598524148935,Elobstacle2
1177.6168965431664,536.9952731840198,228.07329317853527,Elobstacle2
1190.4035403056291,537.1389957618799,190.16539802716667,Elobstacle2
1601.001069528639,412.46956092690186,461.9483816445228,Elobstacle2
1555.25616197521,414.2923774273759,466.12722193001036,Elobstacle2
1573.5603137070627,415.770827506407,465.8152568364132,Elobstacle2
1514.6990592881773,422.69028216694414,466.15622429415396,Elobstacle2
1531.818557240123,415.22011184579384,467.4740395808857,Elobstacle2
1454.9623254416854,429.57313198978943,465.5058158895729,Elobstacle2
1496.7833315662547,428.4734658744077,468.09437223351495,Elobstacle2
1436.6521714814644,425.4650648217611,468.0815914080483,Elobstacle2
1473.100211550435,425.8824469317622,465.5501017435271,Elobstacle2
1366.8900306099451,433.0825977561165,467.3060410131289,Elobstacle2
1380.8620056671894,430.7488674679855,467.4181689344381,Elobstacle2
1400.928913615431,423.58604861521377,468.4521494235496,Elobstacle2
1418.0080446288775,423.0078277999123,466.1589373286326,Elobstacle2
1311.4980039300121,437.38101749057586,465.7653476698514,Elobstacle2
1348.8998553355327,430.35820111222563,467.70110675263544,Elobstacle2
1329.4785321961976,435.76620948991,467.9526545784827,Elobstacle2
1301.9074012008305,433.33397924526207,467.60245102073793,Elobstacle2
1251.149902918454,436.38344112475994,467.81251306142053,Elobstacle2
1281.7493667939357,436.88551022225784,467.1264364377143,Elobstacle2
1265.0779222650476,438.78556104840885,467.1213826905463,Elobstacle2
1232.9405127362713,438.6868691055351,468.5500880567431,Elobstacle2
1183.281180227568,434.21600859221905,464.2367339725366,Elobstacle2
1201.8252936628542,441.97246490491943,466.9420417698362,Elobstacle2
1196.3887156738165,436.00288451293517,456.4696754367859,Elobstacle2
1216.7799817835016,439.95093330996724,466.1313616435351,Elobstacle2
1175.3662053014734,440.8548084804154,418.766724956644,Elobstacle2
1175.8689456875106,436.89237166714884,451.9481420319548,Elobstacle2
1175.090650900287,441.27009076692633,405.90559599741124,Elobstacle2
1183.3514060001894,438.21278069376694,435.4918715704942,Elobstacle2
1179.3616831179045,435.9718326472712,384.2830036407405,Elobstacle2
1175.4219629328509,442.11793328683177,363.55986282051254,Elobstacle2
1177.8300346470462,434.9033412696973,350.1375922759686,Elobstacle2
1175.0212104076961,436.7605121409782,329.1159894712359,Elobstacle2
1176.3026682752065,437.0157852217098,243.73826980019317,Elobstacle2
1177.734221042357,439.53986656797974,282.47363994026557,Elobstacle2
1177.1214800795217,440.8440606179205,261.5101066852106,Elobstacle2
1177.9067844491535,439.46688820067266,304.5638016841189,Elobstacle2
1175.3301613593821,440.91181815058405,215.18208935902078,Elobstacle2
1179.4932973445023,435.95487946849914,191.87651480734627,Elobstacle2
1579.223753965486,589.4174312069227,469.6486533309686,Elobstacle2
1538.2207967572522,584.5253295313421,467.7956202362386,Elobstacle2
1560.519457661143,585.9239276991855,466.7360636826812,Elobstacle2
1458.2493860841653,582.4847424280331,469.36566479129726,Elobstacle2
1476.8308178387074,577.738957334588,469.386508489943,Elobstacle2
1494.448421104362,581.838463331548,469.4214696878475,Elobstacle2
1520.9321772975554,582.3671188822823,467.51601278897965,Elobstacle2
1435.6387470931597,580.1356069017301,468.7749488698608,Elobstacle2
1382.9890310462122,570.3539363677365,466.79156891043215,Elobstacle2
1396.677344927847,578.5132306086657,469.6737409302112,Elobstacle2
1420.3343737599537,574.8530550140628,465.885396410328,Elobstacle2
1362.9083885772102,576.9160047148417,469.23467141079175,Elobstacle2
1311.0082890791814,570.6797812105815,468.19303877011515,Elobstacle2
1329.6255235783717,571.6256951776681,467.3082520186502,Elobstacle2
1347.1104523735444,577.2613478100762,469.40753441802997,Elobstacle2
1295.683342023483,573.3525475093629,466.8916577650681,Elobstacle2
1256.714169497248,568.0807174463142,469.34378907224834,Elobstacle2
1281.6238099448433,566.0788461187717,469.0773969591511,Elobstacle2
1242.220927022343,569.2093834047461,469.3705223417469,Elobstacle2
1215.4214195506572,563.9950474316606,462.28143941030623,Elobstacle2
1228.5983576536478,564.7480151431511,468.9331034975009,Elobstacle2
1193.006373041155,564.2396748120035,469.239558181398,Elobstacle2
1189.8959610008455,563.561838186773,466.2489744912609,Elobstacle2
1177.0842411395038,558.3769770018909,429.70373185445726,Elobstacle2
1175.64922916755,557.831603024825,448.95136129808117,Elobstacle2
1179.732455045023,563.1645073103377,413.00998489824076,Elobstacle2
1177.671762775574,557.1459420571443,458.8119419540324,Elobstacle2
1175.697870174015,560.2742242295132,360.4107873506632,Elobstacle2
1175.3257393667686,561.9758019063928,387.4917833829539,Elobstacle2
1176.99837245476,558.1304178352821,337.0386334606699,Elobstacle2
1176.0514293145077,559.0883489505829,381.71270033892756,Elobstacle2
1175.8542413025498,558.0854458064548,263.6026532027164,Elobstacle2
1180.553610977518,561.8468088570759,276.06728454724976,Elobstacle2
1178.1986323294996,563.15153692024,318.4067853349835,Elobstacle2
1175.0426086528084,559.0392545412873,299.28623458908567,Elobstacle2
1176.5244513952277,562.600769856977,235.90584091971274,Elobstacle2
1175.3362508109174,564.3967535736031,202.77374884741553,Elobstacle2
1518.5242088698626,391.86865693769505,466.9835728995673,Elobstacle2
1537.2974123547206,393.4156993670722,467.9879834877018,Elobstacle2
1559.9151807481426,391.55457736609753,465.06987475786013,Elobstacle2
1581.1554958064232,389.19580871547527,465.3021355493644,Elobstacle2
1443.2065136811802,402.34078579208466,465.8327557682243,Elobstacle2
1461.1173991848516,403.24580514213307,467.4599877424512,Elobstacle2
1481.81545017083,400.45163053316026,465.15899323299084,Elobstacle2
1502.474168851955,392.87785095027084,465.84502665672767,Elobstacle2
1374.1620872153399,402.52235139676907,465.88789968788114,Elobstacle2
1388.4343454216494,398.6305411481376,467.52810701360676,Elobstacle2
1407.5276618961443,406.468914055714,465.69049425191724,Elobstacle2
1424.929876957607,404.95566613670303,465.67008812581514,Elobstacle2
1307.0295809027532,412.4959475493722,468.0097072685945,Elobstacle2
1322.281085370963,412.2086247189434,464.8752161382641,Elobstacle2
1339.200149701838,408.47612377364004,468.0001817828371,Elobstacle2
1356.206512673839,409.5991818639413,464.93570829439443,Elobstacle2
1276.3831654309618,410.13927155250906,466.0673100951856,Elobstacle2
1293.61342344879,414.36408829904235,460.55722942837133,Elobstacle2
1266.7290525507422,416.47208918977196,466.4320715721235,Elobstacle2
1241.8349208888562,411.08310543330265,467.17741623424786,Elobstacle2
1192.274566287756,422.3052857033563,467.7063453736104,Elobstacle2
1181.988260373326,418.8330949618536,463.64101709591836,Elobstacle2
1212.9727282925671,419.4128936699303,465.711954242873,Elobstacle2
1230.5155795771625,416.2044795563346,467.4611967087809,Elobstacle2
1188.929994594014,416.1164522880687,443.08467317667544,Elobstacle2
1179.5183732212724,417.5522490316358,444.8256119438494,Elobstacle2
1175.258843905562,415.19079718625255,408.71964484794887,Elobstacle2
1180.3551517916217,417.92609250135854,428.48257888524256,Elobstacle2
1177.7722784723903,417.743130976399,336.02947909691284,Elobstacle2
1176.2168332256547,422.43111970729467,348.61802315214044,Elobstacle2
1179.883148334726,413.8728879160018,375.90699598793685,Elobstacle2
1175.787248361478,420.16586715003655,397.8616430850951,Elobstacle2
1175.824816029631,423.78222135461624,254.20066950701286,Elobstacle2
1176.143000708608,423.7509920935725,274.7903836199591,Elobstacle2
1176.3083654468805,421.4135799460358,318.285707056418,Elobstacle2
1179.1273273165757,421.580573047806,292.86780713576064,Elobstacle2
1176.4054471861077,416.71407745109616,233.1234882845602,Elobstacle2
1179.5475737904783,414.0113007422366,199.40222931875635,Elobstacle2
1527.4194974212894,606.4155187318355,469.76628250139436,Elobstacle2
1549.0246592757562,615.8823306190932,468.2657711991542,Elobstacle2
1575.7576536872675,616.876124767836,465.4723415624836,Elobstacle2
1597.1856515960942,616.5791562123918,466.16557797686335,Elobstacle2
1467.6244804888506,609.6875223052043,468.9414008946265,Elobstacle2
1447.7701657013206,608.1174085190225,467.90464691293437,Elobstacle2
1486.4280568113766,609.3858451971798,467.70741368704466,Elobstacle2
1505.7099104112815,611.1274415114608,469.3909333149603,Elobstacle2
1370.405962930781,601.9716551618199,468.5434722711593,Elobstacle2
1388.0800510542867,600.4847696829227,467.91712022447757,Elobstacle2
1407.7323032988131,602.9048135196645,467.9559845541848,Elobstacle2
1430.1701596718756,596.1350661205142,469.6924670878018,Elobstacle2
1315.0506071158477,595.7744159317981,468.3311866901046,Elobstacle2
1333.838136716753,595.971691892618,467.8735051575859,Elobstacle2
1302.4714160487017,591.3017880256242,468.0441596215195,Elobstacle2
1356.2415430952071,592.188650926917,468.9722684774515,Elobstacle2
1270.3276050029676,594.8618652109249,467.04142989475224,Elobstacle2
1281.7793758595767,595.4397136054439,468.98837935749475,Elobstacle2
1253.592970953253,592.3324174114464,468.92464558074494,Elobstacle2
1233.054786535649,583.8702517024525,468.94462908674564,Elobstacle2
1191.0395926970234,582.3354684634617,461.7728397765319,Elobstacle2
1177.7967479597169,584.0620905929488,458.8404231563061,Elobstacle2
1203.5262013271877,587.5645697049682,466.2549397341552,Elobstacle2
1219.1856135978228,583.8796399589253,466.8470209434022,Elobstacle2
1177.4744236739036,581.8266022935479,458.153098017468,Elobstacle2
1175.8388532699696,584.0644374272157,419.53427876730876,Elobstacle2
1175.461363781586,581.7842105004441,403.521825115964,Elobstacle2
1178.8777396802514,579.3051133611676,438.7652090937534,Elobstacle2
1175.0523497953802,580.7477931593288,348.74097340900306,Elobstacle2
1176.0423579498442,580.5097699465454,360.94823599107735,Elobstacle2
1177.5773990690855,580.6688254150181,386.63354449703814,Elobstacle2
1179.4354270037759,582.0173314369056,327.00141705246494,Elobstacle2
1175.3047320214935,588.5513398707075,243.23703917223042,Elobstacle2
1176.4412949482796,578.4959054232887,266.3566377937453,Elobstacle2
1177.0735488345724,582.1265602093239,287.7241219126018,Elobstacle2
1176.0991705240294,579.7417119945062,313.4350120954662,Elobstacle2
1178.2231435433955,580.6886471781424,201.84191699779484,Elobstacle2
1180.1816537114664,585.142615513972,219.4085411775704,Elobstacle2
1584.2987996280042,369.61894712831025,467.4439847630091,Elobstacle2
1526.2179867963555,368.2707989404373,466.4100882893764,Elobstacle2
1553.6390611287454,365.7037154281411,464.61117603286885,Elobstacle2
1567.6210585294193,370.55210889461625,463.77343754253536,Elobstacle2
1448.6052416959667,379.78654254266803,467.76558433014054,Elobstacle2
1469.0812163681196,379.29151661336385,467.33665293552383,Elobstacle2
1485.6119124722704,371.84689595527163,467.7881670253106,Elobstacle2
1509.514170876972,370.009672215165,464.1702261726631,Elobstacle2
1378.8395509714085,375.79952263968005,467.94607576385033,Elobstacle2
1393.3195000504463,381.8610554499701,467.7478023427047,Elobstacle2
1413.4696206931326,380.2605380836002,467.9457857151748,Elobstacle2
1427.8864879700823,380.526160331308,467.9225261812114,Elobstacle2
1317.1614521002034,389.54655053059435,468.16358905048367,Elobstacle2
1326.3816749858852,390.67805327160966,467.47066601752294,Elobstacle2
1342.2266582083214,385.51131065875455,467.44789121568994,Elobstacle2
1360.8366901299087,381.0093671034293,466.95823974443977,Elobstacle2
1292.722170057768,392.65820801547204,466.819462079725,Elobstacle2
1279.5018335126463,395.0943071858007,463.65612785714234,Elobstacle2
1248.6584215800076,397.85949312426703,462.93514674230863,Elobstacle2
1264.90469139919,389.7783098970301,465.98078286168857,Elobstacle2
1207.0630323600608,391.33786909399237,466.12883193484316,Elobstacle2
1190.806568950964,395.32566375929423,466.00230293107035,Elobstacle2
1214.950747909384,399.20176941687293,467.00107592644645,Elobstacle2
1237.6628950941097,395.0432048431334,468.02473553685115,Elobstacle2
1178.4611302249205,402.24370284874027,452.9343879555537,Elobstacle2
1182.4682858708784,402.71984177257156,464.47281837550577,Elobstacle2
1179.9920386239096,397.92087336612065,434.73493070635516,Elobstacle2
1176.5882215269553,402.6593249156065,415.1353692462243,Elobstacle2
1175.7943257826587,395.4473483685915,389.61543487683326,Elobstacle2
1176.2351386569205,397.66815340602886,405.06107247642774,Elobstacle2
1176.4225125049825,398.45363969392224,360.0199291803193,Elobstacle2
1176.6542979128653,394.5330343359185,349.04593228247467,Elobstacle2
1177.756519527563,394.58624207592277,306.9082978428096,Elobstacle2
1177.1303717823512,395.01509303594446,256.8675061527357,Elobstacle2
1177.2965974492931,400.6639279455756,273.04956099241923,Elobstacle2
1177.865153264146,403.10265938904,323.55859479051463,Elobstacle2
1175.1088549550677,402.04488158964716,209.72245198533267,Elobstacle2
1175.7090353699696,402.03222826517504,232.22552164758469,Elobstacle2
1518.2702356159584,637.9089814253364,467.89462379256304,Elobstacle2
1540.0914592484946,638.8293088846099,467.3780524792246,Elobstacle2
1561.357820295575,642.6190478286586,469.75095584103576,Elobstacle2
1586.8269430567557,643.9005236833343,465.174169150504,Elobstacle2
1440.458168521792,626.9928946891404,468.7861230569603,Elobstacle2
1457.8023010940979,634.9274949183551,466.900298473052,Elobstacle2
1472.7005406383478,635.738131735716,469.2165797017643,Elobstacle2
1503.0414886913336,637.3763427708753,469.444064048971,Elobstacle2
1365.7147704866106,616.0247792515698,468.9204351733513,Elobstacle2
1378.1648256874066,618.9630738239279,469.5150365391062,Elobstacle2
1396.5011010211601,627.7322140570915,467.15514480614297,Elobstacle2
1416.2924729815445,628.4414578288169,468.76354929924935,Elobstacle2
1289.5293628860882,613.2273632769206,469.9109268370066,Elobstacle2
1304.39866300833,621.3961072394692,467.1510942349337,Elobstacle2
1326.8121694600175,615.1489361446677,467.9512998881312,Elobstacle2
1343.165594775853,624.0346671339119,468.4375738980405,Elobstacle2
1223.3823655842232,611.8923920695631,469.7756087544654,Elobstacle2
1273.1646495956154,611.2356811971526,467.9642767387977,Elobstacle2
1255.2914729592242,616.8187407998365,467.97550222801,Elobstacle2
1239.6904154105441,614.5426943742976,469.17547398158325,Elobstacle2
1210.8938326857667,603.3158052637825,469.57642417065733,Elobstacle2
1193.135373325617,602.1884626807627,467.21900275832604,Elobstacle2
1178.9014502412836,609.0039969244996,452.60029062518987,Elobstacle2
1183.3455984707007,608.3407205107848,462.95644989092875,Elobstacle2
1176.8007242276146,600.291155238827,394.68831076253645,Elobstacle2
1178.3250255920784,600.2679968538428,443.79730127398165,Elobstacle2
1176.3463261333682,599.837995806502,431.71396260388894,Elobstacle2
1178.9497905341382,605.7585275162943,409.1469228587062,Elobstacle2
1176.5407561614911,604.3906935365868,353.80169613160933,Elobstacle2
1176.948377767464,603.8457064557297,372.51335894782324,Elobstacle2
1176.494009321228,599.6925407852584,337.96086798467815,Elobstacle2
1175.1095728330138,600.9989543597957,315.0471826134648,Elobstacle2
1176.2032723513807,599.6219498905654,275.02930764558374,Elobstacle2
1178.588782166693,599.9574664942348,297.51902868928846,Elobstacle2
1175.4100167763456,603.4048581836537,227.82243634177314,Elobstacle2
1175.766855508459,603.0754881214067,250.85464504381508,Elobstacle2
1175.6217275293316,602.6471275864595,210.19383262472604,Elobstacle2
1533.482561291579,343.14302757510217,464.3008237825194,Elobstacle2
1595.9221187737655,340.5248795435204,461.89671162742616,Elobstacle2
1553.0621633470369,336.0364530782934,467.61265280057546,Elobstacle2
1574.9171778410032,342.85820379264544,464.3728081547012,Elobstacle2
1495.3590481685026,343.8057047365151,464.3743647653649,Elobstacle2
1510.538313531362,349.5586379124064,466.8572893055176,Elobstacle2
1455.9375715938468,349.8705759582584,465.5177641626732,Elobstacle2
1474.8539274134014,347.86989392412227,466.0907701311078,Elobstacle2
1402.823618626479,358.09597460003715,466.0075512902667,Elobstacle2
1427.1314358463737,348.4528277248567,462.6938242359355,Elobstacle2
1384.0182450385387,355.0856616437469,467.17013845181845,Elobstacle2
1437.5643380189163,352.2367035480706,467.69982873554295,Elobstacle2
1332.8512558654284,362.98281146463114,467.8217710919829,Elobstacle2
1318.340729658087,367.10382052317993,464.9166226428696,Elobstacle2
1352.4029823789795,361.36290675298255,466.6976414932679,Elobstacle2
1367.0958035380154,362.15687948605444,466.58159041587317,Elobstacle2
1260.1523162443946,368.42981070298447,466.78473774919473,Elobstacle2
1303.390774926769,370.55111141142385,466.3883798991153,Elobstacle2
1287.120260582243,370.73113920150604,466.9447870493527,Elobstacle2
1270.6020165275506,374.2817092400377,464.4373268389795,Elobstacle2
1215.4373756862994,376.79238048506045,467.6377567452173,Elobstacle2
1239.2873903193292,367.5900050522341,467.3912089893405,Elobstacle2
1193.1543989487566,380.8193628678698,467.94144806201473,Elobstacle2
1225.4590174580874,375.6441632849753,463.6269373502881,Elobstacle2
1175.0327856197582,374.58254252219456,436.22647017334384,Elobstacle2
1186.0440344521442,378.3011920225221,463.9627273338681,Elobstacle2
1178.5042165897944,376.60795317779514,454.40198594905837,Elobstacle2
1175.1150814271425,375.8368369623854,449.80443715199146,Elobstacle2
1176.66474138092,381.5385148564965,356.65293326011323,Elobstacle2
1175.1784376284882,380.0141999506129,415.64494286967573,Elobstacle2
1176.4745359863646,375.25886505627614,394.71633156430465,Elobstacle2
1177.7024055909187,382.76621257880083,374.95211912827847,Elobstacle2
1177.1737933106401,379.20819839101716,294.19772086149163,Elobstacle2
1179.258422434449,377.855402276288,269.66193692755,Elobstacle2
1175.2961791377004,376.60363887441395,315.1895834743596,Elobstacle2
1176.8211096798066,380.4825234959103,337.41956962384927,Elobstacle2
1178.8853519384875,374.31289069491606,217.3059855018156,Elobstacle2
1176.1888781013636,380.5414422782063,244.80730195626165,Elobstacle2
1181.6954184725278,381.97362114004824,191.32805163769422,Elobstacle2
1532.1234420701353,661.3146215383799,468.10968795118606,Elobstacle2
1551.2959024673378,671.4481934841846,469.19072741623506,Elobstacle2
1513.2340190190434,662.5563676107549,467.4033929352902,Elobstacle2
1571.687930047846,669.8587358140845,470.10716446877154,Elobstacle2
1445.639746482047,654.4932840676607,469.7306675226431,Elobstacle2
1424.9831693322178,654.9575110585336,468.58864916371977,Elobstacle2
1468.394358197323,653.6157070187666,470.3504192496546,Elobstacle2
1484.8706016701262,665.0266337203193,468.60131888420585,Elobstacle2
1348.930021810971,647.1196314935962,468.3801235065689,Elobstacle2
1365.6658492988247,648.7051599574309,468.18623197752174,Elobstacle2
1389.6379850673177,642.8084804454766,469.24756209245805,Elobstacle2
1401.6517383348994,656.2437687655257,468.5762394518779,Elobstacle2
1291.7149768148372,642.2615076030795,469.71226412300564,Elobstacle2
1312.498241344667,635.7897026625064,469.95577199753336,Elobstacle2
1280.0136464560273,642.969983342769,468.8525137098822,Elobstacle2
1328.8247136196705,646.2162151817569,468.0201813995037,Elobstacle2
1212.9025235414433,629.3107136563696,468.75128222511887,Elobstacle2
1245.2020578328627,635.5705618234764,468.30685383165985,Elobstacle2
1262.4916319347021,634.0203819306221,469.4165308948752,Elobstacle2
1228.330867683228,635.7661174154567,469.4446242230473,Elobstacle2
1186.1339963029216,629.6045235238718,463.46905134297424,Elobstacle2
1198.364564995225,625.3814446282936,468.24910231710334,Elobstacle2
1182.7699126794387,625.7723218384838,458.6890154360633,Elobstacle2
1177.631179932584,627.931609418848,448.48016704819065,Elobstacle2
1176.6773553124756,626.0460855335463,398.366135163024,Elobstacle2
1180.953911601924,625.5052433859529,428.9709622567175,Elobstacle2
1175.0973142643684,623.1598380582888,380.524297831073,Elobstacle2
1180.2305215778983,625.8393927344761,413.68195141962497,Elobstacle2
1177.9854057778393,621.2102131305327,324.0880866601311,Elobstacle2
1175.003870128327,626.4775523567732,362.34543098269,Elobstacle2
1177.6432511223409,627.3817196392185,301.9182824149279,Elobstacle2
1177.246851536614,625.7074688236455,341.8077916008177,Elobstacle2
1178.0872002791498,621.9934863483122,229.42579977918302,Elobstacle2
1180.9732056584426,622.4244417816535,255.87796805914857,Elobstacle2
1176.6547903665978,621.1617216237823,277.30455305961266,Elobstacle2
1179.9499428731895,622.9058639253152,216.50284908937476,Elobstacle2
1539.2978790436487,311.73351281746824,467.08915171147135,Elobstacle2
1559.7875315762262,314.7329953653157,467.12232068082704,Elobstacle2
1580.9024626039054,304.70468690783764,466.4455205062835,Elobstacle2
1599.6149989017845,306.5362634093865,466.784712879579,Elobstacle2
1460.883474045269,330.1267948117088,466.34581202555313,Elobstacle2
1482.2841608939382,317.7648570953032,466.48727387590776,Elobstacle2
1496.8980105304036,324.59303227083745,467.2819850668105,Elobstacle2
1518.37047230386,315.33415689518426,466.7628634016137,Elobstacle2
1393.9132640560879,338.01484683532834,466.85498497775166,Elobstacle2
1407.923107249457,329.59903838234584,466.91697866783556,Elobstacle2
1426.1389900280935,332.2038268483074,464.12255821629833,Elobstacle2
1447.1162557217426,322.1698488799806,463.53407474229897,Elobstacle2
1321.7718811830714,345.57269106352663,466.7071968803058,Elobstacle2
1340.9625161098188,334.59498846889886,467.05487504208963,Elobstacle2
