1135.0,-298.0,-353.6004492266611,ground
1156.0,-294.0,-340.4854020298117,ground
1001.0,-316.0,-346.74100664831604,ground
938.0,-326.0,-309.186689747997,ground
917.0,-325.0,-311.1451161722978,ground
897.0,-331.0,-308.1440055604468,ground
888.0,-332.0,-297.4508712620117,ground
962.0,-319.0,-334.7630881638353,ground
981.0,-326.0,-346.6993252969712,ground
1024.0,-305.0,-354.2545982796158,ground
850.0,-346.0,-286.23192132474657,ground
820.0,-354.0,-289.43711721321966,ground
844.0,-350.0,-280.1399001618057,ground
813.0,-357.0,-301.1558868215916,ground
774.0,-363.0,-305.42996005993166,ground
782.0,-361.0,-308.3111071958757,ground
736.0,-368.0,-296.99831878521286,ground
742.0,-366.0,-300.9881781163114,ground
2838.0,-1134.0,-287.7029307110523,ground
2787.0,-1127.0,-313.7903331747428,ground
2810.0,-1135.0,-299.3472021147873,ground
2773.0,-1115.0,-332.88237110761014,ground
2711.0,-1096.0,-322.38213471365816,ground
2528.0,-1072.0,-301.69438462250935,ground
2552.0,-1050.0,-295.00795988671655,ground
2616.0,-1075.0,-318.5755904056422,ground
2652.0,-1099.0,-318.0967038402995,ground
2418.0,-1048.0,-316.4065449899964,ground
2439.0,-1051.0,-309.79786635281744,ground
2499.0,-1038.0,-304.7165818736821,ground
2357.0,-1034.0,-303.25578125880315,ground
2289.0,-1018.0,-334.0865613810745,ground
2329.0,-1028.0,-311.5185669981183,ground
2232.0,-983.0,-305.6135318727167,ground
2317.0,-1025.0,-329.34783447700875,ground
2198.0,-999.0,-323.0620565942609,ground
2202.0,-997.0,-319.57701505093695,ground
2164.0,-980.0,-341.66483468866545,ground
2142.0,-955.0,-345.7176596925758,ground
2004.0,-948.0,-311.59458931916623,ground
2000.0,-948.0,-311.49863121307254,ground
2027.0,-958.0,-304.7972176497672,ground
2069.0,-937.0,-304.73495710508354,ground
1872.0,-927.0,-323.26326959678,ground
1892.0,-907.0,-307.6771720236697,ground
1944.0,-923.0,-335.19930662011296,ground
1981.0,-943.0,-338.5503612657592,ground
1764.0,-899.0,-325.70565042536407,ground
1816.0,-900.0,-328.3825272281057,ground
1850.0,-922.0,-323.6515051395777,ground
1834.0,-916.0,-329.74289625223446,ground
1751.0,-896.0,-339.5792774105905,ground
1677.0,-867.0,-329.79087609349125,ground
1731.0,-892.0,-351.12316160929885,ground
1707.0,-889.0,-353.8300953079641,ground
1595.0,-865.0,-316.8051199406436,ground
1586.0,-863.0,-332.6897566898324,ground
1616.0,-867.0,-322.9748159145992,ground
1661.0,-880.0,-340.5237400043069,ground
1529.0,-849.0,-333.1710870070015,ground
1549.0,-838.0,-330.70616905898794,ground
1488.0,-837.0,-319.4843074978703,ground
1481.0,-829.0,-329.88108624144985,ground
1411.0,-820.0,-338.2262101140993,ground
1445.0,-813.0,-307.2601794959051,ground
1403.0,-819.0,-335.7909717138985,ground
1430.0,-829.0,-317.5873043105421,ground
1322.0,-785.0,-301.7824263297075,ground
1333.0,-807.0,-319.5873139566756,ground
1381.0,-810.0,-351.71239155737214,ground
1304.0,-799.0,-319.7738656637544,ground
1291.0,-786.0,-323.5338827618795,ground
1227.0,-770.0,-322.3170715043158,ground
1231.0,-785.0,-325.27225484123886,ground
1257.0,-766.0,-312.6318832355212,ground
1197.0,-760.0,-315.45859508279943,ground
1126.0,-756.0,-302.5827844191218,ground
1160.0,-769.0,-314.02213471029853,ground
1162.0,-769.0,-309.6720608882873,ground
1083.0,-752.0,-303.9502351968107,ground
1112.0,-749.0,-322.2239687163205,ground
1056.0,-727.0,-313.99365341159773,ground
978.0,-714.0,-316.30677793970096,ground
1013.0,-729.0,-319.81184576061617,ground
1004.0,-734.0,-323.3729221955274,ground
1026.0,-739.0,-315.8894936130762,ground
1079.0,-749.0,-315.29055875164875,ground
915.0,-697.0,-337.73064273048226,ground
931.0,-717.0,-324.7960993839593,ground
948.0,-707.0,-327.1796899281547,ground
958.0,-717.0,-323.78767554185094,ground
845.0,-699.0,-296.5298593309423,ground
861.0,-689.0,-301.2720433097127,ground
867.0,-703.0,-295.83521021386946,ground
832.0,-683.0,-312.98496695857386,ground
766.0,-668.0,-332.9173669080846,ground
786.0,-682.0,-322.7182010905921,ground
795.0,-682.0,-316.64358190508744,ground
823.0,-688.0,-320.32906091795087,ground
3625.0,252.0,-293.0296977244361,ground
3470.0,208.0,-280.26016234886293,ground
3532.0,234.0,-281.4217861852047,ground
3409.0,184.0,-302.24842523826,ground
3419.0,187.0,-284.66518773547205,ground
3368.0,191.0,-322.95112984140377,ground
3323.0,213.0,-330.3229635469818,ground
3224.0,199.0,-301.7610223845832,ground
3125.0,161.0,-300.69956112215937,ground
3101.0,133.0,-318.9376272850427,ground
3172.0,152.0,-298.79194433762456,ground
3025.0,138.0,-299.61135569539584,ground
3006.0,124.0,-314.9353296772157,ground
2893.0,105.0,-301.579670685906,ground
2978.0,96.0,-320.7609117167798,ground
2741.0,71.0,-313.4742364854724,ground
2834.0,105.0,-316.8896037219207,ground
2863.0,73.0,-310.33446172276126,ground
2769.0,62.0,-303.98387792955145,ground
2644.0,71.0,-327.48299137325307,ground
2708.0,41.0,-320.34253078965384,ground
2604.0,33.0,-326.69813679300887,ground
2699.0,39.0,-329.7993481159307,ground
2523.0,47.0,-321.6146308514278,ground
2494.0,13.0,-328.0412062382474,ground
2470.0,-7.0,-338.1622266478308,ground
2575.0,14.0,-328.543955943329,ground
2442.0,9.0,-326.29805471098865,ground
2422.0,-4.0,-344.7249085902084,ground
2336.0,-7.0,-329.02887055423946,ground
2382.0,-2.0,-347.2577738699164,ground
1997.0,-69.56131947458826,-60.0,Elobstacle3
2020.0,-64.3052271772903,-61.0,Elobstacle3
1997.0,-69.83085005380087,-95.0,Elobstacle3
1997.0,-69.94887292113356,-68.0,Elobstacle3
1998.0,-69.35265115516849,-122.0,Elobstacle3
2000.0,-68.89639045928944,-188.0,Elobstacle3
1996.0,-69.76862139054298,-147.0,Elobstacle3
2000.0,-69.4440058641672,-216.0,Elobstacle3
1997.0,-69.92970103361813,-264.0,Elobstacle3
1979.0,-105.0,-293.94362048488307,ground
1962.0,-111.0,-303.5188051365422,ground
1995.0,-69.98671495556044,-229.0,Elobstacle3
1555.4590522841818,-193.02960831755956,78.0,Elobstacle1
1941.0,-101.0,-315.7551740303114,ground
1564.7288727067162,-191.45333840357387,80.0,Elobstacle1
1572.0961894323343,-189.93335800641836,93.86846452627924,Elobstacle1
1553.3512278652365,-194.12205639863555,38.0,Elobstacle1
1555.029785132092,-190.4723697349878,63.0,Elobstacle1
1553.3153856370611,-194.10136287855016,-18.0,Elobstacle1
1552.6184844503318,-193.69900679079342,13.0,Elobstacle1
1553.447931116377,-193.02318750833388,-91.0,Elobstacle1
1553.8097591831254,-193.23208904007137,-64.0,Elobstacle1
1554.5117081564915,-191.32795839204317,-41.0,Elobstacle1
1553.957685319962,-193.3174942349941,-120.0,Elobstacle1
1554.731395511974,-190.30009440748918,-176.0,Elobstacle1
1552.6150179357192,-193.69700539764864,-154.0,Elobstacle1
1552.6547277786967,-193.7199318861813,-207.0,Elobstacle1
1554.6187228521544,-193.69914443214986,-241.0,Elobstacle1
1562.0,-192.0,-314.29705755408474,ground
1490.0,-202.0,-297.51011614658523,ground
1516.0,-177.0,-303.0084252464001,ground
1560.0,-192.0,-319.16234674457917,ground
1463.0,-193.0,-314.5365964806666,ground
1486.0,-204.0,-300.18809981003176,ground
1430.0,-219.0,-308.9755833823138,ground
1437.0,-213.0,-315.6541556118448,ground
1321.0,-230.0,-284.08469595532574,ground
1339.0,-221.0,-280.38332134063154,ground
1404.0,-224.0,-333.54212908295113,ground
1406.0,-224.0,-326.10076464269633,ground
1311.0,-240.0,-281.65937545826347,ground
1278.0,-248.0,-315.1519141096139,ground
1298.0,-246.0,-291.923815480712,ground
1228.0,-254.0,-320.05675608812965,ground
1200.0,-265.0,-331.12456057690184,ground
1207.0,-263.0,-332.50678465152714,ground
1251.0,-240.0,-330.93045254397225,ground
1263.0,-252.0,-320.9750232102583,ground
1160.0,-266.0,-343.49676460545857,ground
1181.0,-267.0,-336.41824821853766,ground
1138.0,-273.0,-343.2794428761042,ground
1119.0,-282.0,-351.57624081821723,ground
1048.0,-294.0,-357.5635804223499,ground
1064.0,-292.0,-356.96716914365146,ground
1083.0,-288.0,-348.3384015366956,ground
1108.0,-281.0,-347.2625882788721,ground
1007.0,-289.0,-337.24127293670267,ground
1026.0,-287.0,-343.35172501252447,ground
986.0,-303.0,-343.14707423463017,ground
924.0,-311.0,-298.07205423349995,ground
958.0,-309.0,-312.4232957076718,ground
900.0,-321.0,-305.5426812652254,ground
878.0,-319.0,-288.0798897942227,ground
943.0,-306.0,-310.58534161305556,ground
854.0,-334.0,-280.50640335344815,ground
825.0,-342.0,-297.23910583892484,ground
846.0,-335.0,-281.5293082146177,ground
792.0,-337.0,-312.0645319840148,ground
814.0,-333.0,-312.62707247375727,ground
752.0,-356.0,-310.70507819990246,ground
2729.0,-1169.0,-324.49226276418653,ground
2715.0,-1146.0,-338.9782220832858,ground
2650.0,-1102.0,-317.24203974410227,ground
2507.0,-1092.0,-298.3428978539129,ground
2571.0,-1131.0,-329.71435870040506,ground
2598.0,-1109.0,-315.5138385209617,ground
2386.0,-1081.0,-309.76876069239717,ground
2495.0,-1070.0,-320.6361595425742,ground
2357.0,-1037.0,-304.54486431877126,ground
2423.0,-1095.0,-310.62670141967106,ground
2293.0,-1060.0,-305.50524074422344,ground
2281.0,-1061.0,-319.536693277858,ground
2305.0,-1050.0,-299.9350596998457,ground
2249.0,-1048.0,-345.7642621149078,ground
2127.0,-1001.0,-351.4839891166456,ground
2170.0,-1035.0,-317.0735030610642,ground
2177.0,-1031.0,-308.98512582361883,ground
2159.0,-1001.0,-347.68605282800326,ground
1982.0,-968.0,-313.1739945263936,ground
1989.0,-985.0,-313.37171485716704,ground
2016.0,-964.0,-297.334516949538,ground
2093.0,-1000.0,-340.87207948874743,ground
1842.0,-953.0,-310.20636353492705,ground
1879.0,-953.0,-317.7528473796102,ground
1942.0,-955.0,-343.21922918013837,ground
1969.0,-978.0,-326.7138291924528,ground
1808.0,-947.0,-321.4310108249296,ground
1830.0,-949.0,-306.9127970901209,ground
1743.0,-922.0,-317.9689469024474,ground
1785.0,-925.0,-330.4715445215412,ground
1688.0,-912.0,-341.927936356633,ground
1712.0,-924.0,-337.4633569567411,ground
1723.0,-927.0,-331.27979187283603,ground
1659.0,-894.0,-332.9594757168726,ground
1578.0,-880.0,-322.88419681610895,ground
1597.0,-891.0,-317.38625334968174,ground
1566.0,-886.0,-332.9306293454205,ground
1643.0,-908.0,-334.42285006154776,ground
1466.0,-864.0,-326.7411464614369,ground
1491.0,-859.0,-334.1791477138285,ground
1504.0,-875.0,-333.3686047751995,ground
1529.0,-878.0,-325.1985705599851,ground
1389.0,-832.0,-329.9361612667228,ground
1410.0,-843.0,-322.1910269662402,ground
1390.0,-846.0,-329.86535019887555,ground
1439.0,-859.0,-339.1926074513102,ground
1279.0,-818.0,-322.667972143372,ground
1301.0,-822.0,-306.7244428658057,ground
1321.0,-818.0,-313.3886868971222,ground
1367.0,-842.0,-349.9321812889738,ground
1216.0,-801.0,-317.9092039833147,ground
1236.0,-810.0,-322.6374254148147,ground
1267.0,-803.0,-325.87031508527986,ground
1196.0,-801.0,-319.9756518909856,ground
1175.0,-789.0,-318.5777314601798,ground
1117.0,-773.0,-312.2117398164594,ground
1150.0,-781.0,-317.4714122591665,ground
1154.0,-791.0,-321.1846983922056,ground
1076.0,-754.0,-310.00757211438093,ground
1082.0,-753.0,-304.7158444749291,ground
1107.0,-776.0,-315.89716981592665,ground
1015.0,-756.0,-304.5045999822779,ground
1039.0,-753.0,-314.27810058032367,ground
978.0,-748.0,-313.4236183668216,ground
965.0,-744.0,-327.14623774871586,ground
1008.0,-754.0,-316.01079672245623,ground
942.0,-731.0,-323.99400186198267,ground
845.0,-700.0,-292.25930951345987,ground
847.0,-700.0,-293.12716010941233,ground
896.0,-720.0,-339.6552137359498,ground
919.0,-731.0,-328.7185080946402,ground
867.0,-706.0,-297.1535620467166,ground
954.0,-732.0,-320.792909082182,ground
816.0,-703.0,-313.16322193915687,ground
772.0,-698.0,-320.1301134690316,ground
807.0,-702.0,-320.4811085682358,ground
750.0,-684.0,-347.26040942551185,ground
748.0,-691.0,-337.037826574747,ground
3589.0,296.0,-281.1698429194487,ground
3496.0,263.0,-297.9131812246989,ground
3533.0,295.0,-285.3481927407941,ground
3463.0,256.0,-301.4621798808643,ground
3421.0,300.0,-321.25210999410865,ground
3293.0,254.0,-312.48086395763715,ground
3336.0,286.0,-306.0300530494174,ground
3086.0,189.0,-310.92133315055094,ground
3138.0,184.0,-307.815464699188,ground
3162.0,197.0,-295.89811744587536,ground
3228.0,204.0,-304.0208817525211,ground
2941.0,162.0,-307.38859006132793,ground
2903.0,168.0,-312.63645702372196,ground
2994.0,194.0,-308.08792947998097,ground
3053.0,165.0,-304.44723533012063,ground
2772.0,114.0,-309.37206325318147,ground
2812.0,152.0,-309.4212989393003,ground
2751.0,98.0,-322.8614865084078,ground
2860.0,133.0,-311.39380488794626,ground
2674.0,104.0,-323.0091532624828,ground
2612.0,100.0,-337.87144699716254,ground
2644.0,76.0,-331.7893042789364,ground
2723.0,138.0,-334.63677132999044,ground
2557.0,74.0,-319.6183376258022,ground
2470.0,37.0,-337.8075597688251,ground
2515.0,47.0,-335.6923591545566,ground
2527.0,52.0,-325.7477506858136,ground
2404.0,39.0,-336.33193142423437,ground
2362.0,12.0,-330.311752541616,ground
2031.0,-55.0,-45.92457748829072,Elobstacle3
2451.0,42.0,-351.00224198690256,ground
1979.0,-54.0,-45.64721249932144,Elobstacle3
1955.0,-55.0,-46.733388775554005,Elobstacle3
1932.0,-54.0,-45.10770251378857,Elobstacle3
2004.0,-46.0,-45.50794372853646,Elobstacle3
1914.0,-55.0,-47.13332379918933,Elobstacle3
1893.0,-66.66593153841652,-60.0,Elobstacle3
1856.0,-69.68668373859023,-61.0,Elobstacle3
1872.0,-69.62354779323971,-60.0,Elobstacle3
1853.0,-69.84964766554374,-101.0,Elobstacle3
1852.0,-69.71298777064675,-70.0,Elobstacle3
1857.0,-69.6456331074315,-129.0,Elobstacle3
1854.0,-69.60166364267192,-158.0,Elobstacle3
1853.0,-69.59311790844397,-269.0,Elobstacle3
1851.0,-69.83661058306694,-249.0,Elobstacle3
1853.0,-69.84523685296503,-218.0,Elobstacle3
1852.0,-69.68339877817054,-182.0,Elobstacle3
1851.0,-101.0,-323.2626244190703,ground
1816.0,-107.0,-342.76830770604346,ground
1788.0,-109.0,-336.3509407608558,ground
1831.0,-106.0,-334.0505878175588,ground
1756.0,-96.0,-322.35984903657396,ground
1735.0,-107.0,-331.54579481594686,ground
1686.0,-125.0,-320.77300066138974,ground
1709.0,-132.0,-329.51234515835483,ground
1664.0,-143.0,-322.64781222589096,ground
1615.0,-144.0,-320.73979840140123,ground
1594.0,-150.0,-322.444724989919,ground
1640.0,-121.0,-323.72532810321474,ground
1523.0,-171.0,-308.81218810740387,ground
1542.0,-158.0,-307.63776910681844,ground
1570.0,-148.0,-317.24690602355633,ground
1515.0,-176.0,-308.0108868579436,ground
1447.0,-182.0,-319.39240980198474,ground
1464.0,-181.0,-320.8985725982875,ground
1489.0,-158.0,-324.33856053487375,ground
1426.0,-194.0,-327.2935086124863,ground
1340.0,-215.0,-289.898796710565,ground
1345.0,-213.0,-288.6308599219487,ground
1370.0,-186.0,-284.172669516283,ground
1425.0,-194.0,-330.62010036796465,ground
1315.0,-220.0,-312.6764356014818,ground
1319.0,-219.0,-302.6761086193714,ground
1240.0,-237.0,-325.8214450392429,ground
1246.0,-232.0,-321.63062599641586,ground
1268.0,-216.0,-320.3386503379516,ground
1196.0,-230.0,-334.6692284377317,ground
1219.0,-241.0,-337.8900094911358,ground
1288.0,-226.0,-330.5868555516589,ground
1185.0,-239.0,-330.09938073374406,ground
1111.0,-265.0,-346.2358743173356,ground
1120.0,-258.0,-337.8723569478111,ground
1142.0,-242.0,-340.96872937805097,ground
1069.0,-270.0,-354.8873717619149,ground
1091.0,-257.0,-355.3432670474373,ground
1049.0,-269.0,-342.72732944974007,ground
1170.0,-252.0,-350.483756482749,ground
1022.0,-280.0,-326.09933746526605,ground
1021.0,-280.0,-327.8309343896395,ground
965.0,-291.0,-315.501996479225,ground
948.0,-301.0,-307.3074981818944,ground
880.0,-314.0,-286.77327156999405,ground
904.0,-299.0,-297.04710881760644,ground
924.0,-305.0,-307.52460313356323,ground
990.0,-282.0,-334.40503852205336,ground
861.0,-320.0,-292.25908308865775,ground
863.0,-318.0,-282.6086670432977,ground
806.0,-330.0,-308.3490137692152,ground
816.0,-329.0,-309.0607333082149,ground
834.0,-320.0,-305.87999079997945,ground
778.0,-333.0,-310.9108895183847,ground
756.0,-339.0,-307.2166109237623,ground
2596.0,-1163.0,-327.89137547957205,ground
2544.0,-1163.0,-325.7262914055995,ground
2493.0,-1132.0,-312.63891679843,ground
2414.0,-1105.0,-308.99939235439666,ground
2448.0,-1149.0,-315.75097980446685,ground
2365.0,-1117.0,-301.43007185770233,ground
2350.0,-1080.0,-314.9159926766459,ground
2222.0,-1089.0,-328.4450818940243,ground
2246.0,-1097.0,-324.9560055803172,ground
2260.0,-1096.0,-306.25437520970235,ground
2307.0,-1090.0,-315.5157468543488,ground
2128.0,-1066.0,-331.5148111253805,ground
2141.0,-1066.0,-317.9335133773464,ground
2197.0,-1056.0,-335.3382504319486,ground
2121.0,-1031.0,-358.4432099649546,ground
2059.0,-1029.0,-334.80595117276397,ground
1947.0,-1015.0,-312.020126014872,ground
1970.0,-1008.0,-305.5039872103103,ground
2045.0,-1039.0,-340.9236582093923,ground
1943.0,-1017.0,-324.08577011195445,ground
1836.0,-987.0,-320.4408645464414,ground
1868.0,-998.0,-329.3281913970395,ground
1928.0,-978.0,-345.62963524372157,ground
1804.0,-974.0,-314.6533377906696,ground
1776.0,-975.0,-319.2812716880182,ground
1742.0,-956.0,-335.2653800198164,ground
1777.0,-974.0,-321.747071760394,ground
1704.0,-955.0,-326.53442477496975,ground
1681.0,-928.0,-339.5264914608352,ground
1634.0,-931.0,-330.0306531213101,ground
1700.0,-956.0,-326.42270974763267,ground
1615.0,-928.0,-337.79047123373766,ground
1573.0,-892.0,-331.1879143139643,ground
1552.0,-904.0,-332.87763166765797,ground
1593.0,-897.0,-323.74357887972076,ground
1518.0,-889.0,-328.07240952094674,ground
1444.0,-878.0,-327.41714344110875,ground
1475.0,-894.0,-330.57782270477253,ground
1495.0,-903.0,-337.70551784150496,ground
1381.0,-859.0,-314.99881387362694,ground
1425.0,-874.0,-324.5478701854891,ground
1370.0,-869.0,-325.69207087297474,ground
1418.0,-883.0,-337.3616588380064,ground
1348.0,-865.0,-339.2269855456387,ground
1276.0,-845.0,-310.02968360530537,ground
1269.0,-840.0,-311.8245960376937,ground
1330.0,-839.0,-344.6908155868165,ground
1194.0,-803.0,-322.60846898001677,ground
1203.0,-821.0,-314.3735064831745,ground
1236.0,-811.0,-326.2978240334822,ground
1249.0,-839.0,-333.01962177575734,ground
1131.0,-796.0,-321.9947602276176,ground
1143.0,-807.0,-321.2616520501248,ground
1117.0,-785.0,-319.93489114294397,ground
1167.0,-818.0,-325.8051011008314,ground
1061.0,-771.0,-314.0807261349044,ground
1083.0,-796.0,-316.6772387085535,ground
976.0,-749.0,-309.9274772309479,ground
1000.0,-764.0,-313.13313989206387,ground
1009.0,-770.0,-302.45974359979874,ground
1027.0,-773.0,-316.31930469766274,ground
955.0,-763.0,-317.90119521515686,ground
1071.0,-772.0,-319.13067900191004,ground
929.0,-755.0,-322.4098021389523,ground
853.0,-734.0,-319.46953404455974,ground
903.0,-738.0,-331.9502573256288,ground
830.0,-723.0,-294.8952402262311,ground
892.0,-744.0,-332.2038408402404,ground
922.0,-753.0,-326.2396587061105,ground
801.0,-721.0,-314.1985974114869,ground
690.0,-680.0,-360.53580201145405,ground
768.0,-699.0,-320.4297437329368,ground
785.0,-714.0,-323.4027631606841,ground
743.0,-699.0,-333.2555780898143,ground
764.0,-710.0,-321.50823130899863,ground
3590.0,364.0,-282.4579081807244,ground
3536.0,335.0,-323.2966558850393,ground
3557.0,341.0,-297.80160108005197,ground
3458.0,377.0,-316.95571711203223,ground
3373.0,342.0,-299.4801496244939,ground
3267.0,315.0,-301.4483880258129,ground
3323.0,298.0,-300.81215355859354,ground
3137.0,239.0,-310.30097471231846,ground
3173.0,271.0,-306.7160211583298,ground
3222.0,268.0,-302.27883836976497,ground
3095.0,277.0,-322.1868923241129,ground
2951.0,232.0,-317.3250654590957,ground
2991.0,207.0,-310.7572354655817,ground
3023.0,235.0,-303.6806732059996,ground
2898.0,183.0,-309.7859408268908,ground
2852.0,175.0,-307.15191800427465,ground
2750.0,180.0,-326.5158875530922,ground
2825.0,165.0,-319.4062660383583,ground
2814.0,162.0,-329.0427967053798,ground
2709.0,147.0,-322.53884147838295,ground
2603.0,129.0,-331.15056234843615,ground
2645.0,139.0,-334.9298362976263,ground
2687.0,132.0,-337.64127949160184,ground
2516.0,116.0,-339.09913505685716,ground
2572.0,104.0,-333.90691908420365,ground
2482.0,84.0,-348.8073549651744,ground
2542.0,104.0,-333.3410277616368,ground
2450.0,92.0,-351.61235713315256,ground
2031.0,-17.0,-45.26206340157236,Elobstacle3
2339.0,65.0,-310.3555266043848,ground
2391.0,97.0,-329.48873776918,ground
1978.0,-38.0,-45.51689609434143,Elobstacle3
2005.0,-23.0,-45.691341644407174,Elobstacle3
1928.0,-48.0,-45.77938981513552,Elobstacle3
1954.0,-43.0,-45.74616326990622,Elobstacle3
1832.0,-52.0,-45.80210916584568,Elobstacle3
1856.0,-49.0,-46.470548013034374,Elobstacle3
1878.0,-49.0,-45.394603847159345,Elobstacle3
1904.0,-55.0,-45.35758041522405,Elobstacle3
1807.0,-53.0,-45.10194034066218,Elobstacle3
1777.0,-67.45241779750998,-63.0,Elobstacle3
1753.0,-68.85595643076918,-60.0,Elobstacle3
1786.0,-55.0,-45.42471944933381,Elobstacle3
1742.0,-66.70409694287466,-60.0,Elobstacle3
1740.0,-69.73439230907368,-107.0,Elobstacle3
1740.0,-66.5832906661592,-77.0,Elobstacle3
1740.0,-69.2076167586516,-129.0,Elobstacle3
1740.0,-66.56165207142821,-155.0,Elobstacle3
1740.0,-68.69061047317203,-245.0,Elobstacle3
1743.0,-69.89442613900432,-217.0,Elobstacle3
1740.0,-69.2007624139405,-185.0,Elobstacle3
1708.0,-85.0,-323.45477115891924,ground
1685.0,-103.0,-323.1234561402538,ground
1737.0,-68.0,-323.2186884799635,ground
1760.0,-91.0,-326.1114828422412,ground
1659.0,-91.0,-308.9288928289947,ground
1642.0,-109.0,-301.4340680528664,ground
1590.0,-125.0,-314.5927318852361,ground
1619.0,-122.0,-323.7672620824397,ground
1571.0,-128.0,-319.0016172692424,ground
1512.0,-132.0,-318.70793971060345,ground
1542.0,-121.0,-317.92657076360626,ground
1549.0,-142.0,-315.6634543567346,ground
1485.0,-146.0,-314.2164822988467,ground
1470.0,-161.0,-323.4103902817752,ground
1440.0,-156.0,-344.563034468445,ground
1456.0,-164.0,-332.8543252849358,ground
1353.0,-189.0,-300.31150065707936,ground
1357.0,-187.0,-284.2096713723645,ground
1364.0,-185.0,-280.15327523807235,ground
1385.0,-176.0,-281.9063080488881,ground
1342.0,-192.0,-317.0467009248385,ground
1258.0,-212.0,-323.666416431005,ground
1297.0,-188.0,-336.481247542688,ground
1201.0,-224.0,-335.4548185535388,ground
1229.0,-200.0,-343.7494165893509,ground
1255.0,-211.0,-336.3218906972141,ground
1275.0,-200.0,-324.0893842557102,ground
1323.0,-196.0,-325.7622677782463,ground
1168.0,-217.0,-330.09732485896853,ground
1130.0,-228.0,-340.60175925895203,ground
1155.0,-234.0,-334.82748933525886,ground
1112.0,-246.0,-351.6148572815761,ground
1054.0,-251.0,-333.6730423235667,ground
1070.0,-242.0,-332.024595956997,ground
1095.0,-234.0,-344.7076453770581,ground
1196.0,-226.0,-337.97779567773927,ground
1038.0,-264.0,-342.6840838816494,ground
986.0,-268.0,-312.4931061848584,ground
946.0,-287.0,-306.68981230879916,ground
972.0,-278.0,-313.01004277354645,ground
906.0,-284.0,-286.9463091254519,ground
890.0,-297.0,-280.77948334607936,ground
927.0,-285.0,-301.5541050927764,ground
1012.0,-260.0,-331.5436297951179,ground
883.0,-301.0,-285.43282783475524,ground
841.0,-309.0,-305.7185563640826,ground
861.0,-295.0,-305.993682581009,ground
784.0,-315.0,-304.91850875345415,ground
803.0,-317.0,-317.16238204820314,ground
819.0,-317.0,-318.43630643705256,ground
768.0,-327.0,-303.14222520850376,ground
745.0,-328.0,-313.2438087958923,ground
741.0,-325.0,-292.7418652330585,ground
2419.0,-1189.0,-296.48908586122957,ground
2359.0,-1166.0,-317.45604883274393,ground
2404.0,-1181.0,-318.9550950020134,ground
2315.0,-1160.0,-310.8944469154057,ground
2225.0,-1126.0,-317.32508853532374,ground
2257.0,-1102.0,-313.00925598145284,ground
2295.0,-1129.0,-320.3434247541475,ground
2204.0,-1111.0,-336.2573114137948,ground
2082.0,-1096.0,-342.4510190035102,ground
2097.0,-1100.0,-319.0419527094497,ground
2120.0,-1079.0,-316.3108636931506,ground
2189.0,-1119.0,-346.2306759606309,ground
1931.0,-1034.0,-307.8430836557655,ground
1986.0,-1036.0,-331.3299472723656,ground
2005.0,-1074.0,-338.3584978022502,ground
2058.0,-1075.0,-350.31567417248783,ground
1899.0,-1045.0,-340.1244212470646,ground
1917.0,-1044.0,-312.4663232675775,ground
1826.0,-1009.0,-325.96902119626276,ground
1843.0,-1029.0,-314.921325548238,ground
1758.0,-997.0,-324.95640066271045,ground
1776.0,-976.0,-318.65330548720465,ground
1722.0,-990.0,-334.4856288919044,ground
1787.0,-1009.0,-318.530415484425,ground
1625.0,-939.0,-326.3868720500352,ground
1667.0,-981.0,-331.2676489636175,ground
1697.0,-968.0,-323.7190179389741,ground
1664.0,-980.0,-339.2070518958209,ground
1529.0,-939.0,-317.3442854051636,ground
1530.0,-938.0,-313.470067559947,ground
1587.0,-954.0,-338.4075104189964,ground
1602.0,-948.0,-333.6588692185601,ground
1487.0,-915.0,-342.83268898333756,ground
1509.0,-932.0,-342.25160881802475,ground
1431.0,-903.0,-330.77873259316215,ground
1450.0,-919.0,-331.23257703908854,ground
1348.0,-891.0,-317.1358166636856,ground
1349.0,-891.0,-314.15641114790435,ground
1396.0,-902.0,-325.7124660515687,ground
1401.0,-904.0,-326.0589347091064,ground
1263.0,-844.0,-309.31460265793874,ground
1308.0,-881.0,-354.10044664948344,ground
1277.0,-856.0,-317.3125219724131,ground
1339.0,-890.0,-337.6229826103163,ground
1246.0,-860.0,-321.2233746189296,ground
1197.0,-829.0,-320.48084156839985,ground
1217.0,-852.0,-331.426371601501,ground
1177.0,-842.0,-327.5971839747307,ground
1113.0,-817.0,-325.1667272803386,ground
1131.0,-828.0,-313.1148677696082,ground
1166.0,-820.0,-320.17879486627055,ground
1094.0,-822.0,-334.4892588079258,ground
1052.0,-810.0,-317.85101817597416,ground
1066.0,-814.0,-323.4227205451586,ground
1012.0,-799.0,-322.099853589703,ground
1044.0,-790.0,-321.87478061734794,ground
940.0,-779.0,-314.5033636503801,ground
960.0,-765.0,-313.7831620844534,ground
986.0,-784.0,-307.2462574593791,ground
996.0,-791.0,-298.80746948917243,ground
878.0,-758.0,-337.3076534745332,ground
881.0,-763.0,-333.62229999927484,ground
914.0,-759.0,-323.09986089245916,ground
920.0,-770.0,-320.2728910486451,ground
850.0,-750.0,-320.20337769933747,ground
812.0,-738.0,-294.46896421049877,ground
818.0,-737.0,-297.67045164101836,ground
