2803.0,653.0,-321.437843420618,ground
1774.0,204.9256016899584,388.11385204887574,E3obstacle2
2646.0,569.0,-317.7440384813367,ground
1752.0,197.92666782386362,387.99168520381477,E3obstacle2
1731.0,187.92819087229975,387.8171611394419,E3obstacle2
1670.0,159.93245540792077,387.32849375919795,E3obstacle2
1650.0,153.93336923698246,387.2237793205743,E3obstacle2
1710.0,179.92940931104863,387.6775418879436,E3obstacle2
1690.0,167.9312369691719,387.46811301069624,E3obstacle2
1612.0,134.936263029011,386.8921835982659,E3obstacle2
1593.0,130.93687224838544,386.82237397251674,E3obstacle2
1631.0,142.93504459026212,387.0318028497642,E3obstacle2
1575.0,119.9385476016651,386.6303975017066,E3obstacle2
1539.0,106.94052756463202,386.40351621802193,E3obstacle2
1522.0,96.94205061306815,386.22899215364913,E3obstacle2
1510.0,91.94281213728618,386.1417301214627,E3obstacle2
1557.0,110.93991834525758,386.4733258437711,E3obstacle2
1510.0,91.39672700949916,360.12823764095924,E3obstacle2
1510.0,91.04261835252225,323.1164205137355,E3obstacle2
1510.0,92.6932656140894,343.14827922973785,E3obstacle2
1510.0,93.0473742710663,380.1600963569616,E3obstacle2
1510.0,91.81052423576273,279.12312192685425,E3obstacle2
1510.0,96.07170111294755,264.1952161252575,E3obstacle2
1510.0,91.39166648126792,303.1194666106077,E3obstacle2
1886.0,262.0,-328.1141718512799,ground
1912.0,270.0,-323.38114181412516,ground
1867.0,242.0,-332.99620785046835,ground
1755.0,202.0,-304.06005387785234,ground
1840.0,231.0,-328.38439426949566,ground
1737.0,190.0,-302.846643780144,ground
1686.0,169.0,-333.2339826243595,ground
1734.0,188.0,-308.8749223421736,ground
1651.0,161.0,-346.45463358099846,ground
1603.0,132.0,-326.4163188531556,ground
1630.0,148.0,-343.85723165692116,ground
1552.0,113.0,-319.7635834683242,ground
1574.0,123.0,-318.4272370775995,ground
1550.0,120.0,-320.9237624072892,ground
1524.0,97.0,-331.19218032587725,ground
1444.0,69.0,-338.85647508159303,ground
1507.0,101.0,-338.5827314823412,ground
1389.0,46.0,-340.5206679316388,ground
1238.0,-18.0,-338.81046837352056,ground
1213.0,-26.0,-318.4014545345751,ground
1304.0,5.0,-363.73893590169354,ground
1357.0,28.0,-340.08395309699273,ground
1333.0,17.0,-344.9933513354952,ground
1138.0,-61.0,-310.4544515956496,ground
1124.0,-66.0,-310.27003576763263,ground
1085.0,-80.0,-294.9366599929615,ground
1067.0,-87.0,-294.9506215077243,ground
978.0,-128.0,-301.50772085452485,ground
923.0,-154.0,-292.18536690499707,ground
997.0,-118.0,-305.3590125426376,ground
801.0,-206.0,-299.76304413357326,ground
874.0,-175.0,-309.65787970419956,ground
886.0,-167.0,-291.2468017190497,ground
887.0,-166.0,-287.4182327179166,ground
832.0,-193.0,-310.43026259877837,ground
1424.0,-1188.0,-352.72418385618215,ground
1332.0,-1142.0,-353.36904580389785,ground
1350.0,-1154.0,-347.64748763553825,ground
1225.0,-1090.0,-310.3576077918585,ground
1177.0,-1074.0,-320.2865984967242,ground
1109.0,-1047.0,-319.81887643961363,ground
1135.0,-1048.0,-335.9677598863051,ground
1067.0,-1019.0,-321.4874892316993,ground
1042.0,-1005.0,-340.0954895855845,ground
1060.0,-1021.0,-321.98425274678135,ground
1097.0,-1035.0,-319.60377168611615,ground
961.0,-971.0,-313.89755406032583,ground
1006.0,-1001.0,-326.4660265370296,ground
940.0,-964.0,-316.6147488527665,ground
811.0,-908.0,-323.2826293832579,ground
833.0,-916.0,-334.1335815736428,ground
758.0,-886.0,-338.0122245032304,ground
765.0,-890.0,-349.7068853152913,ground
786.0,-901.0,-317.85790843634686,ground
3039.0,798.0,-310.28041845200966,ground
3078.0,836.0,-307.11082987973674,ground
3115.0,848.0,-301.4325171929747,ground
2888.0,742.0,-333.2901614740107,ground
2705.0,662.0,-311.3072139829262,ground
2745.0,670.0,-312.91496263270426,ground
2797.0,709.0,-328.7929691298149,ground
1748.0,225.9224032882426,388.48035258405866,E3obstacle2
1727.0,216.92377403183508,388.3232809261231,E3obstacle2
1770.0,232.92133715433732,388.60251942911964,E3obstacle2
1790.0,253.9181387526216,388.9690199643026,E3obstacle2
1706.0,209.92484016574036,388.20111408106214,E3obstacle2
1647.0,178.92956161589223,387.66008948150636,E3obstacle2
1666.0,191.9275816529253,387.88697076519105,E3obstacle2
1686.0,198.92651551902003,388.009137610252,E3obstacle2
1590.0,157.93276001760802,387.2935889463234,E3obstacle2
1572.0,148.9341307612005,387.13651728838784,E3obstacle2
1609.0,161.93215079823358,387.3633985720725,E3obstacle2
1628.0,170.9307800546411,387.5204702300081,E3obstacle2
1519.0,126.93748146775988,386.7525643467676,E3obstacle2
1554.0,141.93519689510572,387.01435044332686,E3obstacle2
1537.0,130.93687224838544,386.82237397251674,E3obstacle2
1510.0,118.93869990650876,386.61294509526937,E3obstacle2
1510.0,119.11322397088162,376.61446814370544,E3obstacle2
1510.0,118.75911531390472,339.6026510164817,E3obstacle2
1510.0,118.44497199803362,357.5999095292967,E3obstacle2
1510.0,119.10816344265038,319.60569711335387,E3obstacle2
1510.0,118.45736387623964,299.59129080378875,E3obstacle2
1951.0,315.0,-323.05358101402254,ground
1510.0,119.10310291441914,262.59692608300224,E3obstacle2
1510.0,118.8064120049853,279.5943369006609,E3obstacle2
1815.0,266.0,-310.00855733726013,ground
1819.0,263.0,-307.7489249502077,ground
1771.0,241.0,-329.5150258403485,ground
1732.0,231.0,-339.02756914556466,ground
1615.0,169.0,-326.0428189706042,ground
1592.0,158.0,-321.1627411082505,ground
1638.0,182.0,-329.8279407100019,ground
1546.0,145.0,-341.1089559731123,ground
1441.0,96.0,-330.80112615676865,ground
1484.0,109.0,-344.13240242868704,ground
1418.0,79.0,-327.70455039039433,ground
1418.0,78.0,-329.2565993028943,ground
1350.0,55.0,-344.28796253403345,ground
1343.0,50.0,-344.0851444553258,ground
1259.0,10.0,-344.86264142813604,ground
1276.0,22.0,-343.81915267822154,ground
1318.0,38.0,-353.6947369735714,ground
1298.0,25.0,-350.02312704919973,ground
1236.0,8.0,-328.72972109785775,ground
1222.0,-7.0,-313.9406804535035,ground
1116.0,-48.0,-294.8784321994216,ground
1137.0,-43.0,-304.77244191987,ground
1083.0,-67.0,-303.190109932015,ground
1160.0,-28.0,-309.57592472049794,ground
1200.0,-9.0,-328.2153732244699,ground
1103.0,-52.0,-301.41018723934286,ground
1075.0,-71.0,-304.9333246381899,ground
960.0,-120.0,-287.52750568643995,ground
976.0,-109.0,-287.1348700552426,ground
997.0,-107.0,-292.713289435621,ground
926.0,-135.0,-291.87860511640764,ground
1019.0,-94.0,-317.50828337664,ground
868.0,-163.0,-317.80771579235363,ground
923.0,-135.0,-289.56224615938004,ground
769.0,-203.0,-296.35008477416187,ground
746.0,-216.0,-280.6685152690579,ground
746.0,-218.0,-281.1301028590776,ground
1367.0,-1182.0,-330.6366719593687,ground
1254.0,-1136.0,-328.39613074016967,ground
1319.0,-1161.0,-351.00530981549036,ground
1289.0,-1151.0,-349.28404912634875,ground
1166.0,-1092.0,-318.75297246336095,ground
1199.0,-1106.0,-311.68268959640443,ground
1115.0,-1071.0,-337.1134712868977,ground
1156.0,-1096.0,-320.39988334381115,ground
1092.0,-1059.0,-314.94395630855746,ground
1025.0,-1036.0,-330.8392888788014,ground
1054.0,-1044.0,-329.8618536833815,ground
857.0,-956.0,-300.08890056364356,ground
869.0,-962.0,-300.9349708476009,ground
899.0,-971.0,-325.13407544575983,ground
917.0,-980.0,-317.9345236937874,ground
858.0,-948.0,-311.3137940375699,ground
769.0,-914.0,-328.8186869489154,ground
3165.0,927.0,-310.5287228081925,ground
3001.0,845.0,-323.55844228835906,ground
2822.0,754.0,-316.7959575145684,ground
2854.0,782.0,-316.59070464506726,ground
2886.0,804.0,-310.09882153671816,ground
2749.0,720.0,-328.31316782733006,ground
2784.0,746.0,-323.8103993048983,ground
1722.0,248.91890027683962,388.8817579321162,E3obstacle2
1764.0,268.9158541799674,389.2308060608619,E3obstacle2
1785.0,282.9137219121569,389.47513975098383,E3obstacle2
1744.0,254.91798644777793,388.9864723707399,E3obstacle2
1643.0,207.92514477542755,388.1662092681876,E3obstacle2
1682.0,226.922250983399,388.497804990496,E3obstacle2
1702.0,236.92072793496288,388.6723290548688,E3obstacle2
1662.0,219.92331711730424,388.375638145435,E3obstacle2
1569.0,173.93032314011026,387.57282744931996,E3obstacle2
1605.0,192.92742934808172,387.9044231716283,E3obstacle2
1624.0,198.92651551902003,388.009137610252,E3obstacle2
1587.0,181.92910470136138,387.7124467008182,E3obstacle2
1510.0,145.93458767573128,387.084160069076,E3obstacle2
1517.0,148.9341307612005,387.13651728838784,E3obstacle2
1551.0,166.93138927401554,387.4506606042589,E3obstacle2
1534.0,156.9329123224516,387.2761365398861,E3obstacle2
1510.0,145.80736030243912,337.07432290481916,E3obstacle2
1510.0,146.23127858516511,370.08674925141736,E3obstacle2
1510.0,146.13895602474753,318.0772166968477,E3obstacle2
1510.0,146.49306468172438,355.08903382407146,E3obstacle2
1510.0,146.16880030939086,259.0687502761833,E3obstacle2
1510.0,145.83720458708245,278.0658564841548,E3obstacle2
1510.0,146.52290896636777,296.08056740340714,E3obstacle2
1861.0,324.0,-314.28533844627503,ground
1859.0,314.0,-303.7483409829668,ground
1885.0,336.0,-310.1279827867648,ground
1792.0,287.0,-339.5892186388701,ground
1769.0,277.0,-339.7253355691512,ground
1750.0,272.0,-340.70414771045887,ground
1703.0,250.0,-325.1153061572829,ground
1611.0,195.0,-324.6625285475908,ground
1635.0,205.0,-327.5629890826739,ground
1649.0,217.0,-320.2442881512983,ground
1616.0,209.0,-338.21418740861355,ground
1474.0,131.0,-328.29676940495733,ground
1489.0,149.0,-318.1247897396609,ground
1458.0,123.0,-325.7029520101707,ground
1391.0,102.0,-354.9230945158696,ground
1414.0,113.0,-353.9425198458392,ground
1373.0,88.0,-347.70667450759896,ground
1312.0,56.0,-336.21285275517994,ground
1257.0,34.0,-342.25373666102803,ground
1352.0,82.0,-341.6060728643612,ground
1176.0,-8.0,-317.82726511847096,ground
1143.0,-20.0,-308.39602262389707,ground
995.0,-87.0,-290.18449161543236,ground
982.0,-90.0,-289.6447051167655,ground
1053.0,-59.0,-304.69079823712644,ground
847.0,-155.0,-302.7460627989697,ground
883.0,-142.0,-320.8444305596237,ground
770.0,-192.0,-286.512932369198,ground
759.0,-195.0,-281.63678742667724,ground
1213.0,-1144.0,-311.9891209501631,ground
1110.0,-1103.0,-332.1948753523121,ground
1135.0,-1107.0,-325.55092408317256,ground
1062.0,-1074.0,-311.0115329952342,ground
1101.0,-1100.0,-340.46786353592614,ground
1011.0,-1043.0,-334.20595593846446,ground
1061.0,-1074.0,-311.71165574156464,ground
946.0,-1020.0,-318.66734585478474,ground
898.0,-989.0,-314.6705370348077,ground
854.0,-972.0,-301.8724096833049,ground
806.0,-944.0,-332.5497781357095,ground
822.0,-953.0,-332.19623289482786,ground
845.0,-964.0,-299.1540588800945,ground
3086.0,949.0,-335.09690369538424,ground
2970.0,898.0,-311.7688615632442,ground
3130.0,981.0,-333.47101187619376,ground
2888.0,841.0,-317.1881190022499,ground
2934.0,863.0,-320.2117535494274,ground
2625.0,717.0,-299.11733170985895,ground
1759.0,296.9115896443464,389.71947344110583,E3obstacle2
1781.0,304.9103712055975,389.85909269260407,E3obstacle2
1738.0,285.9132649976261,389.5274969702957,E3obstacle2
1717.0,277.91448343637495,389.3878777187974,E3obstacle2
1638.0,239.9202710204321,388.72468627418067,E3obstacle2
1697.0,265.91631109449827,389.17844884155,E3obstacle2
1658.0,244.91950949621406,388.81194830636707,E3obstacle2
1677.0,256.91768183809074,389.02137718361445,E3obstacle2
1620.0,226.922250983399,388.497804990496,E3obstacle2
1583.0,209.92484016574036,388.20111408106214,E3obstacle2
1565.0,202.9259062996456,388.07894723600117,E3obstacle2
1601.0,219.92331711730424,388.375638145435,E3obstacle2
1513.0,177.92971392073582,387.64263707506905,E3obstacle2
1547.0,196.92682012870728,387.97423279737745,E3obstacle2
1530.0,186.92834317714335,387.79970873300465,E3obstacle2
1510.0,173.93032314011026,387.57282744931996,E3obstacle2
1510.0,173.23955823259377,312.549345499716,E3obstacle2
1510.0,173.89035779900445,332.56375180928114,E3obstacle2
1510.0,173.54130967025878,352.56070571240895,E3obstacle2
1510.0,173.26207116726226,368.55826883491125,E3obstacle2
1938.0,385.0,-300.63587399238844,ground
1947.0,392.0,-302.3833891955038,ground
1510.0,173.86784486433595,276.5548284740859,E3obstacle2
1510.0,173.623511174214,290.5526962062754,E3obstacle2
1929.0,383.0,-318.35204059097117,ground
1832.0,344.0,-340.1516355237197,ground
1808.0,321.0,-336.1415363762703,ground
1761.0,302.0,-334.17304937818966,ground
1783.0,312.0,-334.2562554540872,ground
1672.0,257.0,-328.70093445207607,ground
1711.0,274.0,-324.24894828553664,ground
1734.0,294.0,-325.1109924182001,ground
1664.0,257.0,-336.34504147135215,ground
1638.0,236.0,-327.0375104317978,ground
1530.0,196.0,-329.0466409962499,ground
1550.0,194.0,-329.80661251649104,ground
1581.0,215.0,-347.407685604947,ground
1464.0,161.0,-338.7304727196201,ground
1447.0,144.0,-349.00834423933463,ground
1498.0,181.0,-340.4195331263076,ground
1405.0,131.0,-337.790633854072,ground
1382.0,121.0,-338.355434704066,ground
1365.0,105.0,-337.5832317099755,ground
1345.0,99.0,-335.93995086921626,ground
1229.0,48.0,-319.04788080915756,ground
1211.0,33.0,-318.1991228505002,ground
1190.0,23.0,-305.77695963372935,ground
1122.0,-7.0,-311.26377339800183,ground
1064.0,-38.0,-290.7334037741666,ground
1088.0,-22.0,-299.38708041445864,ground
1050.0,-40.0,-294.0887194858724,ground
967.0,-88.0,-294.68214429248314,ground
995.0,-68.0,-285.8829688057816,ground
1039.0,-46.0,-280.4523534267522,ground
887.0,-122.0,-310.573688299321,ground
790.0,-173.0,-280.9725485996529,ground
829.0,-149.0,-298.88709364159945,ground
784.0,-174.0,-280.00170679931205,ground
773.0,-179.0,-291.8239325980216,ground
1131.0,-1135.0,-326.5671115884402,ground
1150.0,-1152.0,-306.591345416613,ground
1041.0,-1096.0,-309.1471582642337,ground
1121.0,-1132.0,-328.9652495212678,ground
1083.0,-1113.0,-348.8154977991077,ground
983.0,-1060.0,-333.4748621690634,ground
1021.0,-1086.0,-325.30472587040595,ground
1040.0,-1096.0,-314.2178553153219,ground
937.0,-1045.0,-299.0094326858488,ground
877.0,-1004.0,-308.64441594221637,ground
804.0,-968.0,-338.6616626558162,ground
834.0,-987.0,-302.7215228766482,ground
833.0,-990.0,-298.67037348592316,ground
760.0,-951.0,-332.83071398890485,ground
3019.0,977.0,-319.0282068023623,ground
3042.0,999.0,-317.5180317327906,ground
2765.0,856.0,-303.5854490184237,ground
2838.0,876.0,-324.34078638285723,ground
2867.0,900.0,-313.9648457659127,ground
2667.0,808.0,-348.95937082411706,ground
2685.0,810.0,-331.6057511615608,ground
2704.0,814.0,-313.54322279498615,ground
2723.0,835.0,-301.57763850122126,ground
1731.0,320.90793432809977,390.1383311956006,E3obstacle2
1774.0,338.9051928409148,390.45247451147173,E3obstacle2
1712.0,303.9105235104411,389.8416402861668,E3obstacle2
1752.0,330.9064112796637,390.31285525997345,E3obstacle2
1652.0,277.91448343637495,389.3878777187974,E3obstacle2
1672.0,284.91341730246967,389.5100445638584,E3obstacle2
1691.0,297.91143733950275,389.7369258475431,E3obstacle2
1634.0,263.91661570418546,389.1435440286755,E3obstacle2
1615.0,255.91783414293434,389.0039247771772,E3obstacle2
1596.0,249.91874797199597,388.8992103385535,E3obstacle2
1561.0,227.92209867855541,388.51525739693324,E3obstacle2
1578.0,240.9201187155885,388.7421386806179,E3obstacle2
1510.0,201.92605860448919,388.06149482956386,E3obstacle2
1526.0,213.92423094636592,388.2709237068113,E3obstacle2
1510.0,201.9435110109265,387.0616471344075,E3obstacle2
1543.0,222.92286020277345,388.42799536474683,E3obstacle2
1510.0,201.25274610341,312.0381651848036,E3obstacle2
1510.0,203.92069346657075,331.08762861208686,E3obstacle2
1510.0,201.62430716682422,348.05013461687093,E3obstacle2
1510.0,203.2749544283913,368.08199333287337,E3obstacle2
1510.0,210.6178758950005,291.1984352444549,E3obstacle2
1510.0,201.93338995446408,273.0441050737043,E3obstacle2
1877.0,391.0,-335.84402803477565,ground
1891.0,399.0,-330.46757949383215,ground
1773.0,336.0,-317.33008585894794,ground
1790.0,351.0,-317.5153158410742,ground
1709.0,307.0,-327.34456972768464,ground
1732.0,321.0,-323.8751020311157,ground
1684.0,296.0,-342.3944959740168,ground
1637.0,276.0,-347.1762391254854,ground
1580.0,247.0,-321.1469498701436,ground
1617.0,263.0,-348.5747685841199,ground
1570.0,245.0,-327.39863963126646,ground
1551.0,222.0,-332.9051382176908,ground
1448.0,182.0,-327.06883439072374,ground
1432.0,165.0,-328.09885452768805,ground
1382.0,147.0,-341.00513112552807,ground
1401.0,159.0,-340.77136011722905,ground
1298.0,101.0,-311.1190675555926,ground
1281.0,96.0,-316.71247863957336,ground
1262.0,82.0,-317.5023934997978,ground
1247.0,70.0,-308.701952550827,ground
1321.0,115.0,-313.6851609802756,ground
1339.0,122.0,-327.5465044850579,ground
1196.0,51.0,-311.52158661030927,ground
1183.0,40.0,-308.7325899825723,ground
1160.0,30.0,-313.0569526489261,ground
1015.0,-47.0,-280.75353466596226,ground
992.0,-55.0,-300.27960088638974,ground
1011.0,-48.0,-288.48977023524293,ground
810.0,-147.0,-282.71631558229836,ground
811.0,-146.0,-284.43116677058447,ground
778.0,-165.0,-300.0640337598114,ground
791.0,-984.0,-342.84108638175616,ground
804.0,-998.0,-315.40225508378745,ground
863.0,-1022.0,-304.22159091501777,ground
1142.0,-1178.0,-306.5010286631173,ground
1130.0,-1162.0,-317.52403264533797,ground
1098.0,-1149.0,-339.8727180163179,ground
1027.0,-1113.0,-309.1615649136385,ground
963.0,-1075.0,-333.87137390067113,ground
887.0,-1038.0,-299.0125659146751,ground
924.0,-1056.0,-306.0615336855919,ground
890.0,-1038.0,-296.34828635946707,ground
2951.0,997.0,-323.29979937118947,ground
2797.0,924.0,-314.12349052003054,ground
2800.0,926.0,-310.4830935047259,ground
2833.0,946.0,-302.3613348262538,ground
2728.0,881.0,-341.9381306397199,ground
2691.0,864.0,-348.189502940348,ground
1789.0,379.8989483423269,391.1680231754003,E3obstacle2
1705.0,336.905497450602,390.41756969859716,E3obstacle2
1725.0,348.90366979247875,390.62699857584454,E3obstacle2
1745.0,362.90153752466824,390.87133226596654,E3obstacle2
1767.0,369.90047139076296,390.9934991110275,E3obstacle2
1628.0,294.9118942540336,389.68456862823126,E3obstacle2
1665.0,318.908238937787,390.10342638272607,E3obstacle2
1647.0,303.9105235104411,389.8416402861668,E3obstacle2
1685.0,326.90702049903814,390.2430456342243,E3obstacle2
1610.0,282.9137219121569,389.47513975098383,E3obstacle2
1556.0,256.91768183809074,389.02137718361445,E3obstacle2
1574.0,263.91661570418546,389.1435440286755,E3obstacle2
1592.0,272.915244960593,389.300615686611,E3obstacle2
1510.0,230.06141332036646,380.5513806485567,E3obstacle2
1522.0,237.9205756301193,388.6897814613061,E3obstacle2
1539.0,246.9192048865268,388.84685311924164,E3obstacle2
1510.0,229.92179406886817,388.5501622098078,E3obstacle2
1510.0,230.37555663623755,362.55412213574164,E3obstacle2
1510.0,230.03890038569796,324.54245731336147,E3obstacle2
1510.0,230.65479513923412,346.5565590132394,E3obstacle2
1510.0,231.33543899028814,307.56249890214013,E3obstacle2
1951.0,470.0,-327.55693657520106,ground
1510.0,229.68479172872105,287.5306401861377,E3obstacle2
1510.0,230.03383985746672,267.5336862830099,E3obstacle2
1836.0,406.0,-328.8827566571786,ground
1818.0,393.0,-334.25940677171604,ground
1691.0,338.0,-335.7263041888998,ground
1710.0,351.0,-334.326022943008,ground
1603.0,288.0,-320.48197669609664,ground
1644.0,314.0,-334.4708567362437,ground
1526.0,249.0,-337.49442944366535,ground
1502.0,232.0,-327.73273596881535,ground
1488.0,220.0,-331.2528767829432,ground
1429.0,195.0,-332.1937737037195,ground
1261.0,104.0,-300.9120798553609,ground
1249.0,94.0,-307.14942163995016,ground
1136.0,38.0,-294.4618451449038,ground
1066.0,2.0,-283.15098164375166,ground
1098.0,22.0,-292.23657572598444,ground
1034.0,-18.0,-281.8764561416233,ground
953.0,-59.0,-301.97928252068414,ground
940.0,-66.0,-313.41882094356953,ground
1030.0,-21.0,-287.85016208167764,ground
874.0,-100.0,-282.60657798166966,ground
834.0,-126.0,-288.2863182187059,ground
850.0,-117.0,-283.0242255949641,ground
792.0,-147.0,-297.8825142878468,ground
796.0,-1007.0,-320.846888661385,ground
839.0,-1037.0,-310.46175580754385,ground
736.0,-981.0,-317.4150705500912,ground
1082.0,-1169.0,-340.7739564464947,ground
1025.0,-1147.0,-319.6716995577181,ground
1054.0,-1160.0,-329.1410183850114,ground
955.0,-1105.0,-316.2699802325041,ground
976.0,-1114.0,-317.5798419416199,ground
993.0,-1129.0,-310.6104868615181,ground
908.0,-1078.0,-311.8868249099056,ground
878.0,-1052.0,-301.14959405263335,ground
2917.0,1033.0,-310.41727607165546,ground
2951.0,1072.0,-309.23134660301344,ground
2850.0,1002.0,-327.5273094354384,ground
2821.0,978.0,-334.2663939966825,ground
2782.0,970.0,-339.75550951920866,ground
2626.0,896.0,-309.1070761121763,ground
1781.0,412.8939222824878,391.7439525878307,E3obstacle2
1760.0,399.89590224545475,391.51707130414604,E3obstacle2
1696.0,375.89955756170133,391.0982135496512,E3obstacle2
1717.0,382.8984914277961,391.2203803947122,E3obstacle2
1739.0,387.897729903578,391.3076424268986,E3obstacle2
1622.0,322.9076297184126,390.1732360084752,E3obstacle2
1640.0,335.90564975544567,390.40011729215985,E3obstacle2
1679.0,353.9029082682607,390.71426060803094,E3obstacle2
1660.0,341.904735926384,390.50483173078356,E3obstacle2
1551.0,282.9137219121569,389.47513975098383,E3obstacle2
1568.0,293.9120465588772,389.66711622179395,E3obstacle2
1586.0,301.9108281201283,389.80673547329224,E3obstacle2
1604.0,311.90930507169224,389.98125953766504,E3obstacle2
1534.0,272.915244960593,389.300615686611,E3obstacle2
1510.0,260.9170726187163,389.0911868093636,E3obstacle2
1517.0,264.91646339934186,389.16099643511274,E3obstacle2
1510.0,261.1090490895264,378.0928621626433,E3obstacle2
1510.0,260.7898452454241,339.08134964510674,E3obstacle2
1510.0,263.45273208035366,301.12204204203846,E3obstacle2
1510.0,258.12189788226334,320.03188621782346,E3obstacle2
1510.0,258.5109113521148,355.04400795473447,E3obstacle2
1912.0,488.0,-319.1879889268838,ground
1928.0,504.0,-307.2190670849133,ground
1510.0,258.7850893268801,282.0376738018806,E3obstacle2
1510.0,259.1166850491885,263.04056759390915,E3obstacle2
1895.0,486.0,-330.07393687786475,ground
1759.0,406.0,-325.69602811851024,ground
1789.0,419.0,-333.0611543181869,ground
1740.0,388.0,-328.7707031285652,ground
1665.0,344.0,-327.99832018943357,ground
1684.0,367.0,-331.5399741883553,ground
1587.0,304.0,-347.80939712642925,ground
1569.0,297.0,-352.23596081440996,ground
1512.0,273.0,-313.09560228736484,ground
1503.0,264.0,-322.4146441050801,ground
1464.0,237.0,-329.85906485277604,ground
1386.0,200.0,-289.48831167305013,ground
1375.0,188.0,-289.045977333491,ground
1285.0,135.0,-296.8636610976141,ground
1303.0,152.0,-293.706029072025,ground
1207.0,92.0,-314.06363602391883,ground
1121.0,48.0,-283.44994775958196,ground
1104.0,38.0,-283.57820489881374,ground
1066.0,15.0,-294.8800525061071,ground
1129.0,56.0,-283.77859299548845,ground
1168.0,71.0,-301.0040843926703,ground
1152.0,62.0,-302.30013800391583,ground
989.0,-25.0,-310.50028879030697,ground
972.0,-36.0,-299.273764344011,ground
938.0,-49.0,-309.64472844508185,ground
962.0,-39.0,-298.96422946421166,ground
1009.0,-11.0,-320.7800820549189,ground
899.0,-74.0,-286.7758228040329,ground
819.0,-118.0,-299.9640103833099,ground
920.0,-59.0,-296.9244111162148,ground
886.0,-82.0,-285.6966391004015,ground
860.0,-92.0,-298.9875062551937,ground
811.0,-121.0,-303.65504086306265,ground
770.0,-142.0,-316.26992484760336,ground
752.0,-156.0,-303.3512256667947,ground
748.0,-156.0,-312.8072635343343,ground
808.0,-1045.0,-317.12503451694107,ground
739.0,-1006.0,-320.57115790349326,ground
780.0,-1024.0,-311.02178048130855,ground
1036.0,-1178.0,-320.8061192261457,ground
983.0,-1143.0,-303.6273294277802,ground
1018.0,-1159.0,-318.4272786079465,ground
948.0,-1118.0,-313.6206239713975,ground
954.0,-1128.0,-315.28803512761056,ground
895.0,-1092.0,-314.6303276319883,ground
2890.0,1088.0,-341.07661422509744,ground
1773.0,442.88935313717957,392.2675247809492,E3obstacle2
1691.0,396.89635915998554,391.46471408483416,E3obstacle2
1711.0,406.89483611154947,391.639238149207,E3obstacle2
1732.0,415.893465367957,391.79630980714256,E3obstacle2
1752.0,429.8913331001464,392.0406434972645,E3obstacle2
1653.0,372.9000144762322,391.04585633033935,E3obstacle2
1672.0,383.89833912295245,391.23783280114947,E3obstacle2
1633.0,365.9010806101374,390.9236894852784,E3obstacle2
1616.0,349.90351748763516,390.64445098228185,E3obstacle2
1544.0,315.9086958523178,390.0510691634142,E3obstacle2
1563.0,317.9083912426306,390.08597397628876,E3obstacle2
1579.0,333.90595436513286,390.36521247928533,E3obstacle2
1598.0,338.9051928409148,390.45247451147173,E3obstacle2
1528.0,301.9108281201283,389.80673547329224,E3obstacle2
1512.0,289.91265577825163,389.5973065960448,E3obstacle2
1510.0,287.2098036022163,372.5475385590743,E3obstacle2
1510.0,287.9129603879389,389.56240178317023,E3obstacle2
1510.0,287.51888638985616,297.5415090159077,E3obstacle2
1510.0,289.1869860578606,316.5735200367537,E3obstacle2
1510.0,288.5412470196811,353.5678847575402,E3obstacle2
1510.0,288.8728427419895,334.57077854956873,E3obstacle2
1510.0,288.88523462019555,276.56215982406076,E3obstacle2
1847.0,488.0,-327.7785688343589,ground
1893.0,524.0,-330.40390408091446,ground
1750.0,425.0,-341.11791037061454,ground
1777.0,454.0,-344.73965601989397,ground
1784.0,454.0,-341.74517560766293,ground
1654.0,382.0,-337.00473425929493,ground
1671.0,395.0,-331.0920314340865,ground
1640.0,370.0,-338.4626098683145,ground
1555.0,320.0,-299.80063297323244,ground
1580.0,336.0,-311.3564940681318,ground
1540.0,311.0,-310.3923054504175,ground
1477.0,282.0,-299.4759080501488,ground
1504.0,297.0,-313.31240705650094,ground
1417.0,246.0,-295.20404947105084,ground
1422.0,247.0,-281.85369378594964,ground
1461.0,269.0,-303.2834519161209,ground
1384.0,227.0,-291.65750307663467,ground
1371.0,215.0,-298.59019447222425,ground
1343.0,196.0,-309.353881962278,ground
1221.0,127.0,-298.54477830769923,ground
1252.0,148.0,-306.77097747726464,ground
1235.0,133.0,-306.3724162925673,ground
1145.0,83.0,-288.32307216598707,ground
1106.0,59.0,-291.5048081962475,ground
1163.0,99.0,-285.22159241071205,ground
1125.0,77.0,-295.4586406621286,ground
1139.0,81.0,-282.445606228814,ground
1053.0,31.0,-300.94003347881676,ground
1007.0,5.0,-311.1219813185746,ground
1021.0,10.0,-309.5123025556894,ground
937.0,-34.0,-295.1057481284924,ground
873.0,-71.0,-302.37730366390457,ground
890.0,-67.0,-303.6258327327424,ground
926.0,-46.0,-293.0642405509664,ground
833.0,-97.0,-314.46607165926775,ground
772.0,-134.0,-324.38494499841096,ground
773.0,-131.0,-321.3884038278172,ground
756.0,-1042.0,-329.8403945731194,ground
762.0,-1042.0,-314.82620186258777,ground
773.0,-1045.0,-310.4603945020813,ground
790.0,-1063.0,-315.31431202060526,ground
983.0,-1170.0,-307.3466911121912,ground
