1542.610272542658,-405.00446416709053,80.0,Elobstacle1
1563.3327044069936,-403.11215932167727,80.0,Elobstacle1
1490.978875334514,-384.43266739736606,80.0,Elobstacle1
1490.978875334514,-384.43266739736606,24.0,Elobstacle1
1490.978875334514,-384.43266739736606,50.0,Elobstacle1
1490.978875334514,-384.43266739736606,77.0,Elobstacle1
1490.978875334514,-384.43266739736606,-82.0,Elobstacle1
1490.978875334514,-384.43266739736606,-52.0,Elobstacle1
1490.978875334514,-384.43266739736606,-26.0,Elobstacle1
1490.978875334514,-384.43266739736606,-4.0,Elobstacle1
1490.978875334514,-384.43266739736606,-202.0,Elobstacle1
1492.7109261420828,-385.43266739736606,-169.0,Elobstacle1
1490.978875334514,-384.43266739736606,-139.0,Elobstacle1
1490.978875334514,-384.43266739736606,-112.0,Elobstacle1
1490.978875334514,-384.43266739736606,-229.0,Elobstacle1
1490.978875334514,-384.43266739736606,-264.0,Elobstacle1
1769.2986928011505,-360.3686027918559,80.0,Elobstacle1
1790.7172770881925,-369.2705265805026,80.0,Elobstacle1
1687.624355652982,-317.8327044069936,80.0,Elobstacle1
1707.6769145362398,-327.10065359942473,80.0,Elobstacle1
1728.095498823282,-337.7346281956403,80.0,Elobstacle1
1748.514083110324,-348.3686027918559,80.0,Elobstacle1
1668.0717967697244,-307.69872981077805,80.0,Elobstacle1
1610.7801455237359,-276.93078061834694,80.0,Elobstacle1
1629.9666790032093,-285.69872981077805,80.0,Elobstacle1
1648.519237886467,-297.5647552145625,80.0,Elobstacle1
1574.4070785647896,-255.93078061834694,80.0,Elobstacle1
1556.0865704891007,-247.6628314259158,80.0,Elobstacle1
1592.5936120442627,-266.43078061834694,80.0,Elobstacle1
1538.096189432334,-248.8230854637602,80.0,Elobstacle1
1530.596189432334,-261.8134665205268,80.0,Elobstacle1
1531.096189432334,-260.9474411167423,35.0,Elobstacle1
1532.596189432334,-258.34936490538905,57.0,Elobstacle1
1531.096189432334,-260.9474411167423,9.0,Elobstacle1
1530.596189432334,-261.8134665205268,-18.0,Elobstacle1
1531.596189432334,-260.0814157129579,-99.0,Elobstacle1
1530.596189432334,-261.8134665205268,-71.0,Elobstacle1
1530.596189432334,-261.8134665205268,-45.0,Elobstacle1
1530.596189432334,-261.8134665205268,-217.0,Elobstacle1
1530.596189432334,-261.8134665205268,-186.0,Elobstacle1
1530.596189432334,-261.8134665205268,-156.0,Elobstacle1
1530.596189432334,-261.8134665205268,-127.0,Elobstacle1
1530.596189432334,-261.8134665205268,-249.0,Elobstacle1
1775.138438763306,-330.25386608210715,80.0,Elobstacle1
1799.0929214352104,-326.7634850253406,80.0,Elobstacle1
1729.4974226119286,-329.3064249653648,80.0,Elobstacle1
1752.451905283833,-327.5480947161671,80.0,Elobstacle1
1776.0377851638814,-434.69615242270663,80.0,Elobstacle1
1683.6865334794732,-338.6532124826824,80.0,Elobstacle1
1706.2749907475932,-335.52885682970026,80.0,Elobstacle1
1662.2320508075688,-337.8134665205268,80.0,Elobstacle1
1755.2531754730549,-422.69615242270663,80.0,Elobstacle1
1598.3327044069936,-342.4903810567666,80.0,Elobstacle1
1675.5788383248864,-376.69615242270663,80.0,Elobstacle1
1618.287187078898,-345.9282032302755,80.0,Elobstacle1
1735.4685657822283,-408.9641016151378,80.0,Elobstacle1
1641.2775681356645,-336.10769515458674,80.0,Elobstacle1
1695.131397208144,-386.8301270189222,80.0,Elobstacle1
1536.0314342177717,-350.39934640057527,80.0,Elobstacle1
1715.0499814951863,-398.3301270189222,80.0,Elobstacle1
1555.6198914858917,-352.47114317029974,80.0,Elobstacle1
1576.4762979464426,-348.3467875173176,80.0,Elobstacle1
1637.4737205583713,-354.69615242270663,80.0,Elobstacle1
1515.6750277572207,-353.65767664977295,80.0,Elobstacle1
1656.6602540378444,-363.46410161513774,80.0,Elobstacle1
1474.096189432334,-359.6743371481683,54.0,Elobstacle1
1618.287187078898,-345.9282032302755,80.0,Elobstacle1
1474.096189432334,-359.6743371481683,80.0,Elobstacle1
1600.2346281956402,-333.19615242270663,80.0,Elobstacle1
1477.096189432334,-354.4781847254617,80.0,Elobstacle1
1528.0865704891007,-296.16025403784437,80.0,Elobstacle1
1495.8186212966696,-356.0499814951862,80.0,Elobstacle1
1582.048094716167,-322.69615242270663,80.0,Elobstacle1
1474.096189432334,-359.6743371481683,-22.0,Elobstacle1
1546.041053161005,-303.06217782649105,80.0,Elobstacle1
1476.096189432334,-356.2102355330306,5.0,Elobstacle1
1564.361561236694,-311.33012701892216,80.0,Elobstacle1
1474.096189432334,-359.6743371481683,-49.0,Elobstacle1
1505.096189432334,-305.98076211353316,56.0,Elobstacle1
1474.096189432334,-359.6743371481683,29.0,Elobstacle1
1505.096189432334,-305.98076211353316,80.0,Elobstacle1
1474.096189432334,-359.6743371481683,-164.0,Elobstacle1
1508.096189432334,-300.7846096908265,80.0,Elobstacle1
1474.096189432334,-359.6743371481683,-137.0,Elobstacle1
1505.096189432334,-305.98076211353316,32.0,Elobstacle1
1474.096189432334,-359.6743371481683,-108.0,Elobstacle1
1505.096189432334,-305.98076211353316,-46.0,Elobstacle1
1474.096189432334,-359.6743371481683,-78.0,Elobstacle1
1505.096189432334,-305.98076211353316,-21.0,Elobstacle1
1474.596189432334,-358.8083117443839,-258.0,Elobstacle1
1505.096189432334,-305.98076211353316,6.0,Elobstacle1
1474.096189432334,-359.6743371481683,-225.0,Elobstacle1
1505.096189432334,-305.98076211353316,-77.0,Elobstacle1
1505.596189432334,-305.11473670974874,-161.0,Elobstacle1
1474.096189432334,-359.6743371481683,-197.0,Elobstacle1
1505.096189432334,-305.98076211353316,-135.0,Elobstacle1
1505.096189432334,-305.98076211353316,-191.0,Elobstacle1
1505.096189432334,-305.98076211353316,-105.0,Elobstacle1
1505.096189432334,-305.98076211353316,-255.0,Elobstacle1
1505.096189432334,-305.98076211353316,-226.0,Elobstacle1
1739.4756073373903,-484.0237020535574,80.0,Elobstacle1
1661.9352447854376,-432.32754963085074,80.0,Elobstacle1
1680.8538290724796,-445.55960043841964,80.0,Elobstacle1
1699.7724133595216,-458.79165124598853,80.0,Elobstacle1
1719.6909976465638,-470.29165124598853,80.0,Elobstacle1
1642.88268590218,-421.32754963085074,80.0,Elobstacle1
1587.4570600599757,-389.32754963085074,80.0,Elobstacle1
1605.643593539449,-399.82754963085074,80.0,Elobstacle1
1623.6961524227065,-412.55960043841964,80.0,Elobstacle1
1552.5839931010294,-365.7294734194974,80.0,Elobstacle1
1569.7705265805025,-377.9615242270663,80.0,Elobstacle1
1517.442976949652,-346.5954988232819,80.0,Elobstacle1
1534.7634850253405,-356.5954988232819,80.0,Elobstacle1
1480.096189432334,-349.28203230275506,80.0,Elobstacle1
1500.622468873963,-335.7294734194974,80.0,Elobstacle1
1480.596189432334,-348.41600689897064,52.0,Elobstacle1
1481.596189432334,-346.6839560914018,76.0,Elobstacle1
1481.096189432334,-347.5499814951862,-53.0,Elobstacle1
1482.096189432334,-345.8179306876173,-27.0,Elobstacle1
1481.096189432334,-347.5499814951862,1.0,Elobstacle1
1480.096189432334,-349.28203230275506,27.0,Elobstacle1
1481.596189432334,-346.6839560914018,-140.0,Elobstacle1
1480.096189432334,-349.28203230275506,-111.0,Elobstacle1
1480.096189432334,-349.28203230275506,-85.0,Elobstacle1
1480.096189432334,-349.28203230275506,-171.0,Elobstacle1
1480.096189432334,-349.28203230275506,-263.0,Elobstacle1
1480.596189432334,-348.41600689897064,-230.0,Elobstacle1
1480.096189432334,-349.28203230275506,-199.0,Elobstacle1
1694.3660254037845,-280.15578987075384,80.0,Elobstacle1
1717.2224318643355,-272.56733260263394,80.0,Elobstacle1
1629.9666790032093,-285.69872981077805,80.0,Elobstacle1
1651.1891108675447,-282.94039956158036,80.0,Elobstacle1
1672.9115427318802,-279.3160439085982,80.0,Elobstacle1
1608.7442471388738,-288.4570600599758,80.0,Elobstacle1
1567.0314342177717,-296.70577136594005,80.0,Elobstacle1
1528.0865704891007,-296.16025403784437,80.0,Elobstacle1
1546.6750277572207,-299.96410161513774,80.0,Elobstacle1
1587.7538660821072,-294.8134665205268,80.0,Elobstacle1
1505.096189432334,-305.98076211353316,32.0,Elobstacle1
1505.096189432334,-305.98076211353316,56.0,Elobstacle1
1505.096189432334,-305.98076211353316,80.0,Elobstacle1
1508.096189432334,-300.7846096908265,80.0,Elobstacle1
1505.096189432334,-305.98076211353316,-46.0,Elobstacle1
1505.096189432334,-305.98076211353316,-21.0,Elobstacle1
1505.096189432334,-305.98076211353316,6.0,Elobstacle1
1505.096189432334,-305.98076211353316,-77.0,Elobstacle1
1505.096189432334,-305.98076211353316,-191.0,Elobstacle1
1505.596189432334,-305.11473670974874,-161.0,Elobstacle1
1505.096189432334,-305.98076211353316,-135.0,Elobstacle1
1505.096189432334,-305.98076211353316,-105.0,Elobstacle1
1505.096189432334,-305.98076211353316,-255.0,Elobstacle1
1505.096189432334,-305.98076211353316,-226.0,Elobstacle1
1617.923739063185,-232.55771365940052,80.0,Elobstacle1
1638.7801455237359,-228.43335800641836,80.0,Elobstacle1
1576.5769515458674,-242.17245036914923,80.0,Elobstacle1
1538.096189432334,-248.8230854637602,80.0,Elobstacle1
1556.7205450853164,-244.5647552145625,80.0,Elobstacle1
1597.7013071988495,-233.5839931010293,80.0,Elobstacle1
1538.096189432334,-248.8230854637602,0.0,Elobstacle1
1538.096189432334,-248.8230854637602,27.0,Elobstacle1
1538.096189432334,-248.8230854637602,52.0,Elobstacle1
1538.096189432334,-248.8230854637602,77.0,Elobstacle1
1538.596189432334,-247.95706005997576,-106.0,Elobstacle1
1538.096189432334,-248.8230854637602,-78.0,Elobstacle1
1538.096189432334,-248.8230854637602,-50.0,Elobstacle1
1538.096189432334,-248.8230854637602,-26.0,Elobstacle1
1538.096189432334,-248.8230854637602,-225.0,Elobstacle1
1538.096189432334,-248.8230854637602,-194.0,Elobstacle1
1538.096189432334,-248.8230854637602,-168.0,Elobstacle1
1538.096189432334,-248.8230854637602,-135.0,Elobstacle1
1538.096189432334,-248.8230854637602,-261.0,Elobstacle1
1572.0961894323343,-189.93335800641836,69.0,Elobstacle1
1572.0961894323343,-189.93335800641836,80.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-34.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-8.0,Elobstacle1
1572.0961894323343,-189.93335800641836,44.0,Elobstacle1
1572.0961894323343,-189.93335800641836,19.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-114.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-144.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-86.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-58.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-233.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-266.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-205.0,Elobstacle1
1572.5961894323343,-189.06733260263394,-172.0,Elobstacle1
