1553.8263248567678,-232.48166999520933,145.8100294305586,Elobstacle1
1480.6120484066232,-246.89732703044567,134.18044490209707,Elobstacle1
1473.6166288907848,-251.70770780885,102.16189697818396,Elobstacle1
1476.4646239256156,-246.79102521775206,84.60507725979957,Elobstacle1
1478.5298121343637,-251.77429351184577,128.32400025262777,Elobstacle1
1473.757580172088,-253.0617857232773,-18.40314841325035,Elobstacle1
1476.3172338141371,-248.59325961197212,56.552568810071875,Elobstacle1
1472.7351091865964,-253.91402954489104,8.816421463950007,Elobstacle1
1477.0081696863613,-249.24756506744407,32.447725478553394,Elobstacle1
1476.8627717331551,-247.78497705521232,-134.69339343701407,Elobstacle1
1472.3322548924757,-253.13713805626202,-103.58001146852857,Elobstacle1
1474.2028161914063,-250.68579424673277,-42.31673942123971,Elobstacle1
1474.932773205341,-248.6124264920708,-70.87908015585955,Elobstacle1
1476.1081559453826,-249.88272277904417,-223.406507356031,Elobstacle1
1474.7309261708076,-249.78197363614746,-260.89563757610006,Elobstacle1
1475.0446360120206,-252.62065789198297,-162.75187427415779,Elobstacle1
1474.47084541298,-249.50547607618824,-190.14200694674403,Elobstacle1
1474.3062088456238,-252.6698055086739,-288.1397904233832,Elobstacle1
1476.6417083709105,-252.15289119899765,-327.6753961100134,Elobstacle1
1582.5973390763934,-208.24658243999136,154.23807466212295,Elobstacle1
1564.5557259335337,-209.53513222897976,146.46646515298437,Elobstacle1
1605.303802403146,-203.07720626385054,150.67587336434158,Elobstacle1
1493.8945156315651,-220.59948845509285,144.46814893718616,Elobstacle1
1512.8333111134834,-216.07984366547421,143.44909279752403,Elobstacle1
1538.7850549133466,-215.81981301261442,149.9507273547707,Elobstacle1
1542.9865206918325,-210.1444588112867,150.52069431227903,Elobstacle1
1494.4534594316704,-222.11796588583508,133.3375172668728,Elobstacle1
1491.560624742525,-220.09717159468062,84.95283804130125,Elobstacle1
1492.015449515678,-224.59743739802877,106.38006112043621,Elobstacle1
1491.6851319187867,-225.50780728186936,65.20485620346699,Elobstacle1
1490.921761192069,-225.8006841307918,45.11691436237754,Elobstacle1
1488.8465983008766,-225.5725552350898,-6.923361833963199,Elobstacle1
1492.0358769358274,-219.1687684012474,-35.15905594567055,Elobstacle1
1489.7608366774173,-225.41943307479244,19.626095147448268,Elobstacle1
1489.2828154142949,-224.7657926588089,-144.94401915435716,Elobstacle1
1489.8992092987382,-225.29280252873326,-117.07241441025363,Elobstacle1
1488.0630408046527,-226.21065792458185,-93.03837215988442,Elobstacle1
1489.4402652469919,-224.5919321937954,-65.6062061034792,Elobstacle1
1488.7957886889262,-224.70758297161348,-274.4518496450576,Elobstacle1
1490.4772586817521,-222.88828164171656,-242.98920202966903,Elobstacle1
1492.1598919343246,-223.61891829881733,-214.70321595190097,Elobstacle1
1488.836360721925,-224.80247764115305,-174.66648400711603,Elobstacle1
1490.4141482469806,-224.22425095118618,-315.47843624867266,Elobstacle1
1692.0344206345262,-586.305634100633,104.07050234541583,Elobstacle1
1705.136975558399,-592.9463404517742,106.59833477674434,Elobstacle1
1726.98781802927,-590.2910513540974,106.49448818720742,Elobstacle1
1672.9903705671104,-583.5121819566325,99.30330398125574,Elobstacle1
1664.1607145432508,-584.3395411317952,82.66551876616643,Elobstacle1
1673.596406153252,-582.1822435925955,36.101727472641926,Elobstacle1
1659.5959512245054,-580.3552853211778,80.71645381510777,Elobstacle1
1712.0484779604394,-586.3568695169633,-49.905193890472404,Elobstacle1
1717.019980648319,-583.3215485551755,-79.5512611103269,Elobstacle1
1686.269644118308,-582.7933049242748,0.7424309089612393,Elobstacle1
1743.8120656613353,-587.9565929865512,-136.5813335484391,Elobstacle1
1792.3240220712298,-400.1010726910847,142.32757389803675,Elobstacle1
1813.0969221698992,-399.15640496679276,144.34535941572852,Elobstacle1
1835.7308269500763,-403.2962049943468,146.8796272209923,Elobstacle1
1708.7383895038242,-414.4256258078236,133.72141444855015,Elobstacle1
1727.047644664015,-403.416989428835,135.94284242114912,Elobstacle1
1748.913188999494,-402.24373766172425,138.7892711056799,Elobstacle1
1769.1867817400819,-408.90814313947703,138.95148445671,Elobstacle1
1624.6670271693579,-420.86758284370427,125.35714163931499,Elobstacle1
1646.4026225354216,-419.8095612222668,127.44987074191295,Elobstacle1
1664.1906557078573,-408.35842556290913,131.47658564313343,Elobstacle1
1684.1344842277247,-417.776123026336,130.84912046914698,Elobstacle1
1546.9441393754314,-415.46246081388307,119.80026681030174,Elobstacle1
1569.7680827762235,-420.2363054272634,120.95074452912223,Elobstacle1
1588.409646159058,-412.1742004274881,124.25255981034144,Elobstacle1
1605.7326425572196,-410.1597090361184,125.43554183543014,Elobstacle1
1474.4662140866837,-426.46965859986034,107.87135002901505,Elobstacle1
1490.8308141964949,-427.3889164276309,112.51620579577175,Elobstacle1
1514.7583529682668,-417.5357065608476,112.81920173013089,Elobstacle1
1528.4853150157694,-423.623743150196,116.92244845265239,Elobstacle1
1453.5911158407503,-430.4304993430384,108.51394702699321,Elobstacle1
1410.0162270071298,-430.40543281734585,105.26702418837286,Elobstacle1
1444.0627036641574,-427.6861288396748,107.25532548873491,Elobstacle1
1428.8818617210782,-421.22049397729836,105.02792337064272,Elobstacle1
1396.169603284423,-427.80883818501366,95.985819610958,Elobstacle1
1384.5589047662056,-422.66529792470135,90.88642371172236,Elobstacle1
1393.4738847075828,-422.59501444879874,61.943325150968946,Elobstacle1
1401.3181799641843,-421.7137966652739,23.662308184075343,Elobstacle1
1464.0616753780303,-417.7438059241313,-171.22810784943488,Elobstacle1
1451.177995086484,-418.87079467749055,-132.48627434083235,Elobstacle1
1434.9818679756852,-422.2322773184753,-75.93318679704669,Elobstacle1
1413.7502695198934,-421.2957113679874,-19.523868757756617,Elobstacle1
1487.2115226206295,-416.7789640020455,-242.36387281535616,Elobstacle1
1507.0939218021256,-416.3565807619153,-309.7584490147986,Elobstacle1
1572.2075557460012,-178.3232135597404,155.76380242679224,Elobstacle1
1585.7062914038197,-180.34196591497886,148.85259685408334,Elobstacle1
1511.3297924919073,-193.51540624070742,145.26983102062368,Elobstacle1
1527.5514505681542,-187.95317519063516,149.15011098312647,Elobstacle1
1512.3674925203343,-184.45349176207318,140.7057763574433,Elobstacle1
1541.6591719301155,-189.09991754330633,153.72323760889392,Elobstacle1
1508.2905848710532,-196.26537420649527,60.477888447790946,Elobstacle1
1506.5759894706266,-197.29406873742445,121.17214997923492,Elobstacle1
1508.4946799331283,-195.58268452370154,94.42346732835449,Elobstacle1
1505.4939272378147,-195.29232521837395,54.464735013638204,Elobstacle1
1507.5410180044403,-192.29320791561625,-23.632917002766504,Elobstacle1
1505.6206973611881,-196.03138738858303,2.923538118144421,Elobstacle1
1507.0981293900227,-193.44981114297465,-50.1421541583981,Elobstacle1
1511.8375649634218,-188.1514217999,23.725466117659877,Elobstacle1
1505.8505932019418,-195.47826783134295,-104.96528027909474,Elobstacle1
1507.773776124211,-195.39425850621834,-173.089121766119,Elobstacle1
1509.326241280945,-191.52666570730457,-87.142019031583,Elobstacle1
1507.4387539970623,-195.6020457570687,-137.81309394885938,Elobstacle1
1508.7524814189148,-194.4176611451088,-267.4484349560222,Elobstacle1
1509.45453618132,-189.1453238813893,-201.37409219625914,Elobstacle1
1511.1380586395405,-192.4659458433692,-310.2259234888119,Elobstacle1
1505.529070603057,-197.1955515037232,-226.52790658335084,Elobstacle1
1531.1427858849809,-162.83952357591411,140.37522571127988,Elobstacle1
1523.921486039972,-164.9749128322858,128.37204925595876,Elobstacle1
1548.017844344909,-159.79038558152658,131.21937980993965,Elobstacle1
1526.5825919521785,-159.10631233420494,100.06771876700827,Elobstacle1
1525.1661253371026,-165.31110897833906,81.38368635176838,Elobstacle1
1524.0920864074878,-164.04825544965976,29.968589403087037,Elobstacle1
1525.3979898632488,-165.29637591839716,48.28198114401019,Elobstacle1
1523.3002138873844,-165.2011123993529,-75.89066103424487,Elobstacle1
1523.3320534957506,-167.23012784650138,-43.01921820556706,Elobstacle1
1526.8642734465304,-159.3865383015873,-21.14216195431834,Elobstacle1
1522.400138280499,-168.05372577213652,6.952470740955718,Elobstacle1
1526.9035696569358,-163.77459636610988,-132.23598618650118,Elobstacle1
1524.8512888420244,-165.5791395111875,-161.0034485396733,Elobstacle1
1524.523320338309,-162.63501903051204,-188.8679409706553,Elobstacle1
1522.4372752982808,-168.0197057975054,-99.40838581375056,Elobstacle1
1523.8547934065175,-166.23243072609475,-252.56589599380268,Elobstacle1
1524.2985196135346,-166.2043091226658,-220.77263994038472,Elobstacle1
1526.788679154032,-158.73300008982014,-291.29633493659026,Elobstacle1
1541.3151886889127,-136.78840793406027,-6.0481036383989135,Elobstacle1
1543.5425419258079,-129.8977851918719,-93.74637754687342,Elobstacle1
1540.402814486107,-137.11188176466845,-36.70013252137018,Elobstacle1
1538.9449999382812,-137.9758068771283,-69.47449719212376,Elobstacle1
1547.2957666406126,-130.94700076356287,-19.904768124672444,Elobstacle1
1540.172277951452,-136.00019766281991,-211.7087895417951,Elobstacle1
1541.4631424555018,-135.41860180131837,-179.96094610880098,Elobstacle1
1541.1539097727168,-134.5221794519378,-149.60349311662605,Elobstacle1
1541.9968050684124,-135.23536851496075,-123.37705175557682,Elobstacle1
1538.6136496834224,-138.1786616002974,-236.12498824837832,Elobstacle1
1545.6224997989175,-128.40483121247865,-283.3592235482188,Elobstacle1
1558.461798097375,-106.0423822245483,-253.8808080019235,Elobstacle1
1557.4159238521054,-105.3672174976609,-201.72068384797038,Elobstacle1
1563.7678339501308,-102.75916026587652,-194.44817245010265,Elobstacle1
1561.5721696623166,-104.42129454154835,-165.96196209963057,Elobstacle1
1568.594023061626,-102.92180075748604,-287.34530128314174,Elobstacle1
1725.7024318716215,-614.5939439010983,104.14810395534099,Elobstacle1
1721.996082119517,-614.7666123915562,91.26704647212779,Elobstacle1
1721.0310826773764,-614.6587394304963,63.485353286310215,Elobstacle1
1796.233453920839,-368.03441593654435,149.07783673828993,Elobstacle1
1818.4783579434625,-367.5706123260132,149.0493805913795,Elobstacle1
1837.195598124457,-379.4653854231858,148.14016547636766,Elobstacle1
1864.4596502779386,-369.20992677177134,149.01128128398807,Elobstacle1
1709.0753352885342,-383.54058279771675,138.63656718224246,Elobstacle1
1727.0842164381338,-380.7236457094177,141.1650115105189,Elobstacle1
1752.3572474016378,-377.21736835562467,143.23293840983595,Elobstacle1
1775.1003128601026,-369.9971412369554,144.30767014664076,Elobstacle1
1625.9699980208306,-382.4609757864398,131.8765096005671,Elobstacle1
1645.579781645207,-384.4377996841236,132.9705639034027,Elobstacle1
1666.201480253887,-384.6215864328317,134.83353140979662,Elobstacle1
1686.111096612676,-387.7659313336111,134.9996886048981,Elobstacle1
1551.9074026284309,-387.96536696217055,124.47350355517693,Elobstacle1
1570.1216705651452,-394.8888143528131,123.30308525782405,Elobstacle1
1590.4698251032885,-393.96967888961933,126.16942281625182,Elobstacle1
1609.2486540460789,-385.387509206789,128.29160320511892,Elobstacle1
1482.4346607387888,-397.45180378301717,115.20728135352584,Elobstacle1
1512.1087179991794,-396.4724009488328,119.93843727086593,Elobstacle1
1496.5010467064822,-396.4020792203316,118.34112307861582,Elobstacle1
1534.735139833428,-390.34936543716856,118.08713413707954,Elobstacle1
1463.9784981970606,-395.093469676328,114.4637882660679,Elobstacle1
1413.9609152066778,-407.74905429887133,108.52517902059245,Elobstacle1
1448.2102727570618,-404.74341476858143,111.45716140671882,Elobstacle1
1429.387276978374,-403.1767985756183,110.52766966242783,Elobstacle1
1391.0229394312728,-402.0890051930884,73.58879795943966,Elobstacle1
1399.7508331815895,-398.33614658345203,104.43995689904366,Elobstacle1
1383.4269632661362,-407.37209435785724,60.832218736516666,Elobstacle1
1389.1006262019105,-403.2645524455399,92.01478440750205,Elobstacle1
1404.4985907867792,-400.31661749495095,-74.28855963570986,Elobstacle1
1388.5032049863305,-400.75913189546696,16.179821390785975,Elobstacle1
1396.1665165142992,-401.47953533098564,-38.06706724036266,Elobstacle1
1393.685882877845,-402.52752723970946,-10.637974394932712,Elobstacle1
1421.9412082890772,-395.7357847375342,-163.32042512746673,Elobstacle1
1407.0878675085642,-397.86771359311257,-111.23660249361524,Elobstacle1
1445.026942039222,-395.5184910141746,-226.3560616353756,Elobstacle1
1459.89094546478,-392.95024711732117,-283.3529048179505,Elobstacle1
1691.8233740629476,-528.2562512949361,115.12556109740993,Elobstacle1
1715.3668572557826,-525.7134791215008,116.44968971254445,Elobstacle1
1734.5248613364313,-526.3614192443954,119.42563518420917,Elobstacle1
1767.1166384286373,-527.6669667583598,120.24310444767056,Elobstacle1
1613.9113916597726,-523.6704251369185,105.16641468628796,Elobstacle1
1635.1063229378249,-528.2387731753035,109.82150056844259,Elobstacle1
1649.7380967701574,-531.6538337887368,110.23784556880017,Elobstacle1
1671.7938107546793,-527.2479671594065,112.71837946384375,Elobstacle1
1550.7717096417043,-520.9479579064331,96.2363051522583,Elobstacle1
1570.864830940782,-525.4871954670408,101.97904782517563,Elobstacle1
1560.3885802185196,-521.0870828267377,102.80467146255052,Elobstacle1
1590.9219920854825,-528.8223743223098,104.66336873328243,Elobstacle1
1575.4693338507768,-521.5269589392263,14.908422558707045,Elobstacle1
1558.8100284081745,-520.680814504365,61.75098879983855,Elobstacle1
1603.726826385739,-521.3318741509369,-63.85989255222721,Elobstacle1
1589.411563522072,-521.4446981953243,-16.158120949349183,Elobstacle1
1663.311222755739,-523.776974438973,-224.49809947499273,Elobstacle1
1639.793461435978,-523.4092126328455,-158.48434928833575,Elobstacle1
1620.8863747326557,-521.8085336653637,-113.5651485065442,Elobstacle1
1681.1377460900546,-523.2680260017083,-274.557487535861,Elobstacle1
1786.2729553593294,-476.2111384469527,129.00592461848547,Elobstacle1
1808.5886561537084,-463.52195249834085,135.57366454691015,Elobstacle1
1701.971265076426,-467.9035341444361,125.51110060521708,Elobstacle1
1721.283823577411,-467.6439393597324,126.26189396847849,Elobstacle1
1743.8754593708613,-465.93412040337427,129.6044779044148,Elobstacle1
1767.4619292434763,-473.789998453826,129.60909926998175,Elobstacle1
1616.0304716046812,-477.8706605777621,115.86092685970445,Elobstacle1
1637.7154251613583,-469.71508723165846,119.34865951726493,Elobstacle1
1659.886824087392,-467.9411133043035,122.17296596992603,Elobstacle1
1677.5258737870201,-473.92023407547276,121.56526802041668,Elobstacle1
1545.963389568327,-469.8816540588725,109.41247476372163,Elobstacle1
1563.7087613210056,-478.05145094860836,109.50421901468545,Elobstacle1
1581.7403646846233,-469.30274900134515,111.30264769580268,Elobstacle1
1597.4506764500293,-473.90480173400596,115.15510218554243,Elobstacle1
1474.5052698873055,-471.6790126427337,100.87303300065958,Elobstacle1
1493.2596605478573,-469.27909132228865,104.2561445765702,Elobstacle1
1504.852052614003,-469.05705988332784,107.00805181197006,Elobstacle1
1521.9956407195973,-474.8317726291421,106.39548296723143,Elobstacle1
1462.098385738457,-470.56809005005744,102.35437358392474,Elobstacle1
1469.6459629015167,-468.6764520414169,64.19613146718882,Elobstacle1
1483.2514779012117,-470.3072456788045,24.253717888787563,Elobstacle1
1490.2210040986743,-467.97146811385676,-5.092926583715794,Elobstacle1
1548.93723135506,-467.0251871376461,-166.5184004620651,Elobstacle1
1558.6293221344424,-466.9958447037885,-206.62115229880084,Elobstacle1
1526.5900868587596,-467.1640329187142,-103.15380238727417,Elobstacle1
1512.5794808278997,-469.3733690144717,-63.39510335716034,Elobstacle1
1583.2507025096186,-467.2062595735905,-270.702702778764,Elobstacle1
1610.85704360688,-466.2042709160017,-343.0396827196769,Elobstacle1
1791.6555049408264,-347.2742699005911,151.70217686333143,Elobstacle1
1819.7631325090415,-349.6509851048614,147.82634628306357,Elobstacle1
1844.7194924436785,-337.96799141534905,150.23476443315974,Elobstacle1
1710.1347240050732,-346.6696502073953,144.09078516031445,Elobstacle1
1734.598331078633,-350.3339568656566,144.34773428193193,Elobstacle1
1750.955847341776,-353.93603206057173,146.02264648598043,Elobstacle1
1772.8233789729416,-347.07326075301773,149.65900189679246,Elobstacle1
1629.9058613019213,-357.8992725553596,135.52671901976004,Elobstacle1
1649.4463696342814,-358.79799671771656,136.73961516872197,Elobstacle1
1669.8918505978572,-350.743550146448,139.89802080441518,Elobstacle1
1689.9840865797642,-359.3917695406521,137.80246761455263,Elobstacle1
1551.8688237595888,-367.97315455295166,127.77012131894296,Elobstacle1
1573.0028156912563,-359.9993361346232,128.6892133793273,Elobstacle1
1590.377889099399,-366.71016222420326,130.09183843066958,Elobstacle1
1613.9908208244656,-355.46785062139924,135.11895694839282,Elobstacle1
1499.5749030997279,-366.00787850765954,122.56298283324662,Elobstacle1
1483.091258272485,-368.8251849046024,119.08934032252276,Elobstacle1
1514.5543028096777,-375.01876044615653,122.50053164900314,Elobstacle1
1534.5691427094155,-369.5597825427492,125.66985510389776,Elobstacle1
1413.9899143557307,-375.9312290952294,109.62898577991317,Elobstacle1
1430.2414792274642,-375.9826278554146,113.52574494892548,Elobstacle1
1445.6346075120591,-378.5091909570127,116.49062612878453,Elobstacle1
1461.3697183248842,-379.8565824141435,116.5740519828885,Elobstacle1
1397.743637458086,-382.56607207488037,44.48975396689622,Elobstacle1
1400.269119363407,-383.83364574268427,106.26448900747488,Elobstacle1
1400.73638906772,-383.0600660488378,70.32482950028583,Elobstacle1
1402.7255419142234,-382.03163718346747,94.30349696282585,Elobstacle1
1402.4003386557702,-375.11451704441606,17.91475045748362,Elobstacle1
1401.9138678262248,-374.88143470032855,-60.300445325791785,Elobstacle1
1399.045519918272,-381.25729034630706,-35.557443529659864,Elobstacle1
1396.2110184338808,-384.5772607860241,-6.991929671119152,Elobstacle1
1399.5687304419496,-384.2391514344581,-151.73896648935983,Elobstacle1
1402.7581227692212,-376.8542010842954,-182.62187819644063,Elobstacle1
1401.522263288433,-384.9295611213764,-123.98331555995607,Elobstacle1
1400.250341650366,-380.6934074172312,-87.69841283624571,Elobstacle1
1408.0068021032698,-374.22211489173645,-222.62451560821972,Elobstacle1
1433.0451355929647,-374.6473468805767,-303.1471124524046,Elobstacle1
1799.37561769627,-320.16166187074566,153.60134480243406,Elobstacle1
1713.3468797862608,-323.4138753436103,148.07495456917025,Elobstacle1
1732.409484210622,-315.67742614797373,149.02613201161552,Elobstacle1
