1273.950242968872,374.2010053729505,-223.4910170831753,Elobstacle4
1287.0443758394626,372.88070878587126,-285.2550883648635,Elobstacle4
1336.118696508472,333.8799255315229,-179.6584503671385,Elobstacle4
1326.4506194053374,335.1343247774004,-136.82207834919345,Elobstacle4
1331.2788437733054,333.49705469306326,-136.7349226064458,Elobstacle4
1357.0271568012001,368.09444106656457,-132.9872256682965,Elobstacle4
1313.4602383485708,342.6343247774004,-136.82207834919345,Elobstacle4
1313.8524391909352,343.313636563147,-145.78783063201917,Elobstacle4
1327.4693939316126,344.8988940183658,-136.03767666446453,Elobstacle4
1343.9690362598835,351.47711283764534,-134.8174962659973,Elobstacle4
1317.4583384675789,345.55923731726944,-188.62420264996422,Elobstacle4
1323.5862222602123,350.1730433889885,-269.3159731953956,Elobstacle4
1319.8931672408212,347.7764844602557,-224.48721178126706,Elobstacle4
1403.2426207963424,454.14197280152104,-124.44596287902598,Elobstacle4
1375.1565701457089,425.495506090671,-127.84503684618466,Elobstacle4
1346.8327607346444,400.4372291268094,-130.98264358510033,Elobstacle4
1362.0984496043923,408.87817786175174,-129.67530744388546,Elobstacle4
1391.2882844192416,433.4364548256133,-126.53770070496978,Elobstacle4
1288.345501638822,357.1343247774004,-136.82207834919345,Elobstacle4
1316.5391417555795,379.96714190993634,-133.85878309577305,Elobstacle4
1331.436902570589,389.7708205605415,-132.46429121181052,Elobstacle4
1301.6413809405701,370.1634632593312,-135.25327497973558,Elobstacle4
1283.1493492161155,360.1343247774004,-136.82207834919345,Elobstacle4
1288.0190067626002,364.56881906337287,-208.54809661179914,Elobstacle4
1291.8427953961127,367.1918152540212,-256.36544212020294,Elobstacle4
1285.4970222466102,362.2006137457763,-170.69269808431278,Elobstacle4
1334.538385805781,435.1427471027171,-128.89090575915657,Elobstacle4
1377.7599560318552,470.0047027171838,-124.35880713627833,Elobstacle4
1349.804074675529,443.58369583765943,-127.58356961794168,Elobstacle4
1363.2301232715843,458.8382941509159,-125.84045476298851,Elobstacle4
1292.9186970929684,397.0553316569248,-133.59731586753009,Elobstacle4
1275.8133679495274,395.4280325002966,-134.4688732950067,Elobstacle4
1305.4787202852392,412.8099299701812,-131.85420101257694,Elobstacle4
1320.7444091549871,421.25087870512357,-130.54686487136206,Elobstacle4
1265.223154325257,375.0852444400517,-136.4734553782028,Elobstacle4
1256.302561698798,375.6343247774004,-136.82207834919345,Elobstacle4
1254.4453093007996,378.4174692615884,-153.75738821675313,Elobstacle4
1257.3159167877802,381.3895072776263,-199.58234432897342,Elobstacle4
1263.574534194535,386.2297506112609,-283.26269896868007,Elobstacle4
1261.7006857254605,382.98414985713845,-240.426326950735,Elobstacle4
1321.377985473133,470.3482650786248,-126.79916793321276,Elobstacle4
1335.0417928296197,482.0146736448928,-125.31752030650257,Elobstacle4
1349.203697535152,494.5438121268236,-123.74871693704472,Elobstacle4
1280.9922502188435,430.39811971716966,-131.59273378433397,Elobstacle4
1293.5522734111144,446.1527180304261,-129.8496189293808,Elobstacle4
1307.216080767601,457.81912659669405,-128.36797130267058,Elobstacle4
1267.3284428623572,418.73171115090173,-133.07438141104416,Elobstacle4
1253.6646355058706,407.0653025846338,-134.55602903775434,Elobstacle4
1224.5210889870166,394.58719930123146,-142.79924653774393,Elobstacle4
1398.567145550865,466.0438121268236,-123.74871693704472,Elobstacle4
1224.2596217587736,394.1343247774004,-136.82207834919345,Elobstacle4
1377.7599560318552,470.0047027171838,-124.35880713627833,Elobstacle4
1239.264972039907,398.1243538496915,-135.86336517896922,Elobstacle4
1358.9225760808454,469.37740356055565,-125.2303645637549,Elobstacle4
1231.7764654116775,399.1538798967815,-229.4681852717258,Elobstacle4
1321.377985473133,470.3482650786248,-126.79916793321276,Elobstacle4
1339.717268075097,470.1128343195902,-126.01476624848384,Elobstacle4
1233.650313880752,402.399480650904,-272.3045572896708,Elobstacle4
1247.1548296614933,471.7899881147633,-129.93677467212845,Elobstacle4
1227.1302292457542,397.1063627934384,-182.64703446141374,Elobstacle4
1265.494112263457,471.55455735572866,-129.15237298739953,Elobstacle4
1283.833394865421,471.31912659669405,-128.36797130267058,Elobstacle4
1302.1726774673848,471.08369583765943,-127.58356961794168,Elobstacle4
1182.6957120519135,464.14352140391327,-133.33584863928712,Elobstacle4
1191.769053800863,473.85901030752996,-132.20282398356755,Elobstacle4
1210.108336402827,473.62357954849534,-131.41842229883864,Elobstacle4
1228.8155470595293,472.0254188737979,-130.72117635685737,Elobstacle4
1182.7514826103,464.2401188446051,-180.5056224205898,Elobstacle4
1182.987660997688,464.64919181121104,-254.74696453586492,Elobstacle4
1182.869571803994,464.4446553279081,-217.62629347822735,Elobstacle4
1183.2622243797732,465.1247495388805,-146.2863797144798,Elobstacle4
1306.853462387655,505.19105313886973,-124.79458585001662,Elobstacle4
1268.567705995673,462.87817786175174,-129.67530744388546,Elobstacle4
1254.9038986391865,451.2117692954838,-131.15695507059567,Elobstacle4
1282.2315133521595,474.5445864280197,-128.19365981717527,Elobstacle4
1293.9255111406458,490.7991847412761,-126.45054496222212,Elobstacle4
1240.8721632279614,440.90809064487865,-132.5514469545582,Elobstacle4
1198.9071262885936,412.2225145243889,-136.56061112095045,Elobstacle4
1214.0426458640345,418.4380034280056,-135.42758646523092,Elobstacle4
1225.368715597782,436.0553316569248,-133.59731586753009,Elobstacle4
1202.8054262444266,414.97456811103496,-220.50243298890007,Elobstacle4
1273.8594874059058,538.0438121268236,-123.74871693704472,Elobstacle4
1221.0492079284456,530.5737249099504,-126.62485644771743,Elobstacle4
1236.6828248529323,537.65194372923,-125.40467604925023,Elobstacle4
1196.5468088376715,410.1343247774004,-136.82207834919345,Elobstacle4
1255.022107454896,537.4165129701953,-124.62027436452131,Elobstacle4
1198.0720343357557,412.77609283308146,-171.68889278240454,Elobstacle4
1218.9007960772858,526.8525664281585,-192.2490692511575,Elobstacle4
1204.8100083276227,418.446606127073,-266.3273891011204,Elobstacle4
1219.2990932631565,527.5424373905985,-224.30161107558865,Elobstacle4
1219.056818532262,527.1228052472992,-126.97347941870807,Elobstacle4
1219.2808042326376,527.5107598605184,-155.04124245077227,Elobstacle4
1218.831929365057,526.7332857836283,-259.5170484797904,Elobstacle4
1241.9812570669699,482.82909752440304,-129.32668447289484,Elobstacle4
1255.277136368718,495.8582360063338,-127.757881103437,Elobstacle4
1268.07491832142,508.02464457260174,-126.2762334767268,Elobstacle4
1280.6349415136906,523.7792428858581,-124.53311862177364,Elobstacle4
1190.790129256162,434.1634632593312,-135.25327497973558,Elobstacle4
1228.8155470595293,472.0254188737979,-130.72117635685737,Elobstacle4
1203.587911208864,446.3298718255991,-133.7716273530254,Elobstacle4
1214.7838116483044,461.72174022319274,-132.1156682408199,Elobstacle4
1168.8339959165696,426.1343247774004,-136.82207834919345,Elobstacle4
1176.3904657901983,425.2225145243889,-136.56061112095045,Elobstacle4
1176.704994564156,433.76729434132636,-257.36163681829464,Elobstacle4
1173.7036534630543,430.56881906337287,-208.54809661179914,Elobstacle4
1171.7862271226056,427.24773922194527,-164.71552989576233,Elobstacle4
1254.286251345419,540.141972801521,-124.44596287902598,Elobstacle4
1227.8246620362304,516.3091556689851,-127.40925813244637,Elobstacle4
1239.3884905304094,530.3382941509159,-125.84045476298851,Elobstacle4
1200.6272166175647,495.2017983677748,-130.19824190037144,Elobstacle4
1215.0268800835283,504.1427471027171,-128.89090575915657,Elobstacle4
1188.6728802404639,474.4962803918671,-132.2899797263152,Elobstacle4
1190.6652696366473,477.9472000545184,-131.9413567553246,Elobstacle4
1188.5913691078079,474.35509896872423,-233.69004591831043,Elobstacle4
1188.5604356568613,474.3015206600316,-198.56176425685638,Elobstacle4
1188.529502205915,474.247942351339,-163.43348259540232,Elobstacle4
1188.7966140442495,474.71059362663755,-272.8031063721315,Elobstacle4
