1160.375584114073,421.4839257841361,-139.0,Elobstacle4
1159.0379636832672,423.1670992367384,-131.0,Elobstacle4
1177.1557898707538,428.5480947161671,-121.30281280208968,Elobstacle4
1248.2939065769333,577.7629272060344,-135.0,Elobstacle4
1249.2504100668452,577.4196398481788,-254.0,Elobstacle4
1248.3041387586147,577.7806498645788,-216.0,Elobstacle4
1339.8538290724796,392.34936490538905,-115.75684857937198,Elobstacle4
1362.308311744384,393.2416697508023,-115.40198097449081,Elobstacle4
1387.2774843960997,391.52741712106376,-130.0,Elobstacle4
1266.4641016151377,401.2346281956403,-116.17239178374413,Elobstacle4
1283.3205080756888,398.43078061834694,-116.21332391973539,Elobstacle4
1301.6769145362398,398.2250092524069,-116.5726113734821,Elobstacle4
1320.631397208144,393.05513627132905,-115.10946923719888,Elobstacle4
1199.4605536353572,403.1810788072814,-132.0,Elobstacle4
1222.6891108675447,403.4141201199515,-116.82389342029232,Elobstacle4
1227.5192378864667,401.780145523736,-115.23686497493516,Elobstacle4
1247.1076951545867,399.70834875401147,-117.53145730967567,Elobstacle4
1185.5468813075947,407.0818914157315,-254.0,Elobstacle4
1184.7059226869278,407.6253083576733,-217.0,Elobstacle4
1184.497032962319,407.26350074147194,-184.0,Elobstacle4
1185.2507641253208,406.5690014110389,-149.0,Elobstacle4
1188.4338889864414,406.08233539733567,-133.0,Elobstacle4
1347.9422863405994,370.3589838486224,-116.28144327863072,Elobstacle4
1271.1865334794732,375.4141201199515,-116.16519261549864,Elobstacle4
1289.6769145362398,377.44039956158036,-117.72670953709854,Elobstacle4
1310.131397208144,374.8686027918559,-115.23450451933458,Elobstacle4
1327.7198544762641,369.3327044069936,-115.45047747631683,Elobstacle4
1227.4679371931604,383.6912901164658,-142.0,Elobstacle4
1232.4178271198966,380.2647509614464,-131.0,Elobstacle4
1244.4609582060875,379.124065884941,-130.0,Elobstacle4
1263.3923048454133,379.9141201199515,-116.3160390332939,Elobstacle4
1224.4048057924404,384.38579090015907,-256.0,Elobstacle4
1226.2046203325058,383.5031611277533,-210.0,Elobstacle4
1226.315671406972,383.69550723096415,-173.0,Elobstacle4
1288.0440451679633,350.61218685360257,-130.0,Elobstacle4
1308.7916512459885,352.5480947161671,-116.70576767503918,Elobstacle4
1316.5858798800484,348.0480947161671,-116.8741238742044,Elobstacle4
1334.4422863405994,346.9762979464426,-115.78201055263845,Elobstacle4
1269.294958548911,358.137816233894,-215.0,Elobstacle4
1270.259235689749,357.8079932344026,-174.0,Elobstacle4
1272.0385374198295,356.88983423289756,-145.0,Elobstacle4
1274.8096275547775,357.6895031389805,-130.0,Elobstacle4
1269.2677949397482,358.0907674827072,-251.0,Elobstacle4
1319.0060081212812,330.23987979081454,-153.0,Elobstacle4
1318.0117678273873,330.51780508685795,-134.0,Elobstacle4
1332.293696759286,327.25483162699425,-130.0,Elobstacle4
1317.77388957593,330.1057878693184,-248.0,Elobstacle4
1317.0336500809433,330.8236554542324,-222.0,Elobstacle4
1319.0815007849853,330.3706369199488,-182.0,Elobstacle4
1361.3590644559363,349.91109746990355,-132.0,Elobstacle4
1337.870489570875,336.9141201199515,-116.44405528341527,Elobstacle4
1322.1644759797298,327.71050659572086,-131.0,Elobstacle4
1336.138438763306,337.9141201199515,-118.77138268226099,Elobstacle4
1322.9505681466949,327.07205816833607,-159.0,Elobstacle4
1322.9445681813738,329.06166592355635,-259.0,Elobstacle4
1322.134712208529,327.658954231776,-222.0,Elobstacle4
1323.811545809732,326.5633152248986,-189.0,Elobstacle4
1387.2774843960997,391.52741712106376,-130.0,Elobstacle4
1403.067711903343,415.8972406321896,-132.0,Elobstacle4
1350.2365149746595,356.3327044069936,-115.0268951417929,Elobstacle4
1363.870489570875,381.9474411167423,-115.68342814597553,Elobstacle4
1316.5858798800484,348.0480947161671,-116.8741238742044,Elobstacle4
1304.0818772016733,340.3905267792438,-130.0,Elobstacle4
1313.987803668695,349.5480947161671,-120.06761771744641,Elobstacle4
1334.4422863405994,346.9762979464426,-115.78201055263845,Elobstacle4
1302.0853281563777,340.93240239298905,-157.0,Elobstacle4
1301.7567259084701,340.3632466041315,-258.0,Elobstacle4
1301.7390959646966,340.3327106457813,-225.0,Elobstacle4
1301.8684930325708,340.5568329416899,-191.0,Elobstacle4
1413.8792675866844,439.6774000459144,-131.0,Elobstacle4
1343.6480577065395,380.9211616751135,-115.59578070535754,Elobstacle4
1362.308311744384,393.2416697508023,-115.40198097449081,Elobstacle4
1386.638438763306,425.38268590217984,-115.1892157984855,Elobstacle4
1373.7724133595216,405.0980762113533,-115.90838681755156,Elobstacle4
1315.1217782649107,353.51219633130484,-115.32849502565846,Elobstacle4
1327.7198544762641,369.3327044069936,-115.45047747631683,Elobstacle4
1298.8993464005753,359.4141201199515,-115.55923652801333,Elobstacle4
1294.9352447854376,360.5480947161671,-119.04649304357515,Elobstacle4
1284.3094847332907,350.1437384368133,-131.0,Elobstacle4
1282.3020123399003,350.6666942566693,-191.0,Elobstacle4
1284.8891907087352,349.1478186397344,-163.0,Elobstacle4
1280.7809452121924,352.03212870975625,-229.0,Elobstacle4
1281.510022194727,351.29492708613503,-267.0,Elobstacle4
1396.576260936815,456.5954988232819,-115.83497627053012,Elobstacle4
1338.0237020535574,399.1794919243112,-116.14489056169273,Elobstacle4
1351.8538290724796,413.1339745962156,-115.11796250717411,Elobstacle4
1368.6480577065395,424.2224318643355,-115.96590694973007,Elobstacle4
1383.7102355330305,436.3108891324554,-116.48421991149286,Elobstacle4
1274.150635094611,372.5480947161671,-118.42092031844622,Elobstacle4
1292.9711431702997,365.1461709275204,-116.76896014683409,Elobstacle4
1320.631397208144,393.05513627132905,-115.10946923719888,Elobstacle4
1305.7031939778685,383.19872981077805,-115.11998739977784,Elobstacle4
1274.8096275547775,357.6895031389805,-130.0,Elobstacle4
1264.8324091677166,362.40845397438056,-131.0,Elobstacle4
1262.4086313933694,362.210347722955,-196.0,Elobstacle4
1260.6388033152866,363.1449155710535,-158.0,Elobstacle4
1261.0778358640587,363.9053422517032,-233.0,Elobstacle4
1262.3707621320862,362.1447562383671,-268.0,Elobstacle4
1392.1839560914018,472.98780366869516,-116.31128322847835,Elobstacle4
1361.5596004384197,447.9448637286709,-115.49274622134858,Elobstacle4
1345.3993464005753,439.9544826719043,-116.39303051158362,Elobstacle4
1330.7031939778685,426.5,-117.07802463298714,Elobstacle4
1376.2557528611262,461.39934640057527,-115.64513712038752,Elobstacle4
1285.7846096908265,394.69872981077805,-115.19119206229382,Elobstacle4
1271.1865334794732,375.4141201199515,-116.16519261549864,Elobstacle4
1301.6769145362398,398.2250092524069,-116.5726113734821,Elobstacle4
1315.007041555162,411.3134665205268,-115.16649411544827,Elobstacle4
1255.9641016151377,383.0480947161671,-115.37749828461769,Elobstacle4
1245.4432363005835,372.82542145177,-130.0,Elobstacle4
1241.69982055684,374.3416351897531,-168.0,Elobstacle4
1244.0330762261276,374.3829525560074,-133.0,Elobstacle4
1241.860977188316,374.6207666634459,-271.0,Elobstacle4
1242.6973801346085,374.0694590620249,-239.0,Elobstacle4
1244.7472024048297,373.6198553805346,-202.0,Elobstacle4
1392.1839560914018,472.98780366869516,-116.31128322847835,Elobstacle4
1351.6769145362398,484.82754963085074,-115.33891207352791,Elobstacle4
1332.08845726812,486.89934640057527,-115.93851677345864,Elobstacle4
1310.6339745962155,487.73909236273084,-116.50682846599042,Elobstacle4
1370.0333209967907,484.6217782649107,-115.65393587316885,Elobstacle4
1235.3423233502272,487.3301270189222,-116.02802111310234,Elobstacle4
1251.9666790032093,488.12435565298216,-116.17805141124046,Elobstacle4
1273.287187078898,485.0525588832577,-115.76018092802865,Elobstacle4
1289.5455173280957,487.21281292110206,-115.19266025002676,Elobstacle4
1215.2538660821072,488.53589838486226,-116.08331348631428,Elobstacle4
1185.8974596215562,469.6891108675447,-119.90288987634439,Elobstacle4
1188.7634850253405,472.6532124826824,-116.56317604588985,Elobstacle4
1202.2275866404784,487.97372055837116,-116.33750869487223,Elobstacle4
1169.4585007055261,469.9425439158777,-157.0,Elobstacle4
1169.6191879691962,469.8497710809425,-193.0,Elobstacle4
1169.9917603609306,470.78936684866125,-238.0,Elobstacle4
1169.4118412324808,469.9694827752008,-274.0,Elobstacle4
1171.8175887038317,469.7352243633933,-130.0,Elobstacle4
1324.712812921102,446.12435565298216,-115.99729292092113,Elobstacle4
1338.7749907475932,456.48076211353316,-115.18998423697124,Elobstacle4
1350.9089653438086,479.4974226119286,-115.30998976595605,Elobstacle4
1365.9711431702997,491.5858798800485,-115.3610167485419,Elobstacle4
1266.4641016151377,401.2346281956403,-116.17239178374413,Elobstacle4
1280.0262794416287,410.7250092524069,-116.17966396577346,Elobstacle4
1293.4903810567666,426.0455173280957,-115.53695094350212,Elobstacle4
1307.1865334794732,437.7679491924311,-115.7022357664053,Elobstacle4
1224.4776833580452,384.51201854651833,-130.0,Elobstacle4
1238.643593539449,393.0480947161671,-115.91460389394683,Elobstacle4
1248.937822173509,392.8782217350893,-116.99390530971687,Elobstacle4
1223.6197282503902,385.0259967094468,-133.0,Elobstacle4
1222.7433907259115,385.50813559247035,-167.0,Elobstacle4
1223.699830151524,387.16473727199366,-242.0,Elobstacle4
1221.8328305320222,385.93099907330463,-203.0,Elobstacle4
1344.5847530244857,520.543565557008,-130.0,Elobstacle4
1316.1076951545867,519.219854476264,-115.22874517361011,Elobstacle4
1292.5910346561914,530.4878036686952,-116.71345167697568,Elobstacle4
1272.368602791856,529.4615242270663,-115.02265528365938,Elobstacle4
1234.423739063185,531.7390923627308,-115.85653916689391,Elobstacle4
1252.7801455237359,531.5333209967908,-116.78140085138759,Elobstacle4
1219.861561236694,520.5166604983954,-115.40412253862038,Elobstacle4
1211.8974596215562,514.7224318643355,-117.97047473816694,Elobstacle4
1193.3806218599325,511.5567266699985,-134.0,Elobstacle4
1193.484612953803,512.6513879223382,-166.0,Elobstacle4
1194.8114623744711,510.7306305137622,-132.0,Elobstacle4
1192.657941202575,510.8192660036827,-234.0,Elobstacle4
1192.4534193358172,510.93734675851044,-204.0,Elobstacle4
1315.8923048454133,470.8467875173176,-115.92044270378219,Elobstacle4
1193.2675297311444,510.4673199026183,-278.0,Elobstacle4
1331.6865334794732,480.20319397786864,-117.05000322623061,Elobstacle4
1345.38268590218,491.92562584220406,-115.19406024494785,Elobstacle4
1270.4737205583713,438.1794919243112,-115.05452888779837,Elobstacle4
1285.1698729810778,451.6339745962156,-115.3315090700875,Elobstacle4
1301.1961524227067,457.39230484541326,-115.89202371924691,Elobstacle4
1257.0096189432334,422.8589838486225,-117.13028254428755,Elobstacle4
1204.6015366591155,398.0855226052799,-130.0,Elobstacle4
1227.5192378864667,401.780145523736,-115.23686497493516,Elobstacle4
1215.2609076372692,406.5480947161671,-117.92067780740675,Elobstacle4
1238.5192378864667,420.8327044069936,-115.25686430983733,Elobstacle4
1205.2007071529163,395.12331634293895,-139.0,Elobstacle4
1203.6322057034592,396.4065921407338,-175.0,Elobstacle4
1206.495963803588,397.3667666707439,-251.0,Elobstacle4
1204.4244928677213,397.7788737634204,-211.0,Elobstacle4
1305.3397459621556,496.56921938165306,-116.94965483318352,Elobstacle4
1319.6698729810778,511.38972745734185,-117.3377565792789,Elobstacle4
1248.555136271329,446.2153903091735,-115.27517947436706,Elobstacle4
1289.5455173280957,487.21281292110206,-115.19266025002676,Elobstacle4
1262.7512886940358,458.80384757729337,-115.25653382029017,Elobstacle4
1276.081415712958,471.89230484541326,-115.89336898516197,Elobstacle4
1204.2705265805025,417.51219633130484,-115.52194208674483,Elobstacle4
1197.574374157796,417.9141201199515,-119.63049468862184,Elobstacle4
1224.992958444838,419.4045011767181,-115.41630196595104,Elobstacle4
1238.6891108675447,431.1269330410536,-115.24449916796817,Elobstacle4
1185.2507641253208,406.5690014110389,-149.0,Elobstacle4
1187.2146230704502,405.970504882902,-223.0,Elobstacle4
1187.10878253012,405.78718368954935,-181.0,Elobstacle4
1185.5468813075947,407.0818914157315,-254.0,Elobstacle4
1192.5131756032836,403.147867076342,-130.0,Elobstacle4
1296.8852632902513,519.9256258422041,-115.76389707527765,Elobstacle4
1318.0445853154288,536.5746466435226,-130.0,Elobstacle4
1242.0647552145624,464.97372055837116,-115.77419580384705,Elobstacle4
1253.7968060221315,481.29422863405995,-115.0357617400762,Elobstacle4
1271.0910346561914,493.2487113059643,-115.50449236015245,Elobstacle4
1284.1532124826824,501.8730669589464,-115.58093780430801,Elobstacle4
1185.4500185048137,424.9141201199515,-115.33112813523914,Elobstacle4
1200.610272542658,431.17245036914926,-115.32616982954178,Elobstacle4
1214.5384757729337,439.29680602213136,-115.82980291370664,Elobstacle4
1229.5025773880714,457.2153903091735,-115.4383636541544,Elobstacle4
1180.6198914858915,426.5480947161671,-118.45165348835424,Elobstacle4
1169.907278695812,415.9933050819372,-268.0,Elobstacle4
1167.7989206845632,418.34152188590934,-228.0,Elobstacle4
1169.9691954806976,418.10054809920024,-191.0,Elobstacle4
1167.722942006758,418.2099229556588,-156.0,Elobstacle4
1168.5391343580072,419.6236095767717,-130.0,Elobstacle4
1294.9133164284954,544.510113687817,-130.0,Elobstacle4
1235.3423233502272,487.3301270189222,-116.02802111310234,Elobstacle4
1247.1724503691491,497.8205080756888,-116.04408988754011,Elobstacle4
1261.136551984287,514.007041555162,-115.16928449431083,Elobstacle4
1272.368602791856,529.4615242270663,-115.02265528365938,Elobstacle4
1178.4596374480473,442.8064249653648,-115.58584971506565,Elobstacle4
1191.5218152745383,451.43078061834694,-115.79760475400914,Elobstacle4
1208.1820693123827,460.28718707889794,-115.45171325921523,Elobstacle4
1221.8782217350893,472.0096189432334,-117.05771935786849,Elobstacle4
1158.5536577073185,422.3282566799862,-209.0,Elobstacle4
1159.3557926407473,421.71759513921035,-176.0,Elobstacle4
1160.375584114073,421.4839257841361,-139.0,Elobstacle4
1159.0379636832672,423.1670992367384,-131.0,Elobstacle4
1167.629510429125,434.0480947161671,-115.39158526925243,Elobstacle4
1159.9597286456674,424.7636429842523,-252.0,Elobstacle4
1234.6557898707538,528.1410161513776,-115.00402531777787,Elobstacle4
1264.512196331305,547.8538290724796,-116.19561391235058,Elobstacle4
1224.5218152745383,508.5884572681199,-115.31006192690438,Elobstacle4
1252.7801455237359,531.5333209967908,-116.78140085138759,Elobstacle4
1178.8974596215562,457.5647552145625,-120.26899876643586,Elobstacle4
1187.4955358329094,466.4570600599758,-117.46596852286697,Elobstacle4
1203.691688255616,482.5096189432334,-115.02351441714758,Elobstacle4
1206.3974596215562,505.19615242270663,-115.55696063690885,Elobstacle4
1154.7141828656702,444.96886417673767,-258.0,Elobstacle4
1153.138911109357,442.4142461341542,-181.0,Elobstacle4
1153.595276284151,442.1507635776381,-216.0,Elobstacle4
1154.8370173986968,443.74324508764977,-146.0,Elobstacle4
1153.0992127645602,442.43716598420895,-130.0,Elobstacle4
1163.1598688329807,453.94915157057096,-130.0,Elobstacle4
1219.3974596215562,527.7128129211021,-116.97299553181902,Elobstacle4
1231.9955358329094,543.5333209967908,-117.36051818793814,Elobstacle4
1241.7275866404784,556.3897274573419,-115.72890519968983,Elobstacle4
1181.674489674371,490.6024523173997,-137.0,Elobstacle4
1183.9987065976982,496.1887682813373,-130.0,Elobstacle4
1194.4562502457927,509.7810117934949,-130.0,Elobstacle4
1209.007294886417,521.0098714056875,-131.0,Elobstacle4
1178.4332360855926,486.7002882574965,-158.0,Elobstacle4
1178.222185916506,485.6674375910519,-189.0,Elobstacle4
1179.1372218786687,487.4485424087376,-270.0,Elobstacle4
1179.4577203226697,487.26350254581877,-226.0,Elobstacle4
1223.736539826965,563.3127615629891,-134.0,Elobstacle4
1229.5053904086517,570.3744189721508,-133.0,Elobstacle4
1224.4439902528175,564.0590154075642,-240.0,Elobstacle4
1223.6494174987693,564.5177622010046,-158.0,Elobstacle4
1220.9404499280222,560.3082826653051,-258.0,Elobstacle4
1222.6408637743698,562.7906498885203,-203.0,Elobstacle4
