1801.2299350274177,-61.52974256517169,14.72220025131918,Elobstacle3
1825.0920713697292,-65.72338081557798,11.493518167947087,Elobstacle3
1847.2676381919607,-59.2058902563907,14.025784378590629,Elobstacle3
1693.847483946655,-95.29918159003557,12.179287740820968,Elobstacle3
1757.26696136962,-80.05633295627263,14.550618731110319,Elobstacle3
1737.3179034812151,-81.55687268672277,14.431573702255776,Elobstacle3
1710.8856162852535,-88.15904292405885,12.423974587836398,Elobstacle3
1672.6793427482419,-91.1175065692409,8.750494905938154,Elobstacle3
2084.961683515467,36.10553955766903,11.46315374065793,Elobstacle3
2055.8603210081783,31.699292196997966,11.879760612121373,Elobstacle3
1969.109243151607,18.14532405940112,14.008796946750692,Elobstacle3
1994.2646801627384,14.405388612398646,14.915215557331862,Elobstacle3
2036.5836043947068,21.763423791181168,14.087114786340152,Elobstacle3
1922.073309099025,-5.707974691307314,14.938831765356355,Elobstacle3
1871.1067748045223,-14.062971907875934,14.332242159871214,Elobstacle3
1897.3173602216084,-14.934575658241073,11.893286156902832,Elobstacle3
1945.4288784648834,-2.9667819859901883,13.22755323332936,Elobstacle3
1847.2856676999943,-21.725856219495128,13.355442577949901,Elobstacle3
1803.8406450931402,-36.265893634678235,9.341832550840678,Elobstacle3
1780.0663966729057,-36.034224449554785,13.75742243758711,Elobstacle3
1824.107418159778,-35.21835393639718,12.942528788222262,Elobstacle3
1738.1996538709514,-51.58892173380289,11.004648789259136,Elobstacle3
1695.8971575361156,-69.21135747135857,12.552216204775533,Elobstacle3
1764.1916735448365,-48.97834977928358,12.807877492743842,Elobstacle3
1717.8505383125007,-53.72122530663733,11.634231729510589,Elobstacle3
1666.7835491438614,-74.63735233069616,11.670317022963843,Elobstacle3
1673.7789493218797,-65.72381052786642,13.12685785968597,Elobstacle3
1667.2399054543991,-66.53809222729777,-39.85830538061498,Elobstacle3
1665.1945760302654,-74.26642456163933,-13.531349273047283,Elobstacle3
1668.4986140242363,-65.18499961212814,-94.62264726206016,Elobstacle3
1665.9508483753236,-74.92157596747779,-120.26082960425074,Elobstacle3
1697.2075719883842,-27.16610317096631,14.093583471973602,Elobstacle3
1680.0233010742877,-35.526214344709956,13.021665162083934,Elobstacle3
1671.71149457767,-47.40124277739068,8.430201389402583,Elobstacle3
1665.5287627931375,-46.04174080152107,-36.40240697804177,Elobstacle3
1668.931633159415,-38.57453090901048,-17.917141349648574,Elobstacle3
1665.056828462532,-38.46167741698389,-60.798355181997536,Elobstacle3
1666.6640097023655,-45.15631793031494,-94.26106055134802,Elobstacle3
1668.870618508631,-48.740317118985104,-118.54767950349736,Elobstacle3
1665.0968621490622,-43.662369235160654,-150.37421788449646,Elobstacle3
1668.262327973994,-46.18972029867432,-207.6663655200721,Elobstacle3
1666.666167784551,-48.50503867615436,-264.16286336896326,Elobstacle3
1666.4377891351658,-41.90674446996917,-176.12459377854358,Elobstacle3
1669.0425629280926,-47.808782778069,-235.99726600343377,Elobstacle3
1670.8437151357107,-44.9427457359496,-301.4130023027747,Elobstacle3
1668.440186335329,-9.727471440045704,-90.64947180568979,Elobstacle3
1665.3758616195792,-13.427574062693765,-67.77744334062191,Elobstacle3
1671.9965519760603,-18.820349690316547,-132.72343512231714,Elobstacle3
1667.2314036862301,-20.245704019161906,-145.25717073859678,Elobstacle3
1667.3529292721132,-10.017348116897296,-173.06831651719645,Elobstacle3
1665.196388724493,-9.396038096176497,-260.39350699103096,Elobstacle3
1665.3429101892386,-8.479366134344673,-198.8393929864327,Elobstacle3
1668.0652517334254,-12.79758520752685,-232.97809718044624,Elobstacle3
1665.666340928189,-19.17942227894929,-294.0154487117185,Elobstacle3
1668.219923082171,20.710752004941895,-270.06735624162354,Elobstacle3
1666.3527450014158,14.964870255110235,-232.26871444635734,Elobstacle3
1667.3294928766188,18.75834746041268,-332.19035658581026,Elobstacle3
1669.8280625676084,14.803797735513086,-299.78082432824567,Elobstacle3
