1427.1893637340268,506.0287438679829,467.4308466607673,Elobstacle2
1450.4859168059975,501.4370529604155,467.147673387732,Elobstacle2
1468.6893337152965,496.0699451666392,466.4005601762807,Elobstacle2
1335.8766643164663,501.68220284702,468.472361659013,Elobstacle2
1355.2181093513004,495.75861012817757,468.7492815848791,Elobstacle2
1375.533736848507,502.1702957409154,468.66965998018094,Elobstacle2
1393.9830650763997,495.8392284476354,467.1491158241983,Elobstacle2
1271.6456789272936,498.5023891068344,468.5279198147642,Elobstacle2
1290.3721675850966,501.28720384455494,467.6570500151712,Elobstacle2
1304.8058690202888,502.64708664671804,466.85346484960223,Elobstacle2
1324.8554227575632,505.7092081373522,469.14785707832164,Elobstacle2
1225.8610242383393,503.5236126965002,464.5071441831277,Elobstacle2
1239.2832464991525,496.7783877420102,468.5555744119432,Elobstacle2
1216.9945103442928,502.07646781756006,466.9439347730638,Elobstacle2
1260.6904196866503,497.309549379313,462.83165469774036,Elobstacle2
1179.3198716676702,498.185350337268,458.8356267492043,Elobstacle2
1196.6852627169058,500.01345186741906,462.058637177499,Elobstacle2
1176.7208956197114,498.3656860016494,450.29131073490623,Elobstacle2
1189.469078918992,497.91824103942884,468.7009283127861,Elobstacle2
1176.5881012846723,497.13885627656293,376.19101823738043,Elobstacle2
1175.6897811199046,495.49712412967625,395.2449059139457,Elobstacle2
1176.6753006106187,502.6051064024898,406.05294757058704,Elobstacle2
1181.785484688338,503.45961449036724,422.25293294725054,Elobstacle2
1176.2185381322186,501.1998253779969,293.4294541457391,Elobstacle2
1175.9329366103123,498.8417206155642,337.79401198217533,Elobstacle2
1178.7218135641058,500.7501249867061,352.20661252333525,Elobstacle2
1175.8115609482566,495.18836027452323,319.99518931420715,Elobstacle2
1177.266643399357,497.66259384194547,254.1763527010686,Elobstacle2
1179.566774646209,503.8050019158515,263.5508956748693,Elobstacle2
1175.6362298514568,496.43039465394185,208.11707127252225,Elobstacle2
1175.984996389649,499.33399628032134,227.36199440636432,Elobstacle2
1268.6635073610776,503.61787423675486,-53.33180264629905,Elobstacle4
1285.9627326079956,502.0061583554337,-53.599991143001034,Elobstacle4
1304.4700335187908,501.86382144924806,-50.34742754849282,Elobstacle4
1323.6527014883304,495.8502606029983,-51.13703725661469,Elobstacle4
1226.1990161338458,503.8717839004893,-53.897628194979774,Elobstacle4
1194.6332035450646,500.4357898959621,-55.08484173051059,Elobstacle4
1219.3692519394158,499.2196504912344,-55.8916759990783,Elobstacle4
1251.7532748344565,500.0244994522658,-56.353650056093045,Elobstacle4
1142.5021527461963,504.05994866860465,-58.14715917136712,Elobstacle4
1178.1754494505071,496.4576510310557,-56.08120515027872,Elobstacle4
1128.0788276918618,501.40943112114087,-63.37717203460576,Elobstacle4
1158.4478338469705,502.1077462453707,-59.686808010517666,Elobstacle4
1115.4004670824643,496.23306907440156,-168.41934336818804,Elobstacle4
1120.6192764929528,503.3020068371039,-95.36173666820008,Elobstacle4
1121.3651467347554,501.47995607567947,-65.83627550945505,Elobstacle4
1114.5520268918028,495.16665061754924,-317.6517645781684,Elobstacle4
1117.5959516708974,496.92569081707995,-264.3235391655831,Elobstacle4
1120.319438170142,496.7879713595655,-229.2567290055496,Elobstacle4
1116.1421715496772,495.94768337719944,-184.47505814388427,Elobstacle4
1117.7488830654268,499.261952437787,-115.5796852354275,Elobstacle4
1552.0950866522091,558.4833286250648,468.8402224880622,Elobstacle2
1573.93438878291,561.4846557280125,469.4276587528594,Elobstacle2
1466.682771297389,555.6841440879289,467.2298038412706,Elobstacle2
1489.858489347309,549.544887701853,468.38995215655257,Elobstacle2
1513.9595441168397,556.3531347487258,464.44954675396707,Elobstacle2
1532.369398451943,555.4321695268127,465.13629473628816,Elobstacle2
1410.4709505535966,549.2093984579609,468.4781382560179,Elobstacle2
1389.8809068059488,554.5730036775443,468.04538327146247,Elobstacle2
1430.2422276740724,554.7151947861416,468.9808222500652,Elobstacle2
1445.294247620076,553.7357526252629,469.0363209745501,Elobstacle2
1377.6617861814489,551.0919813137011,465.4192081117807,Elobstacle2
1318.8986111677984,551.2466706049435,466.3016846165733,Elobstacle2
1340.5781707897684,546.842703263788,468.71845258745225,Elobstacle2
1350.3762216834152,552.6428851717741,469.2753649319059,Elobstacle2
1253.4688517412783,548.8761841228882,467.33068507728194,Elobstacle2
1288.1439475062266,546.4162627114281,464.88292644298895,Elobstacle2
1305.9244474807554,545.4409781788377,468.9306566814121,Elobstacle2
1268.8313378622515,549.3683381161926,465.8838165740019,Elobstacle2
1190.726196698827,544.2749704905183,465.4635510460102,Elobstacle2
1233.4640984325629,548.5214288771942,468.9199065807077,Elobstacle2
1205.8992302152171,538.3179111523036,468.4414493868703,Elobstacle2
1220.8152990474389,544.1781384309246,468.7921193967416,Elobstacle2
1176.9720337626663,545.901486999063,454.7611049674885,Elobstacle2
1181.9617384644869,538.5965402349087,468.59007352901074,Elobstacle2
1175.2600232335365,537.1811961497764,445.388339204554,Elobstacle2
1177.526588330823,537.7796517139509,427.0465406055747,Elobstacle2
1175.0475199502425,536.165936155091,359.58008993080165,Elobstacle2
1178.1169617101777,536.4831279757136,387.21063384683464,Elobstacle2
1179.0099413075823,541.2146456810443,366.9453800778142,Elobstacle2
1176.408569321191,536.2590532499047,405.48225538558415,Elobstacle2
1178.703476938601,537.3281230454049,294.31605266312647,Elobstacle2
1175.889854109405,537.030419446408,310.0090173962787,Elobstacle2
1175.9216684175512,536.6400596043942,332.37867453563706,Elobstacle2
1177.090015610607,541.2976842344398,272.2403036422937,Elobstacle2
1322.1432805600905,541.3786445409688,-46.479108618992115,Elobstacle4
1175.1117038283705,541.7403169835679,242.54598524148935,Elobstacle2
1177.6168965431664,536.9952731840198,228.07329317853527,Elobstacle2
1190.4035403056291,537.1389957618799,190.16539802716667,Elobstacle2
1285.7244640562492,545.6371979329082,-47.63085349629151,Elobstacle4
1268.7418869337655,540.1179260814592,-56.798234021802216,Elobstacle4
1251.5296924606478,547.6100282149431,-58.51982542686014,Elobstacle4
1311.4103380520646,541.7237424201314,-47.22296566443708,Elobstacle4
1193.3330962372788,544.5794968414482,-55.14161950653693,Elobstacle4
1180.1369579983486,539.8206084508394,-52.495007692694855,Elobstacle4
1209.170001085546,542.5158190419454,-53.25891616229913,Elobstacle4
1231.0069717477518,546.9730232536131,-55.71267460640604,Elobstacle4
1149.3764956162856,544.6234730613361,-57.724326656435096,Elobstacle4
1160.1595719447578,544.6579330511084,-54.3529064970123,Elobstacle4
1145.0677397820093,537.0263695172575,-65.72726900390882,Elobstacle4
1141.5992754068996,536.8364269036515,-91.75584723529508,Elobstacle4
1141.3043134693262,539.1379645706123,-164.63533432505685,Elobstacle4
1139.5476008560413,539.1169254636658,-269.8796656088631,Elobstacle4
1138.3463980094107,536.5489331857025,-193.01235624780958,Elobstacle4
1139.031666628456,536.1673303501118,-118.96849774217499,Elobstacle4
1137.213224393231,535.2091071115566,-305.5760380209085,Elobstacle4
1144.9750407978147,535.4493622062957,-237.43011995770058,Elobstacle4
1601.001069528639,412.46956092690186,461.9483816445228,Elobstacle2
1555.25616197521,414.2923774273759,466.12722193001036,Elobstacle2
1573.5603137070627,415.770827506407,465.8152568364132,Elobstacle2
1514.6990592881773,422.69028216694414,466.15622429415396,Elobstacle2
1531.818557240123,415.22011184579384,467.4740395808857,Elobstacle2
1454.9623254416854,429.57313198978943,465.5058158895729,Elobstacle2
1496.7833315662547,428.4734658744077,468.09437223351495,Elobstacle2
1436.6521714814644,425.4650648217611,468.0815914080483,Elobstacle2
1473.100211550435,425.8824469317622,465.5501017435271,Elobstacle2
1366.8900306099451,433.0825977561165,467.3060410131289,Elobstacle2
1380.8620056671894,430.7488674679855,467.4181689344381,Elobstacle2
1400.928913615431,423.58604861521377,468.4521494235496,Elobstacle2
1418.0080446288775,423.0078277999123,466.1589373286326,Elobstacle2
1311.4980039300121,437.38101749057586,465.7653476698514,Elobstacle2
1348.8998553355327,430.35820111222563,467.70110675263544,Elobstacle2
1329.4785321961976,435.76620948991,467.9526545784827,Elobstacle2
1301.9074012008305,433.33397924526207,467.60245102073793,Elobstacle2
1251.149902918454,436.38344112475994,467.81251306142053,Elobstacle2
1281.7493667939357,436.88551022225784,467.1264364377143,Elobstacle2
1265.0779222650476,438.78556104840885,467.1213826905463,Elobstacle2
1232.9405127362713,438.6868691055351,468.5500880567431,Elobstacle2
1183.281180227568,434.21600859221905,464.2367339725366,Elobstacle2
1201.8252936628542,441.97246490491943,466.9420417698362,Elobstacle2
1196.3887156738165,436.00288451293517,456.4696754367859,Elobstacle2
1216.7799817835016,439.95093330996724,466.1313616435351,Elobstacle2
1175.3662053014734,440.8548084804154,418.766724956644,Elobstacle2
1175.8689456875106,436.89237166714884,451.9481420319548,Elobstacle2
1175.090650900287,441.27009076692633,405.90559599741124,Elobstacle2
1183.3514060001894,438.21278069376694,435.4918715704942,Elobstacle2
1179.3616831179045,435.9718326472712,384.2830036407405,Elobstacle2
1175.4219629328509,442.11793328683177,363.55986282051254,Elobstacle2
1177.8300346470462,434.9033412696973,350.1375922759686,Elobstacle2
1175.0212104076961,436.7605121409782,329.1159894712359,Elobstacle2
1176.3026682752065,437.0157852217098,243.73826980019317,Elobstacle2
1177.734221042357,439.53986656797974,282.47363994026557,Elobstacle2
1177.1214800795217,440.8440606179205,261.5101066852106,Elobstacle2
1177.9067844491535,439.46688820067266,304.5638016841189,Elobstacle2
1175.3301613593821,440.91181815058405,215.18208935902078,Elobstacle2
1179.4932973445023,435.95487946849914,191.87651480734627,Elobstacle2
1292.4389066312592,437.71607083091556,-62.35848970447279,Elobstacle4
1313.6871348966747,432.10708848611586,-55.24869451020072,Elobstacle4
1257.025239606976,436.60964375359686,-57.29489594661814,Elobstacle4
1224.9777337404228,436.63103620455104,-58.707227259972285,Elobstacle4
1236.9482122961256,437.77886054468166,-58.23338632893385,Elobstacle4
1273.501743366037,433.2158833890378,-57.426210847438966,Elobstacle4
1191.943122444995,437.6468224814403,-61.25765029982986,Elobstacle4
1203.5286750489854,440.42894884477454,-63.293218780738584,Elobstacle4
1162.2243759197547,443.4954657092527,-61.408658707744195,Elobstacle4
1175.9863740946244,443.5244999280909,-60.20084393865483,Elobstacle4
1086.1910671068183,443.9494810945215,-153.8023240673548,Elobstacle4
1086.4772472695265,440.0402306263394,-124.9365533886127,Elobstacle4
1093.208831175787,441.3116023374094,-69.40612536058424,Elobstacle4
1132.840972841399,442.138551041783,-63.808253009125735,Elobstacle4
1084.0947193762545,441.9904555639093,-100.51039730466042,Elobstacle4
1108.9371657183729,442.2982110236988,-63.64693378420938,Elobstacle4
1083.1829493502537,440.60931955875833,-185.71910566524735,Elobstacle4
1122.8420143759135,445.69600419693825,-64.43297315003409,Elobstacle4
1084.7783540502478,443.89440701212595,-275.5583821806413,Elobstacle4
1088.092238160367,439.9482920602176,-235.77728551175616,Elobstacle4
1085.335520289806,441.4230151766886,-326.3491569389112,Elobstacle4
1579.223753965486,589.4174312069227,469.6486533309686,Elobstacle2
1538.2207967572522,584.5253295313421,467.7956202362386,Elobstacle2
1560.519457661143,585.9239276991855,466.7360636826812,Elobstacle2
1458.2493860841653,582.4847424280331,469.36566479129726,Elobstacle2
1476.8308178387074,577.738957334588,469.386508489943,Elobstacle2
1494.448421104362,581.838463331548,469.4214696878475,Elobstacle2
1520.9321772975554,582.3671188822823,467.51601278897965,Elobstacle2
1435.6387470931597,580.1356069017301,468.7749488698608,Elobstacle2
1382.9890310462122,570.3539363677365,466.79156891043215,Elobstacle2
1396.677344927847,578.5132306086657,469.6737409302112,Elobstacle2
1420.3343737599537,574.8530550140628,465.885396410328,Elobstacle2
1362.9083885772102,576.9160047148417,469.23467141079175,Elobstacle2
1311.0082890791814,570.6797812105815,468.19303877011515,Elobstacle2
1329.6255235783717,571.6256951776681,467.3082520186502,Elobstacle2
1347.1104523735444,577.2613478100762,469.40753441802997,Elobstacle2
1295.683342023483,573.3525475093629,466.8916577650681,Elobstacle2
1256.714169497248,568.0807174463142,469.34378907224834,Elobstacle2
1281.6238099448433,566.0788461187717,469.0773969591511,Elobstacle2
1242.220927022343,569.2093834047461,469.3705223417469,Elobstacle2
1215.4214195506572,563.9950474316606,462.28143941030623,Elobstacle2
1228.5983576536478,564.7480151431511,468.9331034975009,Elobstacle2
1193.006373041155,564.2396748120035,469.239558181398,Elobstacle2
1189.8959610008455,563.561838186773,466.2489744912609,Elobstacle2
1177.0842411395038,558.3769770018909,429.70373185445726,Elobstacle2
1175.64922916755,557.831603024825,448.95136129808117,Elobstacle2
1179.732455045023,563.1645073103377,413.00998489824076,Elobstacle2
1177.671762775574,557.1459420571443,458.8119419540324,Elobstacle2
1175.697870174015,560.2742242295132,360.4107873506632,Elobstacle2
1175.3257393667686,561.9758019063928,387.4917833829539,Elobstacle2
1176.99837245476,558.1304178352821,337.0386334606699,Elobstacle2
1176.0514293145077,559.0883489505829,381.71270033892756,Elobstacle2
1175.8542413025498,558.0854458064548,263.6026532027164,Elobstacle2
1180.553610977518,561.8468088570759,276.06728454724976,Elobstacle2
1178.1986323294996,563.15153692024,318.4067853349835,Elobstacle2
1175.0426086528084,559.0392545412873,299.28623458908567,Elobstacle2
1176.5244513952277,562.600769856977,235.90584091971274,Elobstacle2
1175.3362508109174,564.3967535736031,202.77374884741553,Elobstacle2
1313.2990764063265,563.9402323892298,-45.5803914264994,Elobstacle4
1332.1594535431052,565.2966702262038,-46.09938987075165,Elobstacle4
1290.099480733156,573.2619761969039,-51.18489912264954,Elobstacle4
1275.4139050810634,562.2530176634992,-48.25623135325816,Elobstacle4
1238.3217790634314,562.8323490445742,-53.67771757122944,Elobstacle4
1265.3839321369107,562.0097410719494,-47.456620606790295,Elobstacle4
1169.0011628911616,560.2280037047403,-53.685900659981144,Elobstacle4
1217.156225239098,569.1584837050251,-49.8871980748832,Elobstacle4
1188.4624092394995,565.6412041362177,-61.74863722646009,Elobstacle4
1201.5610810335252,560.9873061466717,-52.646052452996656,Elobstacle4
1153.490686623883,557.6112977736678,-134.3122152840632,Elobstacle4
1158.8208866692514,558.1265196375565,-78.82790493548222,Elobstacle4
1152.7121391694695,561.8407529020294,-99.21452849192531,Elobstacle4
1159.685998759152,564.7934132339525,-57.48959811166142,Elobstacle4
1154.1581652996638,557.5581642782136,-171.0718504922721,Elobstacle4
1152.8421561086602,557.6193661064251,-237.40625927250198,Elobstacle4
1153.5930236143558,557.9980638756983,-276.7427984724252,Elobstacle4
1149.4593606350477,555.8124430205833,-191.3423430168499,Elobstacle4
1518.5242088698626,391.86865693769505,466.9835728995673,Elobstacle2
1537.2974123547206,393.4156993670722,467.9879834877018,Elobstacle2
1559.9151807481426,391.55457736609753,465.06987475786013,Elobstacle2
1581.1554958064232,389.19580871547527,465.3021355493644,Elobstacle2
1443.2065136811802,402.34078579208466,465.8327557682243,Elobstacle2
1461.1173991848516,403.24580514213307,467.4599877424512,Elobstacle2
1481.81545017083,400.45163053316026,465.15899323299084,Elobstacle2
1502.474168851955,392.87785095027084,465.84502665672767,Elobstacle2
1374.1620872153399,402.52235139676907,465.88789968788114,Elobstacle2
1388.4343454216494,398.6305411481376,467.52810701360676,Elobstacle2
1407.5276618961443,406.468914055714,465.69049425191724,Elobstacle2
1424.929876957607,404.95566613670303,465.67008812581514,Elobstacle2
1307.0295809027532,412.4959475493722,468.0097072685945,Elobstacle2
1322.281085370963,412.2086247189434,464.8752161382641,Elobstacle2
1339.200149701838,408.47612377364004,468.0001817828371,Elobstacle2
1356.206512673839,409.5991818639413,464.93570829439443,Elobstacle2
1276.3831654309618,410.13927155250906,466.0673100951856,Elobstacle2
1293.61342344879,414.36408829904235,460.55722942837133,Elobstacle2
1266.7290525507422,416.47208918977196,466.4320715721235,Elobstacle2
1241.8349208888562,411.08310543330265,467.17741623424786,Elobstacle2
1192.274566287756,422.3052857033563,467.7063453736104,Elobstacle2
1181.988260373326,418.8330949618536,463.64101709591836,Elobstacle2
1212.9727282925671,419.4128936699303,465.711954242873,Elobstacle2
1230.5155795771625,416.2044795563346,467.4611967087809,Elobstacle2
1188.929994594014,416.1164522880687,443.08467317667544,Elobstacle2
1179.5183732212724,417.5522490316358,444.8256119438494,Elobstacle2
1175.258843905562,415.19079718625255,408.71964484794887,Elobstacle2
1180.3551517916217,417.92609250135854,428.48257888524256,Elobstacle2
1177.7722784723903,417.743130976399,336.02947909691284,Elobstacle2
1176.2168332256547,422.43111970729467,348.61802315214044,Elobstacle2
1179.883148334726,413.8728879160018,375.90699598793685,Elobstacle2
1175.787248361478,420.16586715003655,397.8616430850951,Elobstacle2
1175.824816029631,423.78222135461624,254.20066950701286,Elobstacle2
1176.143000708608,423.7509920935725,274.7903836199591,Elobstacle2
1176.3083654468805,421.4135799460358,318.285707056418,Elobstacle2
1179.1273273165757,421.580573047806,292.86780713576064,Elobstacle2
1176.4054471861077,416.71407745109616,233.1234882845602,Elobstacle2
1179.5475737904783,414.0113007422366,199.40222931875635,Elobstacle2
1310.3751431179503,406.50071684996203,-57.453620694738675,Elobstacle4
1318.194070301825,414.16408581324424,-57.24944838998479,Elobstacle4
1249.2171197752784,419.0334992364507,-58.63372536541755,Elobstacle4
1235.7771808431114,411.2080644027305,-62.861893656271576,Elobstacle4
1269.1577598152908,415.0410780651559,-58.36661484443249,Elobstacle4
1282.7032988863496,412.22490641612706,-58.33717094851906,Elobstacle4
1178.1443029837483,421.3719469327415,-64.94137447688905,Elobstacle4
1197.281387270286,416.1421391267659,-61.146584589438646,Elobstacle4
1215.5178977413211,420.1802056763185,-60.179229992989576,Elobstacle4
1161.1787961536263,419.1050195946415,-65.77344708918642,Elobstacle4
1148.6052342895264,416.85657251867104,-68.72017472906663,Elobstacle4
1086.2413679696915,420.73151748976755,-68.05957632289068,Elobstacle4
1101.2240680183768,422.21441742657566,-66.83998435626376,Elobstacle4
1075.343154586403,422.95133640100306,-82.38226638277976,Elobstacle4
1133.399134147448,420.461134835675,-65.87127668141167,Elobstacle4
1110.56240484468,428.16122699912046,-70.81820734414924,Elobstacle4
1079.7616831774071,426.69970758681524,-121.25535528788299,Elobstacle4
1073.7297449115822,423.01454280174613,-148.33848113897278,Elobstacle4
1079.734603330207,428.9363406825361,-240.6644366779249,Elobstacle4
1078.516747346863,426.63688471696935,-280.90533498395536,Elobstacle4
1076.3748634580897,426.18641064744526,-189.0582386117029,Elobstacle4
1076.9531521511365,423.5005426648921,-326.5253234370145,Elobstacle4
1527.4194974212894,606.4155187318355,469.76628250139436,Elobstacle2
1549.0246592757562,615.8823306190932,468.2657711991542,Elobstacle2
1575.7576536872675,616.876124767836,465.4723415624836,Elobstacle2
1597.1856515960942,616.5791562123918,466.16557797686335,Elobstacle2
1467.6244804888506,609.6875223052043,468.9414008946265,Elobstacle2
1447.7701657013206,608.1174085190225,467.90464691293437,Elobstacle2
1486.4280568113766,609.3858451971798,467.70741368704466,Elobstacle2
1505.7099104112815,611.1274415114608,469.3909333149603,Elobstacle2
1370.405962930781,601.9716551618199,468.5434722711593,Elobstacle2
1388.0800510542867,600.4847696829227,467.91712022447757,Elobstacle2
1407.7323032988131,602.9048135196645,467.9559845541848,Elobstacle2
1430.1701596718756,596.1350661205142,469.6924670878018,Elobstacle2
1315.0506071158477,595.7744159317981,468.3311866901046,Elobstacle2
1333.838136716753,595.971691892618,467.8735051575859,Elobstacle2
1302.4714160487017,591.3017880256242,468.0441596215195,Elobstacle2
1356.2415430952071,592.188650926917,468.9722684774515,Elobstacle2
1270.3276050029676,594.8618652109249,467.04142989475224,Elobstacle2
1281.7793758595767,595.4397136054439,468.98837935749475,Elobstacle2
1253.592970953253,592.3324174114464,468.92464558074494,Elobstacle2
1233.054786535649,583.8702517024525,468.94462908674564,Elobstacle2
1191.0395926970234,582.3354684634617,461.7728397765319,Elobstacle2
1177.7967479597169,584.0620905929488,458.8404231563061,Elobstacle2
1203.5262013271877,587.5645697049682,466.2549397341552,Elobstacle2
1219.1856135978228,583.8796399589253,466.8470209434022,Elobstacle2
1177.4744236739036,581.8266022935479,458.153098017468,Elobstacle2
1175.8388532699696,584.0644374272157,419.53427876730876,Elobstacle2
1175.461363781586,581.7842105004441,403.521825115964,Elobstacle2
1178.8777396802514,579.3051133611676,438.7652090937534,Elobstacle2
1175.0523497953802,580.7477931593288,348.74097340900306,Elobstacle2
1176.0423579498442,580.5097699465454,360.94823599107735,Elobstacle2
1177.5773990690855,580.6688254150181,386.63354449703814,Elobstacle2
1179.4354270037759,582.0173314369056,327.00141705246494,Elobstacle2
1175.3047320214935,588.5513398707075,243.23703917223042,Elobstacle2
1176.4412949482796,578.4959054232887,266.3566377937453,Elobstacle2
1177.0735488345724,582.1265602093239,287.7241219126018,Elobstacle2
1176.0991705240294,579.7417119945062,313.4350120954662,Elobstacle2
1178.2231435433955,580.6886471781424,201.84191699779484,Elobstacle2
1180.1816537114664,585.142615513972,219.4085411775704,Elobstacle2
1309.5488112392577,597.1041888370138,-54.74300316008407,Elobstacle4
1243.057867995466,589.1919078358536,-51.053934675448204,Elobstacle4
1232.452772444432,590.7840470709647,-46.843040131524305,Elobstacle4
1262.9014076813617,592.6101146699118,-49.227998024908345,Elobstacle4
1293.1728390058865,592.6383390538424,-50.70780487314835,Elobstacle4
1166.4822428559266,581.8095991736383,-51.71076343022693,Elobstacle4
1194.3702564158762,579.4448020198358,-53.11340456051414,Elobstacle4
1190.5451849164924,582.0274082080574,-55.55264993253857,Elobstacle4
1206.935618914529,588.8191241973524,-53.17970943585246,Elobstacle4
1168.6321994706618,587.9192003906987,-153.33332172502296,Elobstacle4
1162.9796481565243,579.2814786576677,-171.16675487748708,Elobstacle4
1164.4943130316017,577.4352158304173,-76.84241700532394,Elobstacle4
1165.268794546361,580.3982416137161,-105.60094447724073,Elobstacle4
1166.6025214606198,579.2806120679753,-208.39186315763632,Elobstacle4
1166.9445090363918,577.9558403773714,-281.48161013202076,Elobstacle4
1169.5099718601236,587.7996133440026,-257.3114833227129,Elobstacle4
1163.3699889299805,580.0992044903619,-315.94770610354067,Elobstacle4
1584.2987996280042,369.61894712831025,467.4439847630091,Elobstacle2
1526.2179867963555,368.2707989404373,466.4100882893764,Elobstacle2
1553.6390611287454,365.7037154281411,464.61117603286885,Elobstacle2
1567.6210585294193,370.55210889461625,463.77343754253536,Elobstacle2
1448.6052416959667,379.78654254266803,467.76558433014054,Elobstacle2
1469.0812163681196,379.29151661336385,467.33665293552383,Elobstacle2
1485.6119124722704,371.84689595527163,467.7881670253106,Elobstacle2
1509.514170876972,370.009672215165,464.1702261726631,Elobstacle2
1378.8395509714085,375.79952263968005,467.94607576385033,Elobstacle2
1393.3195000504463,381.8610554499701,467.7478023427047,Elobstacle2
1413.4696206931326,380.2605380836002,467.9457857151748,Elobstacle2
1427.8864879700823,380.526160331308,467.9225261812114,Elobstacle2
1317.1614521002034,389.54655053059435,468.16358905048367,Elobstacle2
1326.3816749858852,390.67805327160966,467.47066601752294,Elobstacle2
1342.2266582083214,385.51131065875455,467.44789121568994,Elobstacle2
1360.8366901299087,381.0093671034293,466.95823974443977,Elobstacle2
1292.722170057768,392.65820801547204,466.819462079725,Elobstacle2
1279.5018335126463,395.0943071858007,463.65612785714234,Elobstacle2
1248.6584215800076,397.85949312426703,462.93514674230863,Elobstacle2
1264.90469139919,389.7783098970301,465.98078286168857,Elobstacle2
1207.0630323600608,391.33786909399237,466.12883193484316,Elobstacle2
