1277.9992545186249,351.2140990975558,-137.72322815342423,Elobstacle4
1259.74627602135,353.5990129508133,-222.6618601199291,Elobstacle4
1317.800196485246,322.15135277284395,-140.19181109439256,Elobstacle4
1354.8914752093797,320.1229319859832,-150.7688041224779,Elobstacle4
1355.893575775316,319.285732545672,-136.7349226064458,Elobstacle4
1298.3939559564603,324.5387581930848,-138.85219692952046,Elobstacle4
1309.8252870061333,326.33840436925806,-230.56721152461063,Elobstacle4
1295.7856534513264,328.02104573268366,-172.83232596523246,Elobstacle4
1291.7457127615469,327.0236631984206,-144.97766410642475,Elobstacle4
1381.4103079404097,472.32729768830626,-99.36909149567967,Elobstacle4
1415.4009073430723,477.20074283343826,-123.1708234247789,Elobstacle4
1323.857187920427,482.6423696795866,-102.031735063445,Elobstacle4
1342.128774120519,480.2896853130207,-102.84978172030024,Elobstacle4
1307.5315445758233,478.3655259404844,-104.07955526001653,Elobstacle4
1359.3697197538413,478.1518791204675,-99.90470853165014,Elobstacle4
1230.6831004419828,481.2601162180544,-106.59509029843016,Elobstacle4
1246.9051326183253,483.3575001494968,-105.3287031268966,Elobstacle4
1266.1060843119035,482.61452403644984,-104.44471569026307,Elobstacle4
1285.0292763424516,477.3904540747415,-103.51110364114176,Elobstacle4
1213.2792012271793,481.11567852820644,-108.96502273835827,Elobstacle4
1171.5069010859909,480.9561434149543,-132.5514469545582,Elobstacle4
1191.1461948333815,478.7801869299022,-108.5142173230917,Elobstacle4
1195.1756748559987,479.75945105715886,-106.81511844431692,Elobstacle4
1162.106710327114,476.3898622839583,-148.36592485341095,Elobstacle4
1161.3811651567335,477.0814712944573,-185.4865959110485,Elobstacle4
1161.6247442148538,475.0135818453925,-223.77777315227314,Elobstacle4
1162.1364088178395,474.9637728893134,-134.41919908012653,Elobstacle4
1161.064579063216,475.6097086575519,-260.89844420991074,Elobstacle4
1338.9107615496434,528.7159240408688,-123.61748197024832,Elobstacle4
1282.9058126993784,525.7125071569135,-99.27947392236042,Elobstacle4
1320.1041969123107,528.1419985731803,-122.47600774141874,Elobstacle4
1249.3755673049393,525.6364185434926,-101.95319025804181,Elobstacle4
1216.5989006783634,516.8655666435158,-103.18263216750167,Elobstacle4
1229.5601232963688,523.3150627461123,-103.41352751011853,Elobstacle4
1268.9413784742896,523.5253975801062,-101.08621052799614,Elobstacle4
1214.726607781552,517.6226602195884,-111.45039658299294,Elobstacle4
1188.1456952765352,520.8129129413879,-128.8037500164089,Elobstacle4
1191.4419638800684,519.1110889419638,-130.7961394125924,Elobstacle4
1185.947935937968,516.301056077888,-163.3716156935095,Elobstacle4
1186.061701321681,516.6520076375289,-190.44318402748195,Elobstacle4
1184.900202434231,515.6680556296423,-265.85503232634414,Elobstacle4
1184.7068312315441,516.1540958733458,-223.6662320355002,Elobstacle4
1358.4733661602802,318.86003654586136,-158.73836170721185,Elobstacle4
1357.2839975065576,318.88552731714685,-140.7197013988128,Elobstacle4
1365.843928299539,342.49983525885466,-136.54841843393783,Elobstacle4
1380.9718236207777,360.02151400371105,-132.5514469545582,Elobstacle4
1337.4601673466414,332.2034211801043,-113.36118518149559,Elobstacle4
1318.2326647587058,314.9004097951379,-139.7184583555773,Elobstacle4
1335.5624181520673,330.9164231550789,-112.72329789137527,Elobstacle4
1320.4853810870893,312.802228930938,-138.77506866722695,Elobstacle4
1324.8995013184674,320.4477094424026,-258.4610782130566,Elobstacle4
1320.5757394560792,318.95873421691766,-215.59878106124248,Elobstacle4
1318.1267461767075,316.71695342965097,-176.72679088473114,Elobstacle4
1400.7824466695351,404.94886661033433,-128.28081555992293,Elobstacle4
1346.350410357958,361.6017737673389,-110.96369226948144,Elobstacle4
1360.711807620343,376.47644349347013,-110.80531444790893,Elobstacle4
1389.7943728426324,387.2370351366867,-131.1072808557155,Elobstacle4
1298.3939559564603,324.5387581930848,-138.85219692952046,Elobstacle4
1311.861074641466,341.86449198707487,-120.06246004497662,Elobstacle4
1318.7121341463114,341.73087513514474,-111.99895607240929,Elobstacle4
1334.6706230858197,345.37178879039897,-113.03166101464781,Elobstacle4
1291.7457127615469,327.0236631984206,-144.97766410642475,Elobstacle4
1295.7856534513264,328.02104573268366,-172.83232596523246,Elobstacle4
1300.580259802792,332.32554753571446,-217.46834087166422,Elobstacle4
1302.128540413943,333.00724821860194,-257.5017551808459,Elobstacle4
1426.8121938600998,446.3862450026352,-125.00637886337944,Elobstacle4
1410.2436289350935,437.4465667716263,-125.40467604925023,Elobstacle4
1383.0089485201308,415.09622439542494,-104.20319176599675,Elobstacle4
1369.1043155473265,407.01269362593007,-105.35326351808288,Elobstacle4
1341.675331264708,381.5042992484267,-109.14923497537681,Elobstacle4
1353.2821155338286,395.60783931503465,-108.56240511449306,Elobstacle4
1326.246751525731,370.7812152518908,-109.88286397652048,Elobstacle4
1293.9913577620707,354.9132344350908,-112.68121224806372,Elobstacle4
1310.5616154942475,355.61376272173214,-111.05157963333622,Elobstacle4
1292.5176007579746,352.36061242598583,-113.41211270831369,Elobstacle4
1279.3266437385648,335.5132046679108,-138.85477842858052,Elobstacle4
1277.1857419314194,341.805053963919,-180.63214682952986,Elobstacle4
1277.3476015352296,338.085403021411,-145.77320037530677,Elobstacle4
1278.0307652412919,343.268677270198,-214.61416138594572,Elobstacle4
1281.6007065092376,345.45199692631695,-258.46064507768216,Elobstacle4
1388.547678833589,456.68958670775623,-100.10323067714052,Elobstacle4
1407.0579042798722,458.75023764027316,-100.07660512533079,Elobstacle4
1332.1954791286544,403.08471370054156,-107.95803317041984,Elobstacle4
1347.4258327920752,419.4644600628293,-104.71666308282838,Elobstacle4
1375.5183555531028,440.122136797714,-102.5918096697761,Elobstacle4
1360.6893804951642,424.4375985731929,-103.53502341944343,Elobstacle4
1274.7698427560501,363.62059384621557,-111.96885277774689,Elobstacle4
1286.5715476683904,374.061746370324,-110.66420630454516,Elobstacle4
1302.5707543802596,379.77318527607844,-109.4777286124723,Elobstacle4
1316.3842721757587,393.6988999291398,-108.26848211234334,Elobstacle4
1255.670410509335,352.5394067991854,-187.78674542768755,Elobstacle4
1272.331233911829,365.3967994282378,-115.61429347155594,Elobstacle4
1257.8878227058772,348.3800773849197,-140.82535544527985,Elobstacle4
1254.3243714501739,350.2079987597465,-139.83891954228622,Elobstacle4
1260.5698471215615,357.02547994002504,-262.5190125415976,Elobstacle4
1259.74627602135,353.5990129508133,-222.6618601199291,Elobstacle4
1381.4103079404097,472.32729768830626,-99.36909149567967,Elobstacle4
1339.4458899376389,435.64279359744927,-104.5186720509055,Elobstacle4
1320.4655895197043,432.7679489306656,-105.27304782399541,Elobstacle4
1352.7896962344278,448.75494406984524,-104.04548480151388,Elobstacle4
1365.716846473007,463.1454250801406,-102.37121455280642,Elobstacle4
1310.053164162439,414.73309918186374,-108.19189311878215,Elobstacle4
1283.1273517350467,390.0962240225508,-112.01671257543212,Elobstacle4
1266.184066443713,384.74959305082643,-111.41888650666583,Elobstacle4
1298.6821353667467,405.03789957339603,-107.86812742398659,Elobstacle4
1255.7973117625388,374.75920621727875,-113.79829870870726,Elobstacle4
1253.6582806720676,377.0542956896132,-124.29211819072754,Elobstacle4
1236.0400873829556,362.53868977530203,-139.70448886853444,Elobstacle4
1232.7134766490144,360.7768309671121,-140.98732053981837,Elobstacle4
1238.1460522694845,362.1863279577261,-183.80713523435824,Elobstacle4
1242.413069193887,367.57701806754744,-232.39921086837853,Elobstacle4
1245.0148851260976,368.0834954540788,-274.4074548685263,Elobstacle4
1312.8216618343502,455.52827781025,-103.30641319697405,Elobstacle4
1327.1202308375816,468.2941257993763,-104.8617699687569,Elobstacle4
1345.5488620335834,470.2134513448005,-102.96989132030778,Elobstacle4
1360.060098538649,481.34765025222214,-101.0631313543309,Elobstacle4
1260.095978623415,410.2047156251291,-110.59777420725949,Elobstacle4
1274.2781440425506,414.7689466924182,-110.61840030363325,Elobstacle4
1303.6395451680032,435.6243852231121,-106.22909446580132,Elobstacle4
1288.5143924811987,429.4268522973296,-107.59910728017655,Elobstacle4
1232.2025613117448,387.891899644595,-120.42419418993624,Elobstacle4
1236.2344487423798,384.87533352485286,-113.6064060041788,Elobstacle4
1216.879138048667,373.35095200706144,-140.7272745774771,Elobstacle4
1245.0228974385336,398.09737318630374,-111.13441926625468,Elobstacle4
1215.8161174902016,373.5097463903089,-152.8075823136055,Elobstacle4
1227.3951658326318,379.5652464226945,-286.35411328784386,Elobstacle4
1221.4115842088358,377.2013790390441,-230.58105426289202,Elobstacle4
1221.1353165582414,374.72286943172685,-192.6357758216099,Elobstacle4
1332.0652137567588,500.85908745795166,-99.78866201653521,Elobstacle4
1306.7673709928365,473.04193846894947,-104.38417080140829,Elobstacle4
1323.857187920427,482.6423696795866,-102.031735063445,Elobstacle4
1361.872821337308,514.4873782395381,-121.6834423283677,Elobstacle4
1267.9098903111405,437.73880767412595,-106.54266113909145,Elobstacle4
1280.9078435164997,444.2519230202106,-107.6132215508321,Elobstacle4
1292.9373783803696,459.08768859585444,-105.2168012622962,Elobstacle4
1252.429337939804,424.9257044377403,-109.23818549766045,Elobstacle4
1227.5166152896695,403.7756030528353,-113.18759486005148,Elobstacle4
1240.8312196173047,410.8371742309757,-110.02311980480717,Elobstacle4
1213.6613663489331,397.77760793596497,-112.3165955812686,Elobstacle4
1210.0936572940243,389.5981545862393,-137.78545284321478,Elobstacle4
1195.6017961393657,382.49751477013683,-142.97266602941804,Elobstacle4
1198.2913835111488,383.15601674946083,-156.85859656646429,Elobstacle4
1205.9700076946801,386.45578396756423,-205.45985752258431,Elobstacle4
1205.6821577197816,387.95721318608224,-244.50766359566137,Elobstacle4
1313.7183926808157,509.0814611970427,-99.27446596405349,Elobstacle4
1334.7030912895614,531.42802536891,-121.58841513882035,Elobstacle4
1294.7359792291124,498.20295664841353,-101.1068049976351,Elobstacle4
1259.613619330209,455.36924482179313,-107.43709412170064,Elobstacle4
1285.0292763424516,477.3904540747415,-103.51110364114176,Elobstacle4
1246.8898700087066,453.3310645341808,-106.33487283858804,Elobstacle4
1270.820442261783,470.78003153070733,-106.03082432222166,Elobstacle4
1198.062475691023,406.75953677475314,-112.07808719927387,Elobstacle4
1229.039583938072,438.4134621302028,-109.07660800253255,Elobstacle4
1218.9362812788224,418.9140286001368,-110.73831243401709,Elobstacle4
1206.132799914903,406.7377483640673,-112.0896709241097,Elobstacle4
1179.9641189859817,395.4122634281169,-159.74314601098985,Elobstacle4
1189.2254971805403,397.45344100920255,-140.11078156855854,Elobstacle4
1182.9999364371865,398.6704534961079,-204.5353742877245,Elobstacle4
1178.651279390315,395.138358546234,-138.74111177556392,Elobstacle4
1184.6791396261003,399.57891873553825,-247.55733962682856,Elobstacle4
1315.1947095570072,541.6385170346775,-121.66817380259943,Elobstacle4
1287.4978300066343,519.6661144423163,-100.0925904027441,Elobstacle4
1274.0659914127841,504.4014875587032,-101.70334530243746,Elobstacle4
1246.9051326183253,483.3575001494968,-105.3287031268966,Elobstacle4
1234.1199654448642,471.2129410218005,-107.09872592663058,Elobstacle4
1265.1064231557943,488.88306012371555,-103.41351614938814,Elobstacle4
1223.6321643467768,453.04753666023635,-108.29447390150342,Elobstacle4
1212.6860498673786,442.0883102364533,-109.3605758496906,Elobstacle4
1186.146334914395,416.12017551949043,-113.68790588337096,Elobstacle4
1195.3703974562814,436.0967204942303,-111.72411171714127,Elobstacle4
1180.6222251540594,420.5521367480019,-114.51448491490471,Elobstacle4
1170.7971346938177,401.534580881903,-140.6077005927902,Elobstacle4
1167.0200291190256,402.9924421208112,-174.79234366548098,Elobstacle4
1165.61877441804,408.5653977843594,-219.60328491577613,Elobstacle4
1162.1262794928057,404.51621912867716,-139.75727052875476,Elobstacle4
1169.804680972655,411.8156006126881,-265.34962832318115,Elobstacle4
1286.813332753222,552.480530421765,-122.08822694438109,Elobstacle4
1229.401343373375,491.0400478522654,-104.28887159514528,Elobstacle4
1240.3860479687885,502.06611431765657,-104.10494373580283,Elobstacle4
1251.4063535012078,515.1538434147394,-101.58486185068581,Elobstacle4
1268.9413784742896,523.5253975801062,-101.08621052799614,Elobstacle4
1177.0169556668711,444.30762682121383,-111.05856546223607,Elobstacle4
1188.5780338994946,458.3320017103961,-109.42689082592398,Elobstacle4
1204.1116617585833,463.23703438820525,-109.0709451028409,Elobstacle4
1215.0844215082473,474.24241177386995,-108.61395682017063,Elobstacle4
1155.6278990786209,417.26069408439844,-198.30129245509403,Elobstacle4
1151.6240104794103,410.3257556027201,-148.81089030282988,Elobstacle4
1164.5501045040828,426.7144071968656,-118.0815978272578,Elobstacle4
1156.1725138044565,416.2039944600961,-240.51796521322802,Elobstacle4
1152.8610389977212,412.4683518468461,-139.56005982131882,Elobstacle4
1158.489177164719,420.2165731041041,-288.29595385285097,Elobstacle4
1164.833472379037,427.2052147535189,-113.0857038448834,Elobstacle4
1258.9207532319801,544.169165536819,-99.00659219184627,Elobstacle4
1244.753232968623,531.6303006234226,-100.44702332200859,Elobstacle4
1216.5989006783634,516.8655666435158,-103.18263216750167,Elobstacle4
1229.5601232963688,523.3150627461123,-103.41352751011853,Elobstacle4
1196.3858925140858,483.8556095291824,-108.38339904250725,Elobstacle4
1206.5351522178553,497.43464299532286,-105.74854971980488,Elobstacle4
1191.1461948333815,478.7801869299022,-108.5142173230917,Elobstacle4
1178.1757811650386,470.707218296188,-138.05535490150288,Elobstacle4
1149.574968947071,449.02826680217765,-253.37685802592767,Elobstacle4
1166.6915628009679,455.0792551976977,-135.7265352213414,Elobstacle4
1148.0368197357516,446.13532384699926,-204.4761620766845,Elobstacle4
1153.9307906141173,442.79084025007916,-136.21198814995984,Elobstacle4
1146.3474851685394,444.2354168454051,-164.541218410267,Elobstacle4
1148.285956941327,438.0983793941492,-137.81827304728517,Elobstacle4
1220.0175113389957,541.6227729846188,-126.83664946108026,Elobstacle4
1235.457383536134,553.5294171068417,-103.46214256824052,Elobstacle4
1232.8636746613736,549.036981555714,-101.53825260328955,Elobstacle4
1171.3304192576775,492.6617395712827,-132.67608422517335,Elobstacle4
1180.0927915524276,503.9083508933554,-133.44829322288965,Elobstacle4
1193.1961978713944,514.5467230291252,-130.0614119427436,Elobstacle4
1204.1605165379099,527.6710433341489,-127.58356961794168,Elobstacle4
1162.98483315073,477.3783806792076,-140.2220557831817,Elobstacle4
1161.3811651567335,477.0814712944573,-185.4865959110485,Elobstacle4
1162.7944443282609,477.54566055977665,-152.2635479030303,Elobstacle4
1160.127304119636,474.68454279283696,-234.91022631677765,Elobstacle4
1161.064579063216,475.6097086575519,-260.89844420991074,Elobstacle4
1208.4877548719367,558.5316011894465,-125.0560530782596,Elobstacle4
1206.6997610972967,555.4074654987435,-198.6498234664336,Elobstacle4
1206.5064544508953,555.1749180870854,-126.40087074734197,Elobstacle4
1205.896681857497,552.189725247074,-231.05098826185542,Elobstacle4
1207.2696277698074,555.7547664989665,-159.44960726986488,Elobstacle4
1204.2699310520763,551.446228754753,-260.2892574775067,Elobstacle4
