1179.8974596215562,459.29680602213136,-130.0,Elobstacle4
1189.8974596215562,476.61731409782016,-130.0,Elobstacle4
1207.0218152745383,478.2775681356645,-130.0,Elobstacle4
1226.2442471388738,477.5717967697245,-130.0,Elobstacle4
1179.8974596215562,459.29680602213136,-246.0,Elobstacle4
1180.8974596215562,461.02885682970026,-210.0,Elobstacle4
1179.8974596215562,459.29680602213136,-173.0,Elobstacle4
1179.8974596215562,459.29680602213136,-139.0,Elobstacle4
1215.8974596215562,521.650635094611,-250.0,Elobstacle4
1299.787187078898,530.951905283833,-130.0,Elobstacle4
1222.3974596215562,532.9089653438086,-130.0,Elobstacle4
1236.4596374480473,543.2653718043597,-130.0,Elobstacle4
1255.3160439085982,543.9256258422041,-130.0,Elobstacle4
1275.0384757729337,544.0858798800484,-130.0,Elobstacle4
1215.8974596215562,521.650635094611,-130.0,Elobstacle4
1215.8974596215562,521.650635094611,-217.0,Elobstacle4
1215.8974596215562,521.650635094611,-180.0,Elobstacle4
1215.8974596215562,521.650635094611,-150.0,Elobstacle4
1330.4422863405994,340.0480947161671,-130.0,Elobstacle4
1330.4422863405994,340.0480947161671,-176.0,Elobstacle4
1330.4422863405994,340.0480947161671,-142.0,Elobstacle4
1330.4422863405994,340.0480947161671,-278.0,Elobstacle4
1330.4422863405994,340.0480947161671,-243.0,Elobstacle4
1330.4422863405994,340.0480947161671,-206.0,Elobstacle4
1354.2724133595216,371.3230854637602,-130.0,Elobstacle4
1368.370489570875,389.74166975080226,-130.0,Elobstacle4
1313.987803668695,349.5480947161671,-130.0,Elobstacle4
1323.2820323027552,347.6461709275204,-130.0,Elobstacle4
1342.0044641670906,346.0743741577959,-130.0,Elobstacle4
1313.987803668695,349.5480947161671,-151.0,Elobstacle4
1313.987803668695,349.5480947161671,-256.0,Elobstacle4
1313.987803668695,349.5480947161671,-221.0,Elobstacle4
1313.987803668695,349.5480947161671,-181.0,Elobstacle4
1406.0044641670906,456.92562584220406,-130.0,Elobstacle4
1346.451905283833,397.7775681356645,-130.0,Elobstacle4
1363.1121593216774,406.6339745962156,-130.0,Elobstacle4
1379.7724133595216,415.4903810567666,-130.0,Elobstacle4
1394.6025403784438,431.1769145362398,-130.0,Elobstacle4
1282.8108891324553,367.5480947161671,-130.0,Elobstacle4
1302.7294734194975,356.0480947161671,-130.0,Elobstacle4
1316.3275496308509,373.60065359942473,-130.0,Elobstacle4
1333.2198544762641,378.8589838486224,-130.0,Elobstacle4
1282.8108891324553,367.5480947161671,-237.0,Elobstacle4
1283.6769145362398,367.0480947161671,-204.0,Elobstacle4
1282.8108891324553,367.5480947161671,-167.0,Elobstacle4
1282.8108891324553,367.5480947161671,-137.0,Elobstacle4
1282.8108891324553,367.5480947161671,-275.0,Elobstacle4
1337.8993464005753,426.96410161513774,-130.0,Elobstacle4
1351.863448015713,443.15063509461095,-130.0,Elobstacle4
1366.1935750346352,457.97114317029974,-130.0,Elobstacle4
1382.487803668695,468.1935750346352,-130.0,Elobstacle4
1277.7846096908265,380.84232335022705,-130.0,Elobstacle4
1291.980762113533,393.43078061834694,-130.0,Elobstacle4
1307.0429399400243,405.51923788646684,-130.0,Elobstacle4
1320.507041555162,420.83974596215563,-130.0,Elobstacle4
1253.3660254037845,384.5480947161671,-130.0,Elobstacle4
1259.062177826491,382.4141201199515,-130.0,Elobstacle4
1253.3660254037845,384.5480947161671,-194.0,Elobstacle4
1253.3660254037845,384.5480947161671,-156.0,Elobstacle4
1254.2320508075688,384.0480947161671,-263.0,Elobstacle4
1254.2320508075688,384.0480947161671,-226.0,Elobstacle4
1324.1865334794732,467.21281292110206,-130.0,Elobstacle4
1339.2487113059642,479.30127018922195,-130.0,Elobstacle4
1353.944863728671,492.75575286112627,-130.0,Elobstacle4
1265.6698729810778,417.8589838486225,-130.0,Elobstacle4
1283.062177826491,423.9833395016046,-130.0,Elobstacle4
1295.29422863406,441.1698729810778,-130.0,Elobstacle4
1311.4544826719043,449.16025403784437,-130.0,Elobstacle4
1224.787187078898,401.0480947161671,-130.0,Elobstacle4
1235.8134665205268,398.1461709275204,-130.0,Elobstacle4
1250.375644347018,409.3686027918559,-130.0,Elobstacle4
1225.6532124826824,400.5480947161671,-147.0,Elobstacle4
1224.787187078898,401.0480947161671,-257.0,Elobstacle4
1226.5192378864667,400.0480947161671,-219.0,Elobstacle4
1224.787187078898,401.0480947161671,-186.0,Elobstacle4
1313.4019237886466,496.5333209967908,-130.0,Elobstacle4
1326.8660254037845,511.8538290724796,-130.0,Elobstacle4
1255.3852632902513,448.0455173280957,-130.0,Elobstacle4
1269.581415712958,460.6339745962156,-130.0,Elobstacle4
1283.7775681356645,473.2224318643355,-130.0,Elobstacle4
1297.6076951545867,487.1769145362398,-130.0,Elobstacle4
1196.2083487540115,417.5480947161671,-130.0,Elobstacle4
1214.8948822334846,407.9141201199515,-130.0,Elobstacle4
1227.492958444838,423.7346281956403,-130.0,Elobstacle4
1240.4570600599757,438.1891108675446,-130.0,Elobstacle4
1196.2083487540115,417.5480947161671,-250.0,Elobstacle4
1196.2083487540115,417.5480947161671,-210.0,Elobstacle4
1196.2083487540115,417.5480947161671,-176.0,Elobstacle4
1196.2083487540115,417.5480947161671,-139.0,Elobstacle4
1299.787187078898,530.951905283833,-130.0,Elobstacle4
1244.6006535994247,477.3660254037844,-130.0,Elobstacle4
1256.8327044069936,494.5525588832577,-130.0,Elobstacle4
1271.7609076372692,504.4089653438087,-130.0,Elobstacle4
1285.5910346561914,518.363448015713,-130.0,Elobstacle4
1189.6820693123827,428.24424713887373,-130.0,Elobstacle4
1203.012196331305,441.3327044069936,-130.0,Elobstacle4
1216.3423233502272,454.4211616751135,-130.0,Elobstacle4
1229.6724503691491,467.5096189432334,-130.0,Elobstacle4
1169.361561236694,433.0480947161671,-130.0,Elobstacle4
1169.361561236694,433.0480947161671,-278.0,Elobstacle4
1169.861561236694,433.9141201199516,-130.0,Elobstacle4
1169.361561236694,433.0480947161671,-242.0,Elobstacle4
1169.361561236694,433.0480947161671,-205.0,Elobstacle4
1169.361561236694,433.0480947161671,-169.0,Elobstacle4
1178.8974596215562,457.5647552145625,-280.0,Elobstacle4
1178.8974596215562,457.5647552145625,-240.0,Elobstacle4
1178.8974596215562,457.5647552145625,-206.0,Elobstacle4
1179.3974596215562,458.43078061834694,-168.0,Elobstacle4
1178.8974596215562,457.5647552145625,-133.0,Elobstacle4
1230.985916889676,511.7846096908265,-130.0,Elobstacle4
1243.5839931010294,527.6051177665154,-130.0,Elobstacle4
1256.548094716167,542.0596004384197,-130.0,Elobstacle4
1178.8974596215562,457.5647552145625,-130.0,Elobstacle4
1192.2275866404784,470.6532124826824,-130.0,Elobstacle4
1204.3256628518316,485.60769515458674,-130.0,Elobstacle4
1216.0577136594006,501.9282032302755,-130.0,Elobstacle4
