1509.3786688945281,-298.5632901026432,-105.88756235742486,Elobstacle1
1509.3678498203835,-298.58202928875255,-261.2516493652998,Elobstacle1
1509.6307263255826,-298.1267138256314,-229.68071995591976,Elobstacle1
1602.7585664982446,-246.82456304742698,95.0534708991633,Elobstacle1
1621.5562862034517,-254.26595745156965,95.5744154321641,Elobstacle1
1529.522167711783,-263.673726708954,86.02376566048292,Elobstacle1
1547.792934581294,-256.02783019771493,88.8021365031538,Elobstacle1
1565.8261367523494,-252.79340781428562,90.88591463515698,Elobstacle1
1584.3517427999109,-248.70611689890382,93.14334094482706,Elobstacle1
1525.582936699734,-270.4966749645736,84.63458023914748,Elobstacle1
1525.66495231117,-270.3546197585529,14.599067149301959,Elobstacle1
1525.7244378628582,-270.25158776071265,36.95943042623827,Elobstacle1
1525.6102752368795,-270.4493232292333,61.28940920919899,Elobstacle1
1525.6862802515682,-270.3176786821623,-95.05948555168818,Elobstacle1
1525.2248212702557,-271.1169490834047,-66.79027575667864,Elobstacle1
1525.7481700419553,-270.2104824207422,-38.173769606335235,Elobstacle1
1525.547183327143,-270.55860162244335,-12.858983070362314,Elobstacle1
1526.083445203795,-269.62976880591975,-214.73976396046734,Elobstacle1
1525.7670937436546,-270.17770560793144,-182.35767497574204,Elobstacle1
1525.6243904611813,-270.4248749435823,-151.94520149704113,Elobstacle1
1525.6553353563747,-270.3712768128723,-123.50234352436466,Elobstacle1
1525.7337446097624,-270.23546800222135,-245.32588561683514,Elobstacle1
1541.8322646244355,-242.35201341014294,90.36497010215618,Elobstacle1
1548.233515019015,-231.2647224947612,92.62239641182629,Elobstacle1
1566.385499539298,-225.82456304742698,95.0534708991633,Elobstacle1
1584.690815367999,-234.11882598352207,95.40076725449717,Elobstacle1
1542.3471985606893,-241.46012167000998,-1.8572580869587085,Elobstacle1
1542.0593877570436,-241.95862460489153,24.442336202026425,Elobstacle1
1542.437629007571,-241.30349154145975,48.94596316265407,Elobstacle1
1541.9178865939195,-242.20371180875242,72.11748601493565,Elobstacle1
1541.962946713415,-242.1256653923914,-112.67426671862799,Elobstacle1
1542.3126473074476,-241.5199661960898,-82.08814506226017,Elobstacle1
1542.372132859136,-241.4169341982496,-59.72778178532387,Elobstacle1
1541.9106738778232,-242.21620459949202,-31.45857199031432,Elobstacle1
1542.1864634879748,-241.73852298250978,-230.38492962138272,Elobstacle1
1541.956936116668,-242.13607605134106,-198.98764838966963,Elobstacle1
1542.074705100695,-241.9320941874506,-171.52959817000536,Elobstacle1
1541.9320018182216,-242.17926352310144,-141.11712469130447,Elobstacle1
1542.184059249276,-241.74268724608964,-264.9102822897994,Elobstacle1
1559.0354554069556,-212.55521292251746,67.99979834782226,Elobstacle1
1559.2899170767091,-212.1144723819258,-21.268006582255992,Elobstacle1
1559.0021062730634,-212.61297531680736,5.031587706729127,Elobstacle1
1559.0330511682569,-212.55937718609732,33.47444567940562,Elobstacle1
1559.266184897612,-212.15557772189626,53.86519345031749,Elobstacle1
1559.050772750607,-212.52868250507652,-127.97213602420952,Elobstacle1
1559.168541734634,-212.32470064118607,-100.51408580454525,Elobstacle1
1559.3731348074944,-211.97033504411513,-74.0408433378932,Elobstacle1
1559.1721480926822,-212.31845424581627,-48.726056801920265,Elobstacle1
1559.1291820039946,-212.3928736944256,-249.79567811668002,Elobstacle1
1559.160126899188,-212.33927556371557,-221.35282014400354,Elobstacle1
1559.1625311378868,-212.3351113001357,-186.8274674755869,Elobstacle1
1559.1934760330805,-212.28151316942566,-158.38460950291042,Elobstacle1
1755.5720725791166,-402.1438064326211,84.80822841681442,Elobstacle1
1777.0693763653096,-400.9093840491918,86.89200654881759,Elobstacle1
1671.314908241913,-408.08149596633837,76.47311588880177,Elobstacle1
1691.9461866243216,-406.34707358290905,78.55689402080492,Elobstacle1
1713.0698688832363,-403.7597826675273,80.81432033047503,Elobstacle1
1734.0747687929234,-403.3782288160504,82.72445028481124,Elobstacle1
1591.6254356220868,-412.1077113722459,68.83259607145683,Elobstacle1
1611.3906886007112,-409.87328898881657,70.91637420345998,Elobstacle1
1631.0371592301076,-409.84460366929216,72.65285598012929,Elobstacle1
1651.1760337360101,-408.96304981781526,74.56298593446553,Elobstacle1
1515.0264430901202,-416.781058246201,61.36572443177883,Elobstacle1
1533.92567066496,-414.04663586277167,63.44950256378198,Elobstacle1
1553.1985197670783,-412.66508201129477,65.35963251811822,Elobstacle1
1571.8601826434626,-414.3421337556752,66.74881793945366,Elobstacle1
1488.7066084084988,-416.3683491615827,59.10829812210872,Elobstacle1
1496.2459978645084,-417.3097435657254,59.62924265510952,Elobstacle1
1510.1991037172943,-415.14225530531314,-7.858629082721421,Elobstacle1
1497.1130366334935,-415.80798836571097,32.51848879077909,Elobstacle1
1573.4632678845626,-411.56550866922606,-204.82017968516303,Elobstacle1
1556.737235523407,-412.53584652778915,-152.625368775516,Elobstacle1
1540.0980272510847,-413.35580065317174,-101.41536561888118,Elobstacle1
1525.711814319332,-414.2734523794718,-56.11420898031962,Elobstacle1
1591.4026220048368,-410.49363587794124,-260.9542216068589,Elobstacle1
1577.0651231084723,-181.32691241990702,-148.02039591718517,Elobstacle1
1576.2266249959819,-182.77923375279127,-126.99213674859493,Elobstacle1
1576.7688974693808,-181.83999027731807,-242.55953596765832,Elobstacle1
1576.4525460092405,-182.38792707932978,-210.17744698293302,Elobstacle1
1576.309842726767,-182.6350964149806,-179.7649735042321,Elobstacle1
1757.2350254683054,-371.2634875379527,89.67037739148847,Elobstacle1
1778.7323292544984,-370.0290651545234,91.75415552349162,Elobstacle1
1800.7220369171978,-367.94177423914164,94.01158183316173,Elobstacle1
1673.7251041856582,-379.9069141355749,80.98796850814196,Elobstacle1
1694.4751649172947,-375.96675468824066,83.41904299547897,Elobstacle1
1715.1064432997034,-374.23233230481134,85.50282112748215,Elobstacle1
1736.1113432093905,-373.85077845333444,87.41295108181836,Elobstacle1
1594.5280354423385,-383.0802610095299,73.52109686846396,Elobstacle1
1614.1745060717349,-383.0515756900055,75.25757864513324,Elobstacle1
1633.9397590503593,-380.8171533065762,77.34135677713641,Elobstacle1
1653.5862296797557,-380.7884679870517,79.07783855380572,Elobstacle1
1518.1838820884225,-391.31221347934235,65.53328069578515,Elobstacle1
1537.0831096632623,-388.577791095913,67.6170588277883,Elobstacle1
1555.8635548888742,-388.04910577638856,69.3535406044576,Elobstacle1
1575.2551863402202,-384.4618148610068,71.61096691412772,Elobstacle1
1453.1995668533368,-395.8683491615827,59.10829812210872,Elobstacle1
1463.574597219155,-393.89826943791564,60.32383536577723,Elobstacle1
1481.4890170409826,-392.86958411839123,62.060317142446536,Elobstacle1
1499.8958407393166,-390.98803026691434,63.97044709678278,Elobstacle1
1495.6680439070276,-390.31078918451743,-88.61286482972248,Elobstacle1
1481.1950068864414,-391.37882464399786,-42.326900438148705,Elobstacle1
1466.7219698658553,-392.44686010347834,3.9590639534250727,Elobstacle1
1454.6755763635058,-393.31182569751536,42.36656632090117,Elobstacle1
1545.1537637643773,-386.59900814246737,-247.16691306468798,Elobstacle1
1528.2540832255547,-387.8701134673913,-193.00248664901653,Elobstacle1
1511.3544026867319,-389.1412187923152,-138.8380602333451,Elobstacle1
1672.3039940108,-522.3683491615827,59.10829812210872,Elobstacle1
1678.1113326592404,-522.3097435657254,59.62924265510952,Elobstacle1
1699.4898540962058,-523.2810582462009,61.36572443177883,Elobstacle1
1720.868375533171,-524.2523729266766,63.10220620844814,Elobstacle1
1711.473155688819,-522.525371045374,-51.190170215258576,Elobstacle1
1696.5682137086155,-522.3414878389523,-9.828244588745832,Elobstacle1
1681.6632717284124,-522.1576046325306,31.533681037766883,Elobstacle1
1750.021712116664,-463.75731275391036,74.9102822897994,Elobstacle1
1665.1360870741314,-464.7835281598179,67.26976247245446,Elobstacle1
1686.1409869838185,-464.401974308341,69.17989242679067,Elobstacle1
1707.1458868935056,-464.02042045686414,71.09002238112691,Elobstacle1
1728.6431906796986,-462.7859980734348,73.17380051313009,Elobstacle1
1584.2069675232426,-466.9568750337729,59.802890832776455,Elobstacle1
1604.3458420291452,-466.0753211822961,61.71302078711267,Elobstacle1
1624.484716535048,-465.1937673308192,63.62315074144891,Elobstacle1
1644.6235910409505,-464.3122134793423,65.53328069578515,Elobstacle1
1574.4431233831583,-465.8683491615827,59.10829812210872,Elobstacle1
1610.7537365833236,-464.97652224491526,-48.23574695622195,Elobstacle1
1595.5014982477865,-465.3941739712153,-2.934590317660394,Elobstacle1
1581.4625816713676,-465.71029076479357,38.42733530885235,Elobstacle1
1676.1818565177778,-463.6516942747304,-240.2732587936025,Elobstacle1
1658.6766228416711,-463.97164840011305,-189.0632556369677,Elobstacle1
1642.297886835849,-464.34045132595435,-140.8076757393695,Elobstacle1
1625.9191508300273,-464.7092542517957,-92.55209584177132,Elobstacle1
1758.7791960082664,-342.58890570718916,94.18523001082866,Elobstacle1
1780.0389350960038,-345.76595745156965,95.5744154321641,Elobstacle1
1676.2540824786315,-349.52659524090643,85.85011748281599,Elobstacle1
1696.5117393337619,-346.4393043255247,88.1075437924861,Elobstacle1
1717.1430177161706,-344.70488194209537,90.19132192448924,Elobstacle1
1737.7742960985793,-342.97045955866605,92.27510005649242,Elobstacle1
1597.3118529133621,-356.25854771071886,77.86230131013721,Elobstacle1
1616.5847020154804,-354.87699385924196,79.77243126447343,Elobstacle1
1636.3499549941046,-352.64257147581264,81.8562093964766,Elobstacle1
1656.115207972729,-350.4081490923833,83.93998752847978,Elobstacle1
1521.4601034359523,-363.6376316485788,70.04813331512534,Elobstacle1
1540.3593310107922,-360.9032092651495,72.13191144712852,Elobstacle1
1559.1397762364043,-360.37452394562507,73.8683932237978,Elobstacle1
1578.0390038112441,-357.64010156219575,75.95217135580097,Elobstacle1
1462.555240506953,-379.6638470544863,62.4076134977804,Elobstacle1
1466.0020676424956,-373.69376733081924,63.62315074144891,Elobstacle1
1485.138859915791,-366.5478708195801,66.40152158411979,Elobstacle1
1503.0532797376186,-365.5191855000557,68.1380033607891,Elobstacle1
1462.287555524356,-380.1274910447672,-38.21402124843294,Elobstacle1
1462.7526208637169,-379.321974248155,-14.695202040817506,Elobstacle1
1463.189145546583,-378.5658913186729,14.906111862538097,Elobstacle1
1462.6694031329316,-379.4661115859656,38.07763471481968,Elobstacle1
1486.8562965370184,-365.5731833328348,-185.12402462491886,Elobstacle1
1469.7829678205287,-367.1450561241196,-128.989982703223,Elobstacle1
1467.9574464704758,-372.3069518527131,-98.46094235984457,Elobstacle1
1464.89227818936,-375.6159790493541,-67.75825383879918,Elobstacle1
1503.929625253508,-364.00131054154997,-241.25806654661474,Elobstacle1
1677.7982530185925,-320.85201341014294,90.36497010215618,Elobstacle1
1697.5635059972167,-318.6175910267136,92.44874823415935,Elobstacle1
1718.1947843796254,-316.8831686432843,94.53252636616253,Elobstacle1
1738.4697157143507,-321.76595745156965,95.5744154321641,Elobstacle1
1599.2296449806015,-328.9368344119078,82.20350575181047,Elobstacle1
1618.5024940827197,-327.5552805604309,84.11363570614668,Elobstacle1
1637.8941255340656,-323.9679896450491,86.37106201581679,Elobstacle1
1657.65937851269,-321.7335672616198,88.45484014781997,Elobstacle1
1524.243920906976,-336.81591834976774,74.3893377567986,Elobstacle1
1542.6507446053097,-334.93436449829085,76.29946771113484,Elobstacle1
1561.5499721801496,-332.1999421148615,78.38324584313798,Elobstacle1
1580.3304174057616,-331.6712567953371,80.11972761980729,Elobstacle1
1477.819760678642,-353.22492256396055,67.79070700545523,Elobstacle1
1487.803895037587,-341.9318945846739,70.39542967045921,Elobstacle1
1505.8370972086423,-338.6974722012446,72.47920780246235,Elobstacle1
1477.8185585592928,-353.2270046957505,50.52803067124691,Elobstacle1
1477.6376976655292,-353.540264952851,-51.07841182797864,Elobstacle1
1477.9291148272232,-353.03551562259963,-25.58997711433878,Elobstacle1
1477.728128112411,-353.3836348243007,-0.2751905783658657,Elobstacle1
1478.511949150611,-352.02601696209695,25.386892312940915,Elobstacle1
1478.7591981042679,-351.5977692122449,-167.4569706223873,Elobstacle1
1478.529670732961,-351.99532228107614,-136.0596893906742,Elobstacle1
1478.5606156281544,-351.9417241503661,-107.61683141799773,Elobstacle1
1477.6935768591693,-353.4434793503805,-80.50607755366732,Elobstacle1
1481.7646920795469,-346.3921009452195,-264.89345261890776,Elobstacle1
1478.8126730592091,-351.5051478733543,-231.40998901649266,Elobstacle1
1477.7434454560623,-353.3571044068598,-196.24712495039765,Elobstacle1
1678.9688020312751,-290.824563047427,95.0534708991633,Elobstacle1
1698.6325471402668,-298.76595745156965,95.5744154321641,Elobstacle1
1601.1474370478409,-301.6151211130967,86.54471019348372,Elobstacle1
1620.0466646226807,-298.88069872966736,88.62848832548687,Elobstacle1
1639.3195137247988,-297.49914487819046,90.53861827982311,Elobstacle1
1659.203549052651,-293.0589854308563,92.96969276716015,Elobstacle1
1526.5353345014937,-310.8470735829091,78.55689402080492,Elobstacle1
1544.9421581998274,-308.9655197314322,80.46702397514116,Elobstacle1
1563.3489818981611,-307.0839658799553,82.3771539294774,Elobstacle1
1581.8745879457226,-302.9966749645736,84.63458023914748,Elobstacle1
1493.5766847268374,-325.9331295414824,73.34744869079702,Elobstacle1
1508.12851080316,-312.72862743438594,76.64676406646868,Elobstacle1
1493.487456399305,-326.0876775382427,39.806903775392556,Elobstacle1
1493.6920494721655,-325.7333119411718,66.28014624204462,Elobstacle1
1493.6538918608755,-325.7994028626214,-65.73876973588182,Elobstacle1
1493.36608105723,-326.29790579750295,-39.43917544689669,Elobstacle1
1493.6574982189238,-325.7931564672516,-13.950740733256836,Elobstacle1
1493.2828633264446,-326.4420431353136,13.333661308740503,Elobstacle1
1493.124532492429,-326.7162801842335,-180.66865755726684,Elobstacle1
1494.5458649283073,-324.2544601908466,-150.72004729857738,Elobstacle1
1493.7656502481557,-325.6058316576806,-124.59410118725918,Elobstacle1
1493.9417026645212,-325.30089992773986,-92.03836402486695,Elobstacle1
1493.4943589075106,-326.07572204333127,-277.00376493609747,Elobstacle1
1493.4384797138705,-326.17250764580166,-247.57609921040884,Elobstacle1
1493.4408839525695,-326.1683433822218,-213.05074654199217,Elobstacle1
1663.5573675749804,-477.5179505432472,65.18598434045128,Elobstacle1
1682.9835479855162,-489.8708190751996,65.01233616278435,Elobstacle1
1702.4097283960523,-502.2236876071521,64.83868798511742,Elobstacle1
1722.3283126830945,-513.7236876071521,64.83868798511742,Elobstacle1
1589.316747547974,-430.10647641543744,65.88057705111902,Elobstacle1
1607.5032810274474,-440.60647641543744,65.88057705111902,Elobstacle1
1626.063436034199,-452.45934494738987,65.70692887345209,Elobstacle1
1644.6235910409505,-464.3122134793423,65.53328069578515,Elobstacle1
1519.525036889118,-382.9892652237228,66.92246611712059,Elobstacle1
1536.2343587390728,-396.0478708195801,66.40152158411979,Elobstacle1
1554.0472706912676,-405.1950022876277,66.57516976178673,Elobstacle1
1571.7414002942348,-416.5478708195801,66.40152158411979,Elobstacle1
1476.3425490491238,-355.7835281598179,67.26976247245446,Elobstacle1
1485.3764246142464,-362.13639669177036,67.09611429478753,Elobstacle1
1502.204528813429,-372.9892652237228,66.92246611712059,Elobstacle1
1470.4622431875453,-365.9685166761171,59.10348964471109,Elobstacle1
1470.4550304714487,-365.9810094668566,-44.472568360538865,Elobstacle1
1470.7464476331427,-365.4762601366053,-18.98413364689901,Elobstacle1
1470.5454609183305,-365.8243793383064,6.330652889073917,Elobstacle1
1470.6632299023574,-365.62039747441594,33.78870310873819,Elobstacle1
1472.5613386631996,-362.3327766623457,-160.50383079961367,Elobstacle1
1470.4490198747017,-365.99142012580626,-130.7859500315805,Elobstacle1
1470.6536129475621,-365.63705452873535,-104.31270756492844,Elobstacle1
1470.9164894527614,-365.18173906561424,-72.74177815554842,Elobstacle1
1475.600181772371,-357.06934600103045,-194.97210215504094,Elobstacle1
1667.563557497472,-444.5790260527215,70.56907784812614,Elobstacle1
1686.9897379080078,-456.9318945846739,70.39542967045921,Elobstacle1
1706.4159183185438,-469.2847631166263,70.22178149279227,Elobstacle1
1726.215720256358,-482.9905001805312,69.87448513745841,Elobstacle1
1593.2041551212378,-399.37328898881657,70.91637420345998,Elobstacle1
1611.3906886007112,-409.87328898881657,70.91637420345998,Elobstacle1
1629.9508436074627,-421.726157520769,70.74272602579305,Elobstacle1
1648.5109986142143,-433.5790260527215,70.56907784812614,Elobstacle1
1522.3088543601416,-356.1675519249117,71.26367055879385,Elobstacle1
1539.6293624358304,-366.1675519249117,71.26367055879385,Elobstacle1
1557.3234920387977,-377.52042045686414,71.09002238112691,Elobstacle1
1575.0176216417647,-388.87328898881657,70.91637420345998,Elobstacle1
1483.2362033202091,-343.8433687124837,69.70083695979147,Elobstacle1
1488.6526459617764,-334.4618148610068,71.61096691412772,Elobstacle1
1505.4807501609591,-345.31468339295924,71.43731873646078,Elobstacle1
1483.4954734673602,-343.3942996447323,49.48373736654651,Elobstacle1
1483.3431532300915,-343.6581260347026,-58.205199828419204,Elobstacle1
1483.374098125285,-343.60452790399256,-29.762341855742733,Elobstacle1
1482.9126391439725,-344.403798305235,-1.4931320607331884,Elobstacle1
1485.8397238658638,-339.33393884886056,22.893928035216902,Elobstacle1
1486.347445086021,-338.4545398994672,-172.90435815914793,Elobstacle1
1482.9030221891771,-344.4204553595544,-139.5945427343998,Elobstacle1
1483.4263709608767,-343.51398869689194,-110.9780365840564,Elobstacle1
1482.9649119795642,-344.3132590981344,-82.70882678904685,Elobstacle1
1483.5892000643992,-343.23196041664045,-268.31173909795575,Elobstacle1
1483.0123763377583,-344.2310484181935,-232.97522685419383,Elobstacle1
1483.2752528429576,-343.77573295507233,-201.4042974448138,Elobstacle1
1659.1775561252105,-509.10400650182055,59.97653901044339,Elobstacle1
1678.1113326592404,-522.3097435657254,59.62924265510952,Elobstacle1
1698.0299169462824,-533.8097435657254,59.62924265510952,Elobstacle1
1585.548122323938,-458.6339267781534,61.192076254111896,Elobstacle1
1603.6158734541837,-471.33966384205826,60.84477989877803,Elobstacle1
1621.683624584429,-484.0454009059632,60.49748354344416,Elobstacle1
1640.2437795911806,-495.8982694379156,60.32383536577723,Elobstacle1
1515.756411665082,-411.51671558643875,62.23396532011347,Elobstacle1
1532.4657335150368,-424.5753211822961,61.71302078711267,Elobstacle1
1550.159863118004,-435.9281897142485,61.53937260944576,Elobstacle1
1567.361588844465,-448.1339267781534,61.192076254111896,Elobstacle1
1463.0476443834589,-378.8109785225339,62.58126167544734,Elobstacle1
1465.76450294404,-378.105241458629,62.928558030781204,Elobstacle1
1482.1002032667166,-389.8109785225339,62.58126167544734,Elobstacle1
1498.435903589393,-401.51671558643875,62.23396532011347,Elobstacle1
1461.7083275590164,-381.1307433099001,-37.40286167308766,Elobstacle1
1459.2772530716795,-385.3414878389523,-9.828244588745832,Elobstacle1
1458.091458603855,-387.39534410455826,15.139245591893228,Elobstacle1
1458.1224034990485,-387.3417459738482,43.58210356456968,Elobstacle1
1585.95092294533,-165.9362556365825,-237.29060508596223,Elobstacle1
1735.2390803597357,-265.36158202649125,-172.2932933871565,Elobstacle1
1770.6637287951646,-282.00429109606296,-191.00464069438846,Elobstacle1
1806.954402634378,-299.14700016563467,-209.7159880016204,Elobstacle1
1844.1111018773759,-316.78970923520643,-228.42733530885235,Elobstacle1
1604.453735996434,-203.8884433491217,-103.35675067630193,Elobstacle1
1636.3274587278918,-218.68153615187387,-121.08329023052167,Elobstacle1
1667.0746837890647,-233.42578015416734,-135.8554065257048,Elobstacle1
1700.6804573280913,-249.2188729569195,-153.58194607992453,Elobstacle1
1573.6765794052685,-187.19604227752387,-144.1382462181257,Elobstacle1
1573.1282963351223,-188.1456964119467,-114.88422867010394,Elobstacle1
1572.8404855314766,-188.64419934682823,-88.58463438111882,Elobstacle1
1575.5253858316635,-189.9938156136478,-89.56944213413102,Elobstacle1
1573.1198814996765,-188.16027133447622,-235.72296300956222,Elobstacle1
1573.2959339160423,-187.8553396045355,-203.16722584717,Elobstacle1
1573.09494720123,-188.20345880623657,-177.8524393111971,Elobstacle1
1793.405413807257,-326.6145372053913,-36.389823471471786,Elobstacle1
1825.6242174094984,-342.8099324072261,-48.20751650761828,Elobstacle1
1667.4733564804285,-264.7352587971348,16.789795191187437,Elobstacle1
1698.133757452768,-279.62988653260874,3.0024866490165323,Elobstacle1
1727.6676607548225,-294.4756654676239,-7.830398634117756,Elobstacle1
1760.060112534731,-310.37029320309784,-21.61770717628866,Elobstacle1
1559.9036962952905,-211.0513755907131,58.15172081770018,Elobstacle1
1583.02812541552,-222.99868945845006,51.25806654661474,Elobstacle1
1609.9639525062214,-236.34446839346526,40.425181263480425,Elobstacle1
1638.718654493325,-250.53986359530003,28.60748822733393,Elobstacle1
1559.8691450420488,-211.11122011679294,-22.07916615760128,Elobstacle1
1559.8132658484087,-211.20800571926333,7.348499568087419,Elobstacle1
1559.7859273112633,-211.25535745460357,30.693670598035922,Elobstacle1
1559.6717646852846,-211.45309292312425,55.02364938099663,Elobstacle1
1561.8600884884713,-207.66280491259258,-131.0431261479237,Elobstacle1
1560.4138217541465,-210.16781237773986,-103.12121270824801,Elobstacle1
1559.8655386840005,-211.1174665121627,-73.86719516022626,Elobstacle1
1559.6645519691883,-211.46558571386382,-48.55240862425333,Elobstacle1
1559.7952340581676,-211.23923769611227,-251.5916454450375,Elobstacle1
1560.1449346522004,-210.63353849981067,-221.00552378866968,Elobstacle1
1559.9154072808933,-211.03109156864195,-189.60824255695655,Elobstacle1
1560.0331762649205,-210.8271097047515,-162.1501923372923,Elobstacle1
1759.2543254051773,-333.76595745156965,95.5744154321641,Elobstacle1
1780.0389350960038,-345.76595745156965,95.5744154321641,Elobstacle1
1801.1971663141087,-359.1188259835221,95.40076725449717,Elobstacle1
1678.7139628532245,-287.26595745156965,95.5744154321641,Elobstacle1
1698.6325471402668,-298.76595745156965,95.5744154321641,Elobstacle1
1718.5511314273087,-310.26595745156965,95.5744154321641,Elobstacle1
1738.4697157143507,-321.76595745156965,95.5744154321641,Elobstacle1
1603.1321880255227,-248.1774315793794,94.87982272149637,Elobstacle1
1621.3187215049961,-258.6774315793794,94.87982272149637,Elobstacle1
1640.4900627374816,-267.4716945154745,95.22711907683023,Elobstacle1
1659.542621620739,-278.4716945154745,95.22711907683023,Elobstacle1
1546.7563033894967,-233.82332809061853,92.10145187882549,Elobstacle1
1548.233515019015,-231.2647224947612,92.62239641182629,Elobstacle1
1566.5215563681209,-231.5889057071892,94.18523001082866,Elobstacle1
1584.8268721968218,-239.8831686432843,94.53252636616253,Elobstacle1
1547.8790059475846,-231.8787502182225,-7.014430581374853,Elobstacle1
1546.6932114797603,-233.9326064838285,17.953059599264193,Elobstacle1
1546.984628641454,-233.42785715357718,43.44149431290407,Elobstacle1
1547.0441141931424,-233.32482515573696,65.80185758984035,Elobstacle1
1547.4079300114768,-232.69467767378435,-116.84663146003193,Elobstacle1
1546.9464710301643,-233.49394807502676,-88.57742166502238,Elobstacle1
1546.9774159253577,-233.44034994431672,-60.13456369234591,Elobstacle1
1546.689605121712,-233.9388528791983,-33.83496940336078,Elobstacle1
1546.9071112995248,-233.5621211282663,-237.85901397715713,Elobstacle1
1548.6471994342423,-230.54820006928782,-205.76714003477633,Elobstacle1
1547.3460402210899,-232.8018739352044,-173.73234740538487,Elobstacle1
1546.9714053286107,-233.4507606032664,-146.44794536338753,Elobstacle1
1757.828937214444,-360.2348022184283,91.40685916815778,Elobstacle1
1778.6135469052706,-372.2348022184283,91.40685916815778,Elobstacle1
1799.8905604726033,-383.3819336864758,91.58050734582469,Elobstacle1
1677.9170353678203,-318.64627634623804,90.71226645749005,Elobstacle1
1697.461998127584,-328.7934078142856,90.88591463515698,Elobstacle1
1717.3805824146261,-340.2934078142856,90.88591463515698,Elobstacle1
1737.417949050896,-349.5876707503807,91.23321099049085,Elobstacle1
1601.9616390128401,-278.20488194209537,90.19132192448924,Elobstacle1
1620.6405763688194,-287.85201341014294,90.36497010215618,Elobstacle1
1639.200731375571,-299.70488194209537,90.19132192448924,Elobstacle1
1658.3720726080564,-308.49914487819046,90.53861827982311,Elobstacle1
