1128.0788276918618,501.40943112114087,-63.37717203460576,Elobstacle4
1158.4478338469705,502.1077462453707,-59.686808010517666,Elobstacle4
1115.4004670824643,496.23306907440156,-168.41934336818804,Elobstacle4
1120.6192764929528,503.3020068371039,-95.36173666820008,Elobstacle4
1121.3651467347554,501.47995607567947,-65.83627550945505,Elobstacle4
1114.5520268918028,495.16665061754924,-317.6517645781684,Elobstacle4
1117.5959516708974,496.92569081707995,-264.3235391655831,Elobstacle4
1120.319438170142,496.7879713595655,-229.2567290055496,Elobstacle4
1116.1421715496772,495.94768337719944,-184.47505814388427,Elobstacle4
1117.7488830654268,499.261952437787,-115.5796852354275,Elobstacle4
1322.1432805600905,541.3786445409688,-46.479108618992115,Elobstacle4
1285.7244640562492,545.6371979329082,-47.63085349629151,Elobstacle4
1268.7418869337655,540.1179260814592,-56.798234021802216,Elobstacle4
1251.5296924606478,547.6100282149431,-58.51982542686014,Elobstacle4
1311.4103380520646,541.7237424201314,-47.22296566443708,Elobstacle4
1193.3330962372788,544.5794968414482,-55.14161950653693,Elobstacle4
1180.1369579983486,539.8206084508394,-52.495007692694855,Elobstacle4
1209.170001085546,542.5158190419454,-53.25891616229913,Elobstacle4
1231.0069717477518,546.9730232536131,-55.71267460640604,Elobstacle4
1149.3764956162856,544.6234730613361,-57.724326656435096,Elobstacle4
1160.1595719447578,544.6579330511084,-54.3529064970123,Elobstacle4
1145.0677397820093,537.0263695172575,-65.72726900390882,Elobstacle4
1141.5992754068996,536.8364269036515,-91.75584723529508,Elobstacle4
1141.3043134693262,539.1379645706123,-164.63533432505685,Elobstacle4
1139.5476008560413,539.1169254636658,-269.8796656088631,Elobstacle4
1138.3463980094107,536.5489331857025,-193.01235624780958,Elobstacle4
1139.031666628456,536.1673303501118,-118.96849774217499,Elobstacle4
1137.213224393231,535.2091071115566,-305.5760380209085,Elobstacle4
1144.9750407978147,535.4493622062957,-237.43011995770058,Elobstacle4
1292.4389066312592,437.71607083091556,-62.35848970447279,Elobstacle4
1313.6871348966747,432.10708848611586,-55.24869451020072,Elobstacle4
1257.025239606976,436.60964375359686,-57.29489594661814,Elobstacle4
1224.9777337404228,436.63103620455104,-58.707227259972285,Elobstacle4
1236.9482122961256,437.77886054468166,-58.23338632893385,Elobstacle4
1273.501743366037,433.2158833890378,-57.426210847438966,Elobstacle4
1191.943122444995,437.6468224814403,-61.25765029982986,Elobstacle4
1203.5286750489854,440.42894884477454,-63.293218780738584,Elobstacle4
1162.2243759197547,443.4954657092527,-61.408658707744195,Elobstacle4
1175.9863740946244,443.5244999280909,-60.20084393865483,Elobstacle4
1086.1910671068183,443.9494810945215,-153.8023240673548,Elobstacle4
1086.4772472695265,440.0402306263394,-124.9365533886127,Elobstacle4
1093.208831175787,441.3116023374094,-69.40612536058424,Elobstacle4
1132.840972841399,442.138551041783,-63.808253009125735,Elobstacle4
1084.0947193762545,441.9904555639093,-100.51039730466042,Elobstacle4
1108.9371657183729,442.2982110236988,-63.64693378420938,Elobstacle4
1083.1829493502537,440.60931955875833,-185.71910566524735,Elobstacle4
1122.8420143759135,445.69600419693825,-64.43297315003409,Elobstacle4
1084.7783540502478,443.89440701212595,-275.5583821806413,Elobstacle4
1088.092238160367,439.9482920602176,-235.77728551175616,Elobstacle4
1085.335520289806,441.4230151766886,-326.3491569389112,Elobstacle4
1313.2990764063265,563.9402323892298,-45.5803914264994,Elobstacle4
1332.1594535431052,565.2966702262038,-46.09938987075165,Elobstacle4
1290.099480733156,573.2619761969039,-51.18489912264954,Elobstacle4
1275.4139050810634,562.2530176634992,-48.25623135325816,Elobstacle4
1238.3217790634314,562.8323490445742,-53.67771757122944,Elobstacle4
1265.3839321369107,562.0097410719494,-47.456620606790295,Elobstacle4
1169.0011628911616,560.2280037047403,-53.685900659981144,Elobstacle4
1217.156225239098,569.1584837050251,-49.8871980748832,Elobstacle4
1188.4624092394995,565.6412041362177,-61.74863722646009,Elobstacle4
1201.5610810335252,560.9873061466717,-52.646052452996656,Elobstacle4
1153.490686623883,557.6112977736678,-134.3122152840632,Elobstacle4
1158.8208866692514,558.1265196375565,-78.82790493548222,Elobstacle4
1152.7121391694695,561.8407529020294,-99.21452849192531,Elobstacle4
1159.685998759152,564.7934132339525,-57.48959811166142,Elobstacle4
1154.1581652996638,557.5581642782136,-171.0718504922721,Elobstacle4
1152.8421561086602,557.6193661064251,-237.40625927250198,Elobstacle4
1153.5930236143558,557.9980638756983,-276.7427984724252,Elobstacle4
1149.4593606350477,555.8124430205833,-191.3423430168499,Elobstacle4
1310.3751431179503,406.50071684996203,-57.453620694738675,Elobstacle4
1318.194070301825,414.16408581324424,-57.24944838998479,Elobstacle4
1249.2171197752784,419.0334992364507,-58.63372536541755,Elobstacle4
1235.7771808431114,411.2080644027305,-62.861893656271576,Elobstacle4
1269.1577598152908,415.0410780651559,-58.36661484443249,Elobstacle4
1282.7032988863496,412.22490641612706,-58.33717094851906,Elobstacle4
1178.1443029837483,421.3719469327415,-64.94137447688905,Elobstacle4
1197.281387270286,416.1421391267659,-61.146584589438646,Elobstacle4
1215.5178977413211,420.1802056763185,-60.179229992989576,Elobstacle4
1161.1787961536263,419.1050195946415,-65.77344708918642,Elobstacle4
1148.6052342895264,416.85657251867104,-68.72017472906663,Elobstacle4
1086.2413679696915,420.73151748976755,-68.05957632289068,Elobstacle4
1101.2240680183768,422.21441742657566,-66.83998435626376,Elobstacle4
1075.343154586403,422.95133640100306,-82.38226638277976,Elobstacle4
1133.399134147448,420.461134835675,-65.87127668141167,Elobstacle4
1110.56240484468,428.16122699912046,-70.81820734414924,Elobstacle4
1079.7616831774071,426.69970758681524,-121.25535528788299,Elobstacle4
1073.7297449115822,423.01454280174613,-148.33848113897278,Elobstacle4
1079.734603330207,428.9363406825361,-240.6644366779249,Elobstacle4
1078.516747346863,426.63688471696935,-280.90533498395536,Elobstacle4
1076.3748634580897,426.18641064744526,-189.0582386117029,Elobstacle4
1076.9531521511365,423.5005426648921,-326.5253234370145,Elobstacle4
1309.5488112392577,597.1041888370138,-54.74300316008407,Elobstacle4
1243.057867995466,589.1919078358536,-51.053934675448204,Elobstacle4
1232.452772444432,590.7840470709647,-46.843040131524305,Elobstacle4
1262.9014076813617,592.6101146699118,-49.227998024908345,Elobstacle4
1293.1728390058865,592.6383390538424,-50.70780487314835,Elobstacle4
1166.4822428559266,581.8095991736383,-51.71076343022693,Elobstacle4
1194.3702564158762,579.4448020198358,-53.11340456051414,Elobstacle4
1190.5451849164924,582.0274082080574,-55.55264993253857,Elobstacle4
1206.935618914529,588.8191241973524,-53.17970943585246,Elobstacle4
1168.6321994706618,587.9192003906987,-153.33332172502296,Elobstacle4
1162.9796481565243,579.2814786576677,-171.16675487748708,Elobstacle4
1164.4943130316017,577.4352158304173,-76.84241700532394,Elobstacle4
1165.268794546361,580.3982416137161,-105.60094447724073,Elobstacle4
1166.6025214606198,579.2806120679753,-208.39186315763632,Elobstacle4
1166.9445090363918,577.9558403773714,-281.48161013202076,Elobstacle4
1169.5099718601236,587.7996133440026,-257.3114833227129,Elobstacle4
1163.3699889299805,580.0992044903619,-315.94770610354067,Elobstacle4
1311.1454546763564,389.2870879208683,-64.35499194014687,Elobstacle4
1332.9860336869474,385.27303252741245,-62.84650924498058,Elobstacle4
1237.5599391273277,398.5078239768141,-69.1092639505836,Elobstacle4
1256.231584171436,391.2685438848547,-61.717994111439225,Elobstacle4
1270.7154670398584,391.67570855731464,-61.481460064455206,Elobstacle4
1295.9247183374787,388.58528229797145,-61.91666345432165,Elobstacle4
1169.2690222475053,400.93616763352475,-66.39682216442498,Elobstacle4
1187.3840159969816,398.1260527200542,-63.8411524703597,Elobstacle4
1198.6439016615934,401.1100195904569,-62.89089749114041,Elobstacle4
1219.0747531603872,399.8749988283945,-64.06004218324989,Elobstacle4
1134.4158519375492,404.7285642673193,-64.74300944333217,Elobstacle4
1063.2810337399935,404.93747739298686,-112.03681408147733,Elobstacle4
1089.9437330240328,410.17886141881087,-69.92447992398024,Elobstacle4
1069.0464758171615,404.7960688274458,-103.27697319661301,Elobstacle4
1080.1872414729578,407.8386959823766,-74.14118501630523,Elobstacle4
1115.716038611303,408.5724535623637,-65.96644941849672,Elobstacle4
1156.5022368989703,397.8960336877466,-64.36818903139817,Elobstacle4
1101.0710618497237,407.97287551137424,-71.24455130089723,Elobstacle4
1064.61346182537,405.49775074389066,-157.97350133875022,Elobstacle4
1070.6343226970546,404.31239793931957,-196.4739019382387,Elobstacle4
1086.8363150765392,409.21550058132095,-331.4871748004106,Elobstacle4
1072.2935904854892,410.4607841110251,-265.22395413091493,Elobstacle4
1271.7817448718088,614.0004327481086,-49.502449896601206,Elobstacle4
1221.095568551355,607.8592594678346,-46.44664590566359,Elobstacle4
1236.2904848572177,607.8740116553471,-53.02198642834327,Elobstacle4
1259.2454269810578,609.7692573485534,-49.408418229290106,Elobstacle4
1181.882373209343,608.5817697820141,-69.09438996397427,Elobstacle4
1175.6491423443879,601.096130684518,-87.63608702762079,Elobstacle4
1185.642530409783,603.6900951869184,-54.483710312551864,Elobstacle4
1210.789549002871,604.7679294810083,-47.40743963098268,Elobstacle4
1175.4070455386297,599.9820231197651,-173.89741469432573,Elobstacle4
1180.538376328607,600.7271632164862,-216.45146037920634,Elobstacle4
1177.4330136777455,603.6798630150846,-125.27146211569934,Elobstacle4
1177.0152165534118,603.9601595056379,-156.3392545205262,Elobstacle4
1179.155470427676,602.610195675978,-292.2756329278799,Elobstacle4
1178.8860367287175,606.4467903067214,-265.7877170904816,Elobstacle4
1321.3116838903495,369.2833194420258,-64.73751642492985,Elobstacle4
1266.6330355885132,372.27474911872076,-62.5803071151403,Elobstacle4
1243.961453379561,374.4033805729182,-65.51099298530704,Elobstacle4
1284.3415180914342,362.9504789023938,-63.71650034354582,Elobstacle4
1299.6457755914576,365.17286684136985,-65.47621877446244,Elobstacle4
1189.5123569975144,380.8126499374265,-65.15968717652959,Elobstacle4
1177.6706038794748,376.71150622642267,-69.65543937697745,Elobstacle4
1213.825226485805,379.217116604205,-63.747870490614986,Elobstacle4
1226.5663296738044,373.00670586113216,-65.69807193963166,Elobstacle4
1126.0601365465243,386.9203819579885,-71.6894872058817,Elobstacle4
1144.653898722067,384.23685242829833,-69.44920364339023,Elobstacle4
1079.1424946450525,393.37757200612896,-144.0057854396423,Elobstacle4
1121.718591572141,387.58584835054353,-76.39149918637287,Elobstacle4
1108.2998375583093,382.88861859327795,-75.8185305577959,Elobstacle4
1157.0598346889822,379.00850936105087,-66.36037902932742,Elobstacle4
1078.0706650961429,393.77710564148305,-87.28318285119198,Elobstacle4
1073.4951007265115,389.40407895392605,-76.2652528886019,Elobstacle4
1090.9250401359805,391.14795832114754,-200.3972237357155,Elobstacle4
1101.9167273920345,390.3571046636238,-260.51968657264223,Elobstacle4
1211.347852630438,629.310932159653,-59.09943428917822,Elobstacle4
1230.6712196087108,636.7656174292806,-68.04717854496667,Elobstacle4
1249.8346825090478,629.2534313351343,-54.136941163981874,Elobstacle4
1200.309813529114,624.7881461025265,-57.33238785519882,Elobstacle4
1189.7393887957533,622.9841119508844,-74.80503474140082,Elobstacle4
1196.164958849181,623.6012704812941,-128.59694035385493,Elobstacle4
1189.2004397480628,623.2383799384354,-91.34721115159455,Elobstacle4
1192.5182226622157,625.1265146904282,-263.59195780188327,Elobstacle4
1189.7934763827539,625.3840109515172,-220.6226494878333,Elobstacle4
1192.4477213956131,626.9916772028992,-190.946812617915,Elobstacle4
1198.3602240965677,624.667809706384,-169.60994143331786,Elobstacle4
1191.541896105914,625.2831187062316,-301.09757714443566,Elobstacle4
1325.275143722549,340.239333793274,-63.889197302596045,Elobstacle4
1291.5395106186738,345.97043988913913,-62.59043720521353,Elobstacle4
1255.6302515758955,350.49529795651927,-64.3507273920529,Elobstacle4
1271.980753808351,348.8068685265723,-68.21830727850951,Elobstacle4
1311.2041325098926,340.64063594164475,-65.82199040938383,Elobstacle4
1185.477286987656,363.00782301096274,-70.69220348604136,Elobstacle4
1197.6110051895403,359.1304372337649,-67.4506294171805,Elobstacle4
1214.5232784735767,359.37572667067104,-67.89090268026959,Elobstacle4
1232.2920372214207,354.5271726046308,-66.13314178839698,Elobstacle4
1127.4259076898825,362.39977709712,-71.39066362461946,Elobstacle4
1168.7784059221012,360.5453716741721,-72.57733753361595,Elobstacle4
1125.6887426618184,366.18129987853655,-143.19140148791126,Elobstacle4
1159.3394966178398,361.3992373491306,-70.87769688765383,Elobstacle4
1138.7639704783892,363.0203370820746,-72.02168099694305,Elobstacle4
1115.9531214662882,367.7341666405735,-85.54510472692675,Elobstacle4
1121.4825037678195,370.649073931726,-167.40137022310108,Elobstacle4
1147.8985029652774,366.12090280098965,-261.523623655115,Elobstacle4
1212.1237307089464,650.6593842948611,-48.84426594801417,Elobstacle4
1217.510922483934,649.3412463848756,-64.8917466991831,Elobstacle4
1209.0569530497357,651.3222125448945,-172.4425986336839,Elobstacle4
1203.8866765131595,647.7823510438442,-132.4078706305047,Elobstacle4
1203.8364351161276,646.7442373327908,-119.46766291470597,Elobstacle4
1210.2214904923464,650.9438728532866,-91.07385642066488,Elobstacle4
1202.2650830158236,646.3798060492041,-321.98732625423645,Elobstacle4
1204.6393002757645,648.4951138982346,-271.8491711368835,Elobstacle4
1201.4776155825398,646.2288757959958,-230.59107153501583,Elobstacle4
1201.7621489598191,646.8486976384955,-193.853182880126,Elobstacle4
1260.617760436786,329.33031471862,-66.06193574819392,Elobstacle4
1274.6088631964294,328.0663656930426,-67.18452824271122,Elobstacle4
1292.9222002598556,322.9972911394127,-65.16460308178324,Elobstacle4
1316.129929680721,317.6527829453346,-65.73912469100608,Elobstacle4
1188.3288516862913,339.94051259846015,-70.46646296951693,Elobstacle4
1207.9081854762428,330.13162970237056,-67.71315804301014,Elobstacle4
1221.3839364535675,334.4755934007087,-67.73427932464313,Elobstacle4
1247.8823586988835,327.0179052542993,-67.69531046323982,Elobstacle4
1174.2119318609307,338.7708678479252,-75.89589974618931,Elobstacle4
1149.5255269304105,345.8095565693485,-84.6646727746976,Elobstacle4
1161.0579683581536,340.4197258582365,-74.80393324728604,Elobstacle4
1175.9493539177736,343.02414889872585,-189.35634085031126,Elobstacle4
1154.9932448925235,345.0825567882128,-113.35802242894827,Elobstacle4
1185.4354855088884,342.00500246332035,-253.65801456668027,Elobstacle4
1199.6467260784584,340.37421666842414,-322.80889199031725,Elobstacle4
1327.7581846818891,295.2286036173813,-68.81102446479639,Elobstacle4
1273.6883128812392,308.88630360398145,-77.98331424032938,Elobstacle4
1284.4049179276144,299.4610159547581,-67.62123310560074,Elobstacle4
1300.5576542055912,297.007043577019,-67.97061804361763,Elobstacle4
1214.8604662140888,312.2564173203576,-71.84909575523548,Elobstacle4
1235.8311672363488,312.2740111004311,-68.13505707975543,Elobstacle4
1200.9053561650417,315.1237920563825,-78.8154668963825,Elobstacle4
1249.8989405927464,306.2791174431064,-69.16676687659711,Elobstacle4
1211.428575147812,315.22014616705343,-139.89703208903555,Elobstacle4
1194.8240085988564,318.1457562738019,-76.25679980197492,Elobstacle4
1213.4228896488978,318.68923989613506,-184.0114072204865,Elobstacle4
1244.1197495015504,311.127143033835,-279.360615429556,Elobstacle4
1247.864351526012,312.84768362653904,-326.6829054046751,Elobstacle4
1311.3174892530126,279.4317000642129,-68.17861106033635,Elobstacle4
1276.7558089015376,284.19339386117446,-76.62874353674596,Elobstacle4
1297.4635578398916,277.9444058900074,-73.19072433268431,Elobstacle4
1332.6507111467756,273.4069596525395,-66.43593600785198,Elobstacle4
1260.5477707345533,288.83251187635807,-69.36262502006059,Elobstacle4
1245.0396849070848,293.3490843341197,-100.76275716508931,Elobstacle4
1266.4101644632972,288.3037532672032,-166.97868879794595,Elobstacle4
1248.2197686064887,289.65571973237945,-72.84289032144159,Elobstacle4
1271.2750042591474,288.3060944616546,-210.79658720960882,Elobstacle4
1304.5628134891751,282.6530286467439,-317.4951349338139,Elobstacle4
1303.6413569184308,260.98459594695044,-72.70082475979223,Elobstacle4
1304.928990427142,261.0369171499067,-104.86077630253294,Elobstacle4
1315.4667078288235,253.93848245955195,-75.35907529406205,Elobstacle4
1331.7946535183605,255.90204084992362,-76.53625567345935,Elobstacle4
1310.4906792925335,258.60297923764995,-139.85223694425906,Elobstacle4
1322.2971011332897,257.84222030822326,-194.66295710149387,Elobstacle4
1339.7289950714808,253.96859509300046,-260.66138069801866,Elobstacle4
1275.0146906835039,481.64249491760467,-56.27987394413486,Elobstacle4
1290.563897680734,480.56783018023174,-54.246331305342096,Elobstacle4
1309.994179495607,482.28245434792194,-51.586025985046774,Elobstacle4
1224.2015991086346,473.41640485775696,-56.144090752000665,Elobstacle4
1242.5047036651745,482.67064036311456,-57.25893256178469,Elobstacle4
1264.3488032261598,474.9150562696746,-53.7959774690581,Elobstacle4
1207.017588654433,479.46054278505494,-60.69876347717252,Elobstacle4
1160.4515612459659,478.8163666184844,-59.32330795313641,Elobstacle4
1184.8308643635453,482.06506012556736,-56.602678089231205,Elobstacle4
1166.3383292940978,484.6073362299485,-58.1309364302268,Elobstacle4
1137.6929318689872,478.0856651640546,-63.010260563397054,Elobstacle4
1106.7419204299922,477.04865903327806,-109.69064824020798,Elobstacle4
1111.1795022728588,482.55790478145303,-278.3327570262955,Elobstacle4
1116.1638423576378,482.7455588751889,-60.9414140668664,Elobstacle4
1109.0145933915178,478.0033903201381,-157.79873013256017,Elobstacle4
1105.993701105028,477.00569219251685,-232.40492846137536,Elobstacle4
1110.4421117736629,482.0124996482097,-79.62042819222702,Elobstacle4
1106.8167065188431,482.0917584832845,-92.60738871471845,Elobstacle4
1104.680758160166,478.4266077187476,-187.82942282358948,Elobstacle4
1107.7396181928914,476.96581493186716,-354.13151654072885,Elobstacle4
1108.279197956141,480.2252611093982,-314.44290594126653,Elobstacle4
1328.9261462435231,524.196853937112,-50.11228411878932,Elobstacle4
1293.1275458095195,525.5275705174863,-49.39289508112887,Elobstacle4
1260.9826334929464,525.2485763339284,-52.012710473432804,Elobstacle4
1276.9413733506888,521.538958375201,-55.11293091985593,Elobstacle4
1307.6356937770881,524.4715536652151,-48.15209938187371,Elobstacle4
1203.7277673405367,519.5213535044514,-54.76769610559347,Elobstacle4
1192.0452327153669,519.8049743421183,-53.63322383788807,Elobstacle4
1220.62208739439,518.4587192525478,-54.81541886700464,Elobstacle4
1240.2935494613666,525.6221366554971,-51.64201794799527,Elobstacle4
1167.6737959561563,521.5498595007269,-57.31906583700231,Elobstacle4
1135.3685718083973,519.4107206561728,-60.66825687575792,Elobstacle4
1149.5806727791853,521.3992832432234,-58.72645861892309,Elobstacle4
1135.0740383504292,524.6116982327939,-71.39138778884376,Elobstacle4
1127.440493281215,515.7591162029368,-82.70774750892627,Elobstacle4
1128.6192890737057,520.4583850189089,-271.25283789186284,Elobstacle4
1128.3229250414283,514.8694834613242,-161.99429275509632,Elobstacle4
1129.9544527381806,515.2541696875211,-127.0524596053789,Elobstacle4
1129.1372816673113,515.7292191703707,-190.07623632288326,Elobstacle4
1130.6208351836428,516.9061771911867,-312.751302230437,Elobstacle4
1128.08114889223,518.7529230463989,-232.12471083669567,Elobstacle4
1364.9386175883349,241.64107135907398,-195.6343496835582,Elobstacle4
1360.2559243874139,238.1186281885083,-225.10254204876466,Elobstacle4
1368.8543573277757,239.93624699991798,-294.72070900521186,Elobstacle4
1333.6993941522942,248.28319863893017,-141.4840143190924,Elobstacle4
1326.636890862448,245.45999005757403,-106.30966544452818,Elobstacle4
1339.7289950714808,253.96859509300046,-260.66138069801866,Elobstacle4
1341.893250554079,251.73676237741782,-225.29451525695828,Elobstacle4
1340.8144376756247,247.32863808173278,-191.3119203242413,Elobstacle4
1315.3472309393112,255.89158249182444,-111.38147404950907,Elobstacle4
1305.2494554474367,255.64549134010153,-87.15169195978905,Elobstacle4
1317.256834330403,262.05398237852967,-187.51923245158787,Elobstacle4
1310.4906792925335,258.60297923764995,-139.85223694425906,Elobstacle4
1317.963972272379,265.68420055270167,-225.15384691823564,Elobstacle4
1321.9512348261462,265.65225004939293,-274.0757364040156,Elobstacle4
1324.190280059655,270.03146146160185,-316.97259499264237,Elobstacle4
1297.8258774566896,271.3465345701445,-68.44644428349534,Elobstacle4
1290.737169787991,264.3085705597375,-80.98748430150614,Elobstacle4
1297.497053587621,275.38597756739625,-224.8715014490719,Elobstacle4
1292.0662501482457,273.8397419934261,-185.27754432353822,Elobstacle4
1294.1723034659224,269.1874704026958,-144.92542355968013,Elobstacle4
1294.964908940029,276.00183613452236,-116.29220522318768,Elobstacle4
1304.5628134891751,282.6530286467439,-317.4951349338139,Elobstacle4
1305.4429446199313,275.4874149589931,-274.683082314118,Elobstacle4
1276.7558089015376,284.19339386117446,-76.62874353674596,Elobstacle4
1292.342633128948,298.07256238954267,-65.86509934842397,Elobstacle4
1275.748887264113,278.99988453345736,-145.05191099623602,Elobstacle4
1272.4964369205861,284.9419551131515,-181.009474690179,Elobstacle4
1264.8670314365065,278.5838401992257,-78.04275757682437,Elobstacle4
1274.642426869202,284.62885952933004,-113.09238836865103,Elobstacle4
1286.405228854051,293.1054150976945,-328.9924958183083,Elobstacle4
1279.4092958225442,290.32354237748893,-276.1732095807488,Elobstacle4
1274.6668906778987,286.6255573707381,-220.72473007419526,Elobstacle4
1274.8753025762148,311.69287824935225,-66.25223902027167,Elobstacle4
1278.7424554000988,315.48887694847275,-67.36346824106894,Elobstacle4
1292.9222002598556,322.9972911394127,-65.16460308178324,Elobstacle4
1255.0278166059377,288.0671626844277,-75.27183463596282,Elobstacle4
1248.2197686064887,289.65571973237945,-72.84289032144159,Elobstacle4
1254.1410862527991,296.2268142377741,-153.75498548137324,Elobstacle4
1251.6086880547762,291.45849020864523,-105.84472293220816,Elobstacle4
1258.735233925382,298.6022655715753,-226.23405780046573,Elobstacle4
1254.5576587644223,298.74908853281073,-191.88431532326388,Elobstacle4
1267.5049720076859,305.1742417290476,-332.2737743798007,Elobstacle4
1274.6088631964294,328.0663656930426,-67.18452824271122,Elobstacle4
1291.5395106186738,345.97043988913913,-62.59043720521353,Elobstacle4
1260.617760436786,329.33031471862,-66.06193574819392,Elobstacle4
1230.6267997889036,304.15811710976277,-104.21126531317509,Elobstacle4
1231.1881628837996,305.02573896120094,-82.63867966469681,Elobstacle4
1238.056178778661,305.60939988729314,-70.53460791240724,Elobstacle4
1247.1056059878215,315.0551088797476,-67.59870765941076,Elobstacle4
1233.2150801703174,303.3009461720952,-143.0598707972522,Elobstacle4
1244.1197495015504,311.127143033835,-279.360615429556,Elobstacle4
1238.5881408438124,310.334002831033,-228.17380473191176,Elobstacle4
1235.348157122151,309.43343204962713,-185.27753897857946,Elobstacle4
1280.2951337272948,360.8254262320651,-62.34673983861859,Elobstacle4
1255.6302515758955,350.49529795651927,-64.3507273920529,Elobstacle4
1270.0441972758936,356.10213653225446,-62.80140029819816,Elobstacle4
1214.8604662140888,312.2564173203576,-71.84909575523548,Elobstacle4
1232.2731358507158,330.22351735551325,-67.32297681918703,Elobstacle4
1212.0997131550585,312.88999549533025,-73.85235328057041,Elobstacle4
1242.6604659788125,337.52786153673907,-67.13877769033792,Elobstacle4
1211.428575147812,315.22014616705343,-139.89703208903555,Elobstacle4
1213.4228896488978,318.68923989613506,-184.0114072204865,Elobstacle4
1208.8091496671364,316.12590583636995,-106.16735583177636,Elobstacle4
1221.4302194537772,325.267804532387,-237.4202340474651,Elobstacle4
1223.294424176599,323.61529550785343,-288.0710455284621,Elobstacle4
1226.5866945289786,325.8134446133128,-331.88771256670236,Elobstacle4
1272.5660780123596,384.22753979766503,-60.310377368621204,Elobstacle4
1245.2263177583955,370.38228133076643,-66.12889289942808,Elobstacle4
1261.0315521612888,382.9545438868804,-62.347132571652566,Elobstacle4
1288.1347624406114,399.41890513548384,-59.76626677311893,Elobstacle4
1232.2920372214207,354.5271726046308,-66.13314178839698,Elobstacle4
1207.9081854762428,330.13162970237056,-67.71315804301014,Elobstacle4
1197.2131669468215,330.943171065206,-71.6807501688968,Elobstacle4
1220.1785976620156,344.5499268779656,-67.95352490321602,Elobstacle4
1201.876737528911,332.50824674040933,-239.06323948074566,Elobstacle4
1205.618636998904,336.32797771946156,-290.6486234328677,Elobstacle4
1194.8240085988564,318.1457562738019,-76.25679980197492,Elobstacle4
1193.1242527923268,328.67622751102607,-150.88863069685848,Elobstacle4
1192.136814729,325.95539378770695,-107.67515968844508,Elobstacle4
1195.866029052543,330.7561734621751,-187.7010303512705,Elobstacle4
1209.321303964751,339.60262127290747,-344.84033219887874,Elobstacle4
1244.4187464917477,388.67590280534625,-64.96156156206308,Elobstacle4
1269.1577598152908,415.0410780651559,-58.36661484443249,Elobstacle4
1252.5714986362816,397.7359229783938,-61.51612671323383,Elobstacle4
1277.4485648681484,421.22865991408787,-57.439202030782496,Elobstacle4
1188.3288516862913,339.94051259846015,-70.46646296951693,Elobstacle4
1208.6266419588867,361.1738622731997,-66.65251108404539,Elobstacle4
1226.5663296738044,373.00670586113216,-65.69807193963166,Elobstacle4
1213.8218121621758,363.02094487263207,-64.44431110823953,Elobstacle4
1174.2119318609307,338.7708678479252,-75.89589974618931,Elobstacle4
1181.5048484104354,344.07059726002944,-241.66970062470455,Elobstacle4
1175.76104700316,331.3059024690876,-76.81722012152431,Elobstacle4
1177.0488804664271,333.6314415711969,-119.52077860481596,Elobstacle4
1178.2591214409717,340.33231611096517,-156.8380863763564,Elobstacle4
1181.5837378163083,339.4176723872316,-202.1008171731305,Elobstacle4
1188.2459758378611,347.99118928487746,-303.3593525488806,Elobstacle4
1287.7394517432895,450.5218378744086,-56.92293935836446,Elobstacle4
