1460.0,582.6173493576446,394.1782163716461,聚类
1441.0,579.6214607533809,394.02120850291726,聚类
1379.0,505.7228751815424,390.1483477409394,聚类
1367.0,491.74206169497836,389.4156443535382,聚类
1363.0,457.78865751332285,387.6362218412781,聚类
1372.0,433.82154867921315,386.3801588914475,聚类
1355.0,433.82154867921315,386.3801588914475,聚类
1372.0,433.82154867921315,386.3801588914475,聚类
1363.0,457.78865751332285,387.6362218412781,聚类
1350.0,446.80373263102257,387.0605263226057,聚类
1381.0,408.8558103103488,385.0717599853739,聚类
1364.0,408.8558103103488,385.0717599853739,聚类
1381.0,408.8558103103488,385.0717599853739,聚类
1360.0,420.8393647274037,385.6997914602892,聚类
1362.0,503.72561611203326,390.0436758284535,聚类
1389.0,384.888701476239,383.8156970355432,聚类
1372.0,384.888701476239,383.8156970355432,聚类
1394.0,368.9106289201658,382.9783217356561,聚类
1389.0,384.888701476239,383.8156970355432,聚类
1371.0,524.6968363418794,391.1427309095553,聚类
1384.0,536.6803907589342,391.7707623844707,聚类
1425.0,572.6310540100989,393.65485680921665,聚类
1412.0,558.6502405235349,392.92215342181544,聚类
1354.0,480.7571368126781,388.8399488348658,聚类
1369.0,529.6899840156522,391.4044106907701,聚类
1354.0,480.7571368126781,388.8399488348658,聚类
1359.0,511.7146523900699,390.4623634783971,聚类
1346.0,457.78865751332285,387.6362218412781,聚类
1341.0,469.7722119303778,388.26425331619345,聚类
1395.0,553.657092849762,392.66047364060074,聚类
1377.0,552.6584633150075,392.60813768435776,聚类
1496.0,322.9736703214554,380.5708677484807,聚类
1515.0,321.97504078670084,380.51853179223775,聚类
1497.0,318.97915218243713,380.3615239235089,聚类
1515.0,321.97504078670084,380.51853179223775,聚类
1461.0,318.97915218243713,380.3615239235089,聚类
1483.0,303.00107962636395,379.52414862362184,聚类
1502.0,300.00519102210023,379.367140754893,聚类
1522.0,294.0134138135728,379.0531250174353,聚类
1522.0,294.0134138135728,379.0531250174353,聚类
1397.0,359.92296310737464,382.50729812946963,聚类
1379.0,362.91885171163835,382.6643059981984,聚类
1404.0,335.9558542732649,381.25123517963897,聚类
1422.0,332.9599656690012,381.0942273109101,聚类
1404.0,336.95448380801946,381.3035711358819,聚类
1440.0,330.96270659949204,380.9895553984243,聚类
1447.0,304.9983386958731,379.6288205361077,聚类
1446.0,308.9928568348914,379.83816436107946,聚类
1424.0,325.9695589257192,380.7278756172095,聚类
1408.0,321.97504078670084,380.51853179223775,聚类
1382.0,352.93255636409265,382.140946435769,聚类
1429.0,307.99422730013686,379.78582840483654,聚类
1465.0,303.9997091611185,379.57648457986477,聚类
1480.0,582.6173493576446,394.1782163716461,聚类
1500.0,584.6146084271537,394.28288828413196,聚类
1480.0,582.6173493576446,394.1782163716461,聚类
1520.0,586.611867496663,394.38756019661787,聚类
1520.0,586.611867496663,394.38756019661787,聚类
1495.0,595.599533309454,394.85858380280433,聚类
1529.0,614.573494469791,395.8529669714203,聚类
1453.0,597.5967923789632,394.96325571529025,聚类
1439.0,584.6146084271537,394.28288828413196,聚类
1421.0,580.6200902881354,394.0735444591602,聚类
1402.0,579.6214607533809,394.02120850291726,聚类
1484.0,299.00656148734566,379.31480479865,聚类
1489.0,279.0339707922542,378.2680856737912,聚类
1505.0,288.02163660504533,378.73910927997764,聚类
1467.0,296.01067288308195,379.15779692992123,聚类
1452.0,286.0243775355362,378.6344373674918,聚类
1488.0,610.5789763307727,395.64362314644853,聚类
1508.0,612.5762354002818,395.7482950589344,聚类
1508.0,612.5762354002818,395.7482950589344,聚类
1468.0,608.5817172612635,395.5389512339626,聚类
1448.0,607.583087726509,395.4866152777197,聚类
1429.0,605.5858286569999,395.3819433652338,聚类
1468.0,608.5817172612635,395.5389512339626,聚类
1429.0,605.5858286569999,395.3819433652338,聚类
1387.0,571.6324244753444,393.6025208529737,聚类
1401.0,582.6173493576446,394.1782163716461,聚类
1414.0,595.599533309454,394.85858380280433,聚类
1338.0,433.82154867921315,386.3801588914475,聚类
1337.0,479.7585072779235,388.7876128786229,聚类
1338.0,433.82154867921315,386.3801588914475,聚类
1346.0,411.8516989146125,385.22876785410267,聚类
1366.0,402.8640331018213,384.7577442479162,聚类
1346.0,411.8516989146125,385.22876785410267,聚类
1374.0,378.89692426771154,383.50168129808554,聚类
1329.0,457.78865751332285,387.6362218412781,聚类
1329.0,457.78865751332285,387.6362218412781,聚类
1333.0,489.7448026254692,389.3109724410523,聚类
1354.0,388.8832196152573,384.025040860515,聚类
1354.0,388.8832196152573,384.025040860515,聚类
1344.0,504.72424564678784,390.0960117846965,聚类
1352.0,527.692724946143,391.29973877828417,聚类
1344.0,504.72424564678784,390.0960117846965,聚类
1348.0,535.6817612241796,391.71842642822776,聚类
1361.0,547.6653156412345,392.34645790314306,聚类
1374.0,558.6502405235349,392.92215342181544,聚类
1362.0,363.917481246393,382.7166419544414,聚类
1360.0,369.9092584549204,383.030657691899,聚类
1387.0,336.95448380801946,381.3035711358819,聚类
1366.0,350.9352972945835,382.0362745232831,聚类
1327.0,503.72561611203326,390.0436758284535,聚类
1369.0,340.94900194703774,381.51291496085366,聚类
1411.0,310.99011590440057,379.9428362735654,聚类
1393.0,314.98463404341885,380.15218009853714,聚类
1389.0,329.96407706473747,380.9372194421813,聚类
1384.0,577.6242016838718,393.91653659043135,聚类
1358.0,553.657092849762,392.66047364060074,聚类
1366.0,576.6255721491171,393.8642006341884,聚类
1363.0,582.6173493576446,394.1782163716461,聚类
1453.0,281.03122986176334,378.37275758627703,聚类
1431.0,300.00519102210023,379.367140754893,聚类
1414.0,300.00519102210023,379.367140754893,聚类
1395.0,307.99422730013686,379.78582840483654,聚类
1483.0,620.5652716783184,396.166982708878,聚类
1442.0,620.5652716783184,396.166982708878,聚类
1409.0,605.5858286569999,395.3819433652338,聚类
1319.0,482.7543958821872,388.9446207473517,聚类
1334.0,527.692724946143,391.29973877828417,聚类
1319.0,482.7543958821872,388.9446207473517,聚类
1334.0,527.692724946143,391.29973877828417,聚类
1323.0,512.7132819248244,390.51469943464,聚类
1321.0,434.82017821396767,386.4324948476904,聚类
1324.0,426.8311419359311,386.01380719774687,聚类
1317.0,445.805103096268,387.0081903663628,聚类
1329.0,412.85032844936705,385.28110381034566,聚类
1332.0,404.86129217133043,384.86241616040206,聚类
1312.0,457.78865751332285,387.6362218412781,聚类
1312.0,414.8475875188762,385.3857757228315,聚类
1337.0,389.8818491500119,384.0773768167579,聚类
1338.0,386.88596054574816,383.9203689480291,聚类
1312.0,414.8475875188762,385.3857757228315,聚类
1304.0,436.8174372834768,386.5371667601763,聚类
1304.0,436.8174372834768,386.5371667601763,聚类
1308.0,467.7749528608686,388.15958140370753,聚类
1320.0,391.879108219521,384.18204872924383,聚类
1345.0,365.9147403159021,382.82131386692726,聚类
1320.0,391.879108219521,384.18204872924383,聚类
1328.0,367.91199938541126,382.92598577941317,聚类
1352.0,342.9462610165469,381.6175868733396,聚类
1348.0,355.92844496835636,382.2979543044978,聚类
1328.0,367.91199938541126,382.92598577941317,聚类
1341.0,551.6598337802528,392.55580172811483,聚类
1338.0,557.6516109887802,392.8698174655725,聚类
1350.0,570.6337949405897,393.55018489673074,聚类
1390.0,604.5871991222452,395.32960740899085,聚类
1390.0,604.5871991222452,395.32960740899085,聚类
1310.0,503.72561611203326,390.0436758284535,聚类
1310.0,503.72561611203326,390.0436758284535,聚类
1316.0,528.6913544808976,391.35207473452715,聚类
1295.0,459.785916582832,387.740893753764,聚类
1302.0,482.7543958821872,388.9446207473517,聚类
1295.0,459.785916582832,387.740893753764,聚类
1298.0,491.74206169497836,389.4156443535382,聚类
1376.0,594.6009037746995,394.8062478465614,聚类
1348.0,575.6269426143626,393.8118646779455,聚类
1490.0,275.0394526532359,378.0587418488194,聚类
1509.0,271.04493451421763,377.8493980238476,聚类
1509.0,271.04493451421763,377.8493980238476,聚类
1472.0,275.0394526532359,378.0587418488194,聚类
1435.0,284.02711846602705,378.5297654550059,聚类
1437.0,276.0380821879905,378.11107780506234,聚类
1494.0,257.0641210276536,377.11669463644637,聚类
1474.0,267.0504163751993,377.6400541988758,聚类
1457.0,264.0545277709356,377.483046330147,聚类
1528.0,269.04767544470843,377.74472611136173,聚类
1528.0,269.04767544470843,377.74472611136173,聚类
1376.0,316.981893112928,380.25685201102306,聚类
1375.0,319.9777817171917,380.41385987975184,聚类
1354.0,335.9558542732649,381.25123517963897,聚类
1336.0,342.9462610165469,381.6175868733396,聚类
1359.0,318.97915218243713,380.3615239235089,聚类
1333.0,351.933926829338,382.0886104795261,聚类
1400.0,289.02026613979996,378.7914452362206,聚类
1381.0,298.0079319525911,379.2624688424071,聚类
1361.0,311.98874543915514,379.9951722298083,聚类
1418.0,284.02711846602705,378.5297654550059,聚类
1441.0,259.0613800971627,377.2213665489323,聚类
1422.0,267.0504163751993,377.6400541988758,聚类
1383.0,290.0188956745545,378.84378119246355,聚类
1402.0,281.03122986176334,378.37275758627703,聚类
1340.0,328.9654475299829,380.88488348593836,聚类
1424.0,259.0613800971627,377.2213665489323,聚类
1406.0,264.0545277709356,377.483046330147,聚类
1459.0,256.065491492899,377.06435868020344,聚类
1525.0,622.5625307478276,396.27165462136384,聚类
1517.0,639.5392328386554,397.1613658774939,聚类
1496.0,637.5419737691461,397.056693965008,聚类
1475.0,637.5419737691461,397.056693965008,聚类
1496.0,637.5419737691461,397.056693965008,聚类
1528.0,661.5090826032559,398.31275691483864,聚类
1513.0,647.528269116692,397.5800535274374,聚类
1436.0,632.5488260953733,396.7950141837933,聚类
1455.0,635.544714699637,396.9520220525221,聚类
1455.0,635.544714699637,396.9520220525221,聚类
1402.0,620.5652716783184,396.166982708878,聚类
1372.0,602.5899400527361,395.22493549650494,聚类
1398.0,628.554307956355,396.5856703588215,聚类
1515.0,244.0819370758441,376.43632720528814,聚类
1496.0,248.0764552148624,376.6456710302599,聚类
1478.0,249.07508474961696,376.69800698650283,聚类
1463.0,237.09153033256212,376.06997551158753,聚类
1479.0,244.0819370758441,376.43632720528814,聚类
1442.0,254.06823242338987,376.9596867677176,聚类
1427.0,245.08056661059868,376.48866316153106,聚类
1470.0,647.528269116692,397.5800535274374,聚类
1416.0,631.5501965606187,396.74267822755036,聚类
1430.0,644.5323805124282,397.4230456587086,聚类
1416.0,631.5501965606187,396.74267822755036,聚类
1354.0,600.592680983227,395.1202635840191,聚类
1352.0,604.5871991222452,395.32960740899085,聚类
1378.0,628.554307956355,396.5856703588215,聚类
1378.0,628.554307956355,396.5856703588215,聚类
1296.0,414.8475875188762,385.3857757228315,聚类
1299.0,406.8585512408396,384.967088072888,聚类
1291.0,427.82977147068567,386.0661431539898,聚类
1304.0,391.879108219521,384.18204872924383,聚类
1307.0,382.8914424067299,383.7110251230573,聚类
1288.0,435.8188077487223,386.48483080393333,聚类
1286.0,481.75576634743265,388.89228479110875,聚类
1282.0,450.79825077004085,387.26987014757754,聚类
1286.0,481.75576634743265,388.89228479110875,聚类
1293.0,503.72561611203326,390.0436758284535,聚类
1300.0,525.6954658766339,391.1950668657983,聚类
1300.0,525.6954658766339,391.1950668657983,聚类
1289.0,512.7132819248244,390.51469943464,聚类
1312.0,367.91199938541126,382.92598577941317,聚类
1314.0,361.9202221768838,382.6119700419555,聚类
1313.0,535.6817612241796,391.71842642822776,聚类
1323.0,551.6598337802528,392.55580172811483,聚类
1323.0,551.6598337802528,392.55580172811483,聚类
1306.0,550.6612042454983,392.5034657718719,聚类
1330.0,574.628313079608,393.7595287217025,聚类
1315.0,568.6365358710806,393.4455129842449,聚类
1327.0,580.6200902881354,394.0735444591602,聚类
1303.0,556.6529814540257,392.8174815093295,聚类
1339.0,593.6022742399449,394.7539118903185,聚类
1319.0,345.9421496208106,381.7745947420684,聚类
1343.0,318.97915218243713,380.3615239235089,聚类
1321.0,338.9517428775286,381.4082430483678,聚类
1366.0,293.01478427881824,379.0007890611924,聚类
1366.0,293.01478427881824,379.0007890611924,聚类
1326.0,321.97504078670084,380.51853179223775,聚类
1283.0,525.6954658766339,391.1950668657983,聚类
1349.0,297.0093024178365,379.21013288616416,聚类
1348.0,300.00519102210023,379.367140754893,聚类
1328.0,314.98463404341885,380.15218009853714,聚类
1387.0,274.04082311848134,378.0064058925764,聚类
1389.0,266.0517868404447,377.5877182426329,聚类
1364.0,618.5680126088092,396.06231079639207,聚类
1336.0,599.5940514484723,395.06792762777616,聚类
1318.0,598.5954219137178,395.0155916715332,聚类
1360.0,626.5570488868459,396.4809984463356,聚类
1342.0,624.5597898173368,396.37632653384975,聚类
1328.0,615.5721240045456,395.90530292766323,聚类
1408.0,257.0641210276536,377.11669463644637,聚类
1372.0,269.04767544470843,377.74472611136173,聚类
1372.0,269.04767544470843,377.74472611136173,聚类
1463.0,661.5090826032559,398.31275691483864,聚类
1483.0,664.5049712075197,398.4697647835675,聚类
1483.0,664.5049712075197,398.4697647835675,聚类
1423.0,657.5145644642377,398.1034130898669,聚类
1443.0,659.5118235337468,398.20808500235273,聚类
1443.0,659.5118235337468,398.20808500235273,聚类
1390.0,643.5337509776737,397.37070970246566,聚类
1278.0,460.7845461175866,387.7932297100069,聚类
1276.0,504.72424564678784,390.0960117846965,聚类
1275.0,468.7735823956232,388.21191735995046,聚类
1276.0,504.72424564678784,390.0960117846965,聚类
1279.0,534.6831316894251,391.6660904719848,聚类
1280.0,414.8475875188762,385.3857757228315,聚类
1280.0,414.8475875188762,385.3857757228315,聚类
1288.0,392.8777377542756,384.23438468548676,聚类
1288.0,392.8777377542756,384.23438468548676,聚类
1271.0,438.81469635298595,386.6418386726622,聚类
1271.0,438.81469635298595,386.6418386726622,聚类
1295.0,371.90651752442955,383.13532960438494,聚类
1295.0,371.90651752442955,383.13532960438494,聚类
1269.0,482.7543958821872,388.9446207473517,聚类
1263.0,417.8434761231399,385.54278359156035,聚类
1271.0,395.8736263585393,384.3913925542156,聚类
1274.0,387.8845900805027,383.97270490427206,聚类
1267.0,407.8571807755942,385.0194240291309,聚类
1300.0,355.92844496835636,382.2979543044978,聚类
1262.0,460.7845461175866,387.7932297100069,聚类
1255.0,438.81469635298595,386.6418386726622,聚类
1257.0,433.82154867921315,386.3801588914475,聚类
1262.0,460.7845461175866,387.7932297100069,聚类
1266.0,489.7448026254692,389.3109724410523,聚类
1279.0,372.9051470591841,383.18766556062786,聚类
1303.0,346.9407791555652,381.82693069831134,聚类
1280.0,369.9092584549204,383.030657691899,聚类
1287.0,347.93940869031974,381.87926665455427,聚类
1310.0,323.97229985621004,380.62320370472366,聚类
1308.0,329.96407706473747,380.9372194421813,聚类
1287.0,347.93940869031974,381.87926665455427,聚类
1333.0,297.0093024178365,379.21013288616416,聚类
1333.0,297.0093024178365,379.21013288616416,聚类
1312.0,574.628313079608,393.7595287217025,聚类
1289.0,549.6625747107437,392.451129815629,聚类
1295.0,573.6296835448535,393.7071927654596,聚类
1289.0,549.6625747107437,392.451129815629,聚类
1304.0,590.6063856356812,394.59690402158964,聚类
1316.0,602.5899400527361,395.22493549650494,聚类
1385.0,653.5200463252194,397.8940692648951,聚类
1266.0,526.6940954113885,391.24740282204124,聚类
1268.0,521.7009477376156,390.98572304082654,聚类
1272.0,549.6625747107437,392.451129815629,聚类
1250.0,451.7968803047954,387.32220610382046,聚类
1250.0,451.8492162610384,386.3235765690659,聚类
1250.0,452.8435994296543,367.34961540872894,聚类
1250.0,473.44846796579975,375.4390772331128,聚类
1250.0,473.7667300693961,388.4735971411652,聚类
1253.0,482.7543958821872,388.9446207473517,聚类
1250.0,445.805103096268,387.0081903663628,聚类
1250.0,451.7968803047954,387.32220610382046,聚类
1253.0,482.7543958821872,388.9446207473517,聚类
1250.0,474.7653596041506,388.52593309740814,聚类
1260.0,503.72561611203326,390.0436758284535,聚类
1250.0,495.10430199294274,382.582245478985,聚类
1250.0,494.73795029924213,389.57265222226704,聚类
1250.0,504.72424564678784,390.0960117846965,聚类
1256.0,512.7132819248244,390.51469943464,聚类
1500.0,229.1024940545255,375.651287861644,聚类
1517.0,235.09427126305292,375.9653035991016,聚类
1465.0,228.10386451977092,375.598951905401,聚类
1429.0,236.09290079780754,376.0176395553446,聚类
1447.0,231.09975312403463,375.75595977412985,聚类
1412.0,237.09153033256212,376.06997551158753,聚类
1412.0,237.09153033256212,376.06997551158753,聚类
1502.0,219.1161987069798,375.12792829921455,聚类
1520.0,220.11482824173436,375.1802642554575,聚类
1483.0,225.1079759155072,375.4419440366722,聚类
1520.0,220.11482824173436,375.1802642554575,聚类
1504.0,209.12990335943402,374.6045687367851,聚类
1484.0,220.11482824173436,375.1802642554575,聚类
1448.0,226.10660545026178,375.49427999291515,聚类
1355.0,273.04219358372677,377.9540699363335,聚类
1354.0,277.03671172274505,378.16341376130526,聚类
1315.0,306.9955977653823,379.7334924485936,聚类
1294.0,324.9709293909646,380.6755396609666,聚类
1316.0,302.0024500916094,379.47181266737886,聚类
1296.0,318.97915218243713,380.3615239235089,聚类
1339.0,274.04082311848134,378.0064058925764,聚类
1339.0,274.04082311848134,378.0064058925764,聚类
1394.0,244.0819370758441,376.43632720528814,聚类
1392.0,253.0696028886353,376.90735081147466,聚类
1359.0,256.065491492899,377.06435868020344,聚类
1321.0,284.02711846602705,378.5297654550059,聚类
1434.0,212.12579196369774,374.76157660551394,聚类
1433.0,217.1189396374706,375.02325638672863,聚类
1398.0,226.10660545026178,375.49427999291515,聚类
1378.0,243.08330754108954,376.38399124904515,聚类
1361.0,248.0764552148624,376.6456710302599,聚类
1378.0,243.08330754108954,376.38399124904515,聚类
1300.0,303.9997091611185,379.57648457986477,聚类
1302.0,297.0093024178365,379.21013288616416,聚类
1400.0,216.12031010271602,374.9709204304857,聚类
1417.0,213.1244214984523,374.81391256175687,聚类
1383.0,220.11482824173436,375.1802642554575,聚类
1383.0,220.11482824173436,375.1802642554575,聚类
1469.0,208.13127382467945,374.55223278054217,聚类
1524.0,669.4981188812925,398.73144456478224,聚类
1503.0,667.5008598117834,398.6267726522963,聚类
1515.0,687.4734505068749,399.67349177715516,聚类
1500.0,673.4926370203108,398.94078838975395,聚类
1458.0,670.4967484160471,398.78378052102516,聚类
1490.0,692.4665981806477,399.9351715583699,聚类
1511.0,695.4624867849114,400.09217942709876,聚类
1530.0,702.4528935281935,400.45853112079936,聚类
1404.0,655.5173053947285,397.998741177381,聚类
1413.0,676.4885256245745,399.09779625848284,聚类
1404.0,655.5173053947285,397.998741177381,聚类
1366.0,651.5227872557102,397.7893973524092,聚类
1366.0,651.5227872557102,397.7893973524092,聚类
1352.0,641.5364919081645,397.2660377899798,聚类
1338.0,631.5501965606187,396.74267822755036,聚类
1378.0,666.5022302770288,398.57443669605334,聚类
1488.0,199.14360801188826,374.08120917435565,聚类
1488.0,199.14360801188826,374.08120917435565,聚类
1470.0,202.13949661615203,374.2382170430845,聚类
1452.0,206.1340147551703,374.44756086805626,聚类
1452.0,206.1340147551703,374.44756086805626,聚类
1437.0,196.14771940762455,373.9242013056268,聚类
1418.0,208.13127382467945,374.55223278054217,聚类
1469.0,690.4693391111385,399.830499645884,聚类
1449.0,687.4734505068749,399.67349177715516,聚类
1469.0,690.4693391111385,399.830499645884,聚类
1410.0,682.480302833102,399.41181199594047,聚类
1429.0,685.4761914373657,399.5688198646693,聚类
1429.0,685.4761914373657,399.5688198646693,聚类
1324.0,622.5625307478276,396.27165462136384,聚类
1348.0,649.5255281862011,397.68472543992334,聚类
1307.0,620.5652716783184,396.166982708878,聚类
1329.0,648.5268986514465,397.6323894836804,聚类
1316.0,637.5419737691461,397.056693965008,聚类
1329.0,648.5268986514465,397.6323894836804,聚类
1372.0,677.4871551593292,399.1501322147258,聚类
1250.0,429.8270305401948,386.1708150664757,聚类
1250.0,431.34901963737883,376.2368556751729,聚类
1250.0,411.8516989146125,385.22876785410267,聚类
1250.0,408.8558103103488,385.0717599853739,聚类
1256.0,394.8749968237847,384.3390565979727,聚类
1256.0,394.8749968237847,384.3390565979727,聚类
1250.0,417.8434761231399,385.54278359156035,聚类
1250.0,418.05281994811173,381.54826545254207,聚类
1263.0,374.90240612869326,383.2923374731138,聚类
1263.0,374.90240612869326,383.2923374731138,聚类
1250.0,430.2938077802427,358.1568521371047,聚类
1250.0,417.15461595970436,360.4723733102101,聚类
1250.0,445.6961848176435,369.9791523192921,聚类
1271.0,350.9352972945835,382.0362745232831,聚类
1270.0,353.93118589884716,382.19328239201195,聚类
1250.0,495.9940132490728,365.60554338815723,聚类
1250.0,474.4428511344157,356.4651160727759,聚类
1250.0,477.54765801730395,373.65116198857544,聚类
