1251.0,-35.19703641664751,389.459194537183,Elobstacle2
1250.0,-34.094407105410255,376.4683220183898,Elobstacle2
1250.0,-31.14204743424102,274.4902028755657,Elobstacle2
1251.0,-32.76140927291874,293.47679440822316,Elobstacle2
1250.0,-32.123631253018516,315.48319793716894,Elobstacle2
1505.0,90.1515190924228,425.005336292027,Elobstacle2
1485.0,82.14819321509276,425.3515372792034,Elobstacle2
1468.0,82.1484437268889,425.32283147064425,Elobstacle2
1522.0,101.14822110557412,425.4312450121902,Elobstacle2
1436.0,63.1505086400133,425.00331219749853,Elobstacle2
1404.0,57.15871120391739,424.0372113672016,Elobstacle2
1422.0,58.15538756981698,424.42242546310445,Elobstacle2
1452.0,67.15189630912937,424.86175446992763,Elobstacle2
1375.0,41.159558011898866,423.87036317055623,Elobstacle2
1344.0,23.15191840989735,424.66723453666145,Elobstacle2
1361.0,33.16965809453734,422.6781015282383,Elobstacle2
1389.0,44.160185386144235,423.8115632551062,Elobstacle2
1301.0,5.162238638177087,423.4061131942873,Elobstacle2
1318.0,13.175761804947228,421.89141857518644,Elobstacle2
1286.0,4.16036014096062,423.6170043037612,Elobstacle2
1330.0,21.15149638266189,424.7068673662401,Elobstacle2
1258.0,-10.785136502312866,386.67211972509944,Elobstacle2
1274.0,-0.8210159468839038,421.46109859564757,Elobstacle2
1267.0,-0.8349188744600724,423.05421629943993,Elobstacle2
1268.0,0.3057297950700786,406.94183846631324,Elobstacle2
1250.0,-16.132987891060452,384.6253735762937,Elobstacle2
1250.0,-14.374280627253825,338.6389699763237,Elobstacle2
1250.0,-16.479596751184772,375.6220060611247,Elobstacle2
1251.0,-16.10311044721368,356.62456811799547,Elobstacle2
1251.0,-16.283554703123286,295.6206706233006,Elobstacle2
1250.0,-15.40593354748728,272.62745370422425,Elobstacle2
1250.0,-10.731297899268043,314.6698479236972,Elobstacle2
1485.0,116.16300881966362,423.80219107848507,Elobstacle2
1517.0,124.15262877647939,425.0265330218097,Elobstacle2
1501.0,118.16134569745475,424.0014927090371,Elobstacle2
1466.0,99.15243655464093,424.93947569229283,Elobstacle2
1453.0,93.14987408307678,425.2069257448959,Elobstacle2
1418.0,84.1551989662106,424.55748441710506,Elobstacle2
1434.0,88.1544332021013,424.6626856959931,Elobstacle2
1403.0,77.15758109001047,424.2539766106926,Elobstacle2
1389.0,68.1711886229939,422.6554376171515,Elobstacle2
1344.0,46.14951039721791,425.04352252796616,Elobstacle2
1360.0,58.16026221752736,423.86384616211615,Elobstacle2
1375.0,59.15443055833589,424.53645146770816,Elobstacle2
1286.0,27.16705974905733,422.94966232444096,Elobstacle2
1299.0,30.150651540876424,424.8429468034015,Elobstacle2
1314.0,33.16191956881505,423.5648487447543,Elobstacle2
1329.0,44.160584711870115,423.76580505921413,Elobstacle2
1258.0,9.157189933729,424.00209082517205,Elobstacle2
1275.0,15.174351773559238,422.06171887021264,Elobstacle2
1253.0,7.275049693211145,410.48797337990135,Elobstacle2
1250.0,4.162487560777322,423.3732261387104,Elobstacle2
1228.9625178700744,-0.5356521103987006,388.7616417770826,Elobstacle2
1252.0,14.11119574231816,387.8894248034589,Elobstacle2
1220.4212904482474,0.4643098126654195,388.77036831258096,Elobstacle2
1220.5613163144685,-0.4483867554149583,378.7620225464409,Elobstacle2
1219.9821039730227,0.12756458747776378,312.76453562420556,Elobstacle2
1220.4845583296608,0.2584626199533204,297.765106778243,Elobstacle2
1222.1111842008256,1.9791373301337671,329.78134138729325,Elobstacle2
1216.9974196870166,-0.2913091164442676,360.76270793128583,Elobstacle2
1220.9058314854242,0.4678994719142793,273.7660206247029,Elobstacle2
1466.0,131.1591160157554,424.3137124858572,Elobstacle2
1480.0,142.1546271855949,424.87607833363523,Elobstacle2
1515.0,150.14741897958862,425.73696373631606,Elobstacle2
1499.0,150.14557285613324,425.94850853103827,Elobstacle2
1417.0,109.14902743810137,425.3737552629001,Elobstacle2
1447.0,119.14675312909793,425.67799876978984,Elobstacle2
1403.0,100.15255587466987,424.93016632206405,Elobstacle2
1433.0,117.15501057626403,424.7230623438711,Elobstacle2
1342.0,74.1624791269387,423.6796271183558,Elobstacle2
1355.0,83.1486866132094,425.29936280586,Elobstacle2
1370.0,85.15062510754387,425.0859600584373,Elobstacle2
1387.0,98.14935531202866,425.2881877731345,Elobstacle2
1286.0,46.166800313560884,423.0622943533774,Elobstacle2
1299.0,52.16436544797307,423.36748241925557,Elobstacle2
1315.0,62.1803066201154,421.58443853018184,Elobstacle2
1328.0,63.16660436206132,423.1589251351539,Elobstacle2
1252.0,33.15557808703181,424.29151058211136,Elobstacle2
1250.0,33.24991340882275,413.4817533985751,Elobstacle2
1258.0,32.16802033534145,422.8614067929283,Elobstacle2
1273.0,43.15449805336834,424.4589036899207,Elobstacle2
1250.0,27.666991562284352,388.00772444137823,Elobstacle2
1216.1941255531426,13.455088277001323,389.883775197124,Elobstacle2
1228.8826301501672,24.454669430707213,389.9797670876061,Elobstacle2
1215.2580714585304,17.489842111251505,385.91883364686083,Elobstacle2
1215.5715907175413,17.004745782591385,326.91235365057634,Elobstacle2
1215.0533882411562,9.943926572653481,333.8510013635369,Elobstacle2
1215.597404740563,13.638345522467148,368.8845748127764,Elobstacle2
1215.773110913904,13.179428800302162,306.87820904729944,Elobstacle2
1216.3887957215093,13.38886565226312,282.8791228937593,Elobstacle2
1217.5041460837447,11.589652122597386,259.8625455922866,Elobstacle2
1529.0,192.14887731042256,425.7531163090842,Elobstacle2
1478.0,158.147607762113,425.75023820824185,Elobstacle2
1512.0,175.15986805205284,424.4195250977952,Elobstacle2
1461.0,157.1511808449228,425.33644012144475,Elobstacle2
1496.0,171.1705433295598,423.1788060552374,Elobstacle2
1402.0,127.1896149631769,420.80142586718136,Elobstacle2
1417.0,130.17520645361304,422.4655675809396,Elobstacle2
1430.0,137.15423313312039,424.8994155206638,Elobstacle2
1449.0,146.15702336889177,424.618956327463,Elobstacle2
1343.0,98.15115550385343,425.08190622195895,Elobstacle2
1355.0,106.14863121810907,425.4060675245054,Elobstacle2
1370.0,114.15746152398538,424.42912150047823,Elobstacle2
1386.0,114.14710782032421,425.61553842685066,Elobstacle2
1326.0,89.14735754639463,425.4778388830245,Elobstacle2
1283.0,72.15614810416719,424.3963637700364,Elobstacle2
1298.0,74.15856493554804,424.1281490261588,Elobstacle2
1310.0,86.14983382461457,425.1809954519888,Elobstacle2
1272.0,63.16955882752154,422.82037692621464,Elobstacle2
1257.0,57.15542866321596,424.4133532751729,Elobstacle2
1250.0,52.26037479057118,412.3659014511329,Elobstacle2
1251.0,52.16858176914866,422.88433986722566,Elobstacle2
1215.7715366298887,34.4979213388408,385.067222827269,Elobstacle2
1231.9648828105724,42.4976167233541,385.137035111256,Elobstacle2
1250.0,55.55757314209643,378.32343358165247,Elobstacle2
1216.1910034374,41.454022122798165,390.1281181910785,Elobstacle2
1215.0264780101663,34.64627244231315,368.0678701351781,Elobstacle2
1216.0679161227176,34.838256223277426,346.06870782776633,Elobstacle2
1216.069257631316,37.222147631334224,302.0878362839395,Elobstacle2
1215.1814914317906,32.01290116405232,326.0432897599878,Elobstacle2
1215.1744474800355,33.38810411354655,283.0536536037268,Elobstacle2
1525.0,217.15057668727928,425.66747077952596,Elobstacle2
1480.0,187.18558967066372,421.5244797518801,Elobstacle2
1459.0,178.15067628650723,425.48588715643166,Elobstacle2
1491.0,193.14921243995855,425.71907761875224,Elobstacle2
1506.0,208.1423973730947,426.56545719353375,Elobstacle2
1398.0,145.1597332830794,424.30406756791973,Elobstacle2
1413.0,154.14830492481246,425.6528978723066,Elobstacle2
1425.0,171.14597807906313,425.9937049497368,Elobstacle2
1442.0,178.15664239323064,424.8022390404682,Elobstacle2
1381.0,137.14629455280055,425.8090867234547,Elobstacle2
1341.0,123.14618283600225,425.7608012890805,Elobstacle2
1358.0,128.1617812369958,423.9952183291567,Elobstacle2
1368.0,135.172354079424,422.81423404302325,Elobstacle2
1298.0,98.1659570181854,423.3858206747849,Elobstacle2
1311.0,103.16463978035557,423.5585779337048,Elobstacle2
1283.0,96.1485117632381,425.37612218871755,Elobstacle2
1327.0,112.1500762759635,425.2666604005385,Elobstacle2
1250.0,71.16181154418746,423.74303447219916,Elobstacle2
1256.0,83.16967987818225,422.893772910817,Elobstacle2
1251.0,71.28026556224427,410.16954844066646,Elobstacle2
1269.0,80.14820408329047,425.3415652054581,Elobstacle2
1228.6622884674553,64.45314635327406,390.32882850754106,Elobstacle2
1252.0,72.56930075156811,377.0537596070171,Elobstacle2
1215.5880776871375,55.52330132968348,382.25059430354236,Elobstacle2
1215.6299920972808,55.46221558119487,389.25032776499154,Elobstacle2
1215.8866121809913,57.86356006024846,343.2695323750364,Elobstacle2
1215.4696374878658,55.212735710990955,303.24487584597443,Elobstacle2
1215.884646496692,54.05569614895592,321.23546392563117,Elobstacle2
1215.8397588740113,55.66292589765749,366.2512035345156,Elobstacle2
1217.2318974524926,54.42221063988768,279.23706315693596,Elobstacle2
1522.0,244.14807519768124,426.0719235680341,Elobstacle2
1455.0,206.1550312220043,425.10903479939947,Elobstacle2
1486.0,222.14263483632647,426.5993335138417,Elobstacle2
1506.0,232.15846097677132,424.8294709517162,Elobstacle2
1470.0,216.14392397789658,426.4254324165664,Elobstacle2
1439.0,200.1465822373993,426.05101243532977,Elobstacle2
1407.0,183.14322456788778,426.3615862882771,Elobstacle2
1393.0,168.14549046130367,426.0364903581107,Elobstacle2
1424.0,193.14396864546967,426.31995695078325,Elobstacle2
1348.0,154.14648463754554,425.8614821330701,Elobstacle2
1380.0,166.1546008834119,424.98381268497855,Elobstacle2
1340.0,140.14765760320665,425.66598666983066,Elobstacle2
1364.0,155.15176583214958,425.26068052314514,Elobstacle2
1281.0,113.1646236985477,423.60405423457144,Elobstacle2
1297.0,118.17533205995187,422.3988143102788,Elobstacle2
1308.0,130.15345622610295,424.9578967913265,Elobstacle2
1323.0,132.16801365337363,423.2985075526649,Elobstacle2
1266.0,106.15146482803868,425.0813679876825,Elobstacle2
1250.0,93.20720116670128,418.63789261651027,Elobstacle2
1251.0,93.29346201011373,408.7533790108637,Elobstacle2
1255.0,106.14640055523904,425.6616761716803,Elobstacle2
1218.8715619153654,77.46137788860665,389.44231154595576,Elobstacle2
1226.0413097380433,80.45253712230078,390.4684530755151,Elobstacle2
1239.9305577631321,93.45204212213497,390.58189803699395,Elobstacle2
1216.1071485386196,82.52227325241608,382.48621076199845,Elobstacle2
1215.1517839728624,75.07234960430037,319.41879732496864,Elobstacle2
1215.6133402404057,78.69695627012686,362.45206615872155,Elobstacle2
1215.8017606035007,76.8890162049629,340.435450780313,Elobstacle2
1217.5360966562898,80.24668992958868,299.4631915411771,Elobstacle2
1215.039114983103,74.39526949467597,282.4114796360959,Elobstacle2
1515.0,270.1400651020964,427.10323672985066,Elobstacle2
1501.0,256.14658784273837,426.29471777304803,Elobstacle2
1451.0,233.143086016832,426.5956302077681,Elobstacle2
1469.0,240.1486040805562,425.99386619003735,Elobstacle2
1482.0,256.1420788701151,426.81139485942407,Elobstacle2
1419.0,211.14333940774384,426.4706007671749,Elobstacle2
1390.0,204.14695956146994,426.02522878269656,Elobstacle2
1404.0,206.1462826701212,426.1115195502702,Elobstacle2
1435.0,221.14175042074595,426.6963141505472,Elobstacle2
1333.0,165.15000415510207,425.5061822261922,Elobstacle2
1346.0,172.14591475399948,426.00532463412173,Elobstacle2
1375.0,189.1488517372726,425.74295664935306,Elobstacle2
1362.0,186.16168787506666,424.2589908941927,Elobstacle2
1319.0,160.1639391702488,423.8875708968932,Elobstacle2
1279.0,137.16672979813558,423.46743954545605,Elobstacle2
1292.0,142.15411810792324,424.93441285684094,Elobstacle2
1307.0,154.1679893747591,423.3972833243852,Elobstacle2
1250.0,117.17765455992856,422.1283188221989,Elobstacle2
1254.0,129.15051505585188,425.2905581693731,Elobstacle2
1250.0,118.33780248706825,403.7815473810808,Elobstacle2
1268.0,127.15280629620821,425.01928132817807,Elobstacle2
1215.1314808384627,96.55664631730798,378.608534566719,Elobstacle2
1215.1738820402638,98.47803134395099,387.6256449452933,Elobstacle2
1226.8098985912006,104.477802882336,387.67800415828356,Elobstacle2
1237.8730864290533,113.46873365441519,388.7565049008331,Elobstacle2
1215.0953743606644,102.2458522370004,299.6551753221413,Elobstacle2
1218.008073236609,100.9230085004964,336.6450399400173,Elobstacle2
1216.3311649531897,97.7224124148413,359.6179845639981,Elobstacle2
1215.790611710643,100.05394460990783,321.63688455855635,Elobstacle2
1216.7566507902718,97.44675293814214,276.61241841417353,Elobstacle2
1512.0,296.144195266392,426.7434138997428,Elobstacle2
1529.0,298.144245805381,426.7463494068527,Elobstacle2
1496.0,284.1509288528963,425.9194611018306,Elobstacle2
1446.0,254.1424439118661,426.7608385162863,Elobstacle2
1463.0,269.15410330469894,425.49025469256236,Elobstacle2
1480.0,274.15349542890505,425.5817271133269,Elobstacle2
1387.0,219.15968633902878,424.63233478404595,Elobstacle2
1403.0,226.14593952627786,426.2381069564956,Elobstacle2
1421.0,241.15676988831143,425.06252065297303,Elobstacle2
1431.0,246.14661373129474,426.2481177301138,Elobstacle2
1329.0,184.1460424956755,426.0430470977487,Elobstacle2
1344.0,203.15768530270083,424.7918172225897,Elobstacle2
1359.0,206.143687572884,426.40888823963434,Elobstacle2
1372.0,214.1579325607608,424.8114811142941,Elobstacle2
1288.0,162.1473630391314,425.79573408764645,Elobstacle2
1316.0,183.16649812404978,423.694700903966,Elobstacle2
1277.0,162.1634466812934,423.9527312431395,Elobstacle2
1302.0,169.14630030992868,425.9480542481781,Elobstacle2
1251.0,140.343885590742,403.18048646056377,Elobstacle2
1250.0,145.1748082541866,422.57664697800726,Elobstacle2
1251.0,148.18314275332375,421.63469802484036,Elobstacle2
1262.0,150.15496569130107,424.87219622827115,Elobstacle2
1216.1453827201756,119.6168562962726,371.8095114217324,Elobstacle2
1216.3032963939695,119.48595826379699,386.80894026769494,Elobstacle2
1235.7988659526316,133.45924558020022,389.9309975338647,Elobstacle2
1222.4332640101804,125.46827673118526,388.86122332681356,Elobstacle2
1215.8150327490673,122.74764009794075,356.83626218226493,Elobstacle2
1215.5388488933072,119.28011107108483,295.803678733357,Elobstacle2
1215.3183282766295,125.10535189950235,315.85527640763064,Elobstacle2
1217.3298793759514,119.92228503871564,336.8108441144864,Elobstacle2
1216.8326639891902,123.48066907980416,272.8394606448745,Elobstacle2
1523.0,328.1394894986096,427.42226870401424,Elobstacle2
1506.0,320.1416231318356,427.142871746206,Elobstacle2
1444.0,282.1698043072712,423.74782156279934,Elobstacle2
1457.0,292.1518116389466,425.85321064654767,Elobstacle2
1473.0,299.1390797543401,427.34268357295025,Elobstacle2
1487.0,316.14491130581587,426.74863092513544,Elobstacle2
1383.0,241.1427162304409,426.67291033773597,Elobstacle2
1397.0,251.15145339315416,425.71536416466984,Elobstacle2
1413.0,269.15570154834796,425.3071141102398,Elobstacle2
1427.0,268.15079675297136,425.8647846407864,Elobstacle2
1324.0,218.1474382540987,426.031462952033,Elobstacle2
1354.0,231.15559529708537,425.1534819678092,Elobstacle2
1370.0,236.14821638355505,426.02083846276884,Elobstacle2
1338.0,225.1478488017437,426.0149623073199,Elobstacle2
1286.0,191.1558987958174,424.9441704249623,Elobstacle2
1313.0,200.14855343634116,425.8251354094442,Elobstacle2
1275.0,178.1561167446871,424.86247239751395,Elobstacle2
1300.0,198.16089434882883,424.40228020447773,Elobstacle2
1250.0,170.15380112984946,425.09290876941634,Elobstacle2
1250.0,163.23682766560546,415.54846665647744,Elobstacle2
1251.0,167.53998513212093,380.8275151951336,Elobstacle2
1260.0,169.14995932870863,425.5287722253858,Elobstacle2
1216.2388368574846,142.4589028877778,390.0095363533501,Elobstacle2
1235.1445098586853,161.46690596149546,389.175378604755,Elobstacle2
1220.8262389324066,145.4500621214719,391.03567788290934,Elobstacle2
1215.0452857772652,142.5723478492567,377.01003135351584,Elobstacle2
1215.823713043993,141.93890041712422,335.0029040493223,Elobstacle2
1215.434756206956,142.331594514551,290.00461751143456,Elobstacle2
1215.2140335157596,142.79051123671604,352.0109832769116,Elobstacle2
1215.0132121069994,145.10459036078578,316.0298071175981,Elobstacle2
1215.9011420757267,145.49728445821262,271.03152057971045,Elobstacle2
1499.0,351.14137294463853,427.30680423484273,Elobstacle2
1518.0,353.1368562807801,427.8330893511088,Elobstacle2
1530.0,372.1377651154949,427.8118508735368,Elobstacle2
1436.0,310.14644499025843,426.54670799021426,Elobstacle2
1452.0,322.14577867526447,426.6754203357831,Elobstacle2
1468.0,325.14203447446334,427.11755330385375,Elobstacle2
1484.0,331.1425325881787,427.08665523052963,Elobstacle2
1378.0,277.1453461854569,426.5286279720905,Elobstacle2
1422.0,297.15160840468667,425.89831574015346,Elobstacle2
1395.0,276.1498974105914,426.00274587667695,Elobstacle2
1406.0,284.14417302046576,426.6936028205469,Elobstacle2
1350.0,248.14543226748674,426.39222677469144,Elobstacle2
1337.0,240.1607127853581,424.60634605197083,Elobstacle2
1367.0,259.1489777655128,426.0339498008749,Elobstacle2
1322.0,230.14655498624245,426.18503563322895,Elobstacle2
1296.0,214.14660962305624,426.10896126135833,Elobstacle2
1310.0,227.16315343834395,424.26995136021856,Elobstacle2
1269.0,201.14759711293226,425.9390825687828,Elobstacle2
1284.0,211.151843231763,425.49615905188693,Elobstacle2
1250.0,188.55251317930254,379.4835735470671,Elobstacle2
1250.0,187.28444816809179,410.19641797778513,Elobstacle2
1251.0,189.1683806068677,423.5051698438981,Elobstacle2
1256.0,196.15537896464673,425.0255539312044,Elobstacle2
1219.3294305380841,168.44918635194784,391.23638819937196,Elobstacle2
1231.384541266344,179.44876750565373,391.3323800898541,Elobstacle2
1215.668112733846,168.63244359741373,370.23718781502436,Elobstacle2
1217.0096233357463,168.5015455649381,385.23661666098695,Elobstacle2
1215.9256686536569,165.36562488702043,286.20548013564047,Elobstacle2
1215.5327544193185,166.164876493622,309.2133309016148,Elobstacle2
1216.294486268419,164.7984000796261,351.20300513481163,Elobstacle2
1215.0315846336257,164.99038386059033,329.20384282739985,Elobstacle2
1215.2574765813595,166.5313909845537,267.2149301329196,Elobstacle2
1495.0,373.1489954282092,426.52934784989884,Elobstacle2
1508.0,384.1411562151941,427.4756295464074,Elobstacle2
1525.0,392.1477755061371,426.75204073899465,Elobstacle2
1429.0,334.14499620987925,426.8174421978917,Elobstacle2
1444.0,342.1387474106373,427.56839047452746,Elobstacle2
1475.0,367.1457396958066,426.8762377261707,Elobstacle2
1460.0,357.150760596942,426.25726593442414,Elobstacle2
1374.0,296.1499208011614,426.08733259925043,Elobstacle2
1385.0,308.1450450770055,426.698395458524,Elobstacle2
1406.0,316.143361654354,426.9262033943187,Elobstacle2
1416.0,319.14093217303616,427.21768443150995,Elobstacle2
1315.0,264.1417969636141,426.87860495139176,Elobstacle2
1332.0,263.15494893031143,425.36717549018294,Elobstacle2
1345.0,272.15418905113484,425.4935191766793,Elobstacle2
1362.0,282.14359894845427,426.7506582557849,Elobstacle2
1291.0,237.15045425510516,425.76876713350293,Elobstacle2
1278.0,229.14340358053892,426.5417876079854,Elobstacle2
1265.0,228.16021544167398,424.61097578353434,Elobstacle2
1303.0,252.14187408837984,426.8174071187591,Elobstacle2
1251.0,221.15064324600525,425.67729730824624,Elobstacle2
1250.0,214.1637785151001,424.14160109783563,Elobstacle2
1250.0,211.5446135909005,380.48913378751763,Elobstacle2
1251.0,210.3589411336252,401.7607266820594,Elobstacle2
1215.97717389278,188.66658820069063,366.4118708327352,Elobstacle2
1215.7329547705845,188.535690168215,381.41129967869773,Elobstacle2
1217.205652883971,188.49205749072314,386.4111092940186,Elobstacle2
1227.7058330529803,195.45688481017885,390.4720427347639,Elobstacle2
1215.1943715480456,187.91096927158094,338.40421045144,Elobstacle2
1216.9113087593169,188.2600306915159,298.40573352887316,Elobstacle2
1215.7567865193655,188.04186730405655,323.4047816054774,Elobstacle2
1215.2383340480753,188.37347565299473,285.4062285290389,Elobstacle2
1488.0,393.1360532552882,428.0996409910736,Elobstacle2
1505.0,406.15229069553044,426.2957381928248,Elobstacle2
1520.0,420.13470958408453,428.3714209326765,Elobstacle2
1440.0,369.14554619221417,426.90713774326736,Elobstacle2
1457.0,373.16013002758507,425.25344913769203,Elobstacle2
1470.0,391.1392394953514,427.7258073416011,Elobstacle2
1426.0,353.1422070751097,427.21994905175745,Elobstacle2
1369.0,321.1473776042878,426.48783786652416,Elobstacle2
1383.0,327.13962614526037,427.4022471979357,Elobstacle2
1394.0,337.1405932475473,427.335061760542,Elobstacle2
1410.0,342.14021152305054,427.4006198094556,Elobstacle2
1325.0,290.14128997292073,427.05014745192216,Elobstacle2
1313.0,277.1483420554151,426.18533527761605,Elobstacle2
1341.0,295.1610907670958,424.8030179300142,Elobstacle2
1353.0,314.15976723193086,425.037583703553,Elobstacle2
1302.0,269.14504938865133,426.52773071084005,Elobstacle2
1263.0,247.1761736845241,422.8652459424993,Elobstacle2
1275.0,252.1442740306312,426.5424009757848,Elobstacle2
1287.0,260.1428478465326,426.74073229303934,Elobstacle2
1238.153093033208,228.44690173579812,391.7599803292744,Elobstacle2
1251.0,238.35477453931685,402.3603449224699,Elobstacle2
1250.0,235.1962638613283,420.5107794917958,Elobstacle2
1251.0,239.153308763138,425.45039961288234,Elobstacle2
1225.4661686247907,221.5082540228376,384.69916111933657,Elobstacle2
1217.658150410023,213.73544856128188,358.63033883568113,Elobstacle2
1216.5698782578602,213.552191315816,379.62953922002873,Elobstacle2
1215.4700876774934,215.44739673596388,391.64653536779554,Elobstacle2
1215.3722003908213,213.25907876812022,298.6238969163325,Elobstacle2
1215.1260716332959,213.4336094780877,278.6246584550491,Elobstacle2
1215.7963841630838,212.90129081268685,339.62233576196354,Elobstacle2
1216.0703632120433,215.09319843977937,317.6406265255485,Elobstacle2
1480.0,421.13911909325384,427.8705045800532,Elobstacle2
1497.0,430.1515297859346,426.48765021598155,Elobstacle2
1508.0,449.1373443203579,428.19604723346566,Elobstacle2
1528.0,458.14187027863636,427.7166939411812,Elobstacle2
1431.0,393.13666449743266,428.0295995788376,Elobstacle2
1416.0,387.14185762755136,427.4083457036643,Elobstacle2
1447.0,405.1436041716153,427.28675189175675,Elobstacle2
1462.0,413.1431049507106,427.3788637479038,Elobstacle2
1358.0,347.1385768144687,427.60975561330235,Elobstacle2
1373.0,352.1383895533288,427.65303036865,Elobstacle2
