1451.3053015630762,377.1051078962133,446.8293950257058,聚类
1446.6333351077205,395.0812674815053,447.9769746281129,聚类
1410.7192553000928,404.13345980525844,444.24865092481764,聚类
1431.4333407309289,387.29979209493837,448.1002207445956,聚类
1410.7192553000928,404.13345980525844,444.24865092481764,聚类
1430.7755821957417,502.5466279423688,447.81115408950654,聚类
1431.0186279334064,509.46176188790326,448.8133947460005,聚类
1558.751984750454,336.8635940937569,444.3425733776497,聚类
1561.794153191465,314.0744547142894,444.64805336085425,聚类
1559.2020034164366,323.41056367300354,445.9964859454254,聚类
1578.743568148147,329.1336406521025,444.59347083431305,聚类
1497.7181641909585,339.43102491859264,446.27307233441746,聚类
1539.7853708172975,321.1394500141805,446.01001836257274,聚类
1522.2494573678625,324.41875529167515,447.1816340885079,聚类
1497.7181641909585,339.43102491859264,446.27307233441746,聚类
1477.9072130350899,344.5244207533525,447.32138796845146,聚类
1478.5550647225227,339.7009070143098,447.45801552219433,聚类
1435.8763676128915,376.7438003049666,447.75111736307986,聚类
1457.062095940412,351.9555026569469,447.51658469381255,聚类
1484.8858656936877,327.32700581802806,446.79125278253133,聚类
1463.7970944644735,327.73872040177747,447.07336243224165,聚类
1463.7970944644735,327.73872040177747,447.07336243224165,聚类
1458.7390916332356,351.28590116392763,447.4175070678599,聚类
1435.605250837553,362.7462272314602,447.9031671785865,聚类
1544.122103308086,312.77859083525027,443.558672707231,聚类
1503.5260201875915,314.501010082273,446.954843288347,聚类
1524.5708407332131,316.5606205689944,443.69548522833986,聚类
1533.2786278147537,295.9192911067167,439.4392241272261,聚类
1523.8615802368824,306.45360772286523,446.62484649606483,聚类
1503.5260201875915,314.501010082273,446.954843288347,聚类
1491.5579454980034,306.78832537107843,441.32679590866536,聚类
1447.383147465674,337.1810443045231,445.9031202279644,聚类
1507.628367867753,294.2505857519682,445.56377462383176,聚类
1489.1312979274508,299.0455542968931,445.8449446592082,聚类
1509.8728511192887,287.4583092108269,445.6294994064161,聚类
1553.002965296681,561.3359448780099,449.34490448304484,聚类
1567.29544513363,576.2697567128799,449.61902827880687,聚类
1584.6863267936408,568.802038930148,441.58012023581034,聚类
1531.4672923384271,564.4170987281769,447.12464300679807,聚类
1546.6033631470445,574.77297028423,447.1175672898547,聚类
1492.8298310144596,557.6998744494264,448.25599996192506,聚类
1526.2213830407918,576.2063568680622,448.80781324399663,聚类
1541.4409356625467,581.3474926362783,448.95798291796666,聚类
1506.9681968381417,577.0775273274595,449.3835850957877,聚类
1420.995633722264,377.94679667329024,447.7344209580411,聚类
1420.995633722264,377.94679667329024,447.7344209580411,聚类
1452.362401063424,550.2717380279823,448.79311922795364,聚类
1439.488998872266,531.0866550981683,448.9660094806357,聚类
1423.5600850222806,525.3203098326094,448.6590732495743,聚类
1480.9939842775718,576.1137792450093,449.34281821163427,聚类
1503.1133056941403,582.0208339948775,448.1104376608903,聚类
1484.6383023434937,566.510124398894,448.1274118188771,聚类
1463.0053066629316,569.6877963213727,448.46962398495066,聚类
1396.4926021549963,450.6010099411608,445.7032093303778,聚类
1404.3454138307056,476.9577566775723,447.7173959518719,聚类
1396.4926021549963,450.6010099411608,445.7032093303778,聚类
1409.9249811046268,460.8490604993122,445.51277390832547,聚类
1414.8201891220183,496.1457445026763,447.55866367890644,聚类
1570.0011070135763,583.709211596077,443.1403371609704,聚类
1518.2955668369957,591.1081463930926,449.210610685119,聚类
1540.3426504095664,602.0701542494404,444.41242117578054,聚类
1554.3658905477628,606.9357770636561,448.87176809310233,聚类
1410.676543532079,504.4591962733797,448.1206311856718,聚类
1385.3097837776522,427.5986048526628,446.40238300324495,聚类
1400.473106957032,424.07540091976483,448.3949112425979,聚类
1386.1165291110128,481.78719887126607,448.06053360585423,聚类
1400.473106957032,424.07540091976483,448.3949112425979,聚类
1378.758119755845,446.29034586646833,448.1293110631127,聚类
1387.990388846891,473.1016635047932,448.2707581641395,聚类
1400.4624007503119,489.58224161316775,448.37380939096454,聚类
1392.0037950825536,401.34323464881663,446.3545762596197,聚类
1395.252325806944,395.7347988646859,446.98035417810405,聚类
1390.9969477084808,415.02799813714773,447.825081259975,聚类
1395.7226550828411,499.37080125444925,447.9183823972376,聚类
1439.5734602522987,349.9770528829498,447.66121295536254,聚类
1421.8645774024656,359.9170920498009,446.7750601345465,聚类
1424.8244421726038,355.1193533398607,443.2450463295405,聚类
1450.2074272138461,322.4792911458613,445.0203260278784,聚类
1416.5953334292212,536.6021521704452,448.59875206298886,聚类
1435.036409062294,544.8437957374882,447.0899286991586,聚类
1459.3277193288134,577.4987923790931,449.1376011561566,聚类
1446.1594512272436,561.8909030980168,448.2868746153757,聚类
1432.1843758350287,553.5000872031383,449.48122454534666,聚类
1375.6387431396113,454.59163241938984,448.1618308149632,聚类
1377.202208065879,495.96807293458113,448.75589684032263,聚类
1363.3933871689183,432.4390198713292,448.42969744372556,聚类
1370.33518549039,480.45446381245245,447.90402269410544,聚类
1367.0433746496883,426.5220987804789,447.9296164148668,聚类
1373.159991796797,469.6580449700747,447.5999348040125,聚类
1377.202208065879,495.96807293458113,448.75589684032263,聚类
1375.5445718604133,408.20944085145277,448.0299362634329,聚类
1401.6916533714414,378.7996043513036,443.8552769921678,聚类
1375.5445718604133,408.20944085145277,448.0299362634329,聚类
1400.2633288700508,368.50806214267675,447.02243582447323,聚类
1403.1657916123854,529.5628182859767,447.3067476846619,聚类
1403.1657916123854,529.5628182859767,447.3067476846619,聚类
1513.682638820438,610.38537454313,448.59540510605694,聚类
1475.6826567305084,588.709036121563,449.89310132304786,聚类
1497.1039815414777,597.4332073169568,448.476792105174,聚类
1513.682638820438,610.38537454313,448.59540510605694,聚类
1412.0813652403506,551.7696677738021,448.0010601317239,聚类
1438.9059624459967,581.2014948961986,449.51348188015834,聚类
1470.7473326700565,603.1072131193779,449.5796187244025,聚类
1438.9059624459967,581.2014948961986,449.51348188015834,聚类
1452.1415398134702,596.058328349292,449.17095473563995,聚类
1424.066069241248,573.5741890210957,447.9842154720479,聚类
1388.4108479793933,518.3386175281247,449.0120851396326,聚类
1388.4108479793933,518.3386175281247,449.0120851396326,聚类
1410.1100297039795,560.1949503548846,446.5325387523461,聚类
1424.066069241248,573.5741890210957,447.9842154720479,聚类
1396.5058164340523,543.3342000546024,448.7678683985988,聚类
1378.6980802414353,385.5748014711703,447.83476653069494,聚类
1378.6980802414353,385.5748014711703,447.83476653069494,聚类
1404.5586877455812,356.13750194175543,447.4302147786987,聚类
1427.0890819001615,328.6146334929091,447.53291283525067,聚类
1427.0890819001615,328.6146334929091,447.53291283525067,聚类
1407.669749520239,345.851855935507,447.16249450243254,聚类
1363.6775103149978,386.85540657127456,447.35248058364175,聚类
1387.4860353836225,354.4832992392381,447.57197036077815,聚类
1387.4860353836225,354.4832992392381,447.57197036077815,聚类
1357.4059029436821,403.10443347802607,447.71884552849554,聚类
1567.8002393389468,290.1503457819746,443.9843877800484,聚类
1549.6588967284224,283.1765293856646,445.6067623976866,聚类
1567.8002393389468,290.1503457819746,443.9843877800484,聚类
1549.6588967284224,283.1765293856646,445.6067623976866,聚类
1584.200230905334,283.7263739095067,447.18871108540867,聚类
1540.3736077955996,268.6219232041684,442.1496101295879,聚类
1577.125151393694,269.9509166477689,444.04557641793576,聚类
1562.8498689558428,261.28072210228964,444.8942958670407,聚类
1536.3051294425575,273.106092789616,445.50471828446103,聚类
1470.7511692053542,301.30498629973414,445.92292597032366,聚类
1492.1599738355417,286.43399914325323,446.976883155174,聚类
1468.0737347026106,305.59226742576857,446.4181734159929,聚类
1454.6644628352574,299.14673779279514,446.9310840531994,聚类
1448.2786039581047,314.61495058451936,446.67777444227806,聚类
1410.9082788909768,327.04904494178817,447.0906412986383,聚类
1434.4165521092073,304.4836284026272,447.053799300517,聚类
1434.4165521092073,304.4836284026272,447.053799300517,聚类
1410.9082788909768,327.04904494178817,447.0906412986383,聚类
1457.3386136206918,285.35774170395973,446.9477301943873,聚类
1416.079067957329,307.8380891298783,445.8877904259359,聚类
1437.6239895016054,281.4854046384128,446.96112305175666,聚类
1437.6239895016054,281.4854046384128,446.96112305175666,聚类
1419.1854709240495,301.5201908604745,447.31392306138684,聚类
1394.3443650610911,335.08119721074934,444.67165157217926,聚类
1394.3443650610911,335.08119721074934,444.67165157217926,聚类
1513.4735441694022,268.37878307764635,445.21924034735775,聚类
1513.4735441694022,268.37878307764635,445.21924034735775,聚类
1494.0625166195828,263.9084787870867,446.6928888226415,聚类
1477.743548496808,270.5747424030061,445.5352309665392,聚类
1499.6830456202947,261.74897491406244,446.79737289722084,聚类
1477.743548496808,270.5747424030061,445.5352309665392,聚类
1559.3754343182152,254.943822911444,445.0890815151035,聚类
1543.0847654463541,254.04186987300187,445.7797373863549,聚类
1458.6991107570798,272.33830264222934,445.8208138113312,聚类
1467.1520864151062,267.3061984547846,445.3501297632957,聚类
1407.517258712978,308.891017913732,442.05679642824384,聚类
1403.6081626262458,317.3418752044057,446.7750644948484,聚类
1504.6997860684928,240.12376878097012,446.1398989258726,聚类
1482.2602711862073,247.56360221211224,446.3426524223699,聚类
1482.2602711862073,247.56360221211224,446.3426524223699,聚类
1467.1770789827312,251.96580656768128,443.0635511355789,聚类
1519.4919446383894,237.61095837106933,445.22130556045903,聚类
1519.4919446383894,237.61095837106933,445.22130556045903,聚类
1550.5715411270514,615.6063342171065,448.95572194614715,聚类
1533.739146204875,609.4200808261071,449.5674031339082,聚类
1580.7203512363678,608.8533177570483,449.15380780013476,聚类
1580.7203512363678,608.8533177570483,449.15380780013476,聚类
1570.325201427357,624.943216248404,448.0634998593193,聚类
1528.9726072202188,625.4211656938213,449.23645114882464,聚类
1489.963295731179,609.7543333131864,447.8716380891842,聚类
1484.7490632865079,621.9808977820915,447.5104852923864,聚类
1367.4294317150675,369.7928900478984,447.0831088601652,聚类
1449.944877024843,604.5190902243401,447.37022106184804,聚类
1392.0892919936018,554.2109841934167,447.80684461822057,聚类
1377.2112529262315,554.0059753262306,449.29016182931093,聚类
1376.9471041258373,521.8126218716812,449.1089203997122,聚类
1380.098567410608,540.5359632207374,449.19949356346,聚类
1465.5394223847768,616.6002111998562,448.8649633718817,聚类
1501.772778685458,635.2249356158947,448.51165780727894,聚类
1501.772778685458,635.2249356158947,448.51165780727894,聚类
1415.7483972167638,595.1694272167159,449.8053681787462,聚类
1430.7277647172461,605.4868131852146,448.575281768286,聚类
1415.7483972167638,595.1694272167159,449.8053681787462,聚类
1356.7164119989106,456.0290503841855,448.2808138290467,聚类
1344.3612585684402,448.68292726615664,448.50532293909896,聚类
1352.4446461017137,429.87435222892327,447.9599705284165,聚类
1352.8881093936616,471.4168857671141,448.74259324449747,聚类
1354.3433954376792,419.0515558312477,448.07226448934676,聚类
1356.7164119989106,456.0290503841855,448.2808138290467,聚类
1345.3460547169645,445.2495872277458,448.3918030097522,聚类
1362.8281238659092,490.4000296185046,449.03770460916576,聚类
1353.7465312168292,476.25073514529754,444.87699500422286,聚类
1541.8862136724526,637.5971757807341,450.0481069139818,聚类
1523.3167213902123,635.4565647215327,450.10698527713254,聚类
1541.8862136724526,637.5971757807341,450.0481069139818,聚类
1565.0737952791108,638.2450132699182,450.265156661331,聚类
1368.215173069662,534.0348059584336,447.43601867387963,聚类
1334.2176863135835,432.51393524513196,448.04938502529257,聚类
1343.312263230397,412.74999213912815,443.3693609159992,聚类
1355.7305663938762,407.79858718865205,446.72705617427766,聚类
1341.0202533076738,415.74414319175435,443.0307001973064,聚类
1334.2176863135835,432.51393524513196,448.04938502529257,聚类
1355.389265171751,504.64799538365406,448.9238982533699,聚类
1342.0798644672047,499.4614840889728,448.7235581658305,聚类
1333.7534023075934,476.8864119966356,448.66889071558654,聚类
1354.5003859031583,521.6090191808206,448.28162117754033,聚类
1337.0045339175467,466.266620698773,447.95213947273726,聚类
1354.5549530763233,511.32596262878343,448.9836169811724,聚类
1342.0798644672047,499.4614840889728,448.7235581658305,聚类
1343.641234924542,388.7712714259968,447.82299138550337,聚类
1367.5909755645782,364.739625842734,447.48805736786966,聚类
1370.6470555625583,355.80318618721844,447.2298776482559,聚类
1343.641234924542,388.7712714259968,447.82299138550337,聚类
1351.599160586003,364.01787425383225,447.71501325730725,聚类
1351.599160586003,364.01787425383225,447.71501325730725,聚类
1376.4076616827322,329.3176848422843,447.15713235047605,聚类
1423.8008038291644,286.5667465910684,446.63439719639786,聚类
1400.1675918150215,578.3777821512037,448.8302825623543,聚类
1386.5000886858636,574.986376522398,448.7607734339084,聚类
1386.5000886858636,574.986376522398,448.7607734339084,聚类
1438.406782426331,626.3316668158583,450.1689075589668,聚类
1422.6336062528374,616.5882807559215,449.17793095535615,聚类
1438.406782426331,626.3316668158583,450.1689075589668,聚类
1398.3570930578874,589.1208283266365,447.7484318762531,聚类
1322.3991326607381,457.05163349617715,448.31468737359603,聚类
1322.3991326607381,457.05163349617715,448.31468737359603,聚类
1324.6795285877795,501.2077318904503,448.4755190662867,聚类
1328.6419731795138,489.0943269738796,447.84045418055945,聚类
1345.1068188614584,530.9116832895011,449.2612983065468,聚类
1317.194209564696,429.3480239236011,446.12058709544385,聚类
1325.3971962528324,408.1304604953872,445.23815024416643,聚类
1331.5169732659851,401.3700999617057,447.95856048375634,聚类
1319.0877785320629,420.8366327369124,448.06000353079935,聚类
1310.7132386517355,446.83427040826564,446.9263870158013,聚类
1318.5518358334953,476.11573949312645,448.52494705130056,聚类
1331.392974146611,384.04629759135776,446.57860473173605,聚类
1337.9813288608862,377.8724684213279,448.04335070660915,聚类
1359.5811152799636,335.8130285864382,446.27992789776073,聚类
1379.154331282001,321.2326283687099,446.2206202898513,聚类
1359.5811152799636,335.8130285864382,446.27992789776073,聚类
1355.3650782540203,552.77211988035,448.4583103064822,聚类
1355.3650782540203,552.77211988035,448.4583103064822,聚类
1370.6878721244505,569.4718468845468,449.61463392141866,聚类
1480.3264483870123,636.6389424808197,450.1913912644805,聚类
1512.2713211872813,659.8624260094286,449.0218260088809,聚类
1512.2713211872813,659.8624260094286,449.0218260088809,聚类
1473.4045439035654,644.9747053725339,449.65239276208797,聚类
1459.8267014932783,634.1511344196292,447.85222235172876,聚类
1454.253475527587,636.6998096262024,449.71453751575365,聚类
1363.4378838180323,575.7245556177892,449.38843741787525,聚类
1393.9052017897789,595.151462067974,448.69904452253843,聚类
1407.887401358904,624.214971762976,450.0406376948111,聚类
1420.3980420886764,629.6436750488127,447.08860729557205,聚类
1393.1175243939592,607.5138747813727,448.9158417969651,聚类
1401.9683927790254,617.7675845798992,449.17031841582514,聚类
1361.0999387193508,580.9219774712205,448.83906496061724,聚类
1342.700098271116,553.0502443592396,449.05489910830266,聚类
1349.2788722708876,569.9766016523614,447.3682247257281,聚类
1349.2788722708876,569.9766016523614,447.3682247257281,聚类
1337.9407556372716,358.4450376535201,446.56575007570945,聚类
1337.9407556372716,358.4450376535201,446.56575007570945,聚类
1381.8569401973734,313.79889250059506,446.9343882838831,聚类
1405.0095222845418,279.3939099400602,446.031436006647,聚类
1387.1467398195184,291.198312665755,445.78562623031553,聚类
1403.5866322697152,290.92224817938177,445.85877120850137,聚类
1383.6385593853774,299.6983824964041,446.72672192298387,聚类
1365.8748241923752,315.3847227384758,446.97556540741556,聚类
1365.8748241923752,315.3847227384758,446.97556540741556,聚类
1318.5896538736915,386.0033575568045,447.84360316828145,聚类
1318.4249297060392,365.32244203123355,447.93413667177924,聚类
1343.6713319768915,339.51813504756353,445.72664032533976,聚类
1318.4249297060392,365.32244203123355,447.93413667177924,聚类
1310.4484908633065,396.0591088583436,446.70001941958355,聚类
1348.8891699248118,318.5428827140157,444.9378667517455,聚类
1344.84517340757,332.70799455314807,446.3524146034944,聚类
1305.987017687514,411.22968128850664,447.35736944387196,聚类
1305.987017687514,411.22968128850664,447.35736944387196,聚类
1582.3523276327867,255.19300746827855,443.1565272099529,聚类
1581.3242651838727,244.7330942021984,442.224124321947,聚类
1560.4665817480038,233.74496515159638,446.7112229820716,聚类
1537.8963174914209,234.88646409463058,444.8328981610057,聚类
1560.4665817480038,233.74496515159638,446.7112229820716,聚类
1523.629104728135,218.98259335602938,445.19177772633213,聚类
1541.114550278775,215.40689485205434,443.9950135682634,聚类
1523.629104728135,218.98259335602938,445.19177772633213,聚类
1539.5803973186105,222.36163661743336,446.44575915148874,聚类
1502.672305821898,229.27640031009003,445.4809616890834,聚类
1583.9683279307674,218.50004267023678,443.2532683802928,聚类
1561.3811794898509,211.18608500411858,445.7104438566464,聚类
1447.157294858594,251.6776521332547,446.2109391972557,聚类
1447.157294858594,251.6776521332547,446.2109391972557,聚类
1464.9349510986053,241.5948641208895,446.82509810177623,聚类
1425.5676409070682,260.70729445946336,445.82686159767945,聚类
1429.493849467902,254.13618528409023,446.28060196893745,聚类
1426.7399760203607,268.20460132607366,444.2296861020749,聚类
1375.1710783262877,291.59880296285985,446.55089244137537,聚类
1375.1710783262877,291.59880296285985,446.55089244137537,聚类
1411.6995541000406,259.44401322066375,445.82379085450475,聚类
1407.3847932713138,268.39241726820944,447.0196138006444,聚类
1447.9775703881944,236.913601469787,445.0494893452574,聚类
1391.5751486516629,262.96934484458683,446.9654847427785,聚类
1388.686513759499,273.50495271495186,447.0325168107342,聚类
1429.7875370190734,231.9239473479276,446.5090950068719,聚类
1414.509882136679,234.1004306355636,445.6289596376165,聚类
1414.509882136679,234.1004306355636,445.6289596376165,聚类
1394.6813268053459,251.9391860335886,446.51450542114975,聚类
1354.7743725399578,307.2966296165112,446.60762542619455,聚类
1487.9960604500918,225.48646686961393,444.8516193679359,聚类
1487.9960604500918,225.48646686961393,444.8516193679359,聚类
1509.8013852091517,211.79351213577166,442.5369331401343,聚类
1467.953910875068,220.98594310947163,446.69010078077184,聚类
1467.953910875068,220.98594310947163,446.69010078077184,聚类
1564.3274812533605,200.95658152047793,441.60368586479495,聚类
1448.4548971994022,222.31808590896566,446.35742709973294,聚类
1375.787272918399,266.51809639690225,446.8221262333383,聚类
1375.787272918399,266.51809639690225,446.8221262333383,聚类
1505.0764614665475,196.21396080413433,446.00409526556086,聚类
1487.9308943208937,192.48564732372563,445.85691364212107,聚类
1470.1769265818257,203.7816106871744,444.60658285142404,聚类
1508.1973020438218,203.1816374488318,441.86342179289306,聚类
1487.9308943208937,192.48564732372563,445.85691364212107,聚类
1453.3816886250338,213.29068549842708,445.61343402650795,聚类
1435.1701447940018,220.11230882523756,445.83390914047067,聚类
1534.3190487677223,186.27965436930577,442.63486215401275,聚类
1544.4154122751884,188.87209189211472,445.66709466410623,聚类
1534.3190487677223,186.27965436930577,442.63486215401275,聚类
1543.764621386625,194.89907162774404,444.89340548577866,聚类
1553.5833927966673,666.9542904724725,449.33871654122976,聚类
1564.8718271584237,663.4085041811419,447.655098670058,聚类
1582.0929782697267,675.5967025037257,442.8688750861626,聚类
1574.2268386940132,676.1609926489275,449.8885392400642,聚类
1532.1067550326882,668.9032124655631,446.9570283469403,聚类
1489.7048967181054,660.3937358078762,450.2418631947812,聚类
1532.1067550326882,668.9032124655631,446.9570283469403,聚类
1546.726822453753,675.8325597100519,450.4063706353244,聚类
1489.7048967181054,660.3937358078762,450.2418631947812,聚类
1502.995373137604,672.923775011126,449.6271890889358,聚类
1466.6434830462672,663.3211080511761,449.1312027658256,聚类
1448.107087034186,657.8359726907582,449.16754049587564,聚类
1448.107087034186,657.8359726907582,449.16754049587564,聚类
1459.4589355911933,669.5430217837161,450.4343040519182,聚类
1324.8356502894203,345.0179955605451,446.66593511982376,聚类
1324.8356502894203,345.0179955605451,446.66593511982376,聚类
1431.4261031522462,649.3345295992685,449.9757656704511,聚类
1415.3569502245539,638.7939868115075,449.3865881231838,聚类
1431.4261031522462,649.3345295992685,449.9757656704511,聚类
1374.4300690993489,602.566790871166,448.5016834811336,聚类
1374.4300690993489,602.566790871166,448.5016834811336,聚类
1337.4000958517217,555.6469471408037,447.8873987045351,聚类
1324.5058596035954,543.8921550355219,448.6947422852802,聚类
1330.7819526144579,573.209983573141,448.5802209982189,聚类
1356.3344038748362,598.3066249398146,449.49408493270926,聚类
1329.2791561209679,527.5249519634469,448.4202145929722,聚类
1329.2791561209679,527.5249519634469,448.4202145929722,聚类
1324.5058596035954,543.8921550355219,448.6947422852802,聚类
1339.2494109169654,590.8281229681594,448.7312869183562,聚类
1499.5654777001282,687.2405201521992,449.6807373359065,聚类
1379.1459997632433,628.733462711353,447.82627641536794,聚类
1379.1459997632433,628.733462711353,447.82627641536794,聚类
1306.2731468094023,460.0434710716066,446.1715271827012,聚类
1314.9000453216613,483.68189733969524,447.4847559882225,聚类
1304.8571243476165,428.6946030713152,445.54522844884616,聚类
1299.069297042328,441.33958171751044,447.3614438053951,聚类
1302.533582009117,469.0293101487713,447.8705950815936,聚类
1307.5844195735203,496.7117467336329,448.2998813134251,聚类
1310.3410915420652,501.0695091847342,448.17484911205656,聚类
1322.1058246117454,510.1089449527261,448.57896323879004,聚类
