1133.8769504108823,384.8887133128959,-102.95093219866597,Elobstacle4
1138.5464161646225,385.71131524894935,-176.90198717526894,Elobstacle4
1142.1752286593355,387.1418574152452,-223.5028816689609,Elobstacle4
1123.666691144806,387.5819056527796,-118.7912326744601,Elobstacle4
1217.5789851524137,627.996692184707,-92.75344566116534,Elobstacle4
1215.4890504729788,628.2282712668263,-174.04865958020702,Elobstacle4
1217.8079972244818,625.3392589009032,-147.30735500810343,Elobstacle4
1223.5640454038903,627.3225219655949,-134.7782983918659,Elobstacle4
1215.8451224539172,624.9946193997426,-300.51090927151745,Elobstacle4
1217.7961332725497,626.1502612526156,-283.79228193883284,Elobstacle4
1220.5987526453835,633.5205986951505,-248.63053902171134,Elobstacle4
1212.929851443161,624.6597465087211,-210.61565479390924,Elobstacle4
1338.000352611479,343.0731430197727,-83.68610596706154,Elobstacle4
1355.4730746973369,339.30290887314527,-86.29724557609832,Elobstacle4
1375.866405757542,339.8820624610587,-82.51257447968158,Elobstacle4
1299.268524287619,344.9714731183143,-84.08199635036492,Elobstacle4
1269.136559116233,350.439775700117,-84.96942721675697,Elobstacle4
1281.10351980755,343.90723563997403,-84.24875668512136,Elobstacle4
1320.6018873638343,342.76474531357616,-89.559180164517,Elobstacle4
1196.7369460060813,361.12552620781634,-87.38845851470269,Elobstacle4
1211.4140333240566,352.3004727462223,-86.80444845651101,Elobstacle4
1230.1341265025574,352.7766202199863,-89.09432046618056,Elobstacle4
1255.1987339670432,346.34431747332144,-85.65506035596734,Elobstacle4
1175.9567907982732,363.84548875168935,-170.55373024875962,Elobstacle4
1190.7194697523857,360.142928136912,-90.3326381223404,Elobstacle4
1160.948059271716,364.47238019606743,-109.70556471874039,Elobstacle4
1163.3624050306437,360.69565587381754,-88.69581014476698,Elobstacle4
1182.3085775927893,363.48253883051825,-221.2469670204499,Elobstacle4
1199.9638924978428,360.22707904058177,-292.6054578893518,Elobstacle4
1363.7674879636559,318.8833645899599,-81.5283233316813,Elobstacle4
1379.6309081026675,311.40374089193017,-81.43092666388686,Elobstacle4
1345.2285708493137,315.89315341892177,-83.3912826028756,Elobstacle4
1271.0960512067343,327.58682705101535,-86.96249594450697,Elobstacle4
1289.425740075923,325.64923740780887,-85.5426658781184,Elobstacle4
1304.514591768365,324.05240789495684,-85.13235758454212,Elobstacle4
1323.2264152572327,318.0714818978319,-86.10953419917523,Elobstacle4
1219.9017028947105,330.45233208499394,-92.03247434043833,Elobstacle4
1201.9270776842666,340.71735800290566,-93.76374237728854,Elobstacle4
1242.4382943926905,334.2496208973472,-90.42025054767304,Elobstacle4
1258.4061741072146,333.23685844039426,-88.90130055598756,Elobstacle4
1207.3199149537074,338.69436033245825,-119.83236653474411,Elobstacle4
1222.3292794453012,336.91365173085467,-188.79830775160644,Elobstacle4
1238.2136184330589,334.5386733317282,-241.34520770045773,Elobstacle4
1267.0180288619065,330.8837114228279,-336.52817723888836,Elobstacle4
1348.08501699911,297.838691691064,-84.58497493735238,Elobstacle4
1332.4995560411028,293.1994104571988,-89.28784837305338,Elobstacle4
1281.1061394431808,303.5666133583748,-89.01977886700209,Elobstacle4
1299.3265556907852,304.92250812651423,-89.4780093599286,Elobstacle4
1317.9976906872487,301.29039212191987,-92.77105555178288,Elobstacle4
1267.5106834903233,307.82506516860934,-144.7985717919465,Elobstacle4
1247.1221096763556,313.9080309840981,-100.37949739789991,Elobstacle4
1263.3298989634711,311.2289510997072,-88.92003499317111,Elobstacle4
1269.0302658045143,309.411609332262,-184.04522825899423,Elobstacle4
1287.8382649513405,305.78041772354686,-250.40461352515342,Elobstacle4
1352.8589776981594,274.5027920921724,-88.94995776614543,Elobstacle4
1327.166164401784,276.72038050069295,-87.27540320175456,Elobstacle4
1313.8462536628938,280.8588800705428,-107.45043266041121,Elobstacle4
1345.7617442854216,270.69334004353516,-88.96315182815316,Elobstacle4
1304.1009308991638,282.5378808150632,-113.00256615458274,Elobstacle4
1333.1007997242693,277.6618484330685,-229.19434489860612,Elobstacle4
1321.1684598112163,277.6578842498524,-168.63038040083296,Elobstacle4
1350.8334247939024,260.1553665871311,-132.14485758858723,Elobstacle4
1359.0522877154328,262.6834019459318,-197.3705008092347,Elobstacle4
1351.472759422796,258.6562283421953,-151.89131358723105,Elobstacle4
1349.7163462589792,258.32121351483846,-93.48485726548378,Elobstacle4
1332.7719735157389,271.35128195421805,-151.13432457837257,Elobstacle4
1330.7765540338062,268.4585320508709,-98.47205581383452,Elobstacle4
1339.3610057272026,278.38310928866645,-87.96046270102735,Elobstacle4
1327.2941153059398,270.845794590185,-122.181172141471,Elobstacle4
1345.0332981500962,276.57315459821115,-243.3835185565284,Elobstacle4
1346.9827636633158,279.23311109799704,-323.6197647366617,Elobstacle4
1344.6991533926844,280.501316489566,-293.12431310340907,Elobstacle4
1333.5202015863206,276.15909551659274,-200.87048842155855,Elobstacle4
1367.2047011459065,481.2920619197062,-69.35790059363757,Elobstacle4
1385.3863564497215,474.52820686681906,-68.81907325273244,Elobstacle4
1289.5385675336179,477.33362658998016,-75.19149495001759,Elobstacle4
1303.785377746409,481.3937559613733,-71.73288172304015,Elobstacle4
1330.3733982683893,478.6866008678258,-75.40366322943396,Elobstacle4
1343.8711899140203,478.01983783452596,-75.3343096344754,Elobstacle4
1215.8710331843097,474.79866553005684,-76.17828730443827,Elobstacle4
1232.7216581589191,482.1471061233784,-74.92085886557018,Elobstacle4
1251.3030221088861,483.0652635926951,-73.93616209302738,Elobstacle4
1271.4655029100984,482.72258352577154,-74.23439826931198,Elobstacle4
1166.7047919377515,484.3814255257503,-77.56869430432754,Elobstacle4
1149.3485931625337,484.9572095820629,-78.52019085375746,Elobstacle4
1179.7289718494626,478.8901257797095,-78.09001562807087,Elobstacle4
1195.2922522126673,482.968489330746,-76.43804509364082,Elobstacle4
1130.501212923702,480.02778980936256,-170.94840656507117,Elobstacle4
1129.1154538640924,481.1582548270448,-94.51586144423509,Elobstacle4
1137.2844230257904,477.85232210984987,-79.99035915360045,Elobstacle4
1128.4061208248886,479.43631625501854,-234.52475556238807,Elobstacle4
1130.3673814961223,478.7320069342217,-128.17323413931717,Elobstacle4
1127.0087468106622,475.835001562597,-270.85028597605174,Elobstacle4
1315.4754681836375,289.94148357316544,-92.06215931960509,Elobstacle4
1128.595714547838,478.3187020942702,-194.21162679295782,Elobstacle4
1332.4995560411028,293.1994104571988,-89.28784837305338,Elobstacle4
1314.7862431133476,289.40324813487325,-96.3656851994543,Elobstacle4
1304.1009308991638,282.5378808150632,-113.00256615458274,Elobstacle4
1317.9632817376032,291.8167668360819,-273.5196809792115,Elobstacle4
1312.9566364733805,288.5801080282089,-228.96614695102767,Elobstacle4
1314.2024489790745,288.939564725006,-195.71406719974505,Elobstacle4
1307.9467063244347,282.75128935395566,-143.28416593793102,Elobstacle4
1330.2132913126497,298.93917790283723,-342.1640855597831,Elobstacle4
1344.5448489551961,528.6234496298509,-66.37172430539104,Elobstacle4
1359.8687612310296,527.8628827447966,-67.54022690415579,Elobstacle4
1384.0276733859143,525.4891663485919,-65.6919889877561,Elobstacle4
1304.6006695342714,526.5454651870741,-70.2310992139081,Elobstacle4
1266.3041000059306,525.5751557755591,-71.20776532615372,Elobstacle4
1284.3091022830502,525.5578484881121,-70.31888611315037,Elobstacle4
1323.2198733415253,528.6745460696233,-72.70948332467924,Elobstacle4
1203.451433615076,519.3183094968557,-73.58978812004332,Elobstacle4
1288.7333749556155,298.4923725375817,-91.32782309426926,Elobstacle4
1234.1789716447136,526.1752521721087,-77.48688394397432,Elobstacle4
1323.2264152572327,318.0714818978319,-86.10953419917523,Elobstacle4
1211.491410441874,526.3165170896947,-74.32078109286235,Elobstacle4
1299.3265556907852,304.92250812651423,-89.4780093599286,Elobstacle4
1252.902712246832,524.1167779733097,-71.93111743712228,Elobstacle4
1315.6468319133148,314.02540156312796,-84.21046957869719,Elobstacle4
1180.3256112892052,521.9238374879563,-77.61325755257192,Elobstacle4
1287.880429292876,292.82508245574866,-112.83966538845571,Elobstacle4
1153.074179574687,517.2399427182966,-106.92752939179127,Elobstacle4
1287.3637801641164,296.89633790837235,-161.57663607429092,Elobstacle4
1167.5209171601202,519.3741766013447,-75.13646751155565,Elobstacle4
1290.8580213863963,296.98570676656595,-183.51027028278716,Elobstacle4
1154.4577022430221,517.2164142703456,-77.8541654697949,Elobstacle4
1296.797991880856,300.18372730558804,-229.04690537158646,Elobstacle4
1149.3532805256,515.4342560355402,-133.15012760797802,Elobstacle4
1150.1349660701605,515.563136697833,-241.64927413966137,Elobstacle4
1152.8556933286395,517.0028409635833,-205.17882789785742,Elobstacle4
1151.319733597537,515.8496589907052,-164.7718910668835,Elobstacle4
1153.2380502476453,517.2793761704564,-275.9648538661843,Elobstacle4
1302.5585606756786,305.8053877348804,-321.72122568529994,Elobstacle4
1296.7069632393207,303.2199748592143,-266.5597811814515,Elobstacle4
1332.9203155221212,355.62352003869785,-84.37853807519686,Elobstacle4
1286.009007617143,315.1221344980386,-85.40341963253543,Elobstacle4
1287.949388425697,315.0257350986584,-84.84197711355945,Elobstacle4
1304.514591768365,324.05240789495684,-85.13235758454212,Elobstacle4
1319.6485804255283,335.1338898765515,-86.95774530167148,Elobstacle4
1264.7833731813125,303.9194263224099,-98.28386307938995,Elobstacle4
1269.0302658045143,309.411609332262,-184.04522825899423,Elobstacle4
1267.5106834903233,307.82506516860934,-144.7985717919465,Elobstacle4
1266.0143258844828,303.69086113246857,-104.52624379350375,Elobstacle4
1277.5628410175966,312.21373256292566,-237.9342173984562,Elobstacle4
1325.908786374744,372.46599282669047,-80.71030785206486,Elobstacle4
1281.10351980755,343.90723563997403,-84.24875668512136,Elobstacle4
1299.365325186788,359.7411822141471,-81.29996111821363,Elobstacle4
1317.1660813450753,367.1775091598022,-80.51903802441178,Elobstacle4
1271.0960512067343,327.58682705101535,-86.96249594450697,Elobstacle4
1246.099843106439,318.93774419125447,-143.4227699130804,Elobstacle4
1246.018831722317,319.31520253464055,-111.9817344522128,Elobstacle4
1246.339168005343,314.67246877785726,-97.30690103077086,Elobstacle4
1255.3905938040718,313.82603171737014,-87.40537615580861,Elobstacle4
1249.853138684634,322.2361258364385,-192.08422703920795,Elobstacle4
1267.0180288619065,330.8837114228279,-336.52817723888836,Elobstacle4
1254.332143284984,323.2901886858326,-237.0898448767142,Elobstacle4
1260.3651381893408,326.0852853117559,-280.7956993099739,Elobstacle4
1320.1823106094623,391.10143569708,-78.01688156645976,Elobstacle4
1332.7459850933208,411.65532732204247,-77.1141094897186,Elobstacle4
1290.0597549808274,368.82647872608385,-81.33893590161321,Elobstacle4
1269.136559116233,350.439775700117,-84.96942721675697,Elobstacle4
1277.0957584205014,360.0227665390288,-82.93549681559442,Elobstacle4
1306.2915275523485,386.11232058627775,-81.51365736383569,Elobstacle4
1239.2022106133745,329.34055631814726,-91.93156620963613,Elobstacle4
1251.568415161891,339.1324036580141,-86.88981321649054,Elobstacle4
1229.8961625203856,325.6162129936297,-90.8436821046164,Elobstacle4
1226.885151496642,326.47650193641385,-111.60659746741653,Elobstacle4
1231.6908417741442,333.90837604110396,-191.40527661153808,Elobstacle4
1238.2136184330589,334.5386733317282,-241.34520770045773,Elobstacle4
1231.5530927181553,333.89239779651234,-153.9425669374038,Elobstacle4
1239.4385299733642,338.168598922447,-285.8270841230677,Elobstacle4
1247.2985654081688,338.44221798649465,-342.53010311831815,Elobstacle4
1337.6050463991944,435.69857319500153,-73.77279608787376,Elobstacle4
1310.7720000096003,419.52003349268534,-77.26195223787177,Elobstacle4
1325.7178865507071,425.0147953039663,-75.68610938927472,Elobstacle4
1293.6164492188639,408.0183299730767,-77.54376451966795,Elobstacle4
1271.250348685166,386.94475150838633,-80.7826109873403,Elobstacle4
1256.2289156644342,372.64535060337084,-82.58050075061921,Elobstacle4
1284.8954291356667,399.4290824753723,-79.89935717423008,Elobstacle4
1244.8898563197247,360.12261839233395,-83.90570869464084,Elobstacle4
1230.1341265025574,352.7766202199863,-89.09432046618056,Elobstacle4
1219.6627976703262,339.799661051205,-86.32641538948688,Elobstacle4
1211.284495733709,336.4558956674977,-96.64749152890944,Elobstacle4
1219.662639646143,350.4404598543207,-288.6922928765886,Elobstacle4
1207.3199149537074,338.69436033245825,-119.83236653474411,Elobstacle4
1218.560765384767,342.04955819237165,-203.80476619483034,Elobstacle4
1212.8955499212752,341.51774783606834,-157.19262748879157,Elobstacle4
1214.1683923901796,346.32680304832775,-235.05257317449392,Elobstacle4
1332.2766768120266,461.2581100164173,-76.18736602348187,Elobstacle4
1299.0390387233235,443.78847007030487,-75.1282077008618,Elobstacle4
1315.2745510593218,453.13094166271037,-74.51367080389713,Elobstacle4
1246.9140902461033,392.8882580273513,-82.15447473745373,Elobstacle4
1291.254185367978,423.80527034363575,-77.3852595151263,Elobstacle4
1277.3452247393127,412.9589507680512,-78.17344323593348,Elobstacle4
1261.8193041052823,400.8035483551602,-81.51613370220429,Elobstacle4
1201.356634030119,353.75605811423566,-89.18571457517977,Elobstacle4
1205.7009439851608,362.4103266928829,-85.39748142802323,Elobstacle4
1219.6859852436426,375.4870198552348,-84.98134595411163,Elobstacle4
1235.0752135821936,389.10980765326303,-85.40646204881274,Elobstacle4
1195.194804297908,344.3398430719359,-89.87107034245926,Elobstacle4
1199.9638924978428,360.22707904058177,-292.6054578893518,Elobstacle4
1192.8255260570695,354.28598565787416,-161.66154071541166,Elobstacle4
1202.4465415526545,357.525139892287,-255.79703710802116,Elobstacle4
1196.0460471559184,356.00430168803285,-202.78212201435153,Elobstacle4
1189.078645970637,350.5626420250843,-120.41273093465024,Elobstacle4
1295.1462309309525,458.73614573705396,-75.00861111410845,Elobstacle4
1307.984439551826,475.438586067403,-74.49519482608528,Elobstacle4
1319.682971412619,488.2303455352044,-71.69984577520572,Elobstacle4
1281.9302989797723,449.1598699698667,-75.805764262389,Elobstacle4
1270.3626442710136,436.7805740228313,-77.62015220030817,Elobstacle4
1239.2424527392632,414.6961744171646,-80.73255053968914,Elobstacle4
1259.838999013803,428.2570258089014,-79.08902553070237,Elobstacle4
1215.011850289578,388.48705235220916,-83.63364360066355,Elobstacle4
1201.3147242637642,379.7091943823887,-86.72044026948097,Elobstacle4
1191.010343973518,369.82584907936734,-86.15348017449038,Elobstacle4
1226.3964383560458,405.08246469111657,-81.56187015758468,Elobstacle4
1185.72170170157,372.3161812808627,-309.8367504391939,Elobstacle4
1175.9567907982732,363.84548875168935,-170.55373024875962,Elobstacle4
1176.3793123039961,365.0868091642621,-205.93142863621293,Elobstacle4
1175.2314109461447,361.07292715986375,-127.79438186196566,Elobstacle4
1171.7001648834607,360.7012087117653,-104.44507005867396,Elobstacle4
1184.77628394917,363.84653372614633,-89.22509848527876,Elobstacle4
1181.2356489853184,368.7168603774041,-262.9108328830821,Elobstacle4
1295.60693214482,498.7198753515662,-72.2991551877582,Elobstacle4
1310.6271291504868,506.7982642381564,-69.55753414152733,Elobstacle4
1282.916153471935,486.04079892423664,-73.125405865436,Elobstacle4
1247.4456827131087,448.77090863336883,-80.249902049732,Elobstacle4
1259.626674202062,456.289131298485,-76.31774100375821,Elobstacle4
1232.6833433040747,436.30955364548663,-78.39155294760997,Elobstacle4
1270.1882744566192,471.6397212415943,-74.82350017888848,Elobstacle4
1209.1132911635564,416.85738265171335,-80.71495920791898,Elobstacle4
1182.1228370823885,389.0652482903347,-84.68570896075607,Elobstacle4
1194.80516814935,406.7553082948661,-83.04880815267408,Elobstacle4
1217.746086019383,427.5370505388444,-82.12046108664138,Elobstacle4
1154.137203735054,368.5465438304913,-93.72737262428547,Elobstacle4
1166.5201362832238,382.146010425721,-287.49958052499727,Elobstacle4
1164.1014755126369,375.1961472000525,-227.98643416470807,Elobstacle4
1168.1587727093784,382.93371667333395,-321.5420245073699,Elobstacle4
