2053.4930994910123,101.30431514061736,-14.798188486529995,E1obstacle1
1889.8128584109884,49.30928043803526,-6.55745992114214,E1obstacle1
1913.1021885530033,66.8767576920832,-6.461127573459436,E1obstacle1
1942.3409161869808,68.10982545821015,-9.480133142055394,E1obstacle1
1968.1291821888694,81.68591532043068,-9.054203641165714,E1obstacle1
1791.2623935564213,18.824361037608988,-0.8458296280033153,E1obstacle1
1815.2636357762774,27.732977181466374,-1.4553215685727423,E1obstacle1
1840.1465662517887,41.190193939833655,-4.52708058996231,E1obstacle1
1865.1101979519628,41.24404524737331,-5.270961620782458,E1obstacle1
1771.4335570893702,12.749950907680713,-1.2854703599611241,E1obstacle1
1749.526216371088,18.878832563957545,2.189441347807076,E1obstacle1
1698.570685962177,-10.205961951189664,4.832570893466652,E1obstacle1
1723.9357141660182,-2.96277849382718,2.5370968423987676,E1obstacle1
1693.0468187323536,-2.276559421493289,-14.489670324756844,E1obstacle1
1697.2602567783163,-2.025203706007815,1.5970657137478383,E1obstacle1
1693.4181944505249,-5.316841187865979,-68.42232003959494,E1obstacle1
1692.1940759601496,-8.691175300600882,-39.20593438554525,E1obstacle1
1685.5312731380002,-10.813352127815435,-169.8174432688789,E1obstacle1
1688.6793423672543,-7.443589020347581,-116.79726527106874,E1obstacle1
1689.7292581064082,-6.883403052710349,-89.77565020525087,E1obstacle1
1687.3237954790677,-13.873406663147215,-144.91827395710555,E1obstacle1
1684.1033902242636,-10.247117066190306,-197.4095982966939,E1obstacle1
1679.305872146924,-13.945624296863045,-282.99400481663395,E1obstacle1
1680.6156589608074,-2.5180748560041053,-253.9176566400277,E1obstacle1
1681.954500939798,-9.84119392548736,-227.42299010488148,E1obstacle1
1678.966185717366,-15.434960155888533,-314.51184614440774,E1obstacle1
1893.3974792181461,95.5577744849173,-5.957124854512642,E1obstacle1
1919.5032296889424,92.90061762805232,-13.96648442661774,E1obstacle1
1960.17767086673,107.44956000018567,-8.493011854847225,E1obstacle1
1794.186732494034,59.86026012174989,-0.2779934872957597,E1obstacle1
1815.1821592324661,60.33884664621131,-2.892410911711295,E1obstacle1
1844.1214524673037,67.29605003125211,-3.431428697310679,E1obstacle1
1865.5799673484748,72.96997214258133,-4.541957425755385,E1obstacle1
1702.9569556192944,30.65381480260251,-1.2663146447902704,E1obstacle1
1749.465694689176,37.649518046105335,-0.12718244658611866,E1obstacle1
1775.4361089742097,52.74471680242686,-0.6088605432625798,E1obstacle1
1725.1554811023793,34.039255393876175,1.442990296076971,E1obstacle1
1691.5083432870822,29.28307856369166,-67.01955627051564,E1obstacle1
1696.5641702159949,21.993760217690706,-4.505735626034323,E1obstacle1
1691.7796028900473,19.14406777736695,-50.58851229474581,E1obstacle1
1693.7418268998451,20.71840050472712,-17.537917048774574,E1obstacle1
1689.804718864238,19.928533819424523,-120.75544901072539,E1obstacle1
1689.2213215183128,16.531778992833765,-95.51788197770215,E1obstacle1
1684.8184845020444,14.544968176202062,-170.70831864087896,E1obstacle1
1687.2051792409145,17.032626400478975,-149.09686296134117,E1obstacle1
1683.5490357792728,19.96926996971905,-194.67455830841303,E1obstacle1
1681.865870443291,24.100300238452565,-287.9501568565877,E1obstacle1
1683.7692003072364,18.136491555727723,-255.8410849379114,E1obstacle1
1682.1021850749948,16.915405326580853,-226.27933133098625,E1obstacle1
1682.6131296264657,18.88865726981314,-317.7238800852206,E1obstacle1
1792.365939891869,83.13090046922014,0.32045319176583575,E1obstacle1
1815.9270882446785,94.16873052956187,-1.9412966785344565,E1obstacle1
1838.640643342012,96.55176339993504,-2.878334990182708,E1obstacle1
1873.1795989210148,108.42845899513485,-6.3193664938873155,E1obstacle1
1769.3917186782558,75.58304190039527,0.005155362740225655,E1obstacle1
1702.3205050336949,64.79456011788797,-0.2657378447565577,E1obstacle1
1747.337458474524,76.2191193028323,-1.0192017174223906,E1obstacle1
1734.4714790818796,65.34446598448702,1.6730705291237769,E1obstacle1
1692.5969410208509,55.040398511526135,-76.20559106877194,E1obstacle1
1694.7458878611426,58.91875319527514,-28.048889122443086,E1obstacle1
1693.537015929283,47.37694379391476,-11.306087711743459,E1obstacle1
1697.0572874636819,48.65343965880156,-48.947114093463426,E1obstacle1
1689.2099945968503,47.72187679671572,-147.3405536641361,E1obstacle1
1688.980906427734,48.971989185652305,-120.13662615974721,E1obstacle1
1685.4493708697614,52.93984089847164,-169.14426487048644,E1obstacle1
1689.166220463545,45.714904124351264,-93.6382938436123,E1obstacle1
1680.0232173410866,50.0180209376385,-284.4590509754401,E1obstacle1
1683.4887229360977,52.54530340085823,-225.13756006579214,E1obstacle1
1683.5872310237692,46.3969996660595,-195.81584659286062,E1obstacle1
1681.1239097075984,49.51106305339812,-253.71025369333415,E1obstacle1
1700.181767764962,80.18712948565286,0.8321111069607809,E1obstacle1
1725.8393103343924,94.58061775235663,0.6366712196263791,E1obstacle1
1753.0210285008318,107.256931162456,-1.0991480002672915,E1obstacle1
1767.1632937814031,109.33496824522621,0.6187537746549197,E1obstacle1
1691.5442520980325,77.28139252184357,-84.98761753256142,E1obstacle1
1694.719406058253,80.82548648728469,-19.607874058864837,E1obstacle1
1699.67789437458,81.36738363440286,-7.2858220521363535,E1obstacle1
1695.3265780964966,78.92830876601309,-56.08559293454027,E1obstacle1
1687.788392839709,81.60208945233244,-176.72226716416645,E1obstacle1
1689.2280824761394,77.26021231160554,-97.62493431533443,E1obstacle1
1686.7599054580078,89.29894669415401,-144.35701958669318,E1obstacle1
1691.0068310075017,78.29009481997056,-121.8880606948878,E1obstacle1
1682.4586575050105,78.102310747485,-288.79004267271955,E1obstacle1
1680.983240434599,82.01088929538898,-257.50794421883995,E1obstacle1
1686.0695152780618,76.7465893045716,-235.2133734411363,E1obstacle1
1688.313478706581,79.39921561715451,-203.36175868223359,E1obstacle1
1697.4854995569067,109.20167889254907,-41.855226845128016,E1obstacle1
1697.2393821979063,109.6237358084993,-76.95904997997268,E1obstacle1
1689.845978186734,107.14563862503591,-141.69268854780677,E1obstacle1
1690.0942458021957,106.8430941196153,-182.937537671415,E1obstacle1
1698.4065374991255,109.51691951818553,-109.37350555877774,E1obstacle1
1690.7676876208486,107.57204582215363,-157.75225935125277,E1obstacle1
1678.8335445162256,102.05052366886535,-294.1411197665047,E1obstacle1
1690.7511137587308,108.79864779908897,-212.50817163988793,E1obstacle1
1681.0063590838479,103.92840844583789,-284.4945555144119,E1obstacle1
1689.5716195679524,108.82357019952128,-265.89501730678626,E1obstacle1
2029.3079518259,-106.99519251567436,-12.982365088615182,E1obstacle1
2075.676942663177,-99.39079963329762,-16.012662995591228,E1obstacle1
2093.6345417561756,-101.2692586879219,-28.237793052725408,E1obstacle1
2022.5679295123066,-108.33712365698575,-21.712632130239854,E1obstacle1
2017.741517485917,-109.3081767349853,-42.72681194688363,E1obstacle1
2016.8628996134341,-109.34470090432202,-67.02374572341337,E1obstacle1
2011.9406651444674,-109.90449473135492,-103.84174535488577,E1obstacle1
2015.4145273380036,-109.07978292758739,-119.3788684549877,E1obstacle1
2015.1213472885593,-108.96897711806992,-216.07027408076456,E1obstacle1
2018.185494601032,-108.7594527356122,-181.62831491794074,E1obstacle1
2018.1070703373034,-108.8397194854231,-141.73978410996594,E1obstacle1
2011.4244195685335,-109.92508518506827,-225.45165426789117,E1obstacle1
2022.3762669680175,-107.77829473809082,-290.22604757488386,E1obstacle1
2014.9397813889054,-109.88386447823252,-317.5326974308334,E1obstacle1
2014.0452336682279,-109.45137534550624,-257.90456375348043,E1obstacle1
1999.6345618884723,-90.99732415245634,-14.275414396614792,E1obstacle1
2024.069489404309,-84.63124811839182,-15.239127359542294,E1obstacle1
2053.09308007056,-75.59049206064469,-16.55295915606257,E1obstacle1
2079.410203272338,-61.02595268909221,-14.98942886309024,E1obstacle1
1891.131433467675,-107.73513246670674,-4.972484376727891,E1obstacle1
1919.2937990549876,-104.91820069458511,-12.03663932925781,E1obstacle1
1940.1815328766058,-96.79977857872335,-8.542933004496803,E1obstacle1
1967.5259341167143,-93.61049343459132,-9.6075252091062,E1obstacle1
1883.0409944463397,-102.91522458541488,-5.940213425152081,E1obstacle1
1855.406873209372,-109.39924019508433,-54.561760068543265,E1obstacle1
1858.5824444449654,-108.95729892726057,-42.03331325086111,E1obstacle1
1862.067488206066,-108.10702011784869,-24.094643821588107,E1obstacle1
1858.8570523300039,-108.69958806845631,-82.88796861156692,E1obstacle1
1852.940141555504,-109.95525211186154,-167.2104832815994,E1obstacle1
1855.9778042352339,-109.10122724005298,-134.60121385397673,E1obstacle1
1852.5460451810436,-109.72895794487815,-108.38173595347814,E1obstacle1
1860.0090880909038,-109.47816446592523,-219.9065317390955,E1obstacle1
1856.2473608596495,-109.58673692077889,-274.3197330737857,E1obstacle1
1855.1429028828393,-109.10455534574594,-196.2611872110572,E1obstacle1
1852.4440798484989,-109.99540819950577,-248.7716960004139,E1obstacle1
1868.5982850171315,-109.8906877396368,-323.93470887989264,E1obstacle1
1998.1529515856791,-46.21713900402586,-12.433229212874323,E1obstacle1
2030.9447506437302,-38.65602096563161,-16.31487494398033,E1obstacle1
2063.7272971962802,-33.52523865166026,-16.736181556092703,E1obstacle1
2086.7301318284644,-28.3095907295356,-20.506754896506948,E1obstacle1
1889.5963019500418,-81.97653955366361,-6.624428986130852,E1obstacle1
1913.3474064393843,-66.70727000385523,-6.033791214702575,E1obstacle1
1939.932325687536,-69.75349654680453,-7.834436618835866,E1obstacle1
1968.1945059599964,-58.203582528944104,-10.675306154259317,E1obstacle1
1797.3282604736598,-91.46694350380608,-0.5582266441809054,E1obstacle1
1817.1982706336694,-92.04493860751168,-2.7717133919600485,E1obstacle1
1840.1337002398677,-82.50114491582247,-3.3449858720836403,E1obstacle1
1863.4787040483268,-76.34476084576391,-4.633322877450098,E1obstacle1
1762.9065644698023,-105.06541244350578,-2.4726845294301256,E1obstacle1
1724.1076619609585,-108.90351619099609,-23.14644054130605,E1obstacle1
1770.7103588786197,-105.45340887068117,-4.418055697712077,E1obstacle1
1747.6402245460786,-104.15514611841172,-10.515895104825859,E1obstacle1
1730.7943078162236,-109.42851456659716,-120.78656860873349,E1obstacle1
1729.3933888096153,-107.54783704733563,-73.64371687435514,E1obstacle1
1722.2997519901646,-108.468507224879,-80.37659103800453,E1obstacle1
1731.5978676168186,-106.35563020294275,-48.43302601460975,E1obstacle1
1722.4347161959408,-108.63065630413018,-137.45984192949965,E1obstacle1
1724.0155655043584,-108.42866123503278,-198.48458525301078,E1obstacle1
1716.115459285505,-109.77080261237668,-156.7962583353916,E1obstacle1
1719.1915724625517,-108.95826446694356,-222.43434875483806,E1obstacle1
1731.9104276595976,-109.74407194003263,-266.8312039716552,E1obstacle1
1715.969448045813,-109.66208167563624,-289.66971477906696,E1obstacle1
1998.47542925206,-17.610321728139475,-12.085980653667718,E1obstacle1
2024.8412177817363,-7.264969252171333,-14.119718000034737,E1obstacle1
2054.652883090388,-0.5428321120429871,-13.45626885512931,E1obstacle1
2080.7177372959973,6.330181530296073,-15.080224278812011,E1obstacle1
1894.1143552019682,-47.17711101939704,-5.766731996958043,E1obstacle1
1917.7055586669364,-28.912555755974125,-6.819136032987245,E1obstacle1
1942.1920235705493,-35.8056024487243,-9.842271028849296,E1obstacle1
1973.3074878732584,-31.588982296131547,-14.283127065528362,E1obstacle1
1799.310195458288,-69.30902705965309,-2.1303697597329574,E1obstacle1
1816.8303144724368,-57.878083110094565,-3.3354249571651167,E1obstacle1
1839.2343195351716,-50.573697047038124,-3.055258617840451,E1obstacle1
1868.980811401143,-46.242380017206244,-6.355266789332859,E1obstacle1
1716.3426235440731,-89.21813481645671,2.9996850022537274,E1obstacle1
1765.813155502966,-82.37403616842903,0.6825831115817209,E1obstacle1
1747.7399704988688,-85.8176905576608,-0.4788177676943235,E1obstacle1
1721.4558829131838,-86.76261327090056,1.344863705906846,E1obstacle1
1698.187036205084,-88.50568468890098,-15.192024460257613,E1obstacle1
1691.5245610155275,-98.73421873031202,-72.8893889628892,E1obstacle1
1694.172904794288,-88.57891358170339,-49.8380611189407,E1obstacle1
1692.6585214692577,-86.29601218628882,-19.865644002798177,E1obstacle1
1688.5687667652323,-98.30771663839874,-124.08876303104893,E1obstacle1
1694.8471677989885,-96.31285169222376,-103.22694770994963,E1obstacle1
1687.7498796730304,-95.59332753130909,-148.56087775284647,E1obstacle1
1684.40290201662,-98.78314397671102,-177.29723320313622,E1obstacle1
1685.3600290193187,-98.03211404079093,-204.6070450026616,E1obstacle1
1684.1964039924815,-102.11024886700346,-239.97917726354711,E1obstacle1
1680.7970534214573,-90.54158767892213,-266.7107578498121,E1obstacle1
1678.816448534966,-102.62238326789718,-294.93054598392155,E1obstacle1
1677.9622176064067,-101.05076727148091,-321.10386099551613,E1obstacle1
1995.9641662830393,23.743822106553623,-11.18313339262474,E1obstacle1
2027.4793898481657,22.936010971806056,-12.263840880158398,E1obstacle1
2054.5575653242627,25.115811411100083,-13.569797737676254,E1obstacle1
2090.8414438787017,40.40875896595002,-16.15376379035976,E1obstacle1
1891.2834933681079,-17.963198434716446,-7.086071454795189,E1obstacle1
1915.9560406825817,3.804648490887587,-7.4355663496419595,E1obstacle1
1941.4092671656335,3.7281285566727718,-8.069746822350567,E1obstacle1
1970.0681793956778,4.087220375615445,-10.700222458626115,E1obstacle1
1790.1955486403695,-39.02516956270644,-0.17049163532718126,E1obstacle1
1816.1125679708844,-38.24242622082282,-3.2684811480553435,E1obstacle1
1840.992568714035,-26.715503193051106,-3.03023394554225,E1obstacle1
1866.2988890585457,-19.83921558682671,-5.805334583830188,E1obstacle1
1702.5517101768064,-56.59495709341811,-1.0452578317035375,E1obstacle1
1745.6926136859636,-47.218821120103165,2.6743538012923693,E1obstacle1
1767.1354625440654,-46.01672896326051,0.24734921535204535,E1obstacle1
1727.1797820175873,-56.08230545599282,0.6003138703287334,E1obstacle1
1697.3576587924424,-65.503282925211,-3.2819586038689863,E1obstacle1
1694.0330917227811,-58.830538700194886,-20.430211071919103,E1obstacle1
1689.8210160048598,-63.20601075960925,-74.12390126472044,E1obstacle1
1692.8236529591213,-60.55007382792212,-42.920928256230624,E1obstacle1
1688.8889962244375,-57.925518193506456,-91.57929268302473,E1obstacle1
1684.7066492263177,-59.6353955450774,-172.6018154120967,E1obstacle1
1688.1415655535843,-60.200159758653705,-115.94327276559798,E1obstacle1
1687.477984894414,-72.13536264127434,-143.85324877333272,E1obstacle1
1683.2689877313442,-69.22802551773688,-197.95057160869024,E1obstacle1
1679.046492114564,-71.37677330738164,-286.9838823908046,E1obstacle1
1682.6975718237795,-69.96862573738821,-258.2981785330387,E1obstacle1
1682.1133986253838,-64.36695275291632,-229.44705106269325,E1obstacle1
1680.3243346272334,-74.33775477101437,-320.99574381701837,E1obstacle1
1998.1529515856791,-46.21713900402586,-12.433229212874323,E1obstacle1
2023.5671505094165,-61.047962370671286,-13.426805505437812,E1obstacle1
2053.09308007056,-75.59049206064469,-16.55295915606257,E1obstacle1
2082.082115936616,-69.24540201933752,-17.11831991012616,E1obstacle1
1891.2834933681079,-17.963198434716446,-7.086071454795189,E1obstacle1
1916.5949329920297,-23.849499448689187,-7.398313357789732,E1obstacle1
1942.1920235705493,-35.8056024487243,-9.842271028849296,E1obstacle1
1974.25772684254,-41.64020571585756,-14.283955361703761,E1obstacle1
1791.8122637265317,-0.4289225235816616,0.08694160824248343,E1obstacle1
1814.7965497920786,-1.4077106596416797,-1.4970208612596707,E1obstacle1
1838.377449616402,-3.8432058426338216,-2.7272992063699633,E1obstacle1
1867.0760418518164,-13.076253116567841,-3.6678408690757465,E1obstacle1
1702.9569556192944,30.65381480260251,-1.2663146447902704,E1obstacle1
1771.4335570893702,12.749950907680713,-1.2854703599611241,E1obstacle1
1722.6532043798566,25.526573506117945,1.0059901366015538,E1obstacle1
1745.4886572385944,24.950933371566403,0.9572684007995633,E1obstacle1
1695.740991868189,36.44309989881016,-7.203458057100079,E1obstacle1
1691.5083432870822,29.28307856369166,-67.01955627051564,E1obstacle1
1693.3987835160885,29.981181692713648,-18.1786857275994,E1obstacle1
1691.4549172998877,31.473158594899473,-43.49880799683497,E1obstacle1
1691.0050927280154,28.987171374954205,-94.46335203838507,E1obstacle1
1685.1530401443242,35.665894523339716,-171.73835469584074,E1obstacle1
1687.6876954953545,32.12193099694365,-118.17625768272458,E1obstacle1
1689.1919796282627,42.49215196879949,-144.99736959913895,E1obstacle1
1680.2071727927748,35.237791334870025,-257.9723585761456,E1obstacle1
1684.1346143638505,34.08786141857615,-227.77896458734392,E1obstacle1
1685.033756608496,40.33465333455963,-196.90438706425923,E1obstacle1
1681.668675611184,37.755093035580884,-291.23622974958175,E1obstacle1
1679.464605943648,33.36460023660496,-316.67986819341183,E1obstacle1
1999.6345618884723,-90.99732415245634,-14.275414396614792,E1obstacle1
2023.1451967376001,-102.88606880990922,-13.811260008676527,E1obstacle1
2058.0458533549613,-99.96700998434562,-16.343505242456445,E1obstacle1
1892.112009275744,-54.61327188652102,-6.220568343431921,E1obstacle1
1913.3474064393843,-66.70727000385523,-6.033791214702575,E1obstacle1
1939.932325687536,-69.75349654680453,-7.834436618835866,E1obstacle1
1968.9226266788696,-76.79174135803035,-10.258790055530113,E1obstacle1
1794.450992108557,-18.903930893044095,-4.537846499207461,E1obstacle1
1816.1125679708844,-38.24242622082282,-3.2684811480553435,E1obstacle1
1841.2442819090115,-45.274253802721056,-5.335165369979791,E1obstacle1
1868.980811401143,-46.242380017206244,-6.355266789332859,E1obstacle1
1753.8042659400435,-7.832561485090501,0.6011049940533724,E1obstacle1
1700.9456148537743,-2.7807936620404448,3.1672404227441575,E1obstacle1
1768.680104580493,-13.1676993807677,0.9776391487030196,E1obstacle1
1723.9357141660182,-2.96277849382718,2.5370968423987676,E1obstacle1
1693.0731047652403,1.2189920207981544,-22.501663341968936,E1obstacle1
1693.8287147698718,7.410330479818754,-0.28959658740913596,E1obstacle1
1691.3810261508172,5.418737097646947,-71.1884446192252,E1obstacle1
1693.2987649208587,3.1287137642172347,-45.35254043109151,E1obstacle1
1688.0669366033737,9.767403125563845,-115.77877174611241,E1obstacle1
1685.4011252437895,10.525103697256966,-169.83066069034976,E1obstacle1
1689.0637145664077,8.168588989524764,-93.46858407604897,E1obstacle1
1687.8247402656175,10.243411436643626,-142.49507592669303,E1obstacle1
1685.5495899831287,6.036907664156864,-197.25565429206605,E1obstacle1
1681.792172283947,15.438745068258083,-228.5297726159295,E1obstacle1
1681.6174005779399,4.266158099239945,-284.51717595442494,E1obstacle1
1682.4692574196724,9.691929574705966,-254.179586058631,E1obstacle1
1679.2061769748955,6.674461740283647,-320.5261263480561,E1obstacle1
1889.5963019500418,-81.97653955366361,-6.624428986130852,E1obstacle1
1914.9869501683568,-92.17287127728409,-8.100538489936469,E1obstacle1
1940.1815328766058,-96.79977857872335,-8.542933004496803,E1obstacle1
1794.86768219032,-52.575996640870116,-1.5807586979298378,E1obstacle1
1816.8303144724368,-57.878083110094565,-3.3354249571651167,E1obstacle1
1837.9283299063734,-66.04874527373849,-2.516877432804705,E1obstacle1
1863.729351685635,-73.29311153544927,-5.518488250272753,E1obstacle1
1713.701975587937,-26.04286578616734,-0.0652506274699931,E1obstacle1
1767.1354625440654,-46.01672896326051,0.24734921535204535,E1obstacle1
1745.6926136859636,-47.218821120103165,2.6743538012923693,E1obstacle1
1729.0819219682767,-36.21834415614574,2.5594134633731755,E1obstacle1
1702.8308760739253,-24.358936994849035,-4.854129658383954,E1obstacle1
1695.125406018124,-18.437659465915413,-22.736455662691128,E1obstacle1
1690.7109494381525,-30.314071527969986,-64.70216649289854,E1obstacle1
1691.4710538742586,-29.99151036606278,-50.22914031439119,E1obstacle1
1685.9453316841705,-25.144890057503282,-168.91056551122756,E1obstacle1
1687.16157097348,-28.289616150754878,-145.60556114808466,E1obstacle1
1689.1305119446013,-25.335382239963195,-96.01929466807644,E1obstacle1
1689.9585152358545,-19.143106686552414,-117.57271601847806,E1obstacle1
1683.8048723858103,-18.689928375643746,-197.8123145054849,E1obstacle1
1679.305872146924,-13.945624296863045,-282.99400481663395,E1obstacle1
1682.3416145714618,-25.936568935291692,-224.80770410219526,E1obstacle1
1680.7123584002836,-17.574290251776098,-253.38826817492608,E1obstacle1
1678.966185717366,-15.434960155888533,-314.51184614440774,E1obstacle1
1789.2010852691521,-83.53214582799318,-0.1552344029850019,E1obstacle1
1817.1982706336694,-92.04493860751168,-2.7717133919600485,E1obstacle1
1840.9800439971862,-104.17810869509177,-6.352335596547306,E1obstacle1
1702.5517101768064,-56.59495709341811,-1.0452578317035375,E1obstacle1
1744.4453467525884,-64.18516409892365,0.9500519136033461,E1obstacle1
1765.813155502966,-82.37403616842903,0.6825831115817209,E1obstacle1
1729.3775036416312,-64.32381191800124,1.300297192853634,E1obstacle1
1690.4092187512688,-50.92010322807157,-70.82616830791099,E1obstacle1
1692.8236529591213,-60.55007382792212,-42.920928256230624,E1obstacle1
1694.9486103526094,-55.55095194090051,-4.378476655405052,E1obstacle1
1694.5124539520027,-49.69404755971601,-18.40611252513878,E1obstacle1
1689.8515155199223,-51.45747300379236,-118.944906675453,E1obstacle1
1686.9153394461287,-47.12225655020866,-144.6201048285139,E1obstacle1
1688.8889962244375,-57.925518193506456,-91.57929268302473,E1obstacle1
1686.2712037780063,-55.46865225180245,-170.90653849223216,E1obstacle1
1678.945556153608,-42.51914501579067,-286.7015593742118,E1obstacle1
1684.2429044330459,-54.40014812764399,-257.22443435691787,E1obstacle1
1683.407653147113,-57.91391975342943,-226.64538703115863,E1obstacle1
1685.2297244577244,-44.48899205914117,-201.53606347066136,E1obstacle1
1683.9666062525775,-47.32080961846647,-321.6153269931649,E1obstacle1
1708.5550111468979,-96.99823623606456,1.3230663598516799,E1obstacle1
1725.2142014415774,-88.40682292738748,3.1963927212996452,E1obstacle1
1748.0954659384058,-97.73391798705507,-4.159760346550456,E1obstacle1
1770.7103588786197,-105.45340887068117,-4.418055697712077,E1obstacle1
1690.4427635848492,-85.756869787904,-68.06688340527828,E1obstacle1
1693.3219212548252,-84.16337216470674,-43.51236005039527,E1obstacle1
1698.187036205084,-88.50568468890098,-15.192024460257613,E1obstacle1
1692.6585214692577,-86.29601218628882,-19.865644002798177,E1obstacle1
1686.6709227784254,-85.24531375172276,-143.8514355590214,E1obstacle1
1684.936620889333,-78.11819230249117,-172.81677120122214,E1obstacle1
1689.709978943016,-75.9416910510026,-120.56633740766435,E1obstacle1
1689.637067400352,-76.31712703626111,-94.87270485478942,E1obstacle1
1685.3015565212008,-77.73968065493904,-200.8376612954529,E1obstacle1
1683.3566584480225,-83.26054480041995,-259.51533378569,E1obstacle1
1682.1743460828097,-76.82941737032962,-232.99823545740554,E1obstacle1
1679.8786066898458,-78.52162558995154,-285.0479939367017,E1obstacle1
1680.3243346272334,-74.33775477101437,-320.99574381701837,E1obstacle1
1691.2525862722807,-107.31935204484935,-90.96097197157209,E1obstacle1
1699.6146424075796,-109.772613032073,-70.99416875955919,E1obstacle1
1686.3621353926433,-109.28703748289368,-177.59668704246974,E1obstacle1
1690.209535732213,-109.38792322955479,-101.53617382814755,E1obstacle1
1698.5729704549378,-108.9277328795479,-156.506884728679,E1obstacle1
1678.816448534966,-102.62238326789718,-294.93054598392155,E1obstacle1
1684.661961837969,-104.88821550233467,-236.07189320050946,E1obstacle1
1688.8343726593025,-107.60230846308698,-275.9316626549772,E1obstacle1
1694.577137130314,-108.38626695620542,-232.18749114544994,E1obstacle1
1677.9622176064067,-101.05076727148091,-321.10386099551613,E1obstacle1
2044.5883158752704,103.46638236575242,-20.482026428910643,E1obstacle1
2059.2428316152227,107.86423600024906,-15.769907162616931,E1obstacle1
2022.9862654084243,107.70294701816661,-27.521350727583297,E1obstacle1
2092.7750749780503,97.08788053415238,-28.51252800414389,E1obstacle1
2021.6029117828593,108.31815174439234,-72.40237277010566,E1obstacle1
2020.072330319375,109.83802509388028,-52.372376913137316,E1obstacle1
2021.9307168463765,109.67178448940365,-95.89484427314932,E1obstacle1
2016.4977042233884,108.84140962881395,-123.8116573833884,E1obstacle1
2021.615248563264,107.6710422556593,-178.71033277912238,E1obstacle1
2017.715340047096,109.28527190329228,-200.53205722501622,E1obstacle1
2018.1570545523716,108.69606895213457,-142.14998615425552,E1obstacle1
2023.371912221565,109.93642437557014,-240.46487711076156,E1obstacle1
2013.6351420819951,109.95792676296381,-334.1522202498952,E1obstacle1
2029.5396232970213,107.3588725100289,-297.1527140243736,E1obstacle1
2013.5698126243515,109.98475986372819,-256.0322493709125,E1obstacle1
2000.2663727278523,90.90481208240479,-13.976088592800295,E1obstacle1
2025.8725032121736,88.7867443274542,-14.54542957645046,E1obstacle1
2054.0745148022934,68.8887443801206,-15.3707692748373,E1obstacle1
2080.5639558711327,67.29891340361671,-16.182701271055464,E1obstacle1
1894.9047009104186,102.58417580979348,-13.252419096675254,E1obstacle1
1918.4499603334764,105.5866811931179,-12.727694002552767,E1obstacle1
1945.0247026679012,95.04633748597368,-7.908339292872199,E1obstacle1
1970.9791665510777,89.58056534390357,-10.41699393055248,E1obstacle1
1873.1795989210148,108.42845899513485,-6.3193664938873155,E1obstacle1
1862.6320373233168,108.14892196774161,-14.7708538732563,E1obstacle1
1850.6230229317082,109.91402731598771,-60.95265814513533,E1obstacle1
1857.6525110623202,109.29608949543547,-39.39336724268671,E1obstacle1
1851.6477852591715,109.77273541548774,-170.70479342032664,E1obstacle1
1853.3565747288762,109.79236124755064,-136.89865872719582,E1obstacle1
1853.3074088601202,109.41266931685038,-105.15913255984916,E1obstacle1
1860.7757405557265,108.14053636129019,-89.18946702377878,E1obstacle1
1850.2622201322872,109.96593410217483,-210.77145579722233,E1obstacle1
