1701.5405809889464,-247.72909507552635,80.0,Elobstacle1
1680.602583652866,-237.99477027035917,80.0,Elobstacle1
1612.4333580064183,-212.06733260263394,94.05700946504527,Elobstacle1
1632.3519422934605,-223.56733260263394,90.5303513800173,Elobstacle1
1660.255814636695,-223.23640797623574,80.0,Elobstacle1
1572.0961894323343,-189.93335800641836,93.86846452627924,Elobstacle1
1590.5147737193763,-204.03143421777168,94.9864762872966,Elobstacle1
1570.5961894323343,-192.53143421777168,90.72699278079364,Elobstacle1
1559.2627410249731,-184.83336419055576,80.0,Elobstacle1
1556.9938005956353,-188.14219297641932,62.0,Elobstacle1
1557.0108219001893,-188.1520202311856,15.0,Elobstacle1
1560.1989799546743,-185.3739019886446,-15.0,Elobstacle1
1557.128399847133,-185.91050281374584,40.0,Elobstacle1
1556.3355162872824,-187.7621323537885,-92.0,Elobstacle1
1557.5858169994117,-187.3292932681251,-121.0,Elobstacle1
1556.293668515226,-187.7379715313267,-69.0,Elobstacle1
1558.4117577795503,-185.49674932311433,-40.0,Elobstacle1
1558.0848704519976,-186.46272137493634,-183.0,Elobstacle1
1556.1261422069517,-187.6412501721483,-242.0,Elobstacle1
1556.9717582244793,-188.12946680749894,-212.0,Elobstacle1
1556.775212580986,-186.8612905889407,-149.0,Elobstacle1
1742.6288198200727,-416.5621778264911,94.07021023454385,Elobstacle1
1766.0474041071147,-422.0,93.15256795304265,Elobstacle1
1794.403810567666,-404.88526329025126,93.5227042216911,Elobstacle1
1717.9063879557373,-425.38268590217984,93.60700999871528,Elobstacle1
1652.0429399400243,-425.4615242270663,94.34396782592239,Elobstacle1
1695.0858798800484,-424.9089653438087,94.3047369378065,Elobstacle1
1676.6672955930064,-410.8108891324554,94.01565598894445,Elobstacle1
1630.4544826719043,-426.8538290724796,92.81255487812925,Elobstacle1
1569.9570600599757,-419.6384387633061,94.54885893211701,Elobstacle1
1611.0,-422.5499814951862,92.47610628963795,Elobstacle1
1589.1794919243112,-420.34421012924616,94.66336664134633,Elobstacle1
1533.4141201199516,-408.93266739736606,91.32992823889302,Elobstacle1
1549.5025773880714,-417.06664199358164,93.66610586308218,Elobstacle1
1506.8140592222537,-409.00532435660483,80.0,Elobstacle1
1520.6263984190318,-417.08165109641016,79.0,Elobstacle1
1505.3105842688483,-409.60941936381045,43.0,Elobstacle1
1506.479635956455,-409.5845624442012,72.0,Elobstacle1
1506.7677267158142,-409.08557461179987,22.0,Elobstacle1
1508.0974012833324,-410.7825107033264,-6.0,Elobstacle1
1504.5620879935964,-408.90585294182273,-30.0,Elobstacle1
1504.3341567576585,-409.300641423099,-86.0,Elobstacle1
1507.8691194514095,-409.1779064346617,-56.0,Elobstacle1
1507.7656748874551,-411.3570776751976,-115.0,Elobstacle1
1505.195631087493,-409.80852411440935,-168.0,Elobstacle1
1506.6623245980513,-409.26813643499077,-145.0,Elobstacle1
1506.271743032653,-409.9446435507605,-237.0,Elobstacle1
1508.5179001666338,-410.05418527292227,-202.0,Elobstacle1
1506.2693363407582,-409.94881206340057,-264.0,Elobstacle1
1808.8871500692703,-327.79938341020284,93.4124403703558,Elobstacle1
1829.403810567666,-344.2634850253406,94.4710266293009,Elobstacle1
1765.7198544762641,-300.56733260263394,94.91430564587438,Elobstacle1
1788.1025403784438,-315.79938341020284,93.56802431193373,Elobstacle1
1683.375644347018,-269.1916882556161,94.56699679620493,Elobstacle1
1703.79422863406,-279.8256628518316,94.69284047600868,Elobstacle1
1724.38268590218,-280.16540881398726,94.92117625539376,Elobstacle1
1746.8993464005753,-293.16540881398726,94.21151760629493,Elobstacle1
1665.992958444838,-245.2993834102028,94.51581035494448,Elobstacle1
1647.4403995615803,-233.43335800641836,94.8333113738945,Elobstacle1
1626.8878406783226,-225.03143421777168,94.64019467835396,Elobstacle1
1608.6654088139874,-222.59361204426273,93.62980429191583,Elobstacle1
1589.8807991231608,-207.129510429125,93.72588444965044,Elobstacle1
1568.8904180663942,-213.485916889676,94.11462130984043,Elobstacle1
1545.4132293060381,-211.4783610228614,80.0,Elobstacle1
1562.096189432334,-207.25386608210715,94.13970963417273,Elobstacle1
1545.670440765781,-208.1627605132448,50.0,Elobstacle1
1543.3856916501124,-210.30776161142057,74.0,Elobstacle1
1545.0142283404418,-207.78389609282965,1.0,Elobstacle1
1543.6742934765484,-210.4743859536019,26.0,Elobstacle1
1544.4689632781672,-208.62378770072485,-24.0,Elobstacle1
1545.575387246363,-206.95318079984213,-53.0,Elobstacle1
1543.9251483855453,-209.46451656445961,-82.0,Elobstacle1
1544.4123708622826,-210.90051513093835,-108.0,Elobstacle1
1545.694289166595,-205.86712831711594,-136.0,Elobstacle1
1544.714006874846,-207.61056314885138,-196.0,Elobstacle1
1544.8709091580624,-211.16525233944057,-228.0,Elobstacle1
1545.7469935925767,-211.6710599235403,-167.0,Elobstacle1
1546.1673461444543,-210.75905004414216,-261.0,Elobstacle1
1762.6480577065395,-321.88784067832273,94.8221019558926,Elobstacle1
1783.932667397366,-333.0218152745383,94.9964331602329,Elobstacle1
1805.9493278957616,-346.88784067832273,94.60153010653502,Elobstacle1
1740.4615242270663,-318.3160439085982,94.87727621032525,Elobstacle1
1721.9089653438086,-306.4500185048138,94.15946626614783,Elobstacle1
1681.937822173509,-285.6820693123826,92.55632523311868,Elobstacle1
1699.7224318643355,-302.8782217350893,94.70892855253413,Elobstacle1
1623.548094716167,-250.8160439085982,94.35293979729593,Elobstacle1
1605.9596374480473,-245.28014552373597,94.32350838156935,Elobstacle1
1643.1006535994247,-260.9500185048138,93.64752263744481,Elobstacle1
1661.2512886940358,-279.51219633130484,93.18220573397363,Elobstacle1
1566.0506721042386,-238.4045011767181,94.92218192230965,Elobstacle1
1586.505154776143,-240.9762979464426,94.87221718173043,Elobstacle1
1543.1101221118913,-211.3033620027273,80.0,Elobstacle1
1546.3282402399032,-238.5647552145625,94.87080069095055,Elobstacle1
1530.582637610276,-232.93812891293217,13.0,Elobstacle1
1531.5789620231608,-232.35865654253217,40.0,Elobstacle1
1533.7173533762873,-228.97445521237552,59.0,Elobstacle1
1531.4536848526718,-232.28632773442698,80.0,Elobstacle1
1530.1861403465373,-232.70921111097962,-37.0,Elobstacle1
1530.585691620697,-232.93989214667084,-67.0,Elobstacle1
1532.2199538615735,-230.41933227622954,-96.0,Elobstacle1
1532.7124622314298,-229.54898157776498,-13.0,Elobstacle1
1530.2344347813055,-232.73709391589347,-123.0,Elobstacle1
1531.0741047124882,-232.06717703831293,-151.0,Elobstacle1
1531.7961635177762,-233.638758422296,-213.0,Elobstacle1
1799.939708952528,-387.29680602213136,94.90989960840258,Elobstacle1
1531.029111299451,-232.04120007918414,-184.0,Elobstacle1
1751.3345911860129,-383.48333950160463,94.13644096692889,Elobstacle1
1531.6830521265606,-231.2640524533708,-244.0,Elobstacle1
1772.8871500692703,-390.1532124826824,94.47457422064929,Elobstacle1
1727.1121593216774,-391.43782217350895,94.5355382256667,Elobstacle1
1657.2487113059642,-398.44486372867095,94.39419112021912,Elobstacle1
1682.9711431702997,-387.89230484541326,93.98537932421607,Elobstacle1
1702.6576766497728,-395.79422863405995,94.04565227865109,Elobstacle1
1614.8397459621556,-395.89934640057527,94.57933217540764,Elobstacle1
1639.062177826491,-387.9448637286709,93.2329627759307,Elobstacle1
1572.5288568297003,-399.1839560914018,94.36755135405659,Elobstacle1
1592.9833395016046,-401.75575286112627,94.87378488111537,Elobstacle1
1553.5384757729337,-402.07626093681506,94.60660038894983,Elobstacle1
1498.9070785647896,-386.70061658979716,92.7974133489652,Elobstacle1
1516.3974596215562,-386.4063879557372,94.5383755718195,Elobstacle1
1532.3160439085982,-404.83459118601274,93.34132749791632,Elobstacle1
1494.0769515458674,-385.0666419935816,90.56090598521266,Elobstacle1
1465.518750805305,-386.53089664898687,52.0,Elobstacle1
1469.9326324450692,-388.88582939031954,77.0,Elobstacle1
1471.8015753548411,-387.6487253141491,79.0,Elobstacle1
1468.071030795772,-386.1102180303565,4.0,Elobstacle1
1467.1355136800084,-387.7305812062092,30.0,Elobstacle1
1467.2725913025754,-387.4931557993426,-49.0,Elobstacle1
1466.607567288726,-386.6450111795832,-28.0,Elobstacle1
1471.1238461839014,-386.82258667198823,-80.0,Elobstacle1
1465.6557399196345,-386.2936245428841,-162.0,Elobstacle1
1468.7855363138397,-386.8726581707748,-136.0,Elobstacle1
1465.7058393671182,-386.2068497544111,-102.0,Elobstacle1
1466.5028575823849,-386.82637371101157,-224.0,Elobstacle1
1464.4791358034195,-386.3315626525633,-205.0,Elobstacle1
1467.5148262693342,-387.07359252954666,-260.0,Elobstacle1
1800.6095819336058,-376.136551984287,92.18096751940317,Elobstacle1
1754.4063879557373,-362.16283142591584,94.90605390747527,Elobstacle1
1774.6909976465638,-375.02885682970026,94.69180342019888,Elobstacle1
1675.2320508075688,-315.29680602213136,93.92957456863425,Elobstacle1
1696.7846096908265,-321.9666790032092,94.94492017854074,Elobstacle1
1715.8371685740842,-332.9666790032092,94.47384535818222,Elobstacle1
1735.7557528611262,-344.4666790032092,94.77294483875298,Elobstacle1
1654.7775681356645,-312.7250092524069,93.46311620803374,Elobstacle1
1600.3878406783226,-270.93078061834694,94.6900604923064,Elobstacle1
1618.9403995615803,-282.79680602213136,93.77805923398267,Elobstacle1
1638.2609076372692,-289.3327044069936,93.33411962795748,Elobstacle1
1563.3807991231606,-253.02885682970026,94.39759576257882,Elobstacle1
1546.9263164512563,-243.52885682970026,92.99626141314147,Elobstacle1
1581.2993834102028,-267.992958444838,94.63870715649605,Elobstacle1
1540.596189432334,-244.492958444838,93.22517811509891,Elobstacle1
1521.220778849077,-248.31766692786522,78.0,Elobstacle1
1518.8288468622034,-252.71018704325672,50.0,Elobstacle1
1517.756793753861,-254.40063796932816,77.0,Elobstacle1
1520.3445342476814,-252.4305690248905,25.0,Elobstacle1
1518.9140884484036,-255.0688023727541,1.0,Elobstacle1
1520.1180510690094,-249.99040782395878,-80.0,Elobstacle1
1520.7970410886367,-249.2277223561884,-55.0,Elobstacle1
1518.4607464167743,-253.65236469037865,-25.0,Elobstacle1
1518.8099495431304,-252.6992766710029,-110.0,Elobstacle1
1518.6711120050395,-253.77381931939186,-139.0,Elobstacle1
1518.8185447300164,-255.01364018122376,-197.0,Elobstacle1
1518.0111044179703,-254.54746429970942,-168.0,Elobstacle1
1519.383393764827,-251.8756543083855,-231.0,Elobstacle1
1519.7315396451118,-252.0766564260851,-265.0,Elobstacle1
1805.9493278957616,-346.88784067832273,94.60153010653502,Elobstacle1
1829.403810567666,-344.2634850253406,94.4710266293009,Elobstacle1
1754.4063879557373,-362.16283142591584,94.90605390747527,Elobstacle1
1778.726896031426,-360.0384757729337,93.92466112086552,Elobstacle1
1733.7198544762641,-355.992958444838,94.64669634662977,Elobstacle1
1688.0429399400243,-363.10769515458674,93.12494112361179,Elobstacle1
1711.131397208144,-359.11731409782016,94.33267395472822,Elobstacle1
1666.8205080756888,-365.8660254037844,94.40413135872942,Elobstacle1
1622.0455173280957,-365.4185842870421,94.26275223593078,Elobstacle1
1644.5,-364.52627944162884,94.50765391087529,Elobstacle1
1601.4211616751136,-373.1410161513775,92.84258485219098,Elobstacle1
1579.4666790032093,-373.1672955930064,94.27485986395817,Elobstacle1
1541.2538660821072,-375.3538290724796,93.97062785403713,Elobstacle1
1501.5769515458674,-372.07626093681506,94.06790594902415,Elobstacle1
1517.1654088139871,-381.07626093681506,94.78698018848206,Elobstacle1
1561.1461709275204,-364.89934640057527,94.92559803987294,Elobstacle1
1460.4212842091013,-383.3599677834968,80.0,Elobstacle1
1467.596189432334,-370.93266739736606,89.9605518417975,Elobstacle1
1455.2956059814394,-362.67622169242327,75.0,Elobstacle1
1480.8545196815319,-373.9685657822283,94.09084908051767,Elobstacle1
1455.338835995338,-363.8558810909639,55.0,Elobstacle1
1457.1048085813522,-363.72076530050157,-25.0,Elobstacle1
1454.8150098661933,-363.55344993429367,3.0,Elobstacle1
1454.6153636529193,-363.43818413931723,28.0,Elobstacle1
1456.7117049169672,-363.49380679404936,-80.0,Elobstacle1
1456.5825343072784,-363.4192301077742,-51.0,Elobstacle1
1771.6192008768394,-396.34936490538905,94.16129565571748,Elobstacle1
1455.8710845799615,-364.1631749545721,-140.0,Elobstacle1
1455.7597055884257,-362.9441697254475,-110.0,Elobstacle1
1458.2001430644666,-365.5078574975595,-269.0,Elobstacle1
1751.3345911860129,-383.48333950160463,94.13644096692889,Elobstacle1
1456.6190611415188,-362.28561834697626,-230.0,Elobstacle1
1692.8108891324553,-350.84936490538905,94.21979524471362,Elobstacle1
1455.7461447140909,-362.93634035099996,-199.0,Elobstacle1
1711.863448015713,-361.84936490538905,93.03917981528508,Elobstacle1
1456.6810326638342,-364.6307986988256,-170.0,Elobstacle1
1730.5499814951863,-371.4833395016046,94.94014447623968,Elobstacle1
1670.624355652982,-347.2775681356645,92.74745345444077,Elobstacle1
1592.7801455237359,-308.10769515458674,94.61334437972815,Elobstacle1
1631.5192378864667,-327.0096189432334,94.69138655703986,Elobstacle1
1614.7346281956402,-308.0814157129579,93.97985106969091,Elobstacle1
1652.8397459621556,-330.0814157129579,93.37825331082175,Elobstacle1
1524.596189432334,-272.20577136594005,92.86315932189439,Elobstacle1
1540.2205450853164,-273.14359353944894,94.2958799552745,Elobstacle1
1557.1391293723584,-289.8397459621556,94.79658051516674,Elobstacle1
1575.7275866404784,-293.64359353944894,94.55745541050433,Elobstacle1
1512.3625117281258,-265.14265425023626,80.0,Elobstacle1
1505.4528700828791,-276.1644777852795,61.0,Elobstacle1
1505.1386454620565,-275.98306011586146,33.0,Elobstacle1
1517.3515873131419,-258.78549407521854,80.0,Elobstacle1
1505.4796848472358,-276.17995929669905,-44.0,Elobstacle1
1505.1804364753098,-276.00718816861297,-15.0,Elobstacle1
1507.5002251982874,-273.8824171971493,-70.0,Elobstacle1
1505.5579690974876,-276.2251567296552,12.0,Elobstacle1
1506.3462445577732,-274.3708667020882,-98.0,Elobstacle1
1505.7368886619824,-276.3284559883796,-186.0,Elobstacle1
1510.357644816048,-269.758646490755,-158.0,Elobstacle1
1505.3340527848595,-276.09587858628345,-129.0,Elobstacle1
1508.6134084541786,-269.90631169607855,-254.0,Elobstacle1
1507.5725813551774,-276.23359312056584,-218.0,Elobstacle1
1766.0115057222524,-430.06217782649105,93.90523297447868,Elobstacle1
1742.6288198200727,-416.5621778264911,94.07021023454385,Elobstacle1
1663.5525588832577,-375.52627944162884,94.88966309404739,Elobstacle1
1682.9711431702997,-387.89230484541326,93.98537932421607,Elobstacle1
1702.6576766497728,-395.79422863405995,94.04565227865109,Elobstacle1
1725.076260936815,-402.9641016151378,92.92149046274665,Elobstacle1
1644.5,-364.52627944162884,94.50765391087529,Elobstacle1
1626.7153903091735,-347.3301270189222,93.49228420767358,Elobstacle1
1608.8948822334846,-338.19615242270663,94.2400349674013,Elobstacle1
1591.2083487540115,-326.8301270189222,94.88598674353611,Elobstacle1
1520.4263164512563,-289.42820323027547,94.44402104718628,Elobstacle1
1572.0218152745383,-318.06217782649105,93.75978294095327,Elobstacle1
1534.6128499307297,-306.856406460551,94.93433760835944,Elobstacle1
1552.567332602634,-313.7583302491977,94.41308310716303,Elobstacle1
1493.6269185624665,-295.89487387426846,80.0,Elobstacle1
1493.6879885507076,-298.23953372517747,70.0,Elobstacle1
1506.096189432334,-304.24871130596426,94.00139819131502,Elobstacle1
1492.4760232312788,-298.69450576013594,47.0,Elobstacle1
1494.3085259671561,-299.7525017079855,-4.0,Elobstacle1
1494.9986134347794,-295.5321217396651,21.0,Elobstacle1
1493.2941661610043,-296.85745972409006,-28.0,Elobstacle1
1492.1455009596118,-298.50367863761585,-61.0,Elobstacle1
1493.7120145263477,-299.4081056670601,-85.0,Elobstacle1
1492.199893168177,-298.5350819938728,-111.0,Elobstacle1
1493.0231050600976,-299.0103636012733,-142.0,Elobstacle1
1495.0414942256944,-295.55687897584295,-176.0,Elobstacle1
1493.7077916627586,-295.94156598049244,-202.0,Elobstacle1
1494.8745120709566,-296.61517232223446,-237.0,Elobstacle1
1808.8871500692703,-327.79938341020284,93.4124403703558,Elobstacle1
1761.2461339178928,-330.3160439085982,94.20651066363916,Elobstacle1
1785.2006165897972,-326.8256628518317,94.4098235409779,Elobstacle1
1715.8371685740842,-332.9666790032092,94.47384535818222,Elobstacle1
1740.4615242270663,-318.3160439085982,94.87727621032525,Elobstacle1
1696.7846096908265,-321.9666790032092,94.94492017854074,Elobstacle1
1673.9282032302756,-329.5551362713291,94.06911983140353,Elobstacle1
1650.0717967697244,-338.87564434701784,93.12906275209878,Elobstacle1
1609.5288568297003,-335.0980762113533,94.27232817487618,Elobstacle1
1587.1724503691491,-341.8205080756888,93.8999959152795,Elobstacle1
1631.5192378864667,-327.0096189432334,94.69138655703986,Elobstacle1
1546.361561236694,-342.507041555162,94.9930197756054,Elobstacle1
1565.3160439085982,-347.6769145362398,94.87393454842365,Elobstacle1
1525.505154776143,-346.6313972081441,93.79987208752976,Elobstacle1
1508.0147737193763,-346.92562584220406,93.88682846761381,Elobstacle1
1456.800832176964,-361.23586336484215,78.0,Elobstacle1
1458.9364574658412,-361.31416666188437,79.0,Elobstacle1
1478.596189432334,-351.88010851410843,94.47901844256995,Elobstacle1
1486.3904180663942,-356.38010851410843,92.42580533043625,Elobstacle1
1456.8428227395862,-360.1054060890963,55.0,Elobstacle1
1456.9461199051966,-360.1650447354679,-1.0,Elobstacle1
1456.5684038616087,-361.10167081440443,29.0,Elobstacle1
1458.1304681042793,-360.8488284870227,-26.0,Elobstacle1
1459.1976385577784,-361.4649596356215,-83.0,Elobstacle1
1456.6959125429385,-361.1752879858942,-51.0,Elobstacle1
1457.3436690766546,-360.39456985662525,-139.0,Elobstacle1
1457.1731134354472,-361.45080004964177,-109.0,Elobstacle1
1456.273488118724,-360.9314011308617,-203.0,Elobstacle1
1458.4744565363524,-359.8927297624988,-174.0,Elobstacle1
1456.7058583979933,-361.18103022798743,-230.0,Elobstacle1
1457.4966194758736,-359.32817527240786,-266.0,Elobstacle1
1735.1550992617015,-451.507041555162,93.68272723585386,Elobstacle1
1755.0736835487437,-463.007041555162,93.84911193047225,Elobstacle1
1657.2487113059642,-398.44486372867095,94.39419112021912,Elobstacle1
1695.0858798800484,-424.9089653438087,94.3047369378065,Elobstacle1
1676.6672955930064,-410.8108891324554,94.01565598894445,Elobstacle1
1715.138438763306,-434.1769145362398,94.55743078607793,Elobstacle1
1584.5025773880714,-356.4448637286709,94.11782913717383,Elobstacle1
1639.062177826491,-387.9448637286709,93.2329627759307,Elobstacle1
1601.4211616751136,-373.1410161513775,92.84258485219098,Elobstacle1
1614.8397459621556,-395.89934640057527,94.57933217540764,Elobstacle1
1546.361561236694,-342.507041555162,94.9930197756054,Elobstacle1
1532.041053161005,-327.3108891324553,93.90848763759271,Elobstacle1
1513.5865704891007,-321.2749907475931,93.73343524197767,Elobstacle1
1565.3160439085982,-347.6769145362398,94.87393454842365,Elobstacle1
1482.1581658727468,-315.83149880431245,60.0,Elobstacle1
1488.2339078276639,-305.4829235969595,78.0,Elobstacle1
1489.2994732343934,-307.2528286097532,79.0,Elobstacle1
1495.096189432334,-323.3012701892219,93.8387976490925,Elobstacle1
1485.337848831568,-310.73908638624994,31.0,Elobstacle1
1480.8871652162677,-318.5617878482918,-18.0,Elobstacle1
1484.5296162742707,-312.58185417848506,7.0,Elobstacle1
1480.6433995692778,-318.4210496863829,-44.0,Elobstacle1
1481.1555073627146,-319.87141579715706,-100.0,Elobstacle1
1480.3687261497655,-320.5718679904468,-131.0,Elobstacle1
1481.6815238105405,-317.865710458149,-160.0,Elobstacle1
1482.0108367891296,-316.90113885660577,-72.0,Elobstacle1
1481.5150151822525,-320.078977733543,-223.0,Elobstacle1
1479.8295850236123,-320.2605947161311,-189.0,Elobstacle1
1480.7174175503058,-318.4637839876544,-256.0,Elobstacle1
1719.1454803184681,-509.2365149746594,93.35165496207301,Elobstacle1
1765.7198544762641,-300.56733260263394,94.91430564587438,Elobstacle1
1643.3371685740842,-458.5403625519528,93.6265766242079,Elobstacle1
1660.7557528611262,-474.370489570875,93.64932628530136,Elobstacle1
1680.1743371481684,-486.7365149746594,94.61798655628334,Elobstacle1
1700.0929214352104,-498.2365149746594,93.68154604007856,Elobstacle1
1746.8993464005753,-293.16540881398726,94.21151760629493,Elobstacle1
1570.8589838486225,-412.07626093681506,93.66195631675279,Elobstacle1
1677.9019237886466,-300.67245036914926,94.72114584879753,Elobstacle1
1606.3660254037845,-432.57626093681506,94.91533605149175,Elobstacle1
1699.7224318643355,-302.8782217350893,94.70892855253413,Elobstacle1
1589.1794919243112,-420.34421012924616,94.66336664134633,Elobstacle1
1721.9089653438086,-306.4500185048138,94.15946626614783,Elobstacle1
1623.918584287042,-446.1743371481684,93.99708974141359,Elobstacle1
1590.610272542658,-321.8660254037844,94.64243919482709,Elobstacle1
1501.5769515458674,-372.07626093681506,94.06790594902415,Elobstacle1
1612.4666790032093,-316.0096189432334,94.27971900022015,Elobstacle1
1517.1654088139871,-381.07626093681506,94.78698018848206,Elobstacle1
1631.6891108675447,-316.7153903091735,94.93494479319412,Elobstacle1
1537.7179676972448,-389.47818472546174,93.51600078870217,Elobstacle1
1654.7775681356645,-312.7250092524069,93.46311620803374,Elobstacle1
1553.5384757729337,-402.07626093681506,94.60660038894983,Elobstacle1
1572.0218152745383,-318.06217782649105,93.75978294095327,Elobstacle1
1467.7914025268472,-344.48726134730964,80.0,Elobstacle1
1513.5865704891007,-321.2749907475931,93.73343524197767,Elobstacle1
1456.800832176964,-361.23586336484215,78.0,Elobstacle1
1532.041053161005,-327.3108891324553,93.90848763759271,Elobstacle1
1478.596189432334,-351.88010851410843,94.47901844256995,Elobstacle1
1549.7993834102028,-322.55255888325763,94.7332858533702,Elobstacle1
1486.3904180663942,-356.38010851410843,92.42580533043625,Elobstacle1
1491.4622148361186,-331.5954988232819,93.87795703408463,Elobstacle1
1456.8428227395862,-360.1054060890963,55.0,Elobstacle1
1471.1549636707962,-334.88220889541185,75.0,Elobstacle1
1457.1048085813522,-363.72076530050157,-25.0,Elobstacle1
1484.9148347564014,-332.43416932528726,80.0,Elobstacle1
1456.9461199051966,-360.1650447354679,-1.0,Elobstacle1
1472.28869855176,-333.2273699573675,59.0,Elobstacle1
1456.5684038616087,-361.10167081440443,29.0,Elobstacle1
1472.2331590479848,-334.35000474829155,-10.0,Elobstacle1
1456.5825343072784,-363.4192301077742,-51.0,Elobstacle1
1472.9832120541387,-333.62834751492176,16.0,Elobstacle1
1456.7117049169672,-363.49380679404936,-80.0,Elobstacle1
1472.8557654554152,-334.70946672522064,-39.0,Elobstacle1
1455.7597055884257,-362.9441697254475,-110.0,Elobstacle1
1471.89780374244,-334.15638727236103,38.0,Elobstacle1
1457.3436690766546,-360.39456985662525,-139.0,Elobstacle1
1473.5409773553474,-332.7956729233399,-65.0,Elobstacle1
1474.0295123827998,-334.2324292913273,-154.0,Elobstacle1
1472.7088059216344,-333.4699190604531,-122.0,Elobstacle1
1456.6190611415188,-362.28561834697626,-230.0,Elobstacle1
1474.6980694216409,-331.15431926253314,-94.0,Elobstacle1
1457.4966194758736,-359.32817527240786,-266.0,Elobstacle1
1473.250339535631,-334.9372741766485,-184.0,Elobstacle1
1455.7461447140909,-362.93634035099996,-199.0,Elobstacle1
1471.4598347173135,-335.0582262761867,-249.0,Elobstacle1
1457.761911793975,-364.1001440171946,-171.0,Elobstacle1
1471.8648183157572,-334.1373431273864,-213.0,Elobstacle1
1726.2172770881925,-480.98780366869516,94.53368538918062,Elobstacle1
1747.903810567666,-485.4256258422041,94.8796141017001,Elobstacle1
1649.9089653438086,-431.15767664977295,94.85592873811382,Elobstacle1
1704.1647182049348,-475.1839560914018,94.48839715723437,Elobstacle1
1691.7461339178928,-450.6935750346352,94.00723153191225,Elobstacle1
1668.5954988232818,-440.79165124598853,94.69429547404852,Elobstacle1
1596.2512886940358,-392.0954988232819,94.18437150338866,Elobstacle1
1614.8038475772933,-403.9615242270663,92.39746277442933,Elobstacle1
1576.698729810778,-381.9615242270663,94.71497762005441,Elobstacle1
1633.7224318643355,-417.1935750346352,94.62935769198822,Elobstacle1
1543.2897644669695,-363.82754963085074,92.973460970861,Elobstacle1
1558.4762979464426,-379.5237020535574,93.65711318079462,Elobstacle1
1508.7827229118075,-341.5954988232819,93.25907004800317,Elobstacle1
1524.9692563912806,-355.55960043841964,94.44331133272769,Elobstacle1
1491.4622148361186,-331.5954988232819,93.87795703408463,Elobstacle1
1486.596189432334,-338.0237020535574,93.87553918021231,Elobstacle1
1468.4002136433376,-340.219956455784,68.0,Elobstacle1
1469.6833690655412,-340.9607865842055,80.0,Elobstacle1
