1490.596189432334,-301.07023081756574,-263.19038370976233,Elobstacle1
1493.596189432334,-300.8151686005251,-234.71346422633786,Elobstacle1
1497.096189432334,-299.3599414961982,-208.05577651575743,Elobstacle1
1597.041053161005,-247.24707088152263,101.69940573395974,Elobstacle1
1617.129510429125,-248.4345238710605,101.49002573358126,Elobstacle1
1546.096189432334,-267.1786859542701,98.18492422753883,Elobstacle1
1557.6942656436875,-253.30426400864445,100.63135915828627,Elobstacle1
1577.5506721042386,-250.94830364931278,101.04677853511603,Elobstacle1
1545.096189432334,-266.9742930638388,87.05127147804367,Elobstacle1
1534.596189432334,-269.6034926001502,-2.769869183819793,Elobstacle1
1538.096189432334,-268.1482654958233,23.887818526760668,Elobstacle1
1540.096189432334,-268.557051276686,46.15512402575098,Elobstacle1
1542.596189432334,-267.7656721702624,66.60319775189731,Elobstacle1
1525.096189432334,-270.5269550725568,-92.29024237932236,Elobstacle1
1527.596189432334,-270.08287232146705,-69.87255314715162,Elobstacle1
1530.096189432334,-270.15973410337807,-44.50044065594423,Elobstacle1
1532.596189432334,-269.7156513522883,-22.082751423773487,Elobstacle1
1513.096189432334,-272.7627411843877,-199.30426604193465,Elobstacle1
1516.096189432334,-272.1603826120133,-172.79696206453463,Elobstacle1
1519.596189432334,-271.39974821835403,-142.20004334190534,Elobstacle1
1522.096189432334,-270.7820172895974,-120.7671618627468,Elobstacle1
1507.596189432334,-273.4618861525181,-250.19887475752984,Elobstacle1
1510.596189432334,-273.03317575781057,-222.70676302711763,Elobstacle1
1563.096189432334,-238.18115586788707,103.29797115567362,Elobstacle1
1577.2923418550408,-225.78394555177974,105.48393381992065,Elobstacle1
1559.596189432334,-238.76814208387933,71.71624468003213,Elobstacle1
1562.096189432334,-238.6713556881234,96.10354941822729,Elobstacle1
1550.096189432334,-240.38619726695362,-13.864897503421616,Elobstacle1
1552.596189432334,-239.7684663381969,7.567983975736922,Elobstacle1
1555.096189432334,-239.4980317647741,30.970480960919886,Elobstacle1
1557.596189432334,-238.8803008360174,52.40336244007841,Elobstacle1
1539.596189432334,-241.97350773726345,-109.59488468335832,Elobstacle1
1542.096189432334,-242.0503695191745,-84.22277219215094,Elobstacle1
1544.596189432334,-241.4326385904178,-62.789890712992396,Elobstacle1
1547.596189432334,-241.00392819571027,-35.29777898258017,Elobstacle1
1528.096189432334,-243.87736985014277,-213.50410135375353,Elobstacle1
1531.096189432334,-243.969603988436,-183.0575663643047,Elobstacle1
1533.596189432334,-243.6991694150132,-159.65506937912176,Elobstacle1
1536.596189432334,-242.92316266497178,-134.13257315473393,Elobstacle1
1525.096189432334,-244.82702477785108,-238.04178982512914,Elobstacle1
1565.596189432334,-210.64795740075618,-27.914349082060085,Elobstacle1
1568.0961894323343,-210.55117100500027,-3.527044343864901,Elobstacle1
1570.5961894323343,-210.10708825391055,18.890644888305843,Elobstacle1
1572.5961894323343,-209.8212813241055,37.21871937524733,Elobstacle1
1554.596189432334,-212.91448822535153,-124.77952774818942,Elobstacle1
1557.596189432334,-212.13848147531013,-99.2570315238016,Elobstacle1
1560.096189432334,-212.3889914348881,-72.90011127958202,Elobstacle1
1562.596189432334,-211.9449086837984,-50.48242204741127,Elobstacle1
1542.596189432334,-215.6712188701833,-228.8391281517651,Elobstacle1
1546.596189432334,-213.53677141157087,-201.046248954992,Elobstacle1
1549.096189432334,-213.61363319348192,-175.6741364637846,Elobstacle1
1551.596189432334,-214.21143950839374,-147.3476007135406,Elobstacle1
1765.896769012504,-402.3871067569231,74.34403162104744,Elobstacle1
1789.7172770881925,-401.14789337166343,74.56253837572379,Elobstacle1
1813.5377851638814,-399.90867998640374,74.78104513040014,Elobstacle1
1674.712812921102,-406.2625663316228,73.6606835353829,Elobstacle1
1696.6672955930064,-406.2366861337619,73.66524691253187,Elobstacle1
1719.6217782649107,-404.5050688719961,73.97057775604168,Elobstacle1
1742.576260936815,-402.7734516102303,74.27590859955151,Elobstacle1
1588.3589838486225,-411.74717675690056,72.69359873873151,Elobstacle1
1609.4474411167423,-411.22889268253357,72.78498620471393,Elobstacle1
1630.6698729810778,-408.5124676677556,73.26396522589067,Elobstacle1
1652.624355652982,-408.4865874698947,73.26852860303964,Elobstacle1
1506.603230987496,-415.2975246838869,72.06757660830147,Elobstacle1
1526.8256628518316,-414.2868367330138,72.24578816311734,Elobstacle1
1547.048094716167,-413.2761487821407,72.42399971793321,Elobstacle1
1567.136551984287,-414.46360177167855,72.21461971755477,Elobstacle1
1494.442976949652,-416.343565642493,71.88313136437307,Elobstacle1
1519.5577136594006,-414.64764571581236,-21.23708048892057,Elobstacle1
1508.2993834102028,-415.19232242791026,19.28394278640279,Elobstacle1
1497.9070785647896,-415.88210666118033,57.74852646686827,Elobstacle1
1567.1891108675445,-411.8623723649361,-195.39933889286095,Elobstacle1
1555.0647552145624,-412.6092379111956,-150.85226051665526,Elobstacle1
1542.074374157796,-413.3846441139497,-103.26393479257952,Elobstacle1
1530.8160439085982,-413.9293208260476,-62.742911517256154,Elobstacle1
1581.0455173280957,-411.05842550568724,-246.02891196480678,Elobstacle1
1570.0961894323343,-183.17624835915416,-138.8289793268279,Elobstacle1
1572.5961894323343,-183.07946196339824,-114.44167458863271,Elobstacle1
1572.5961894323343,-183.42675831873208,-112.4720590826083,Elobstacle1
1558.096189432334,-185.93297900398588,-242.88857973040353,Elobstacle1
1560.596189432334,-185.83619260822996,-218.50127499220838,Elobstacle1
1563.596189432334,-184.88653768052166,-193.9635865208328,Elobstacle1
1566.596189432334,-184.80512364114796,-164.50185928439612,Elobstacle1
1767.4063879557373,-370.2678611827107,80.00752121578202,Elobstacle1
1790.726896031426,-369.88151632940344,80.07564423727794,Elobstacle1
1814.5474041071147,-368.64230294414375,80.2941509919543,Elobstacle1
1676.4544826719043,-377.6867341062799,78.69937375290928,Elobstacle1
1698.5429399400243,-375.462712968008,79.09152868525257,Elobstacle1
1720.9974226119286,-374.5839642381947,79.24647579558194,Elobstacle1
1743.951905283833,-372.8523469764289,79.55180663909178,Elobstacle1
1590.9666790032093,-383.6637484080638,77.64546486742441,Elobstacle1
1612.055136271329,-383.1454643336968,77.73685233340683,Elobstacle1
1633.2775681356645,-380.4290393189188,78.21583135458357,Elobstacle1
1654.8660254037845,-379.0578867125994,78.45760255374643,Elobstacle1
1509.942976949652,-389.9046411519672,76.54502709296656,Elobstacle1
1529.6654088139871,-389.74682173304654,76.572854914602,Elobstacle1
1550.0218152745383,-386.53799284176245,77.13865802461223,Elobstacle1
1570.2442471388738,-385.52730489088935,77.3168695794281,Elobstacle1
1467.596189432334,-401.07904547080375,74.57467811821047,Elobstacle1
1470.096189432334,-396.8147028110415,75.32659678411267,Elobstacle1
1490.0865704891007,-392.2606015112989,76.12960771613677,Elobstacle1
1468.596189432334,-395.37940032055945,52.224867265290584,Elobstacle1
1499.6391293723584,-389.95144687581836,-95.0703234276909,Elobstacle1
1487.5147737193763,-390.87196059974474,-49.53843729847302,Elobstacle1
1477.122468873963,-391.7353930106818,-10.089045864995327,Elobstacle1
1467.596189432334,-393.0912292981249,29.273521479648906,Elobstacle1
1537.7442471388738,-387.1328243910498,-237.74847651108468,Elobstacle1
1524.7538660821072,-388.0818787714709,-189.17534303399674,Elobstacle1
1511.7634850253405,-389.03093315189193,-140.60220955690878,Elobstacle1
1680.638438763306,-522.2103990913054,53.21595226517803,Elobstacle1
1684.1025403784438,-524.1800145973298,52.86865590984419,Elobstacle1
1707.9230484541326,-522.94080121207,53.08716266452055,Elobstacle1
1731.1095819336058,-524.7525972991739,52.76769413082212,Elobstacle1
1725.6717597600968,-522.6364149079179,-94.09602454093232,Elobstacle1
1713.5474041071147,-522.5150395658427,-54.47298492978769,Elobstacle1
1701.4230484541326,-522.3936642237675,-14.849945318643066,Elobstacle1
1690.1647182049348,-522.2437482251976,21.731846944631485,Elobstacle1
1761.7794549146836,-462.58978067997225,63.72867589761992,Elobstacle1
1668.863448015713,-465.4804325016598,63.21897598962235,Elobstacle1
1691.8179306876173,-463.748815239894,63.52430683313216,Elobstacle1
1714.638438763306,-464.2153389185392,63.442046121447646,Elobstacle1
1737.958946838995,-463.828994065232,63.51016914294357,Elobstacle1
1581.91154273188,-466.0763571696095,63.11389839219308,Elobstacle1
1603.0,-465.5580730952425,63.2052858581755,Elobstacle1
1624.4544826719043,-466.38506142933403,63.05946550214401,Elobstacle1
1646.4089653438086,-466.35918123147314,63.06402887929295,Elobstacle1
1614.8205080756888,-464.9918122228114,-52.453500826870325,Elobstacle1
1602.6961524227065,-465.21773323607005,-10.86084570970128,Elobstacle1
1592.3038475772933,-465.38657293633935,24.64931471172757,Elobstacle1
1581.91154273188,-465.7290608142756,61.14428288616867,Elobstacle1
1665.049981495186,-463.85739867912037,-225.8914237442989,Elobstacle1
1651.1935750346352,-464.1404010053684,-178.21627393138965,Elobstacle1
1638.2031939778685,-464.3948626751218,-133.58237146635054,Elobstacle1
1626.944863728671,-464.7658912095527,-94.04615594403936,Elobstacle1
1678.9063879557373,-463.5743963528722,-273.5665735572081,Elobstacle1
1767.9160068989706,-339.85435267240314,85.37024334415577,Elobstacle1
1791.2006165897972,-347.4077030487874,84.03838387805476,Elobstacle1
1678.1961524227067,-349.11090188093704,83.73806397043563,Elobstacle1
1700.2846096908265,-346.88688074266514,84.13021890277892,Elobstacle1
1722.3730669589463,-344.66285960439325,84.52237383512221,Elobstacle1
1744.8275496308509,-343.78411087457994,84.67732094545161,Elobstacle1
1593.074374157796,-356.4331885911795,82.44694726293687,Elobstacle1
1613.7968060221315,-354.5696321083539,82.77554255093318,Elobstacle1
1634.8852632902513,-354.0513480339869,82.8669300169156,Elobstacle1
1656.6076951545867,-350.4820544872565,83.4962927712728,Elobstacle1
1512.416697508023,-364.01935374354144,81.10930166646511,Elobstacle1
1532.273103968574,-361.66339338420977,81.5247210432949,Elobstacle1
1552.4955358329094,-360.6527054333367,81.70293259811078,Elobstacle1
1572.7179676972448,-359.6420174824636,81.88114415292665,Elobstacle1
1481.096189432334,-378.0515951080878,78.63503891408223,Elobstacle1
1493.060291047472,-365.52244557092064,80.84426602281576,Elobstacle1
1477.096189432334,-378.97050532303166,43.94850544622369,Elobstacle1
1479.596189432334,-378.17912621660804,64.39657917237,Elobstacle1
1468.096189432334,-378.86745108581886,-46.40629176911067,Elobstacle1
1470.096189432334,-378.9289405113477,-26.10860177614478,Elobstacle1
1472.596189432334,-378.6585059379249,-2.7061047909618168,Elobstacle1
1475.596189432334,-378.0561473655504,23.80119918643821,Elobstacle1
1484.0506721042384,-365.80713746401864,-180.17057209376281,Elobstacle1
1471.9263164512563,-366.901299365612,-133.65387821153274,Elobstacle1
1467.596189432334,-370.16966984609013,-100.72110191796256,Elobstacle1
1468.096189432334,-374.17895028881173,-72.99610110044028,Elobstacle1
1497.041053161005,-364.6844349059306,-229.728513323863,Elobstacle1
1679.0717967697244,-320.04266577908805,88.86357827679547,Elobstacle1
1701.1602540378444,-317.81864464081616,89.25573320913875,Elobstacle1
1723.2487113059642,-315.59462350254427,89.64788814148204,Elobstacle1
1745.301270189222,-321.3102975939639,88.64006058622843,Elobstacle1
1594.6820693123827,-330.05549730624756,87.0980459252689,Elobstacle1
1615.4045011767182,-328.19194082342204,87.42664121326521,Elobstacle1
1636.2609076372692,-324.1302434001855,88.14282805645587,Elobstacle1
1657.349364905389,-323.6119593258185,88.23421552243829,Elobstacle1
1514.8904180663942,-338.1340663351157,85.6735762399637,Elobstacle1
1534.2468245269451,-336.6309745077364,85.93861188361302,Elobstacle1
1554.103230987496,-334.2750141484048,86.35403126044281,Elobstacle1
1574.4596374480473,-331.0661852571207,86.91983437045303,Elobstacle1
1496.596189432334,-351.612670617562,83.29693464267572,Elobstacle1
1491.596189432334,-351.63259523140687,33.53751741327318,Elobstacle1
1494.096189432334,-351.362160657984,56.94001439845613,Elobstacle1
1496.596189432334,-350.9180779068943,79.35770363062687,Elobstacle1
1481.596189432334,-352.88798170276505,-59.08766277444646,Elobstacle1
1484.096189432334,-352.9648434846761,-33.71555028323908,Elobstacle1
1486.596189432334,-352.52076073358637,-11.297861051068324,Elobstacle1
1489.596189432334,-351.571105805878,13.239827420307279,Elobstacle1
1471.096189432334,-354.30164399540797,-155.80245770739538,Elobstacle1
1474.096189432334,-353.5256372453666,-130.27996148300755,Elobstacle1
1476.596189432334,-353.60249902727764,-104.90784899180017,Elobstacle1
1479.096189432334,-352.984768098521,-83.47496751264163,Elobstacle1
1468.096189432334,-344.3114637300997,-242.38303461854008,Elobstacle1
1468.096189432334,-349.6945572377746,-211.85399427516163,Elobstacle1
1468.596189432334,-354.05113403583005,-182.15937795161494,Elobstacle1
1679.4474411167423,-291.8272982091915,93.83870884997486,Elobstacle1
1701.1339745962155,-296.1976998921526,93.06808911673514,Elobstacle1
1595.923739063185,-302.33253361285716,91.98635240961482,Elobstacle1
1616.6461709275204,-300.4689771300316,92.31494769761116,Elobstacle1
1637.5025773880714,-296.40727970679507,93.03113454080182,Elobstacle1
1658.2250092524068,-294.5437232239695,93.35972982879812,Elobstacle1
1516.096189432334,-318.3507978714167,89.16190023671271,Elobstacle1
1536.3545196815319,-309.40041469085213,90.74009427912549,Elobstacle1
1555.7109261420828,-307.8973228634729,91.00512992277484,Elobstacle1
1576.067332602634,-304.6884939721888,91.57093303278506,Elobstacle1
1512.596189432334,-324.32087759508386,88.10921410444965,Elobstacle1
1506.096189432334,-324.468333317449,24.111337133334885,Elobstacle1
1508.096189432334,-324.70347092064475,45.393834879313005,Elobstacle1
1510.596189432334,-323.9120918142211,65.84190860545934,Elobstacle1
1497.596189432334,-323.1651141929499,-68.06269185484345,Elobstacle1
1499.096189432334,-324.9477130387658,-42.991346829996935,Elobstacle1
1501.096189432334,-325.53014699729545,-19.739233577994412,Elobstacle1
1503.596189432334,-325.2597124238726,3.663263407188552,Elobstacle1
1485.096189432334,-327.1220097250679,-170.30306048557512,Elobstacle1
1487.596189432334,-327.02522332931204,-145.91575574737996,Elobstacle1
1491.096189432334,-325.5699962249851,-119.2580680367995,Elobstacle1
1493.096189432334,-326.15243018351475,-96.00595478479697,Elobstacle1
1476.096189432334,-328.5817890868575,-251.7945879237996,Elobstacle1
1480.096189432334,-326.62098980591196,-223.0169009740143,Elobstacle1
1483.096189432334,-326.3659275888714,-194.53998149058987,Elobstacle1
1667.0596004384197,-480.3750152080306,60.592659192095454,Elobstacle1
1688.2102355330305,-493.53798065263567,58.27167323807839,Elobstacle1
1709.8608706276416,-505.84807756528824,56.101071017241765,Elobstacle1
1731.877531126037,-519.5034468863994,53.69326097439122,Elobstacle1
1586.555136271329,-426.6417594632714,70.06728194120464,Elobstacle1
1606.3397459621556,-440.16518956332277,67.6827363428406,Elobstacle1
1626.124355652982,-453.6886196633742,65.29819074447656,Elobstacle1
1646.4089653438086,-466.35918123147314,63.06402887929295,Elobstacle1
1511.1128499307297,-378.0610679179598,78.63336860211868,Elobstacle1
1529.6654088139871,-389.74682173304654,76.572854914602,Elobstacle1
1548.2179676972448,-401.4325755481333,74.51234122708533,Elobstacle1
1567.136551984287,-414.46360177167855,72.21461971755477,Elobstacle1
1483.596189432334,-373.78725244832555,79.38695757998443,Elobstacle1
1492.9263164512563,-367.72058651133165,80.45667446762144,Elobstacle1
1480.596189432334,-372.4794810663638,42.04676831945008,Elobstacle1
1482.596189432334,-373.0619150248934,65.2988815714526,Elobstacle1
1474.096189432334,-367.41749145872103,-51.49534124203091,Elobstacle1
1475.596189432334,-369.20009030453696,-26.423996217184396,Elobstacle1
1478.096189432334,-368.9296557311141,-3.021499232001432,Elobstacle1
1479.096189432334,-371.39147493121555,20.914654306652423,Elobstacle1
1467.596189432334,-360.7926682520759,-153.9007205806218,Elobstacle1
1468.096189432334,-364.4546523394636,-128.14533526912393,Elobstacle1
1470.096189432334,-365.9053271863279,-99.96918325206038,Elobstacle1
1472.096189432334,-366.6614093225245,-75.73226224704564,Elobstacle1
1467.596189432334,-350.7210739473939,-211.01957025532985,Elobstacle1
1467.596189432334,-355.583222922068,-183.44495317098801,Elobstacle1
1670.9352447854376,-446.189567914467,66.62047589753791,Elobstacle1
1692.0858798800484,-459.352533359072,64.29948994352083,Elobstacle1
1713.6025403784438,-473.8607712121356,61.74129616748988,Elobstacle1
1735.6192008768394,-487.5161405332468,59.333486124639336,Elobstacle1
1589.6628314259158,-397.7054625824822,75.16953180307797,Elobstacle1
1609.581415712958,-409.03075174212256,73.17257775990825,Elobstacle1
1629.3660254037845,-422.554181842174,70.78803216154424,Elobstacle1
1650.150635094611,-434.37187487832045,68.70425402954106,Elobstacle1
1513.7205450853164,-349.977639569123,83.58523473081158,Elobstacle1
1532.273103968574,-361.66339338420977,81.5247210432949,Elobstacle1
1551.3256628518316,-372.4962786673441,79.61459108895866,Elobstacle1
1570.2442471388738,-385.52730489088935,77.3168695794281,Elobstacle1
1496.096189432334,-352.4655391495145,83.14655090949529,Elobstacle1
1492.596189432334,-350.1005063451689,34.82309263264625,Elobstacle1
1494.596189432334,-350.68294030369856,58.07520588464877,Elobstacle1
1496.096189432334,-351.77094643884675,79.20731989744644,Elobstacle1
1485.596189432334,-345.8913852694786,-58.86940066201519,Elobstacle1
1487.596189432334,-346.4738192280082,-35.617287410012665,Elobstacle1
1490.596189432334,-345.5241643002999,-11.079598938637048,Elobstacle1
1491.096189432334,-348.4915556770199,10.736555360811963,Elobstacle1
1478.096189432334,-340.97229912673833,-161.57554746696692,Elobstacle1
1480.596189432334,-340.5282163756486,-139.15785823479618,Elobstacle1
1482.596189432334,-342.1525394001798,-109.9968984647204,Elobstacle1
1484.596189432334,-342.73497335870945,-86.74478521271789,Elobstacle1
1472.096189432334,-336.6202745861455,-246.10400351815764,Elobstacle1
1474.096189432334,-337.7236530776759,-219.89746700711848,Elobstacle1
1476.096189432334,-339.1743279245402,-191.7213149900549,Elobstacle1
1663.451905283833,-510.1641806207723,55.34002559704169,Elobstacle1
1684.1025403784438,-524.1800145973298,52.86865590984419,Elobstacle1
1582.9474411167423,-456.4309248760131,64.81464834615085,Elobstacle1
1602.2320508075688,-470.8072235080169,62.2797190146064,Elobstacle1
1622.0166604983954,-484.3306536080683,59.89517341624236,Elobstacle1
1642.1672955930064,-499.1993561165782,57.2734199958644,Elobstacle1
1507.505154776143,-407.8502333307015,73.38073500706491,Elobstacle1
1526.0577136594006,-419.5359871457882,71.32022131954824,Elobstacle1
1544.610272542658,-431.22174096087497,69.25970763203156,Elobstacle1
1563.5288568297003,-444.25276718442024,66.961986122501,Elobstacle1
1476.596189432334,-385.72741189565977,77.28158531545833,Elobstacle1
1489.4525958928853,-395.3116109836623,75.591632427762,Elobstacle1
1470.096189432334,-392.1262020140344,48.736787452783034,Elobstacle1
1470.596189432334,-395.26724156842135,71.53774950524425,Elobstacle1
1467.596189432334,-379.7203196177713,-46.556675502291114,Elobstacle1
1467.596189432334,-384.2351722371115,-20.9516739239737,Elobstacle1
1467.596189432334,-388.57637667878475,3.668519901331507,Elobstacle1
1467.596189432334,-392.917581120458,28.2887137266367,Elobstacle1
1757.925625842204,-276.12487092135245,-202.94338006286102,Elobstacle1
1800.3608706276416,-296.25875278381216,-229.8483387349816,Elobstacle1
1603.773103968574,-203.41072418262195,-102.79522549145433,Elobstacle1
1639.2801455237359,-220.29996774370056,-125.06636044085836,Elobstacle1
1678.2512886940358,-238.46423410013585,-151.6240227576451,Elobstacle1
1716.356406460551,-256.6570411130658,-175.1404377265617,Elobstacle1
1568.0961894323343,-186.5877224869639,-139.43051425954962,Elobstacle1
1570.5961894323343,-187.18552880187573,-111.10397850930562,Elobstacle1
1572.5961894323343,-187.59431458273843,-88.83667301031531,Elobstacle1
1572.5961894323343,-188.28890729340614,-84.89744199826647,Elobstacle1
1562.096189432334,-183.45123519003957,-217.06531603965485,Elobstacle1
1564.096189432334,-184.72826185923694,-189.8739717756035,Elobstacle1
1566.596189432334,-184.45782728581412,-166.47147479042053,Elobstacle1
1789.1025403784438,-324.7607861002858,-30.773267224692745,Elobstacle1
1829.8057343563125,-344.77810109806796,-52.580538954085355,Elobstacle1
1644.4762979464426,-253.46917391678306,45.76924405026506,Elobstacle1
1678.2512886940358,-270.06820243551715,27.610988290576785,Elobstacle1
1714.624355652982,-287.97079440610264,8.20745251137592,Elobstacle1
1750.131397208144,-305.55463067784893,-10.124451425979288,Elobstacle1
1571.0961894323343,-217.06838771696997,63.357377507035636,Elobstacle1
1572.5961894323343,-217.11450478611658,78.58064500176005,Elobstacle1
1579.5243926626097,-221.4010321534993,79.85566779711675,Elobstacle1
1611.567332602634,-237.18890109688812,62.855867968107646,Elobstacle1
1564.096189432334,-213.38021117428045,-27.38069252858918,Elobstacle1
1567.096189432334,-212.4305562465721,-2.8430040572135766,Elobstacle1
1568.5961894323343,-213.51856238172033,18.28910995558411,Elobstacle1
1569.5961894323343,-215.8067334041548,41.24045574122576,Elobstacle1
1556.596189432334,-209.50301409754178,-124.17799281546768,Elobstacle1
1558.596189432334,-209.91179987840448,-101.91068731647736,Elobstacle1
1560.596189432334,-210.84153019226795,-76.68895855845042,Elobstacle1
1563.596189432334,-210.23917161989348,-50.181654581050395,Elobstacle1
1548.096189432334,-205.42142413037178,-232.10894585184133,Elobstacle1
1550.096189432334,-206.87209897723605,-203.93279383477778,Elobstacle1
1552.096189432334,-207.45453293576568,-180.68068058277527,Elobstacle1
1554.596189432334,-208.39963560601134,-150.38452932650682,Elobstacle1
1768.3179306876173,-333.25992985117017,86.53301800973875,Elobstacle1
1791.2006165897972,-347.4077030487874,84.03838387805476,Elobstacle1
1814.583302491977,-360.70260771445226,81.6941334795512,Elobstacle1
1679.7153903091735,-287.43101632836954,94.61389196036353,Elobstacle1
1701.0,-298.3958408325636,92.68049756154082,Elobstacle1
1723.150635094611,-309.8530692132637,90.66027907388462,Elobstacle1
1745.301270189222,-321.3102975939639,88.64006058622843,Elobstacle1
1597.041053161005,-247.24707088152263,101.69940573395974,Elobstacle1
1617.5936120442627,-255.52135056879956,100.2404269791648,Elobstacle1
1638.012196331305,-265.9937711964875,98.39385666917553,Elobstacle1
1658.430780618347,-276.46619182417544,96.54728635918627,Elobstacle1
1561.096189432334,-241.59262999569683,102.69643622295189,Elobstacle1
1577.4884942777476,-237.26705413034074,103.45915195511552,Elobstacle1
1559.096189432334,-239.79465879349868,72.55066869986388,Elobstacle1
1561.096189432334,-240.72438910736219,97.77239745789083,Elobstacle1
1552.096189432334,-236.10648225080917,-18.187401335760924,Elobstacle1
1554.096189432334,-237.38350892000653,9.003942928290442,Elobstacle1
1556.596189432334,-236.93942616891678,31.4216321604612,Elobstacle1
1559.096189432334,-236.49534341782703,53.839321392631945,Elobstacle1
1544.596189432334,-232.92387788473826,-111.04547061059058,Elobstacle1
1547.096189432334,-232.6534433113154,-87.64297362540762,Elobstacle1
1549.096189432334,-233.40952544751198,-63.4060526203929,Elobstacle1
1551.596189432334,-233.48638722942303,-38.03394012918552,Elobstacle1
1537.096189432334,-226.96290267599642,-219.66046393361557,Elobstacle1
1539.096189432334,-228.4135775228607,-191.48431191655203,Elobstacle1
1540.596189432334,-230.54347272401048,-164.4433513856811,Elobstacle1
1542.596189432334,-231.29955486020702,-140.20643038066635,Elobstacle1
1534.096189432334,-227.39161307070395,-247.1525756640278,Elobstacle1
1767.1743371481684,-366.72444783384117,80.63232059299025,Elobstacle1
1790.6909976465638,-377.82121155909493,78.67566174968104,Elobstacle1
1814.0736835487437,-391.11611622475976,76.33141135117748,Elobstacle1
1679.0717967697244,-320.04266577908805,88.86357827679547,Elobstacle1
1700.856406460551,-330.15462175132967,87.08056761115319,Elobstacle1
1722.507041555162,-342.4647186639823,84.90996539031656,Elobstacle1
1744.6576766497728,-353.92194704468244,82.88974690266036,Elobstacle1
1596.6654088139874,-275.46243845141913,96.72427516078034,Elobstacle1
1617.0839931010294,-285.9348590791071,94.87770485079108,Elobstacle1
1637.368602791856,-298.6054206472061,92.64354298560747,Elobstacle1
