1207.1552829141503,546.3249379679746,292.53017592971344,Elobstacle2
1206.3692231974605,537.4474521573743,278.4521701873297,Elobstacle2
1467.0,429.06615896787173,436.2658136674212,Elobstacle2
1485.0,424.0521157558527,437.8531896220618,Elobstacle2
1507.0,428.0522286589088,437.8577056165469,Elobstacle2
1524.0,427.05614127711664,437.405000626816,Elobstacle2
1393.0,428.05134195767766,437.9593115136893,Elobstacle2
1413.0,425.0468299276837,438.4632488875791,Elobstacle2
1431.0,426.0635963820832,436.5463668613065,Elobstacle2
1450.0,421.0586687223756,437.0892039813864,Elobstacle2
1329.0,430.05692083687967,437.32876197834025,Elobstacle2
1340.0,433.05171448417923,437.9384409588448,Elobstacle2
1359.0,430.05373051796346,437.6943363164286,Elobstacle2
1374.0,433.0502996051746,438.10057003408366,Elobstacle2
1259.0,434.05513329067855,437.55104788785286,Elobstacle2
1274.0,437.05359135977926,437.7408257206559,Elobstacle2
1290.0,436.0562774206543,437.4286702799967,Elobstacle2
1306.0,436.05166251575935,437.95748600238505,Elobstacle2
1250.0,431.1063573217549,431.6682652601703,Elobstacle2
1250.0,434.13098684478376,428.8590915154246,Elobstacle2
1253.0,439.62062755800576,372.7736398930656,Elobstacle2
1270.570481544754,432.51767286037443,384.54053626336514,Elobstacle2
1220.1197387769116,433.43909596395326,393.5489201064411,Elobstacle2
1209.4000093739112,442.4387532715308,393.6274589259264,Elobstacle2
1206.3196879878103,432.6660239638468,367.54118357127425,Elobstacle2
1205.510436445476,434.4652374935125,390.55776087274694,Elobstacle2
1206.0398080732987,435.8491669785052,346.5681627934218,Elobstacle2
1206.8229636634333,433.37287333921506,286.54426780307637,Elobstacle2
1205.5449827927803,438.1545195670766,311.5869485571725,Elobstacle2
1206.366903165711,432.9801792417883,331.54255434096405,Elobstacle2
1205.2782037633692,435.5036952178191,271.5622920281105,Elobstacle2
1492.0,575.0459949181619,439.21343412462943,Elobstacle2
1512.0,585.0470299826421,439.1384609912583,Elobstacle2
1530.0,586.0416645241879,439.75764498366493,Elobstacle2
1413.0,580.0613676420476,437.47371119986997,Elobstacle2
1432.0,579.0448480627693,439.3623041392438,Elobstacle2
1451.0,579.0511249901319,438.643039505802,Elobstacle2
1471.0,578.0411581790603,439.7807595817709,Elobstacle2
1338.0,573.0460316660593,439.20049653102984,Elobstacle2
1357.0,572.0428588646693,439.55970020862856,Elobstacle2
1379.0,576.0572564779868,437.92735053677285,Elobstacle2
1394.0,572.0442667426956,439.39837336603307,Elobstacle2
1273.0,562.0477575108329,438.95473744906604,Elobstacle2
1288.0,573.0686248247598,436.6115769733876,Elobstacle2
1302.0,574.0485028404516,438.9216913440062,Elobstacle2
1324.0,570.056036229072,438.04099710780827,Elobstacle2
1250.0,562.179864225723,423.8168073167847,Elobstacle2
1250.0,570.0701273923737,436.42630972632435,Elobstacle2
1256.0,571.0709211300201,436.3397197516787,Elobstacle2
1270.781891817866,564.5126467048451,385.6924389491505,Elobstacle2
1214.8753301112017,565.4427963439223,393.7008608691622,Elobstacle2
1207.836278205405,567.4339936545522,394.7182758632232,Elobstacle2
1228.7086349678973,570.4426059592431,393.7444935466541,Elobstacle2
1208.0154190527867,559.5390166960193,382.6489205024661,Elobstacle2
1207.2364489778893,560.8880400390185,342.65917011539767,Elobstacle2
1206.6507777455288,563.6959420272467,364.6845120293045,Elobstacle2
1208.0918610147448,561.2109218524583,305.6605789620233,Elobstacle2
1205.1289976398848,561.0363911424909,325.6598174233067,Elobstacle2
1207.6463685480512,559.4029817872942,283.6439635836148,Elobstacle2
1476.0,399.05329856350437,437.6085695193725,Elobstacle2
1494.0,397.06332227347764,436.4512394226083,Elobstacle2
1514.0,400.07016016855636,435.6807843082735,Elobstacle2
1403.0,406.0605046406224,436.8133783254318,Elobstacle2
1423.0,401.08082624355774,434.46293652250563,Elobstacle2
1438.0,401.06458926952223,436.3235094594175,Elobstacle2
1457.0,395.0482143968144,438.1737039141262,Elobstacle2
1334.0,411.04806820219125,438.26026977177906,Elobstacle2
1352.0,402.0528813331273,437.66946943753186,Elobstacle2
1366.0,401.0481037842093,438.21255896815467,Elobstacle2
1383.0,405.05726734310883,437.1799725267567,Elobstacle2
1269.0,415.0779977528683,434.8481363639984,Elobstacle2
1284.0,408.047871655054,438.26970179045844,Elobstacle2
1299.0,413.05322251496045,437.67837073085684,Elobstacle2
1317.0,412.06346937470477,436.4998335538677,Elobstacle2
1250.0,415.2429317545756,415.94857174794345,Elobstacle2
1250.0,417.104727914194,431.79388996159275,Elobstacle2
1251.0,418.0636841117689,436.501407228475,Elobstacle2
1260.0,416.62709530000643,371.9321529989505,Elobstacle2
1211.3469914355476,417.43970519492655,393.40929553846706,Elobstacle2
1205.3588894357636,416.5793678398363,377.40117823394195,Elobstacle2
1229.4743608340773,418.45712018898746,391.4180982278371,Elobstacle2
1205.4811257644517,418.49202633098093,387.41825053558046,Elobstacle2
1207.3487615958409,415.26884029807957,298.3867332408757,Elobstacle2
1206.2841199187542,417.72768086637285,360.41055207734945,Elobstacle2
1205.9513022712988,420.1290253454264,314.4297566873943,Elobstacle2
1205.2918940524091,414.87614620065267,343.38501977876336,Elobstacle2
1205.1777086912266,413.45217369741704,277.37007978553135,Elobstacle2
1480.0,610.0440571196522,439.58820111881636,Elobstacle2
1499.0,611.0487378723655,439.05620333463094,Elobstacle2
1521.0,613.0546851693076,438.3834373077427,Elobstacle2
1401.0,605.0591016691338,437.84244974779847,Elobstacle2
1422.0,598.0450389713155,439.4233318522241,Elobstacle2
1443.0,603.0640355872138,437.2683520335289,Elobstacle2
1460.0,605.047429658981,439.1799296355192,Elobstacle2
1329.0,598.0568909085883,438.0652343587195,Elobstacle2
1348.0,596.0426879340491,439.68400733735467,Elobstacle2
1367.0,597.0481186540595,439.06607181295044,Elobstacle2
1382.0,602.0433352823311,439.63600867647887,Elobstacle2
1259.0,594.0457041023742,439.32966197877397,Elobstacle2
1279.0,587.0502398463847,438.77937373953785,Elobstacle2
1294.0,595.0509424797394,438.7337667384393,Elobstacle2
1312.0,597.052368195381,438.57912260925866,Elobstacle2
1250.0,588.1081540875696,432.14742236972177,Elobstacle2
1251.0,586.0524976683063,438.51628962248594,Elobstacle2
1257.0,593.6164625002447,373.92286426601197,Elobstacle2
1271.7336984580772,585.450761340704,392.87542965606553,Elobstacle2
1205.2043222666357,586.4332701927715,394.8840800376923,Elobstacle2
1207.8291997928372,580.634208970849,371.8325965942261,Elobstacle2
1223.210234870813,581.4509136484473,392.84052351407206,Elobstacle2
1206.5355955209864,582.4770551780066,389.8493642803779,Elobstacle2
1205.066718512338,580.773833538823,355.83320582519934,Elobstacle2
1206.7742702727594,582.3148406627864,293.8442931307191,Elobstacle2
1205.2786103398553,581.1054418877612,317.83465274876085,Elobstacle2
1206.211646734958,582.9570146304172,334.8514585118485,Elobstacle2
1205.0171537719405,584.4805686833838,274.8624696634966,Elobstacle2
1481.0,373.0517997690896,437.66686722684267,Elobstacle2
1502.0,369.0654398314878,436.08641748567004,Elobstacle2
1519.0,373.04905168741936,437.9817661958803,Elobstacle2
1407.0,381.05024170030254,437.8803110325283,Elobstacle2
1428.0,375.0677600799715,435.8467234488867,Elobstacle2
1443.0,377.0488675419756,438.0203205769935,Elobstacle2
1462.0,377.05499013328074,437.3187411040433,Elobstacle2
1342.0,382.0517756131873,437.7089053764637,Elobstacle2
1356.0,387.0641122122115,436.31708790119853,Elobstacle2
1373.0,382.0565344758596,437.1635937266988,Elobstacle2
1393.0,384.0888748231475,433.4664836879072,Elobstacle2
1277.0,391.0823477392721,434.2449568742103,Elobstacle2
1292.0,392.05605582752526,437.262074901421,Elobstacle2
1307.0,386.0528654642529,437.6014742173017,Elobstacle2
1323.0,387.06082456624995,436.6938148140415,Elobstacle2
1250.0,396.04900023598606,438.0880190150464,Elobstacle2
1251.0,395.171306285235,424.0687705781386,Elobstacle2
1258.0,396.05245234146776,437.6924469077979,Elobstacle2
1270.0152277764605,386.5106978639242,385.13907755350414,Elobstacle2
1222.8912695905565,392.44065711832224,393.1911321510077,Elobstacle2
1205.4118464799035,399.4491171152698,392.2522559764322,Elobstacle2
1253.0,388.62202576832874,372.39088996770226,Elobstacle2
1206.069006034375,392.4668367248173,390.19124638181523,Elobstacle2
1205.4406638049334,392.17372417712147,309.18560407811896,Elobstacle2
1205.6833645692734,394.85072813287417,346.2103748379884,Elobstacle2
1205.6781993510688,391.6675851182158,367.1833956158409,Elobstacle2
1205.717910316497,394.9816261653498,331.21094599202587,Elobstacle2
1205.487506778927,395.34814065628143,289.21254522333066,Elobstacle2
1205.3967884366402,399.54869866500076,266.24832713484824,Elobstacle2
1469.0,629.039563130581,440.18606492576725,Elobstacle2
1492.0,639.0439145536847,439.73107473438154,Elobstacle2
1514.0,632.0519857756482,438.77566084894784,Elobstacle2
1530.0,640.0468652592301,439.3973207198137,Elobstacle2
1391.0,625.0495665512776,439.0223330481831,Elobstacle2
1408.0,630.0398802621879,440.1540885938333,Elobstacle2
1431.0,626.0530475830897,438.62780966260794,Elobstacle2
1447.0,634.0471250024267,439.34137699261817,Elobstacle2
1318.0,619.0409273169917,439.9861111382419,Elobstacle2
1339.0,613.0417463746602,439.8660763206907,Elobstacle2
1355.0,619.0497473956009,438.9754302363684,Elobstacle2
1373.0,623.0424665530755,439.82718555643754,Elobstacle2
1252.0,611.0514722888199,438.7428702442112,Elobstacle2
1269.0,614.0674569331537,436.9243014796691,Elobstacle2
1284.0,613.0469973558006,439.26437347996296,Elobstacle2
1302.0,615.0458848727686,439.40057811052384,Elobstacle2
1223.33742307183,614.4322040385682,395.1284230316468,Elobstacle2
1250.0,607.0468824390016,439.25136153591876,Elobstacle2
1251.0,607.214577135461,420.03545263477787,Elobstacle2
1261.0,615.6117044767142,374.564073477702,Elobstacle2
1206.998389435752,607.4411971126175,394.06737536009393,Elobstacle2
1205.3651184090115,610.7552381597515,358.0949257362789,Elobstacle2
1209.0790244176717,608.4324325001833,395.0760638186565,Elobstacle2
1205.7818521398287,604.5722093759006,379.04176690763626,Elobstacle2
1205.3205968920392,606.2528410678378,301.05346344412925,Elobstacle2
1205.3192431349646,601.8864788846495,343.016958070831,Elobstacle2
1205.244971931677,602.4275240855486,281.01931884085235,Elobstacle2
1207.22860276889,602.0697361301153,322.0177576864834,Elobstacle2
1486.0,352.05802534525185,436.86185649089515,Elobstacle2
1508.0,344.0543462138686,437.2485363831847,Elobstacle2
1528.0,343.05789226765427,436.8378355157796,Elobstacle2
1414.0,352.05282452803044,437.45781111586905,Elobstacle2
1433.0,358.06617231870075,435.95448590567906,Elobstacle2
1451.0,350.0502935930855,437.7391008331334,Elobstacle2
1470.0,351.0713044190496,435.3358619986177,Elobstacle2
1348.0,363.0590274624892,436.7950220884234,Elobstacle2
1365.0,354.05756196715436,436.9236810632291,Elobstacle2
1384.0,363.0677197179171,435.7989882723666,Elobstacle2
1396.0,361.0615329576881,436.4991940740374,Elobstacle2
1283.0,365.0754322590194,434.9239453000285,Elobstacle2
1298.0,361.0589448754356,436.79575892577253,Elobstacle2
1313.0,367.0664380206953,435.96330963017095,Elobstacle2
1330.0,358.0519575293067,437.58333943421354,Elobstacle2
1250.0,366.2317185348845,417.01967526572645,Elobstacle2
1250.0,367.04954448814345,437.89911672120115,Elobstacle2
1250.0,368.1313103723299,428.5340377764676,Elobstacle2
1264.0,372.0528746515804,437.539334542356,Elobstacle2
1210.5597256043404,377.44995480785803,392.060272195468,Elobstacle2
1228.145596544254,378.46736980191895,390.06907488483796,Elobstacle2
1258.0,374.6256679621253,371.91244898555664,Elobstacle2
1206.0097673777586,378.4411901954238,393.0689606540305,Elobstacle2
1205.6206020313443,372.77302700597704,355.0180483646017,Elobstacle2
1205.1276850356521,378.08699189923937,319.06305181178345,Elobstacle2
1205.8103208549933,375.58092899420535,377.04339027850864,Elobstacle2
1206.050387728177,372.9213781094494,338.01869567251083,Elobstacle2
1205.3853063161714,377.28774029263775,296.0552010458091,Elobstacle2
1206.0605572933061,371.4363198577251,279.003489140728,Elobstacle2
1460.0,651.0418561412199,440.01930564997684,Elobstacle2
1477.0,662.0468160846925,439.49894928175405,Elobstacle2
1500.0,661.0502686955859,439.0989559092443,Elobstacle2
1523.0,668.0565294413813,438.412088955493,Elobstacle2
1379.0,653.048099182075,439.3126507273244,Elobstacle2
1399.0,649.0455985983456,439.581735838143,Elobstacle2
1419.0,654.0387388631225,440.38960039170115,Elobstacle2
1441.0,650.0424567626435,439.9461179009808,Elobstacle2
1309.0,646.0477048681332,439.3272911739043,Elobstacle2
1325.0,647.0629616010247,437.58340609730595,Elobstacle2
1344.0,647.0506966471246,438.98883060861573,Elobstacle2
1364.0,650.0416990360189,440.0329447720626,Elobstacle2
1250.0,630.0599895969123,437.84978707277,Elobstacle2
1257.0,637.0547442043659,438.48139297980225,Elobstacle2
1271.0,640.0511361342051,438.90792692156333,Elobstacle2
1290.0,643.0532841635033,438.67487719630844,Elobstacle2
1250.0,631.1740857422323,424.7800271464191,Elobstacle2
1212.1790769827376,634.4314424998516,395.3029537416142,Elobstacle2
1252.0,634.6123342924762,374.5748074052995,Elobstacle2
1271.4229322877604,631.4926424791478,388.2770406736699,Elobstacle2
1205.3603589338868,626.8593473547586,346.2350072274828,Elobstacle2
1205.6312606078047,625.6761281862287,367.2254810763321,Elobstacle2
1205.0622532818575,625.4317851922741,395.22441492212886,Elobstacle2
1205.094662707118,625.5365036182546,383.2248718453588,Elobstacle2
1206.120340776502,625.3830156385327,286.2198387726358,Elobstacle2
1206.0034662286353,626.173540709636,310.22765146167427,Elobstacle2
1207.6932292847782,626.0164630706652,328.2269660768294,Elobstacle2
1206.214283717633,627.5400171236319,268.23797722847746,Elobstacle2
1494.0,320.0539620114625,437.187841198587,Elobstacle2
1516.0,313.05596543613257,436.9277280142554,Elobstacle2
1421.0,328.06117153642754,436.3966182713292,Elobstacle2
1441.0,331.057762660969,436.80032676104815,Elobstacle2
1456.0,330.055715981673,437.0304896280039,Elobstacle2
1473.0,327.05137284217045,437.51507406845917,Elobstacle2
1353.0,343.05416361758085,437.2650964944978,Elobstacle2
1370.0,334.0656317947036,435.9117034011683,Elobstacle2
1386.0,336.06024004298916,436.53826365360044,Elobstacle2
1406.0,331.06847058311826,435.57332041627706,Elobstacle2
1290.0,344.0539096239452,437.29856463317316,Elobstacle2
1306.0,338.0650538188001,435.9953862830475,Elobstacle2
1318.0,346.0503904423185,437.7105496069775,Elobstacle2
1336.0,345.0629562486242,436.2662874738037,Elobstacle2
1251.0,351.1794126343364,422.94788754102103,Elobstacle2
1251.0,346.05261681639786,437.4554324065385,Elobstacle2
1258.0,354.06696348323544,435.8463740263275,Elobstacle2
1272.0,352.0603582928127,436.5945271790768,Elobstacle2
1218.5004242331984,357.46816941757135,389.88581763937214,Elobstacle2
1207.9834003591368,352.4509067312538,391.8421088080086,Elobstacle2
1251.0,353.6539963485241,368.5747070605406,Elobstacle2
1271.1911566732545,343.5472413141583,380.7639888348174,Elobstacle2
1205.3400955189807,352.64289051221795,369.84294650059684,Elobstacle2
1205.5044259353667,352.8348742931822,347.84378419318506,Elobstacle2
1205.2633140792707,354.51191632587074,384.8598284175562,Elobstacle2
1205.3226690145439,354.0006403907155,328.8532341904642,Elobstacle2
1205.0665662178776,355.3671168047114,286.86355995726734,Elobstacle2
1206.1925809094791,353.21884185511067,303.84545957836156,Elobstacle2
1206.0306082505215,356.5677890442381,263.8731622622898,Elobstacle2
1528.0,696.0390906779849,440.53254713598557,Elobstacle2
1449.0,687.0691645755933,437.047149647537,Elobstacle2
1467.0,682.0402625589832,440.3371759628013,Elobstacle2
1491.0,693.0370105896463,440.75781159839687,Elobstacle2
1510.0,687.0461561810265,439.6836505225801,Elobstacle2
1370.0,676.0587993818664,438.18688634600016,Elobstacle2
1389.0,670.0433408989115,439.9320729359209,Elobstacle2
1405.0,682.0510773942033,439.09791859354885,Elobstacle2
1426.0,683.0471482233119,439.5525203329478,Elobstacle2
1298.0,666.0679438490397,437.0954006882487,Elobstacle2
1314.0,668.0593042134784,438.0941315664668,Elobstacle2
1334.0,667.0467061713568,439.53336085662966,Elobstacle2
1350.0,672.054365899058,438.6774597530977,Elobstacle2
1250.0,656.1386766886177,428.9465865729873,Elobstacle2
1251.0,654.0670554445061,437.14484155467426,Elobstacle2
1262.0,657.0466175091208,439.4998870343675,Elobstacle2
1278.0,663.0424117487219,440.0079995461689,Elobstacle2
1207.5017086717492,647.4484005706827,393.4164748569647,Elobstacle2
1219.6069678740482,655.4306428841993,395.4862109870801,Elobstacle2
1255.0,658.6162367255289,374.23235328926523,Elobstacle2
1272.9936300059026,654.4917667096238,388.4777509901325,Elobstacle2
1205.1629619706537,653.8146865999994,351.4704333012598,Elobstacle2
1206.9604553161296,646.6316958930844,372.4085479371188,Elobstacle2
1206.1231192405492,646.9371246355274,337.40988062987276,Elobstacle2
1205.0865710517112,647.4658536416794,391.4165510108364,Elobstacle2
1205.4866267315858,649.3122895080859,294.42897100911017,Elobstacle2
1205.8702091478974,647.1203818809932,316.41068024552516,Elobstacle2
1205.143589679536,651.4867440641817,274.4471856188235,Elobstacle2
1498.0,300.06109335044397,436.2834036746724,Elobstacle2
1521.0,289.0657821057243,435.6981286772848,Elobstacle2
1428.0,307.05859229603226,436.6005395793495,Elobstacle2
1446.0,303.05501864621266,436.9925858849285,Elobstacle2
1464.0,305.0528721242888,437.2472796362959,Elobstacle2
1480.0,302.06416411281873,435.94025586091703,Elobstacle2
1357.0,315.05354088166655,437.21428113932257,Elobstacle2
1376.0,313.0528278128357,437.28726403246054,Elobstacle2
1394.0,314.08291969937596,433.8434387247871,Elobstacle2
1408.0,312.0639741572368,436.0056561228443,Elobstacle2
1294.0,326.05632905879713,436.9427845446357,Elobstacle2
1309.0,326.0584244732099,436.7026738356117,Elobstacle2
1325.0,318.0548233317261,437.080416970606,Elobstacle2
1341.0,322.06418983165713,436.0245757903583,Elobstacle2
1250.0,328.1008833063138,431.84610016581996,Elobstacle2
1251.0,326.0576788070047,436.78811871951814,Elobstacle2
1261.0,329.05392303938163,437.2315771141067,Elobstacle2
1279.0,327.0676291421453,435.65228659824714,Elobstacle2
1207.3026944206242,339.45140173141954,391.72866384652974,Elobstacle2
1223.088070635378,332.44294173447196,392.6675400211053,Elobstacle2
1255.0,329.6297306682718,371.2505581854242,Elobstacle2
1270.3200392968472,322.5567674653091,379.5807696662873,Elobstacle2
1205.091301016348,332.6000193734427,374.66822540595024,Elobstacle2
1205.9460978005875,331.79204123134275,352.66033656304006,Elobstacle2
1205.241677930398,330.9142508052558,338.6521431046433,Elobstacle2
1206.0999435592084,330.4430178883436,392.6500869501085,Elobstacle2
1205.4909925634192,339.306640287196,293.72366885074257,Elobstacle2
1205.0678197816835,331.1149611217184,315.65301887416734,Elobstacle2
1206.3557315784444,331.525108290142,268.6548084901513,Elobstacle2
1518.0,723.0585091686612,438.4252189739989,Elobstacle2
1435.0,703.0383348063401,440.64970490318706,Elobstacle2
1454.0,713.0420427470526,440.26845049037865,Elobstacle2
1475.0,711.0440247548459,440.03260819117037,Elobstacle2
1495.0,716.043910257715,440.0675450169483,Elobstacle2
1355.0,698.0374628580021,440.7278035321177,Elobstacle2
1377.0,696.0447381271547,439.88541355894847,Elobstacle2
1396.0,705.065247748244,437.57451392105247,Elobstacle2
1414.0,708.0577603208664,438.44557816965846,Elobstacle2
1282.0,691.0445566569639,439.884391229047,Elobstacle2
1300.0,693.0431898807487,440.0497349722099,Elobstacle2
1317.0,695.0395967087701,440.4701984005701,Elobstacle2
1338.0,695.0493112723157,439.3570196772874,Elobstacle2
1250.0,680.2317837805556,418.3822910100546,Elobstacle2
1250.0,682.0857740412993,435.12207663880724,Elobstacle2
1251.0,677.0473468043139,439.5035850990656,Elobstacle2
1267.0,687.0443695114914,439.88838257284505,Elobstacle2
1207.7708792745434,673.4299574993544,395.6432886260508,Elobstacle2
1223.3492113970137,680.4296909608036,395.70437437453944,Elobstacle2
1262.0,685.6101398139659,375.0488006273878,Elobstacle2
1207.1174134529888,671.430033653226,395.62583555505404,Elobstacle2
1205.9467598384513,675.7614896944209,357.6621886206091,Elobstacle2
1206.842688855444,669.9013427240099,341.6104386385921,Elobstacle2
1205.1795822540894,670.5958759046309,376.61783248133645,Elobstacle2
1206.839989196168,674.1019007327292,318.6462205501096,Elobstacle2
1205.6015763903763,669.4249729308482,281.6039967192434,Elobstacle2
1205.726715771987,673.2502899131373,301.6381413225203,Elobstacle2
1506.0,266.06296765917614,435.92027523921985,Elobstacle2
1526.0,263.0697207757537,435.1333546739651,Elobstacle2
1435.0,284.06649565308584,435.5945474942134,Elobstacle2
1449.0,282.0549272907343,436.91142381864245,Elobstacle2
1467.0,272.0530100752079,437.08748144961737,Elobstacle2
1486.0,275.06280522481006,435.9781585313455,Elobstacle2
1364.0,288.05461205990446,436.9737257988374,Elobstacle2
1382.0,285.0727315778575,434.88434464314014,Elobstacle2
1398.0,288.06138444697365,436.19768710642325,Elobstacle2
1414.0,285.0615809243144,436.1620829807025,Elobstacle2
1298.0,306.0548994891842,437.0193299804354,Elobstacle2
1316.0,302.05401634240354,437.10307517461814,Elobstacle2
1332.0,293.0635964574172,435.9660325697262,Elobstacle2
1346.0,298.06644878273426,435.66100521602317,Elobstacle2
1252.0,305.0619051835202,436.2121935724329,Elobstacle2
1255.0,306.0763201993266,434.56475972041244,Elobstacle2
1271.0,309.05939420486334,436.51737663051443,Elobstacle2
1283.0,307.0593185811579,436.51731554718845,Elobstacle2
1229.0115217739028,314.44362711931683,392.51046238213456,Elobstacle2
1217.868261492607,315.4523155778794,391.5192269945688,Elobstacle2
1250.0,306.2087249576804,419.39267718995194,Elobstacle2
1265.0,300.62732163988454,371.4000683226487,Elobstacle2
1206.1750458834736,310.68812242101467,364.4766223943443,Elobstacle2
1206.9710838666406,310.5834039950342,376.4761654711143,Elobstacle2
1207.4198062882144,312.897483119104,340.4949893118009,Elobstacle2
1205.0303042894566,319.4434367346377,392.55409505962643,Elobstacle2
1205.4477173743676,316.237703772733,301.52265391879337,Elobstacle2
1206.3304340581442,312.41238679044386,281.4885093155164,Elobstacle2
1205.5357810624575,311.0720899829431,320.47829777952074,Elobstacle2
1505.0,743.0407033997946,440.5528250093564,Elobstacle2
1527.0,751.0498625131535,439.5382013797449,Elobstacle2
1420.0,737.0478392889618,439.7089529972975,Elobstacle2
1442.0,731.0365800129721,440.97295812945777,Elobstacle2
1462.0,744.0671745155895,437.5238989338244,Elobstacle2
1486.0,744.0758740445176,436.5270316571919,Elobstacle2
1345.0,718.0399913080897,440.5253388660707,Elobstacle2
1365.0,718.049080020641,439.4838755634087,Elobstacle2
1382.0,729.037672366646,440.8390600948544,Elobstacle2
1401.0,729.036754957182,440.94418480695055,Elobstacle2
1274.0,707.0452810247085,439.8712005201279,Elobstacle2
