1675.0,-680.0,-325.6734685118032,ground
1250.0,846.5891743639252,378.1537027290502,Elobstacle2
1650.0,-678.0,-322.83868132862233,ground
1250.0,848.0603692039015,324.16448541908335,Elobstacle2
1696.0,-688.0,-328.16375416646383,ground
1250.0,846.8858765708699,344.15499734486843,Elobstacle2
1523.0,-667.0,-352.87064764588,ground
1250.0,846.7287989318991,362.1543119600235,Elobstacle2
1550.0,-661.0,-353.2151296505941,ground
1718.0,975.0,-315.86498557561237,ground
1457.0,-655.0,-298.0857234594934,ground
1250.0,846.2000699257471,308.1476415790599,Elobstacle2
1451.0,-651.0,-311.01824795730414,ground
1250.0,846.5578578811804,267.14920273342887,Elobstacle2
1289.0,-634.0,-298.97040748351486,ground
1250.0,846.383327171213,287.1484411947123,Elobstacle2
1368.0,-651.0,-322.5531331630407,ground
1668.0,968.0,-326.8955111113828,ground
1308.0,-635.0,-313.833478496971,ground
1505.0,925.0,-305.00477967845893,ground
1228.0,-631.0,-315.2627438750742,ground
1554.0,929.0,-300.8002798610828,ground
1253.0,-640.0,-317.3289439710942,ground
1571.0,941.0,-299.0412968185711,ground
1147.0,-619.0,-311.4753011067905,ground
1424.0,893.0,-313.45581271715474,ground
1166.0,-629.0,-326.14989094477124,ground
1443.0,903.0,-312.27699107721145,ground
1074.0,-618.0,-317.6333397879822,ground
1365.0,878.0,-324.7933864251722,ground
1096.0,-618.0,-324.9177966288011,ground
1404.0,890.0,-310.3832861536068,ground
900.0,-600.0,-325.9274811474078,ground
1386.0,896.0,-333.0790797216979,ground
974.0,-603.0,-324.8759001012242,ground
1259.0,859.0,-331.0919548456118,ground
877.0,-594.0,-324.74750366405436,ground
1309.0,863.0,-335.06822831222456,ground
815.0,-587.0,-344.93123054152767,ground
1188.0,842.0,-314.53655742901157,ground
752.0,-580.0,-345.963090060435,ground
1224.0,840.0,-334.637525883682,ground
735.0,-577.0,-353.0051642110724,ground
1172.0,826.0,-316.88558214642063,ground
3150.0,-847.0,-287.25634732959503,ground
1144.0,827.0,-309.57605017533973,ground
3253.0,-857.0,-316.0623241740799,ground
1032.0,799.0,-287.0477538549922,ground
3536.0,-137.0,-315.3317341950095,ground
1021.0,788.0,-290.744527516222,ground
3418.0,-154.0,-317.5752744179775,ground
856.0,745.0,-298.6883331622036,ground
3310.0,-143.0,-286.11336513346635,ground
873.0,755.0,-302.01797137130814,ground
3091.0,-173.0,-306.0456172441637,ground
908.0,765.0,-300.2192790544061,ground
2978.0,-194.0,-332.68273637839343,ground
3127.0,-411.0,-317.6808792280218,ground
2878.0,-207.0,-328.72447961080775,ground
3012.0,-378.0,-304.0118084199544,ground
2713.0,-223.0,-326.2964970092603,ground
3010.0,-369.0,-314.7747833181849,ground
2539.0,-245.0,-313.46920909073486,ground
2913.0,-349.0,-299.99783808227625,ground
2310.0,-267.0,-325.2546458616829,ground
2715.0,-277.0,-303.9781040246443,ground
2356.0,-252.0,-331.8099425561099,ground
2671.0,-268.0,-333.0211967983624,ground
2268.0,-263.0,-346.5674775131597,ground
2477.0,-202.0,-316.96281316472084,ground
1677.7982530185925,-320.85201341014294,90.36497010215618,Elobstacle1
2458.0,-212.0,-328.57398326771295,ground
1697.5635059972167,-318.6175910267136,92.44874823415935,Elobstacle1
2525.0,-222.0,-329.1384387358277,ground
1718.1947843796254,-316.8831686432843,94.53252636616253,Elobstacle1
2336.0,-166.0,-342.58867294478597,ground
1738.4697157143507,-321.76595745156965,95.5744154321641,Elobstacle1
2365.0,-181.0,-340.6382326295182,ground
1618.5024940827197,-327.5552805604309,84.11363570614668,Elobstacle1
1501.0,77.45265135310831,390.44227346901994,Elobstacle2
1657.65937851269,-321.7335672616198,88.45484014781997,Elobstacle1
2275.0,-155.0,-344.18787497927724,ground
1637.8941255340656,-323.9679896450491,86.37106201581679,Elobstacle1
2309.0,-164.0,-347.17400049958724,ground
1599.2296449806015,-328.9368344119078,82.20350575181047,Elobstacle1
1519.0,71.45287981472325,390.38991425602967,Elobstacle2
1524.243920906976,-336.81591834976774,74.3893377567986,Elobstacle1
1483.0,86.45230866068584,390.5208122885053,Elobstacle2
1542.6507446053097,-334.93436449829085,76.29946771113484,Elobstacle1
1466.0,93.45204212213497,390.58189803699395,Elobstacle2
1561.5499721801496,-332.1999421148615,78.38324584313798,Elobstacle1
1432.0,102.45169942971256,390.6604368564793,Elobstacle2
1580.3304174057616,-331.6712567953371,80.11972761980729,Elobstacle1
1449.0,95.45196596826332,390.5993511079907,Elobstacle2
1477.8185585592928,-353.2270046957505,50.52803067124691,Elobstacle1
1415.0,103.45166135277668,390.6691633919777,Elobstacle2
1477.819760678642,-353.22492256396055,67.79070700545523,Elobstacle1
1366.0,120.45101404486763,390.81751449545004,Elobstacle2
1487.803895037587,-341.9318945846739,70.39542967045921,Elobstacle1
1382.0,116.45116635261093,390.7826083534565,Elobstacle2
1505.8370972086423,-338.6974722012446,72.47920780246235,Elobstacle1
1399.0,110.45139481422592,390.7302491404663,Elobstacle2
1477.6376976655292,-353.540264952851,-51.07841182797864,Elobstacle1
1351.0,124.45086173712428,390.8524206374435,Elobstacle2
1477.9291148272232,-353.03551562259963,-25.58997711433878,Elobstacle1
1304.0,138.4503286600227,390.97459213442073,Elobstacle2
1477.728128112411,-353.3836348243007,-0.2751905783658657,Elobstacle1
1478.511949150611,-352.02601696209695,25.386892312940915,Elobstacle1
1319.0,135.45044289083017,390.9484125279256,Elobstacle2
1478.529670732961,-351.99532228107614,-136.0596893906742,Elobstacle1
1335.0,125.45082366018846,390.8611471729419,Elobstacle2
1478.7591981042679,-351.5977692122449,-167.4569706223873,Elobstacle1
1250.0,154.44971942904942,391.11421670239474,Elobstacle2
1478.5606156281544,-351.9417241503661,-107.61683141799773,Elobstacle1
1259.0,153.44975750598525,391.10549016689635,Elobstacle2
1477.6935768591693,-353.4434793503805,-80.50607755366732,Elobstacle1
1274.0,147.44998596760024,391.05313095390613,Elobstacle2
1481.7646920795469,-346.3921009452195,-264.89345261890776,Elobstacle1
1289.0,141.45021442921524,391.00077174091587,Elobstacle2
1478.8126730592091,-351.5051478733543,-231.40998901649266,Elobstacle1
1250.0,146.50238325752633,385.04463288002273,Elobstacle2
1477.7434454560623,-353.3571044068598,-196.24712495039765,Elobstacle1
1250.0,148.01721077499457,326.055605954735,Elobstacle2
1460.0,-355.0,-333.4004405459723,ground
1250.0,154.85114006197466,345.11596824144283,Elobstacle2
1281.0,-371.8215181615603,-106.6809122778219,El球体
1250.0,147.676875890558,365.05412095423765,Elobstacle2
1290.0,-371.9400711958193,-96.77790302534983,El球体
1250.0,154.5842071207739,261.1104401685541,Elobstacle2
1315.0,-369.5262686588147,-125.99760453119299,El球体
1250.0,147.3924898783605,283.04851672747725,Elobstacle2
1235.0,-378.1350196778552,-156.4152687547429,El球体
1250.0,149.20042994352457,305.06513210588577,Elobstacle2
1241.0,-377.5553437100226,-149.38274872261462,El球体
1544.0,65.0,-335.31939614920157,ground
1253.0,-375.70672555773535,-136.28361213961836,El球体
1515.0,70.0,-315.47928684969736,ground
1262.0,-375.4002015353404,-126.11997867840195,El球体
1213.0,-380.16283142591584,-187.0,El球体
1248.0,-369.0,-327.0886913068408,ground
1439.0,94.0,-332.38966340486667,ground
1207.0,-380.38927725033716,-204.43307596159738,El球体
1465.0,91.0,-341.5961821449817,ground
1171.0,-376.0,-282.6200981929983,ground
1367.0,112.0,-336.21712531914847,ground
1225.0,-378.98780669118025,-168.98780669118025,El球体
1334.0,127.0,-316.87679094403506,ground
1063.0,-389.0,-343.20644871673136,ground
1248.0,154.0,-301.3151104448877,ground
1018.0,-396.0,-340.58933270886763,ground
1198.0,171.0,-311.7650940351215,ground
1109.0,-383.0,-309.7600517712497,ground
1213.0,160.0,-284.06796641357465,ground
1102.0,-385.0,-311.8651705552001,ground
1284.0,136.0,-299.53382029753294,ground
970.0,-401.0,-346.9749889094069,ground
1176.0,178.0,-307.9212012266629,ground
940.0,-401.0,-344.0724005311369,ground
1062.0,208.0,-343.788482630139,ground
871.0,-413.0,-335.1352501408771,ground
966.0,238.0,-303.40724027382856,ground
839.0,-418.0,-300.9722644242128,ground
1006.0,223.0,-341.3527153210692,ground
913.0,-403.0,-342.1360387496367,ground
1031.0,219.0,-362.22011229892394,ground
839.0,-417.0,-300.4931957642233,ground
990.0,229.0,-320.0082711385437,ground
3015.0,-914.0,-284.7590884660337,ground
950.0,241.0,-315.8745503020241,ground
2976.0,-895.0,-320.6472925892655,ground
917.0,250.0,-317.85007110503017,ground
3003.0,-906.0,-290.71264489057955,ground
815.0,281.0,-315.0385692896453,ground
2839.0,-882.0,-319.8594345089939,ground
838.0,274.0,-321.9726110041773,ground
2668.0,-854.0,-328.93445434721644,ground
867.0,268.0,-308.5297962282305,ground
2512.0,-845.0,-304.85317534729495,ground
1441.0,955.4192198034507,398.10417163659224,Elobstacle2
2565.0,-833.0,-311.7520150607086,ground
1463.0,962.4189532648999,398.16525738508085,Elobstacle2
2361.0,-812.0,-327.0716379034885,ground
1486.0,967.4187628802207,398.2088900625727,Elobstacle2
2391.0,-828.0,-328.2429035845158,ground
1509.0,974.4184963416699,398.2699758110614,Elobstacle2
2160.0,-796.0,-304.98578282252583,ground
1357.0,930.4201717268463,397.8860082491329,Elobstacle2
2086.0,-781.0,-321.6788770125597,ground
1378.0,935.4199813421673,397.92964092662476,Elobstacle2
2006.0,-774.0,-333.9200529324686,ground
1399.0,941.4197528805523,397.982000139615,Elobstacle2
2034.0,-769.0,-306.83244862824864,ground
1420.0,948.4194863420014,398.04308588810363,Elobstacle2
1866.0,-748.0,-332.7245274177693,ground
1299.0,911.4208951886271,397.7202040746638,Elobstacle2
1916.0,-755.0,-321.1061822288526,ground
1280.0,906.4210855733063,397.6765713971719,Elobstacle2
1797.0,-739.0,-329.1045327905931,ground
1318.0,917.4206667270121,397.77256328765407,Elobstacle2
1758.0,-738.0,-328.7189975097868,ground
1337.0,924.4204001884614,397.8336490361427,Elobstacle2
1671.0,-723.0,-313.1476874955144,ground
1261.0,901.4212759579855,397.63293871968006,Elobstacle2
1632.0,-722.0,-331.85442007630735,ground
1250.0,885.4218851889586,397.49331415170604,Elobstacle2
1250.0,885.6138689699229,375.4941518442943,Elobstacle2
1665.0,-724.0,-319.2503427928915,ground
1250.0,885.4306117244571,396.4933522286419,Elobstacle2
1608.0,-719.0,-328.28321843084666,ground
1568.0,-712.0,-335.7287042626592,ground
1250.0,885.2422176027417,303.4881668481756,Elobstacle2
1524.0,-712.0,-334.6034910972158,ground
1250.0,885.9454773188611,337.4955987678558,Elobstacle2
1415.0,-696.0,-314.0696933196985,ground
1250.0,886.0938284223334,320.4962460757649,Elobstacle2
1354.0,-681.0,-320.36652660699735,ground
1250.0,885.7622200733954,358.4947991522034,Elobstacle2
1403.0,-683.0,-329.3006720483853,ground
1718.0,1024.0,-320.48584003091156,ground
1338.0,-677.0,-315.60879997196275,ground
1742.0,1036.0,-314.27401169906267,ground
1255.0,-666.0,-309.44100032682826,ground
1250.0,885.4167483127092,283.48892838689216,Elobstacle2
1233.0,-665.0,-317.74466539184124,ground
1573.0,987.0,-296.28614604715284,ground
1189.0,-659.0,-321.8564748556944,ground
1624.0,1005.0,-303.65247787934766,ground
1079.0,-643.0,-331.18107882421435,ground
1491.0,968.0,-321.7354663490118,ground
894.0,-623.0,-320.7761816809687,ground
1404.0,934.0,-321.35513419986273,ground
1000.0,-639.0,-325.0839427107511,ground
1475.0,954.0,-324.5897514942672,ground
1015.0,-637.0,-319.27446510375995,ground
1311.0,906.0,-310.8461733548986,ground
840.0,-618.0,-329.42810455438064,ground
1401.0,932.0,-321.04452126236293,ground
797.0,-611.0,-349.18068389032413,ground
1179.0,874.0,-307.27240451673373,ground
823.0,-611.0,-347.10955464092274,ground
1054.0,837.0,-294.9041552142391,ground
929.0,799.0,-291.7658248107705,ground
997.0,814.0,-287.01684619677735,ground
1034.0,832.0,-286.56806704426265,ground
742.0,745.0,-347.3806680773201,ground
3545.0,-43.0,-320.46641265462125,ground
3428.0,-575.0,-280.502628916898,ground
3394.0,-43.0,-300.7933070460646,ground
3375.0,-567.0,-281.55881282000416,ground
3481.0,-59.0,-318.2764220673099,ground
3225.0,-510.0,-289.69067983102155,ground
3296.0,-58.0,-302.3130740686292,ground
3199.0,-518.0,-308.9641363966324,ground
3203.0,-72.0,-284.3443247149654,ground
2882.0,-400.0,-314.2587798335163,ground
3122.0,-97.0,-331.08314653915966,ground
2961.0,-429.0,-303.1491468897854,ground
3081.0,-97.0,-335.423020628741,ground
3003.0,-447.0,-304.0862029733433,ground
2840.0,-142.0,-298.1678298442194,ground
2835.0,-395.0,-311.3595996546908,ground
2740.0,-138.0,-316.89432265183683,ground
2569.0,-319.0,-297.4093792407921,ground
2620.0,-166.0,-316.130878754748,ground
2632.0,-327.0,-334.241676501649,ground
2712.0,-141.0,-323.93829059472847,ground
2510.0,-292.0,-293.7154109175695,ground
2500.0,-183.0,-306.9983931497265,ground
2445.0,-266.0,-325.3362902339678,ground
2502.0,-174.0,-320.92357972718617,ground
2422.0,-269.0,-335.5692248723053,ground
2418.0,-178.0,-326.8586314852499,ground
2323.0,-224.0,-334.93021154367744,ground
2215.0,-218.0,-318.3848751514774,ground
2318.0,-219.0,-350.4356622812758,ground
2217.0,-214.0,-325.8633849391006,ground
1503.0,43.45394596892652,390.14557126207524,Elobstacle2
1678.7139628532245,-287.26595745156965,95.5744154321641,Elobstacle1
1521.0,36.45421250747734,390.0844855135866,Elobstacle2
1620.7593587180472,-285.64627634623804,90.71226645749005,Elobstacle1
1451.0,58.453374814889,390.27646929455085,Elobstacle2
1659.4238392715113,-280.6774315793794,94.87982272149637,Elobstacle1
1468.0,53.453565199568175,390.232836617059,Elobstacle2
1601.4865096159292,-287.02783019771493,88.8021365031538,Elobstacle1
1434.0,61.45326058408159,390.3026489010459,Elobstacle2
1640.1509901693933,-282.0589854308563,92.96969276716015,Elobstacle1
1485.0,49.45371750731147,390.19793047506545,Elobstacle2
1545.6548522951941,-295.7310973480029,82.5508021071443,Elobstacle1
1401.0,74.45276558391583,390.4160938625248,Elobstacle2
1527.2480285968604,-297.6126511994798,80.6406721528081,Elobstacle1
1418.0,70.45291789165913,390.38118772053133,Elobstacle2
1564.0616759935278,-293.849543496526,84.46093206148055,Elobstacle1
1369.0,83.45242289149337,390.4946326820102,Elobstacle2
1582.5872820410893,-289.76225258114425,86.71835837115066,Elobstacle1
1385.0,77.45265135310831,390.44227346901994,Elobstacle2
1509.2148264258049,-300.8470735829091,78.55689402080492,Elobstacle1
1354.0,88.45223250681414,390.5382653595021,Elobstacle2
1501.048364843913,-312.9917999608052,57.704687268580415,Elobstacle1
1338.0,91.45211827600667,390.56444496599715,Elobstacle2
1501.455146750935,-312.28723303024327,76.1258195334679,Elobstacle1
1308.0,104.45162327584086,390.67788992747603,Elobstacle2
1501.0757033810582,-312.944448225465,34.359516238631926,Elobstacle1
1323.0,100.45177558358421,390.64298378548256,Elobstacle2
1501.9427421500436,-311.4426930254506,7.248762374301506,Elobstacle1
1293.0,110.45139481422592,390.7302491404663,Elobstacle2
1501.4467319154892,-312.30180795277283,-44.7129148059904,Elobstacle1
1250.0,122.45093789099599,390.8349675664468,Elobstacle2
1501.2421388426287,-312.6561735498437,-71.18615727264246,Elobstacle1
1263.0,118.45109019873928,390.80006142445325,Elobstacle2
1501.3325692895105,-312.4995434212935,-20.382936023029686,Elobstacle1
1278.0,110.45139481422592,390.7302491404663,Elobstacle2
1501.2670731410753,-312.61298607808334,-129.0566809710076,Elobstacle1
1250.0,116.97475848251338,330.78489296960623,Elobstacle2
1501.3848421251023,-312.40900421419286,-101.59863075134335,Elobstacle1
1250.0,124.81737622805599,348.8540198687483,Elobstacle2
1501.9580594936947,-311.41616260800964,-188.72317199773028,Elobstacle1
1250.0,117.63438552114098,369.7921345046073,Elobstacle2
1501.8153562112213,-311.66333194366047,-158.31069851902936,Elobstacle1
1250.0,114.45996904198097,389.7651933593956,Elobstacle2
1490.0,-312.0,-321.8318582122518,ground
1250.0,117.15801572797926,309.78569258525863,Elobstacle2
1518.0,-306.0,-320.8022831339993,ground
1250.0,114.54209752071517,265.76118836394,Elobstacle2
1501.4323064832963,-312.326793534252,-251.86503081649033,Elobstacle1
1250.0,117.34999950894348,287.78653027784685,Elobstacle2
1501.608358899662,-312.02186180431124,-219.3092936540981,Elobstacle1
1564.0,17.0,-285.91720665576196,ground
1432.0,-319.0,-305.2862211835904,ground
1515.0,30.0,-319.5977299258546,ground
1286.0,-340.37345784329585,-121.56576576819009,El球体
1497.0,42.0,-321.94518020437323,ground
1272.0,-341.9697933248736,-139.74128633231987,El球体
1404.0,66.0,-340.2434979548801,ground
1284.0,-340.20619187268767,-124.43161691055705,El球体
1420.0,69.0,-331.4449347966451,ground
1254.0,-343.9080854788726,-167.82156303856868,El球体
1298.0,101.0,-311.1190675555926,ground
1262.0,-343.14338553438,-154.16040103221505,El球体
1316.0,103.0,-317.2318206056426,ground
1205.0,-341.0,-289.0998807036077,ground
1208.0,138.0,-285.5196501893264,ground
1242.0,-345.2853976431191,-216.53668070607438,El球体
1197.0,140.0,-283.22336109849914,ground
1262.0,116.0,-302.21601174762907,ground
1155.0,151.0,-307.63529156125196,ground
1119.0,166.0,-290.2624858596071,ground
1095.0,169.0,-320.61265321120356,ground
1245.0,-345.4082290348832,-187.19500703162652,El球体
915.0,232.0,-327.01717858043617,ground
1203.0,-341.0,-287.22282619898226,ground
934.0,220.0,-319.24061579936796,ground
1169.0,-353.0,-306.63013951475017,ground
993.0,207.0,-341.779893262736,ground
1178.0,-346.0,-303.46411643920624,ground
1042.0,185.0,-328.0592720311088,ground
1028.0,-371.0,-342.48784190108756,ground
972.0,212.0,-324.2657714513191,ground
1037.0,-371.0,-343.5546333155393,ground
805.0,266.0,-310.7400431496236,ground
1099.0,-360.0,-330.8242724838306,ground
853.0,246.0,-295.9909461372314,ground
1003.0,-375.0,-347.2767949505342,ground
854.0,248.0,-295.2641425932859,ground
941.0,-381.0,-346.06964672410123,ground
826.0,258.0,-324.22015344727964,ground
872.0,-389.0,-306.52261887819503,ground
934.0,-383.0,-347.7294618880312,ground
1505.0,1022.4166686487501,398.6888495149833,Elobstacle2
905.0,-386.0,-347.7903559820943,ground
1529.0,1029.4164021101992,398.7499352634719,Elobstacle2
799.0,-396.0,-294.89878551867514,ground
1415.0,992.417810956825,398.4270534500321,Elobstacle2
817.0,-400.0,-316.1987484198313,ground
1437.0,999.4175444182742,398.4881391985207,Elobstacle2
785.0,-399.0,-294.2944401720592,ground
1459.0,1007.4172398027875,398.5579514825077,Elobstacle2
1482.0,1014.4169732642367,398.6190372309963,Elobstacle2
1332.0,965.4188390340923,398.191436991576,Elobstacle2
3042.0,-982.0,-281.33897868210863,ground
1353.0,971.4186105724774,398.24379620456625,Elobstacle2
2960.0,-964.0,-284.9766382422848,ground
1373.0,978.4183440339266,398.30488195305486,Elobstacle2
2993.0,-991.0,-286.1049186858372,ground
1394.0,985.4180774953759,398.36596770154347,Elobstacle2
2941.0,-961.0,-313.09110729755525,ground
1255.0,939.4198290344239,397.9645470686183,Elobstacle2
2804.0,-957.0,-320.0218579244915,ground
1274.0,945.419600572809,398.0169062816085,Elobstacle2
2906.0,-976.0,-324.45949909923627,ground
1293.0,952.4193340342581,398.0779920300971,Elobstacle2
2568.0,-921.0,-304.97547116137906,ground
1313.0,958.4191055726432,398.1303512430874,Elobstacle2
2551.0,-914.0,-321.7974357072082,ground
1250.0,925.4203621115255,397.842375571641,Elobstacle2
2458.0,-901.0,-306.0684616377729,ground
1250.0,925.8217827444507,351.84412711068916,Elobstacle2
2356.0,-889.0,-317.73334040852484,ground
1250.0,925.6385254989849,372.84332749503676,Elobstacle2
2133.0,-849.0,-295.16797456547016,ground
1250.0,925.4901743955126,389.84268018712766,Elobstacle2
2190.0,-860.0,-321.30736039018905,ground
1250.0,925.2930537382988,297.83745672972555,Elobstacle2
2266.0,-855.0,-349.86157790347886,ground
1250.0,925.1621557058231,312.8368855756881,Elobstacle2
2040.0,-830.0,-326.99954617876335,ground
1250.0,925.4763109837646,276.83825634537794,Elobstacle2
1955.0,-823.0,-318.21852605714304,ground
1250.0,925.9875869189199,332.8448505724699,Elobstacle2
1967.0,-825.0,-309.8357314046981,ground
1694.0,1072.0,-287.71271949984623,ground
1852.0,-800.0,-319.10378478934956,ground
1644.0,1064.0,-301.2892952124619,ground
1695.0,-782.0,-306.2958999768489,ground
1591.0,1036.0,-321.94857568154754,ground
1781.0,-784.0,-339.27456535707034,ground
1564.0,1039.0,-325.3389396112075,ground
1802.0,-796.0,-329.3405942331425,ground
1492.0,1013.0,-323.7768633536463,ground
1712.0,-773.0,-297.4103856828617,ground
1536.0,1020.0,-315.2597140111935,ground
1669.0,-774.0,-332.24288581833963,ground
1380.0,974.0,-325.7325915692338,ground
1515.0,-740.0,-320.3544422433302,ground
1414.0,989.0,-322.4690419202987,ground
1605.0,-761.0,-340.64361977699537,ground
1418.0,994.0,-321.05103762100646,ground
1502.0,-749.0,-323.99846714708247,ground
1316.0,956.0,-330.2536572606228,ground
1367.0,-729.0,-305.4111180445011,ground
1359.0,974.0,-325.78201572188124,ground
1397.0,-724.0,-313.8404612213545,ground
1200.0,916.0,-309.49619888196264,ground
1281.0,-712.0,-326.1051763553405,ground
1299.0,-713.0,-313.62562415323225,ground
1216.0,926.0,-307.5080247627878,ground
1260.0,-700.0,-319.7711169302746,ground
1267.0,943.0,-323.0135135341102,ground
1193.0,-698.0,-305.76444286169175,ground
1130.0,899.0,-296.27852023058927,ground
1210.0,-701.0,-323.66484972602154,ground
1117.0,887.0,-298.6312985207384,ground
1162.0,-694.0,-313.60303005138866,ground
1035.0,863.0,-289.3162782493159,ground
1048.0,-677.0,-319.3317301764084,ground
1094.0,882.0,-295.79214257476843,ground
1019.0,-665.0,-318.59882407376676,ground
958.0,834.0,-289.12943024742754,ground
1004.0,-669.0,-315.36379612520113,ground
980.0,848.0,-288.71965787796927,ground
907.0,-653.0,-299.41694739142156,ground
998.0,848.0,-294.4807532191786,ground
955.0,-657.0,-320.4632294510425,ground
887.0,812.0,-335.1203880221448,ground
956.0,-657.0,-319.3982062728157,ground
841.0,802.0,-321.3590264308243,ground
873.0,-648.0,-309.29001196351646,ground
839.0,800.0,-324.7914442711281,ground
985.0,-659.0,-330.7656345957005,ground
742.0,764.0,-343.8035798617566,ground
845.0,-641.0,-324.12089118062124,ground
3353.0,-655.0,-280.0777101034174,ground
825.0,-634.0,-326.6176717616282,ground
3287.0,-632.0,-286.47231234839114,ground
827.0,-635.0,-310.9927486229049,ground
3269.0,-614.0,-326.71542209224907,ground
771.0,-625.0,-341.6159149400183,ground
3182.0,-600.0,-298.27700254587364,ground
778.0,-629.0,-351.5954869472885,ground
3098.0,-581.0,-318.08616218929325,ground
2944.0,-525.0,-292.1689825613319,ground
2757.0,-441.0,-320.56763802908307,ground
3662.0,63.0,-314.77580787830584,ground
2794.0,-467.0,-286.5103187151747,ground
3480.0,37.0,-280.58639496216983,ground
2590.0,-397.0,-312.0814199707891,ground
3389.0,37.0,-297.4715396252754,ground
2452.0,-329.0,-318.08752918217846,ground
3306.0,21.0,-281.3140280300668,ground
2445.0,-346.0,-289.3434514593095,ground
3221.0,-10.0,-292.41021277720057,ground
2466.0,-335.0,-288.493751288354,ground
2951.0,-39.0,-311.51796346538373,ground
2367.0,-317.0,-324.7820501563016,ground
3102.0,-8.0,-350.0333933927928,ground
2292.0,-281.0,-335.9804178892488,ground
2916.0,-56.0,-315.6358015150899,ground
2268.0,-263.0,-346.5674775131597,ground
2722.0,-68.0,-301.0010290341989,ground
1504.0,-0.5443786458970408,389.7616037001468,Elobstacle2
2839.0,-62.0,-325.52191367544117,ground
1452.0,22.45474558457886,389.96231401660935,Elobstacle2
2592.0,-99.0,-318.12624669478146,ground
1436.0,27.454555199899687,390.0059466941012,Elobstacle2
2405.0,-131.0,-330.57354958591185,ground
1469.0,12.455126353937203,389.8750486616256,Elobstacle2
2313.0,-138.0,-349.69682546488855,ground
1487.0,5.455392892488021,389.813962913137,Elobstacle2
2275.0,-155.0,-344.18787497927724,ground
1371.0,47.45379366118311,390.1804774040687,Elobstacle2
2257.0,-158.0,-342.70182333341637,ground
1387.0,41.454022122798165,390.1281181910785,Elobstacle2
2064.0,-171.0,-309.0757125385,ground
1403.0,39.45409827666981,390.11066512008176,Elobstacle2
2147.0,-173.0,-337.7756976454209,ground
1419.0,29.45447904602804,390.023399765098,Elobstacle2
2181.0,-158.0,-340.352734937414,ground
1325.0,61.45326058408159,390.3026489010459,Elobstacle2
2034.0,-178.0,-293.93828695193145,ground
1356.0,55.45348904569653,390.2502896880557,Elobstacle2
1621.5562862034517,-254.26595745156965,95.5744154321641,Elobstacle1
1310.0,67.45303212246654,390.3550081140362,Elobstacle2
1602.7585664982446,-246.82456304742698,95.0534708991633,Elobstacle1
1340.0,59.45333673795324,390.2851958300492,Elobstacle2
1547.792934581294,-256.02783019771493,88.8021365031538,Elobstacle1
1252.0,91.45211827600667,390.56444496599715,Elobstacle2
1529.522167711783,-263.673726708954,86.02376566048292,Elobstacle1
1266.0,84.45238481455749,390.50335921750855,Elobstacle2
1565.8261367523494,-252.79340781428562,90.88591463515698,Elobstacle1
1281.0,77.45265135310831,390.44227346901994,Elobstacle2
1584.3517427999109,-248.70611689890382,93.14334094482706,Elobstacle1
1295.0,75.45272750697995,390.4248203980232,Elobstacle2
1525.582936699734,-270.4966749645736,84.63458023914748,Elobstacle1
1250.0,88.45223250681414,390.5382653595021,Elobstacle2
1525.66495231117,-270.3546197585529,14.599067149301959,Elobstacle1
1250.0,86.94099464859471,334.5229445969117,Elobstacle2
1250.0,92.78368854800908,352.57461842505705,Elobstacle2
1525.7244378628582,-270.25158776071265,36.95943042623827,Elobstacle1
1250.0,84.60073591802984,373.50400652541765,Elobstacle2
1525.6102752368795,-270.4493232292333,61.28940920919899,Elobstacle1
1250.0,82.49095676967147,271.48171076637703,Elobstacle2
1525.547183327143,-270.55860162244335,-12.858983070362314,Elobstacle1
1250.0,90.307394908719,292.55072343471164,Elobstacle2
1525.2248212702557,-271.1169490834047,-66.79027575667864,Elobstacle1
1250.0,85.1243280479323,313.5062911415674,Elobstacle2
1525.6862802515682,-270.3176786821623,-95.05948555168818,Elobstacle1
1568.0,-20.0,-339.04160965045395,ground
1525.7481700419553,-270.2104824207422,-38.173769606335235,Elobstacle1
1589.0,-35.0,-333.794894194773,ground
1526.083445203795,-269.62976880591975,-214.73976396046734,Elobstacle1
1481.0,10.0,-331.62414378567473,ground
1525.7670937436546,-270.17770560793144,-182.35767497574204,Elobstacle1
1402.0,38.0,-323.67326719841043,ground
1525.6553353563747,-270.3712768128723,-123.50234352436466,Elobstacle1
1350.0,55.0,-344.28796253403345,ground
1525.6243904611813,-270.4248749435823,-151.94520149704113,Elobstacle1
1310.0,70.0,-337.1854786957979,ground
1525.7337446097624,-270.23546800222135,-245.32588561683514,Elobstacle1
1237.0,92.0,-307.5986713831322,ground
1483.0,-274.0,-306.36333028037126,ground
1174.0,111.0,-280.58378546326225,ground
1514.0,-265.0,-323.0217332837624,ground
1164.0,117.0,-298.1200057100371,ground
1481.0,-277.0,-307.4590602537041,ground
1093.0,144.0,-280.6147522503495,ground
1398.0,-286.0,-304.1468839573066,ground
1019.0,168.0,-333.1707487677042,ground
1284.0,-308.1123435523249,-175.7925105474398,El球体
919.0,207.0,-319.3971041166732,ground
1279.0,-308.42619381372447,-200.2385568122623,El球体
988.0,180.0,-356.62666230681515,ground
1290.0,-306.7779030253498,-161.9400711958193,El球体
1063.0,152.0,-325.4209276981106,ground
1236.0,-313.0,-283.4653508351419,ground
