1604.6366022807986,-277.1559247826516,134.90360216199625,Elobstacle1
1627.4928323779138,-279.60093208495095,136.780362266903,Elobstacle1
1531.9246204346107,-285.88834402055284,124.87262114838956,Elobstacle1
1496.093496634953,-294.9948442993728,123.26649716382298,Elobstacle1
1549.5434856599702,-293.4622914844137,127.45758356859702,Elobstacle1
1512.7708174560378,-290.98487833034187,125.16268290246654,Elobstacle1
1455.0864803769398,-302.89480746683597,94.8625602308206,Elobstacle1
1455.285083099586,-306.0072891951124,110.70786702169531,Elobstacle1
1467.3296951203447,-303.17288694153393,118.95698304090979,Elobstacle1
1477.1005644773843,-298.5467653043468,120.18041005062216,Elobstacle1
1460.0303971345918,-304.82089863692283,67.58444103708331,Elobstacle1
1454.8881303956646,-304.348690600158,44.276359893869596,Elobstacle1
1453.1673307858425,-306.47089997280773,-9.63554198164421,Elobstacle1
1456.7063491885256,-299.9429288588701,22.778294573122068,Elobstacle1
1453.5513429933158,-306.35469672180716,-90.80545493817151,Elobstacle1
1457.3212628352658,-301.0905769041417,-59.10505610213136,Elobstacle1
1453.723582675268,-306.17967874600987,-116.89589516391479,Elobstacle1
1458.861322643275,-303.2920042605822,-40.492523451559514,Elobstacle1
1456.3789400366866,-302.09454861033856,-209.00207704237945,Elobstacle1
1454.0073684475024,-306.492188837476,-179.59868816392418,Elobstacle1
1455.3438792756108,-305.06191900491723,-144.4329101616707,Elobstacle1
1454.4031609462268,-304.57365943554635,-241.40669974712318,Elobstacle1
1459.4827555931374,-298.10517681745125,-311.99278314800404,Elobstacle1
1454.4321857559949,-305.4030302735506,-273.0435970825317,Elobstacle1
1642.9899613273733,-245.86468821771768,142.3300814265774,Elobstacle1
1665.5771141603457,-242.57273193058205,142.25769019425113,Elobstacle1
1572.8167547409937,-263.36867436988746,134.32273961697632,Elobstacle1
1588.7985706175414,-251.60253850815025,137.14849393010144,Elobstacle1
1603.677766085738,-256.4989926830453,138.9797810235462,Elobstacle1
1625.3617170027155,-244.48473903033528,142.44077632305226,Elobstacle1
1498.1515895906505,-269.2986743180108,126.19573639473475,Elobstacle1
1553.0183041350456,-260.4475454007306,127.85980315277399,Elobstacle1
1532.0270306463206,-268.4302603155384,131.1768232788698,Elobstacle1
1517.4765811673064,-263.0717312053531,128.98325076488877,Elobstacle1
1474.5043738203478,-270.74680146180447,81.01400022501608,Elobstacle1
1487.0730019536481,-274.59432510496885,126.26841113159827,Elobstacle1
1470.0302320096466,-278.1479269544229,110.56880227458475,Elobstacle1
1471.1234496318518,-275.25467234045215,102.21653215010363,Elobstacle1
1472.4867023172978,-276.5548443254712,50.92477398041322,Elobstacle1
1472.049942124202,-275.00439962052695,-18.506550685098233,Elobstacle1
1470.584638924567,-277.76494719265526,6.413112489798209,Elobstacle1
1470.9847627472325,-277.7088876797709,35.020186723444255,Elobstacle1
1470.41073760224,-278.76734266230375,-135.569177085858,Elobstacle1
1470.8326330162886,-279.49626341294993,-105.5498326109792,Elobstacle1
1471.991243391309,-276.3564966077798,-45.94991461716193,Elobstacle1
1470.7801005721922,-279.2075247981827,-72.87730471443129,Elobstacle1
1474.265177585666,-276.799676184177,-261.0408209819537,Elobstacle1
1472.3581508778007,-277.2177143775011,-201.77391625537135,Elobstacle1
1471.1647871929847,-277.1306065698327,-164.42163062191742,Elobstacle1
1469.4705100732747,-278.4746856786348,-223.17612615969256,Elobstacle1
1474.4993069228362,-270.9755264210478,-295.757929952417,Elobstacle1
1574.3455552527714,-231.71605408048526,135.7643393504851,Elobstacle1
1587.5965419170798,-230.54212949523435,141.48819076904547,Elobstacle1
1607.5378056787936,-225.34379537736092,140.33447742660152,Elobstacle1
1625.9382869130184,-227.21379276796316,145.23293258550427,Elobstacle1
1502.2049747634067,-246.1239106272532,129.30477149975178,Elobstacle1
1554.1657287763428,-236.75296248869154,137.40955549542423,Elobstacle1
1534.2921559001147,-241.4745286771117,133.71077596910135,Elobstacle1
1516.2769002332222,-241.18226679086698,131.5460975500794,Elobstacle1
1487.587016165149,-248.88958172907684,87.59905645727008,Elobstacle1
1489.6480831740155,-249.6331392384513,65.07511484037701,Elobstacle1
1489.753752332525,-245.14960292454788,112.96475063388385,Elobstacle1
1490.1435883222746,-244.9502800268956,128.25778636464375,Elobstacle1
1485.863013803508,-250.04352427987766,-31.88980963832678,Elobstacle1
1484.7217676592636,-251.89613322128784,-14.250033285501672,Elobstacle1
1487.6625235733056,-248.0058223432442,17.955566296986163,Elobstacle1
1486.4497770252638,-248.82980126127805,44.35590513829649,Elobstacle1
1486.556992474711,-249.0511553684118,-148.08193339642253,Elobstacle1
1486.2871235835878,-249.06729134923523,-98.81422722107679,Elobstacle1
1486.9648561224817,-250.01196942047918,-122.1134417760019,Elobstacle1
1487.8307828172321,-249.88389102241564,-63.40141596380484,Elobstacle1
1493.278007052818,-245.27570062702216,-285.1144123852839,Elobstacle1
1486.5199562608589,-248.47316684628444,-241.16431536536928,Elobstacle1
1487.5622753357518,-246.7957129421634,-215.5440284790334,Elobstacle1
1489.7778859683858,-246.36402711765396,-182.63157465597897,Elobstacle1
1487.13869993577,-250.9501732538084,-309.7975188330306,Elobstacle1
1570.1882007449053,-205.70780383994486,143.85858776242375,Elobstacle1
1595.2112022241909,-204.93224227441937,139.56058697255403,Elobstacle1
1508.0051796434375,-222.05538334732805,129.9308448923094,Elobstacle1
1537.4493516935154,-208.19548089484036,137.94219720118997,Elobstacle1
1516.7175492752126,-218.09454184330377,134.1833776501996,Elobstacle1
1554.3548950699615,-207.82161148047092,141.43806089014203,Elobstacle1
1507.5545199178905,-221.42461540621923,94.82266187548055,Elobstacle1
1505.4659643489113,-219.4792448304585,113.67855871100005,Elobstacle1
1505.1510703858112,-217.09124345079502,51.57159642563664,Elobstacle1
1500.913955233389,-223.93593524046673,73.1411714770837,Elobstacle1
1501.6542140312224,-223.8213509596797,-54.55508863257996,Elobstacle1
1503.9349099463293,-222.44207885088062,-25.90340081546617,Elobstacle1
1505.6312934992816,-215.05886884446983,-0.12103981221403615,Elobstacle1
1503.308459512502,-222.80476244036356,26.440096397181577,Elobstacle1
1502.309943923793,-220.97892988883882,-163.49801788339585,Elobstacle1
1504.604797547821,-218.58352097165775,-141.39727780620657,Elobstacle1
1502.6184386848108,-222.47329329473752,-108.31057342888307,Elobstacle1
1504.8118535228732,-222.72937328667734,-80.30504798992798,Elobstacle1
1506.1648403965767,-215.34812162003206,-232.46146550396782,Elobstacle1
1502.1717703318477,-221.19383007034213,-259.66778951410026,Elobstacle1
1501.7517236418857,-222.09414306934596,-201.7730299034882,Elobstacle1
1506.8976016165127,-214.32851919133913,-299.739607182628,Elobstacle1
1705.035850937533,-584.5657582273341,93.0128080999769,Elobstacle1
1714.9184125158033,-592.5268952367434,96.22703013327734,Elobstacle1
1684.2242128141002,-585.6985381756821,89.06825116761917,Elobstacle1
1677.6184491185388,-581.793247483382,79.08934265010146,Elobstacle1
1697.5174793792557,-584.2463362692614,40.66194120018048,Elobstacle1
1712.1678574264183,-583.5207131014276,-0.26320030173049247,Elobstacle1
1722.568718179646,-583.8815327363021,-33.312456857590874,Elobstacle1
1798.6790224695767,-408.58349035279986,133.14662527275965,Elobstacle1
1833.6492228024524,-404.6329216598995,136.50630626971332,Elobstacle1
1712.9006816663261,-415.13749544453606,124.65960854254556,Elobstacle1
1739.4462220928385,-408.6040640136563,122.51522283398299,Elobstacle1
1761.496828264245,-406.7957412597751,126.70250679017539,Elobstacle1
1781.8396800184669,-408.6690604140749,128.56489261515483,Elobstacle1
1633.8295134201026,-408.73277251667196,118.44524882581365,Elobstacle1
1655.265970744129,-414.1342551043806,119.66160423296117,Elobstacle1
1674.4865474903281,-416.4973521592297,119.66644521741188,Elobstacle1
1697.9969897831336,-410.4000107124193,124.03062288541653,Elobstacle1
1557.726275126763,-425.09639757930523,109.24781864587479,Elobstacle1
1575.5169056658347,-415.93296092459394,111.62396647108704,Elobstacle1
1593.0056098131552,-421.69112888436325,112.227048967403,Elobstacle1
1616.7194527001516,-413.1404260379417,114.71705025759508,Elobstacle1
1485.6856774645687,-417.11537448398053,101.07619169879945,Elobstacle1
1498.0497334924116,-424.4143017120375,103.38584756702224,Elobstacle1
1516.7086363613705,-419.82228247746843,106.01653784174212,Elobstacle1
1537.1301530951068,-424.783798962826,106.921562993783,Elobstacle1
1417.633707798212,-428.25048954963864,86.95553829299212,Elobstacle1
1446.2228863057903,-420.5211466892473,97.58634142060865,Elobstacle1
1462.7847391261942,-427.751217276985,98.65028663364507,Elobstacle1
1430.8220915065558,-428.7543969329185,95.01328113519952,Elobstacle1
1412.6353430766728,-426.8951709270078,83.81907018029344,Elobstacle1
1422.4466549117965,-421.59648636991,24.710797799803572,Elobstacle1
1411.699003409945,-422.932249756375,61.83296426592034,Elobstacle1
1435.0881118680431,-421.46475193858055,-16.433980216099727,Elobstacle1
1483.9234378529789,-416.76581683337133,-175.26571219305342,Elobstacle1
1503.095505591507,-418.142265529269,-228.35872648247494,Elobstacle1
1461.7257664350423,-418.11498259023045,-114.64475055983942,Elobstacle1
1453.5939649328102,-421.3863942631857,-73.06149881466881,Elobstacle1
1520.8150896362497,-415.5155331966346,-293.0395421448196,Elobstacle1
1520.6335825049682,-193.9991845369273,119.97400568833609,Elobstacle1
1529.8408705959766,-191.37601979677518,137.8286579233964,Elobstacle1
1539.5899378229137,-189.58960060275956,138.4957747271388,Elobstacle1
1554.9004849421815,-179.69751589360584,139.33764819237,Elobstacle1
1521.1794151787894,-190.8748728850418,106.49142470375628,Elobstacle1
1520.2376614580899,-194.10323593154826,56.99663074497096,Elobstacle1
1521.7035635814273,-192.4546891304279,82.2319719876451,Elobstacle1
1520.585880662577,-192.4722763029472,31.276359437978556,Elobstacle1
1519.4159551230343,-193.54411091299775,-70.3517130377511,Elobstacle1
1521.1322855313504,-193.02895647110688,-43.86927633300477,Elobstacle1
1520.5185796828425,-192.18562943686257,-17.15863987651359,Elobstacle1
1519.480236010624,-193.7277618394865,11.386277749048148,Elobstacle1
1520.060560267128,-190.78562548420174,-186.75906824162692,Elobstacle1
1517.8399861380524,-194.60753848259571,-129.63066880503402,Elobstacle1
1519.5198927980298,-194.42613375057425,-154.2112692130373,Elobstacle1
1520.1898695796954,-190.28984118309185,-105.14181606826793,Elobstacle1
1520.5338135532834,-193.90539457667862,-261.10284443095844,Elobstacle1
1519.9757237006584,-190.332948023659,-218.9108477512055,Elobstacle1
1520.6624131820738,-194.25728178987566,-289.0880687119469,Elobstacle1
1538.899215315616,-160.68640906316855,94.48601073245703,Elobstacle1
1539.7798906716534,-156.53330290652008,11.20526436806449,Elobstacle1
1535.3895917804596,-163.53606963809204,37.42613621738914,Elobstacle1
1540.938064654306,-162.0008723938993,58.34287903188283,Elobstacle1
1546.4185574229025,-161.7720910384531,76.84031326140664,Elobstacle1
1537.0581123434877,-164.43997942620072,-92.46255623922164,Elobstacle1
1536.5632895347733,-164.55294797449503,-70.97488419179587,Elobstacle1
1535.3349362542026,-163.8241943270144,-46.12071416776487,Elobstacle1
1537.1936043472188,-160.48859791484753,-18.788470321440883,Elobstacle1
1536.0288913699699,-162.6263101580259,-210.8165460445037,Elobstacle1
1535.459782361422,-163.47785121797745,-177.21441759726162,Elobstacle1
1541.03501693947,-157.74310363347263,-123.09951064446881,Elobstacle1
1536.3477850356828,-161.945365898974,-156.8417152831197,Elobstacle1
1536.0081985607385,-163.78175120705785,-238.0144778494808,Elobstacle1
1545.168463882273,-160.92504094054172,-284.19327240673704,Elobstacle1
1552.800270326811,-133.77795615452936,-122.62312961318003,Elobstacle1
1554.1178894855911,-134.3634712696188,-78.1713113370206,Elobstacle1
1558.1924921552659,-132.70420661735616,-90.8148356448457,Elobstacle1
1560.3480324012962,-126.19055235217127,-205.1760017264273,Elobstacle1
1553.0993476683802,-134.40003533725707,-186.35114261376054,Elobstacle1
1559.069925274848,-131.13028952844672,-242.1794707888007,Elobstacle1
1554.9354724728914,-132.8838425366681,-143.85520795300937,Elobstacle1
1554.361888517877,-133.21121532224672,-273.0360047067537,Elobstacle1
1804.6109280099936,-378.3230493665564,135.88343814739613,Elobstacle1
1826.75146294556,-369.8263243936435,139.08926054791604,Elobstacle1
1850.0180303642992,-371.2626816239183,142.09215684997307,Elobstacle1
1715.7052929246956,-374.4149328813694,131.074220358486,Elobstacle1
1736.8426149442682,-385.4677968276664,130.50353486034473,Elobstacle1
1758.4971443475808,-372.1443873407953,134.98385110474146,Elobstacle1
1779.4980588114697,-382.21895140917565,135.4528361540639,Elobstacle1
1636.840025411375,-389.4705755689069,119.07734015323408,Elobstacle1
1657.967418924397,-383.06254362580415,124.33858490657516,Elobstacle1
1675.9831561943354,-385.7551819145067,125.83183785345173,Elobstacle1
1696.762605110227,-376.2033945488563,127.20428791404038,Elobstacle1
1557.7242970195864,-397.67452859407746,113.20775540190309,Elobstacle1
1578.01858502071,-387.3396445923134,116.88757478746876,Elobstacle1
1598.3050635844002,-393.90211175684084,116.62526866854972,Elobstacle1
1617.3441834396035,-381.4404946531246,119.27436469344241,Elobstacle1
1488.6268382967446,-397.7160447303356,102.90389329914723,Elobstacle1
1508.3845500541604,-393.4512332711803,109.45663171775445,Elobstacle1
1521.6217200381427,-398.37510844841916,107.24008777606647,Elobstacle1
1541.9284819245167,-393.10762318514526,111.65092584356248,Elobstacle1
1435.5099931193286,-406.7636840586784,100.43912985995897,Elobstacle1
1470.0514678927884,-397.7245387618573,104.01732287337722,Elobstacle1
1450.604985480246,-403.99924570282377,97.36339512614774,Elobstacle1
1414.2864278975771,-402.32947027252226,98.1223624592858,Elobstacle1
1404.774464388791,-400.0806692815168,96.84413054871996,Elobstacle1
1398.548886306475,-400.8565098907698,72.6468756108626,Elobstacle1
1398.4646358960345,-407.41014956047525,57.10484586162721,Elobstacle1
1396.5299021458277,-404.08772692650336,38.29140403209843,Elobstacle1
1423.8364733554185,-396.68844225420463,-104.46783784594274,Elobstacle1
1419.4513876021974,-397.12363807792246,-78.85714360301738,Elobstacle1
1398.5494334274333,-402.3741692844999,-11.666263985078203,Elobstacle1
1400.938084750058,-402.25808750113066,4.694785270007998,Elobstacle1
1448.2046689269341,-393.8849176355534,-171.31561145313827,Elobstacle1
1486.4739808931838,-392.777901530538,-302.7814169806283,Elobstacle1
1470.1369978530684,-395.0907757455235,-240.60241812997612,Elobstacle1
1703.4215443050653,-525.6448220157338,103.90886400442054,Elobstacle1
1725.6483628371843,-534.5624513947489,105.89260222997356,Elobstacle1
1747.786477999383,-528.5338179568548,106.86915317367627,Elobstacle1
1772.726597081949,-526.4580968126106,111.99331567205056,Elobstacle1
1620.2491906402265,-532.1348832274527,97.56418947008603,Elobstacle1
1641.2722367294698,-527.874860539669,99.91545967163066,Elobstacle1
1659.89552394084,-524.1369702285541,101.97897557092801,Elobstacle1
1684.2411226929737,-522.1572677195627,101.88176683515337,Elobstacle1
1586.5273702412178,-524.903656992735,90.8040491220899,Elobstacle1
1578.5670956741321,-521.0978523775724,70.00128677787788,Elobstacle1
1598.8704623927194,-524.9372292910971,97.23613680942859,Elobstacle1
1574.7024835801885,-521.026958211497,87.71981013076257,Elobstacle1
1643.9755667880827,-522.6623397492293,-114.58894567677983,Elobstacle1
1622.3469822170362,-522.5604395651593,-56.88763524007036,Elobstacle1
1605.083258163881,-521.0960992804876,-9.008556160805256,Elobstacle1
1593.817492658398,-522.3417668679994,24.2380639030209,Elobstacle1
1676.3394633517291,-522.3089565347864,-208.7976474925373,Elobstacle1
1657.140213273225,-521.7873170281152,-154.10122853389737,Elobstacle1
1700.6691115567985,-522.6501820144852,-266.34073454548366,Elobstacle1
1798.0531963635963,-464.07326299352474,123.26063632198958,Elobstacle1
1711.4543357121322,-471.710145851789,111.24755228254787,Elobstacle1
1732.424309382082,-470.3433025367623,114.76198390428641,Elobstacle1
1752.0466784252244,-472.40778813550776,118.06682801635745,Elobstacle1
1775.8526320786982,-461.5930512306329,121.64978450308206,Elobstacle1
1625.8644971612844,-477.981832018309,106.44906522388487,Elobstacle1
1647.2229744264519,-465.4926836406217,110.19998125761009,Elobstacle1
1667.1173676830665,-477.4617662448117,108.73665015364992,Elobstacle1
1689.4088117070003,-470.2662674428922,113.24450848062949,Elobstacle1
1549.6646664971192,-478.31015518581466,96.96086622548378,Elobstacle1
1570.455050448431,-470.96388007705883,101.00547016077095,Elobstacle1
1585.727273412359,-472.8531061065138,104.68643425910437,Elobstacle1
1607.7601059796414,-465.97439991880753,106.17930072864047,Elobstacle1
1490.5584825240608,-472.29240272162707,81.08830424207017,Elobstacle1
1510.681500417586,-477.71531051199884,95.65541090928832,Elobstacle1
1504.40494493106,-469.2913890187501,97.75851447901223,Elobstacle1
1534.8923937284894,-474.69377185696993,98.23729249818149,Elobstacle1
1481.249817208919,-469.2027686977429,81.5713411949576,Elobstacle1
1497.5448025509602,-467.5116962880712,34.445578450601204,Elobstacle1
1535.5091936092776,-466.72090695241116,-74.82548462761123,Elobstacle1
1510.6528398042522,-467.8658001915544,-6.45719325905435,Elobstacle1
1580.3544471854989,-465.9242800803106,-207.58224652628132,Elobstacle1
1567.4555668045982,-468.9708542518316,-164.9693442619747,Elobstacle1
1601.729705315067,-466.17002739908577,-265.69536890105826,Elobstacle1
1541.9626152447565,-466.6165982554532,-102.10596018657256,Elobstacle1
1806.6705324098996,-336.7807768534378,140.39525507081214,Elobstacle1
1827.342661674993,-336.6825498024135,144.015768142948,Elobstacle1
1718.8661514698856,-353.9832758793385,132.15322811857752,Elobstacle1
1740.983714149715,-345.4904265213773,135.99755291323535,Elobstacle1
1761.2187553984838,-348.3267083258255,139.11182329625842,Elobstacle1
1782.7747235942284,-341.3442049414609,141.11416426762432,Elobstacle1
1638.826781545452,-359.12164392814196,125.98178450738692,Elobstacle1
1662.08217007832,-360.9922092369099,127.85183638001448,Elobstacle1
1680.0187760981012,-361.69049489164644,128.05678520517833,Elobstacle1
1698.1344825603996,-354.4710173659994,132.39105210193787,Elobstacle1
1562.0323579055616,-365.72199857389694,118.27267342505272,Elobstacle1
1580.3084300107143,-364.249267103902,119.89993636300545,Elobstacle1
1600.7011649879162,-358.2139162216627,121.8819459952615,Elobstacle1
1617.0972108034148,-361.92513600367323,123.63907211623291,Elobstacle1
1487.0040145374314,-374.49601691732,110.75203609682364,Elobstacle1
1506.5788914046732,-373.20655291691116,111.12136289735159,Elobstacle1
1527.5162840872053,-362.1109775828288,116.03324290826475,Elobstacle1
1542.0485067342702,-366.3577059171941,115.69289567332231,Elobstacle1
1441.3470614250584,-370.1334100030689,104.63431346913495,Elobstacle1
1471.5297781569705,-367.1000358744557,110.75688646503485,Elobstacle1
1455.189412078799,-376.8428895796645,104.23125281222173,Elobstacle1
1432.9902693445254,-377.944469672846,100.191942208982,Elobstacle1
1413.4989098845708,-374.74015632760063,43.62667584313863,Elobstacle1
1413.5990084548712,-383.7619202092032,97.75911047176217,Elobstacle1
1415.6154669452717,-380.93416033527956,76.31413796981232,Elobstacle1
1409.3050830091447,-381.93294814593935,33.17182354614607,Elobstacle1
1410.3667842081932,-383.16439367591465,-82.54046010957082,Elobstacle1
1410.8715874776012,-381.7911986371151,-56.44227575299554,Elobstacle1
1414.7928126530226,-381.0050452595405,-25.293874588000236,Elobstacle1
1412.1277254883203,-379.53330542890615,0.1324274630560609,Elobstacle1
1412.9144401418216,-378.965404347729,-136.90716656459023,Elobstacle1
1417.1335907791772,-378.9607143542311,-121.73111368720987,Elobstacle1
1429.5031978975128,-372.1899122326174,-234.6129799330331,Elobstacle1
1416.5107361550286,-375.803025741867,-179.16066885526268,Elobstacle1
1450.0656258999022,-369.4106395389525,-290.52211383705827,Elobstacle1
1721.5586437638117,-328.24988025862416,138.59220004813636,Elobstacle1
1739.2672977261304,-326.3720700957767,140.24249452233428,Elobstacle1
1763.1826690727416,-317.6630340768908,141.67642001044118,Elobstacle1
1783.9888127275854,-322.7098755401859,143.99429986133106,Elobstacle1
1641.9587270261065,-326.7306137577215,129.34316984309143,Elobstacle1
1659.4670589017483,-322.36775464862643,132.99980619296807,Elobstacle1
1678.6155205587215,-319.93320137597345,136.10213569027846,Elobstacle1
1699.4093450547837,-317.4004526258119,137.3819503127922,Elobstacle1
1562.442955885365,-344.28295142902766,121.35841968292243,Elobstacle1
1581.8730714979852,-340.4748617781197,122.59437559725535,Elobstacle1
1603.134933139936,-330.4804434846955,124.69903511930832,Elobstacle1
1620.707982667216,-328.41965557050133,129.1167401823691,Elobstacle1
1494.4585326411448,-348.8414038902831,114.86891590236073,Elobstacle1
1509.7787905304729,-346.3199991580155,114.61742709203634,Elobstacle1
1527.860250940004,-335.95343100219094,118.1535997271923,Elobstacle1
1544.392555330791,-345.58082174367166,119.03612573312219,Elobstacle1
1444.88757755571,-347.9629405508857,109.940199692884,Elobstacle1
1431.9495176416515,-354.16135360035895,107.62156566878605,Elobstacle1
1455.0964857742074,-354.22052729807734,109.58055384064801,Elobstacle1
1475.7742451602203,-353.0709644628107,113.14290675708293,Elobstacle1
1426.97828764672,-356.5599467276926,70.59310862452708,Elobstacle1
1425.659038556655,-355.4804570772262,97.90683331852128,Elobstacle1
1426.3218800715151,-352.49620208556024,46.65151525371604,Elobstacle1
1426.5270373920007,-356.83833370131043,14.305770819896438,Elobstacle1
1426.2667354763971,-358.04530132219065,-91.74212408533839,Elobstacle1
1425.657227027938,-355.2181278352338,-58.640569740042004,Elobstacle1
1428.6652021184568,-352.0459482282782,-39.85390762132226,Elobstacle1
1426.9405390047173,-357.5867446742742,-12.031521420078704,Elobstacle1
1426.1283775871857,-354.3204428486757,-152.756088179832,Elobstacle1
1428.5364521655506,-355.5972801449548,-215.22982282775237,Elobstacle1
1427.9455206815044,-354.651824942741,-184.21131166717043,Elobstacle1
1425.510812750497,-355.5716316554919,-117.97205542245308,Elobstacle1
1427.0530405547372,-351.4088579747044,-302.64854777645843,Elobstacle1
1428.6969029165075,-350.2135960495338,-249.7388577993891,Elobstacle1
1719.8732421238467,-291.3202671622008,142.8989022099145,Elobstacle1
1741.9742321263354,-286.1461608426369,143.82455421088414,Elobstacle1
1640.6422084925111,-297.8666048780053,136.08050258076608,Elobstacle1
1660.390717610696,-304.26329783787975,135.49161378151769,Elobstacle1
1699.279254960578,-292.9740066520797,141.48038652448304,Elobstacle1
1680.606148297348,-304.1732998682698,136.52786558140684,Elobstacle1
1567.3094144393401,-316.9844635775138,126.00843840650788,Elobstacle1
1583.40187230541,-303.9063731769402,129.33996924899742,Elobstacle1
1601.914887869615,-303.5890587339084,131.85368967133644,Elobstacle1
1624.048668723944,-307.98782125575457,131.28673495752474,Elobstacle1
1500.8167826441877,-318.04100009607413,115.72112825495711,Elobstacle1
1532.949431161295,-309.8493132151212,122.17867129716035,Elobstacle1
1515.8385347036076,-323.57195889383706,121.15501732847679,Elobstacle1
1549.3264328585697,-315.81255127847976,124.55200214658205,Elobstacle1
1447.4004475692145,-329.9741795276911,112.0316996733311,Elobstacle1
