818.0,670.0,-309.98230378481475,ground
3641.0,-278.0,-305.843768395182,ground
3484.0,-227.0,-316.5924045032713,ground
3256.0,-188.0,-286.01798846670323,ground
3121.0,-161.0,-299.33310459342874,ground
3239.0,-190.0,-311.2398087421738,ground
3104.0,-149.0,-307.73592895363873,ground
3064.0,-152.0,-317.6043848621722,ground
2887.0,-100.0,-296.9309670266909,ground
2786.0,-84.0,-317.4885029132207,ground
2722.0,-68.0,-301.0010290341989,ground
2489.0,-21.0,-323.3774382462701,ground
2537.0,-22.0,-332.22148472685586,ground
2470.0,-8.0,-333.0165950978029,ground
2422.0,-4.0,-344.7249085902084,ground
2362.0,12.0,-330.311752541616,ground
2286.0,35.0,-317.7300236615121,ground
1526.0,189.44838673629545,391.41964544483784,Elobstacle2
1489.0,197.4480821208088,391.4894577288248,Elobstacle2
1507.0,195.44815827468045,391.47200465782805,Elobstacle2
1453.0,206.44773942838634,391.5679965483102,Elobstacle2
1471.0,200.44796789000134,391.5156373353199,Elobstacle2
1418.0,214.4474348128997,391.6378088322972,Elobstacle2
1436.0,206.44773942838634,391.5679965483102,Elobstacle2
1368.0,223.44709212047724,391.71634765178254,Elobstacle2
1385.0,217.44732058209223,391.6639884387923,Elobstacle2
1352.0,224.4470540435414,391.72507418728094,Elobstacle2
1401.0,218.4472825051564,391.67271497429067,Elobstacle2
1288.0,242.44636865869654,391.88215182625163,Elobstacle2
1304.0,236.44659712031148,391.8297926132614,Elobstacle2
1320.0,231.44678750499065,391.78615993576955,Elobstacle2
1336.0,227.44693981273394,391.751253793776,Elobstacle2
1273.0,243.44633058176066,391.89087836175,Elobstacle2
1250.0,240.4464448125682,391.8646987552549,Elobstacle2
1250.0,241.52494555511777,382.87376798317575,Elobstacle2
1258.0,246.4462163509532,391.9170579682451,Elobstacle2
1250.0,240.68206127102428,364.8657268325223,Elobstacle2
1250.0,244.03100846015172,324.8934295164505,Elobstacle2
1250.0,241.21437993642513,303.86804952560783,Elobstacle2
1250.0,241.85655390405594,344.8752149067372,Elobstacle2
1250.0,240.58093250429266,261.8609222214143,Elobstacle2
1250.0,242.3888725694568,283.87753759982274,Elobstacle2
1615.0,169.0,-326.0428189706042,ground
1591.0,176.0,-315.60621851568584,ground
1541.0,181.0,-345.5139160947416,ground
1585.0,172.0,-321.5193328999128,ground
1471.0,199.0,-325.19946057458986,ground
1512.0,196.0,-350.31767135072687,ground
1402.0,216.0,-282.1760161661457,ground
1355.0,223.0,-304.7673061018624,ground
1371.0,215.0,-298.59019447222425,ground
1229.0,248.0,-292.237618686021,ground
1261.0,243.0,-291.755709226492,ground
1304.0,238.0,-290.2049670757755,ground
1296.0,233.0,-289.3679975255508,ground
1191.0,260.0,-307.5189090614261,ground
1065.0,281.0,-329.87001548901173,ground
1132.0,267.0,-315.61603399874963,ground
1182.0,256.0,-318.5520149660123,ground
1117.0,275.0,-344.73309427034735,ground
915.0,313.0,-300.63069023690997,ground
919.0,315.0,-299.04536509459564,ground
1012.0,294.0,-315.3177487033619,ground
1014.0,296.0,-315.1254886206211,ground
853.0,328.0,-297.1717745818151,ground
873.0,324.0,-318.93571468707347,ground
759.0,351.0,-345.5006129843049,ground
736.0,356.0,-324.3234095896758,ground
2704.0,1079.0,-315.79025082253617,ground
2730.0,1103.0,-305.057149491153,ground
2616.0,1072.0,-311.7211888223811,ground
2599.0,1063.0,-334.2293130258733,ground
1513.0,839.4236367280068,397.09189351878086,Elobstacle2
2497.0,1037.0,-313.64109455786684,ground
2406.0,1021.0,-304.62197658249784,ground
1448.0,825.4241698051085,396.96972202180365,Elobstacle2
1469.0,830.4239794204293,397.0133546992955,Elobstacle2
1491.0,834.423827112686,397.048260841289,Elobstacle2
1427.0,821.4243221128518,396.9348158798101,Elobstacle2
1348.0,803.4250074976967,396.7777382408394,Elobstacle2
1407.0,816.4245124975309,396.8911832023183,Elobstacle2
1367.0,808.4248171130175,396.8213709183313,Elobstacle2
1387.0,811.42470288221,396.8475505248264,Elobstacle2
1292.0,790.4255024978625,396.66429327936055,Elobstacle2
1310.0,795.4253121131833,396.7079259568524,Elobstacle2
1274.0,786.4256548056057,396.6293871373671,Elobstacle2
1329.0,799.42515980544,396.74283209884595,Elobstacle2
1250.0,771.6705689535977,368.4995552590947,Elobstacle2
1250.0,771.4262259596431,396.49848910489146,Elobstacle2
1256.0,782.425807113349,396.59448099537354,Elobstacle2
1250.0,771.5047647791285,387.4988317973139,Elobstacle2
1250.0,770.9760357729765,333.4921614163503,Elobstacle2
1250.0,772.3250591159757,293.5024110292818,Elobstacle2
1250.0,771.1680195539408,311.49299910893853,Elobstacle2
1250.0,770.8102315985075,352.49143795456956,Elobstacle2
1701.0,876.0,-339.16721366627223,ground
1683.0,867.0,-346.6598745570946,ground
1250.0,772.4995898259432,273.5031725679984,Elobstacle2
1566.0,847.0,-324.46901020149164,ground
1666.0,866.0,-358.0673673529148,ground
1501.0,835.0,-334.96264917499593,ground
1385.0,800.0,-288.711464457893,ground
1407.0,811.0,-293.1290561166763,ground
1295.0,783.0,-299.91017886692845,ground
1307.0,793.0,-308.9360586133991,ground
1159.0,763.0,-335.29006155131657,ground
1186.0,764.0,-330.66230165915556,ground
1202.0,771.0,-333.78079277696065,ground
1134.0,753.0,-323.25596243830364,ground
1015.0,730.0,-309.0166332796324,ground
1067.0,737.0,-306.7000027283199,ground
885.0,701.0,-284.655548831949,ground
959.0,716.0,-313.9537699358454,ground
791.0,683.0,-312.3446679873752,ground
780.0,674.0,-308.7674954337057,ground
3437.0,-293.0,-299.7415936451021,ground
3361.0,-257.0,-321.9235352010879,ground
3069.0,-199.0,-300.54073496092326,ground
3019.0,-194.0,-330.92570508001086,ground
2840.0,-142.0,-298.1678298442194,ground
2690.0,-100.0,-307.66834423972585,ground
2656.0,-111.0,-309.9414362416983,ground
2584.0,-74.0,-344.62361438256636,ground
2497.0,-70.0,-325.2784509905166,ground
2409.0,-38.0,-344.53278367473126,ground
2449.0,-56.0,-338.0506652869304,ground
1529.0,164.44933865969114,391.2014820573785,Elobstacle2
1511.0,164.44933865969114,391.2014820573785,Elobstacle2
2019.0,50.0,-60.0,Elobstacle3
1492.0,174.44895789033285,391.2887474123622,Elobstacle2
1474.0,178.44880558258956,391.3236535543557,Elobstacle2
1422.0,188.44842481323127,391.41091890933944,Elobstacle2
1439.0,185.44853904403874,391.3847393028443,Elobstacle2
1457.0,177.44884365952538,391.31492701885736,Elobstacle2
1405.0,192.44827250548798,391.4458250513329,Elobstacle2
1388.0,198.44804404387298,391.4981842643232,Elobstacle2
1356.0,200.44796789000134,391.5156373353199,Elobstacle2
1372.0,198.44804404387298,391.4981842643232,Elobstacle2
1293.0,215.44739673596388,391.64653536779554,Elobstacle2
1340.0,204.447815582258,391.55054347731345,Elobstacle2
1308.0,214.4474348128997,391.6378088322972,Elobstacle2
1324.0,208.4476632745147,391.5854496193069,Elobstacle2
1262.0,225.4470159666056,391.7338007227793,Elobstacle2
1277.0,222.44713019741312,391.70762111628414,Elobstacle2
1250.0,223.47327172697237,388.71646188259,Elobstacle2
1250.0,229.4468636588623,391.76870686477275,Elobstacle2
1250.0,220.81372084221647,349.6917672765922,Elobstacle2
1250.0,221.17150879764984,308.6933284309612,Elobstacle2
1250.0,222.97944886281397,330.7099438093697,Elobstacle2
1250.0,219.6392282091848,369.6822792023773,Elobstacle2
1250.0,219.5206463714564,268.6773984373976,Elobstacle2
1250.0,220.34607758455314,288.6853634341794,Elobstacle2
1578.0,143.0,-314.12877125794694,ground
1508.0,167.0,-310.59609547548,ground
1564.0,157.0,-334.2568996321465,ground
1448.0,182.0,-327.06883439072374,ground
1361.0,195.0,-295.3297259642851,ground
1192.0,236.0,-283.5036720844402,ground
1213.0,238.0,-292.1975546667172,ground
1286.0,220.0,-281.6265855293821,ground
1326.0,204.0,-313.42232971018933,ground
1274.0,219.0,-299.0621805474258,ground
1188.0,234.0,-287.7075231077665,ground
1114.0,260.0,-321.6183240997401,ground
1098.0,261.0,-356.2820860808606,ground
1062.0,272.0,-335.8175796957511,ground
906.0,306.0,-295.67620300257835,ground
945.0,298.0,-318.7073536172174,ground
1010.0,284.0,-297.6044918793107,ground
1020.0,274.0,-310.248364759958,ground
872.0,310.0,-318.66829150911803,ground
867.0,310.0,-313.6472138704832,ground
845.0,321.0,-300.504612391792,ground
782.0,330.0,-331.6969609028994,ground
758.0,341.0,-323.14055406182825,ground
2716.0,1148.0,-306.32121933189654,ground
2678.0,1133.0,-310.12120816872124,ground
2560.0,1101.0,-318.4660880478386,ground
2498.0,1097.0,-304.94143692988666,ground
2408.0,1062.0,-290.9052278412618,ground
1498.0,865.4226467276753,397.3187834417386,Elobstacle2
1520.0,871.4224182660603,397.3711426547288,Elobstacle2
1413.0,844.4234463433277,397.13552619627274,Elobstacle2
1433.0,850.4232178817127,397.187885409263,Elobstacle2
1455.0,854.4230655739693,397.2227915512565,Elobstacle2
1476.0,860.4228371123544,397.27515076424675,Elobstacle2
1333.0,827.4240936512367,396.9871750928004,Elobstacle2
1372.0,836.4237509588143,397.0657139122858,Elobstacle2
1392.0,841.4235605741352,397.1093465897776,Elobstacle2
1353.0,830.4239794204293,397.0133546992955,Elobstacle2
1278.0,812.4246648052742,396.85627706032477,Elobstacle2
1259.0,809.4247790360816,396.8300974538297,Elobstacle2
1296.0,817.4244744205951,396.89990973781664,Elobstacle2
1315.0,821.4243221128518,396.9348158798101,Elobstacle2
1250.0,796.7830619916808,355.7182136467198,Elobstacle2
1250.0,796.4252740362474,396.7166524923508,Elobstacle2
1250.0,795.6172958941474,374.70876364944064,Elobstacle2
1250.0,796.4776332492377,390.71688095396576,Elobstacle2
1250.0,796.446316766493,279.7123809583444,Elobstacle2
1250.0,796.2979656630207,296.7117336504353,Elobstacle2
1250.0,796.1147084175548,317.7109340347829,Elobstacle2
1250.0,798.9487900122782,336.7363901794973,Elobstacle2
1683.0,909.0,-339.86491546782634,ground
1736.0,911.0,-335.8431169381575,ground
1633.0,889.0,-335.5405508594706,ground
1605.0,880.0,-323.1702309068181,ground
1459.0,847.0,-290.69757572050094,ground
1511.0,865.0,-332.60358174595405,ground
1440.0,843.0,-294.08677053690275,ground
1415.0,845.0,-323.1971629482303,ground
1358.0,833.0,-311.47973520054325,ground
1341.0,819.0,-304.6058961356126,ground
1230.0,797.0,-338.9916753198193,ground
1275.0,804.0,-341.7810390180174,ground
1133.0,776.0,-311.5155984044427,ground
1040.0,753.0,-304.9251592803093,ground
1075.0,757.0,-306.88481329008516,ground
1097.0,769.0,-295.17183198635047,ground
972.0,737.0,-296.30260895580017,ground
898.0,716.0,-287.8451340506491,ground
909.0,724.0,-281.39697795465264,ground
930.0,726.0,-283.80653984019676,ground
811.0,700.0,-311.7454887213718,ground
758.0,685.0,-304.39679086326225,ground
740.0,685.0,-324.1029740021567,ground
3587.0,-367.0,-283.7279845261579,ground
3165.0,-276.0,-301.8302781423843,ground
2802.0,-187.0,-303.40628686278023,ground
2878.0,-207.0,-328.72447961080775,ground
2786.0,-185.0,-313.12898386316505,ground
2652.0,-138.0,-292.93944765019774,ground
2563.0,-121.0,-304.112228500825,ground
2491.0,-95.0,-324.7232414598861,ground
2544.0,-124.0,-324.12603234299274,ground
2470.0,-93.0,-338.4477364856496,ground
2435.0,-98.0,-338.124415654658,ground
2356.0,-67.0,-348.0022859075407,ground
1495.0,148.44994789066442,391.0618574894045,Elobstacle2
1514.0,136.45040481389435,390.957139063424,Elobstacle2
2020.0,15.0,-60.0,Elobstacle3
1993.0,20.0,-60.0,Elobstacle3
1425.0,165.4493005827553,391.2102085928768,Elobstacle2
1443.0,153.44975750598525,391.10549016689635,Elobstacle2
1460.0,152.44979558292113,391.096763631398,Elobstacle2
1478.0,144.4501001984077,391.026951347411,Elobstacle2
1392.0,169.44914827501202,391.24511473487036,Elobstacle2
1359.0,180.4487294287179,391.34110662535244,Elobstacle2
1375.0,177.44884365952538,391.31492701885736,Elobstacle2
1409.0,162.44941481356284,391.18402898638175,Elobstacle2
1327.0,189.44838673629545,391.41964544483784,Elobstacle2
1343.0,184.44857712097456,391.37601276734597,Elobstacle2
1296.0,197.4480821208088,391.4894577288248,Elobstacle2
1312.0,189.44838673629545,391.41964544483784,Elobstacle2
1281.0,199.44800596693716,391.5069107998216,Elobstacle2
1250.0,208.4476632745147,391.5854496193069,Elobstacle2
1251.0,207.44770135145052,391.57672308380853,Elobstacle2
1266.0,202.4478917361297,391.53309040631666,Elobstacle2
1250.0,198.587668611847,375.49879349529647,Elobstacle2
1250.0,203.1198349695045,314.5360223303755,Elobstacle2
1250.0,205.770659318762,354.5606788594375,Elobstacle2
1250.0,201.9366158009745,335.5264961792247,Elobstacle2
1250.0,199.29451798721527,294.5018777270986,Elobstacle2
1250.0,198.48653984511532,272.4939888841884,Elobstacle2
1574.0,123.0,-318.4272370775995,ground
1544.0,127.0,-336.75817103318633,ground
1551.0,124.0,-319.6998406269212,ground
1489.0,149.0,-318.1247897396609,ground
1361.0,171.0,-298.6973559334792,ground
1343.0,182.0,-303.75644956843524,ground
1302.0,196.0,-311.44150122535547,ground
1179.0,224.0,-286.9589955997689,ground
1101.0,241.0,-323.83090857598444,ground
1126.0,232.0,-328.79062662694116,ground
1173.0,219.0,-288.6600765555013,ground
1151.0,230.0,-328.98423630131674,ground
1078.0,249.0,-358.9577569270312,ground
931.0,284.0,-312.4239054353857,ground
1000.0,266.0,-299.9247255568418,ground
769.0,324.0,-340.7742955674843,ground
1504.0,897.4214282657288,397.5980325776866,Elobstacle2
1527.0,903.4211998041137,397.6503917906768,Elobstacle2
2458.0,1140.0,-319.4470752172579,ground
1482.0,891.4216567273437,397.5456733646963,Elobstacle2
1460.0,886.4218471120228,397.50204068720444,Elobstacle2
1397.0,870.4224563429962,397.3624161192305,Elobstacle2
1418.0,875.422265958317,397.40604879672236,Elobstacle2
1439.0,880.4220755736378,397.44968147421423,Elobstacle2
1318.0,850.4232178817127,397.187885409263,Elobstacle2
1377.0,865.4226467276753,397.3187834417386,Elobstacle2
1357.0,860.4228371123544,397.27515076424675,Elobstacle2
1338.0,854.4230655739693,397.2227915512565,Elobstacle2
1263.0,835.4237890357501,397.0569873767874,Elobstacle2
1281.0,840.423598651071,397.10062005427926,Elobstacle2
1300.0,844.4234463433277,397.13552619627274,Elobstacle2
1250.0,823.42424595898,396.9522689508069,Elobstacle2
1250.0,821.4243221128518,396.9348158798101,Elobstacle2
1250.0,821.9217346362591,339.93698626515237,Elobstacle2
1250.0,820.7472420032274,359.92749819093746,Elobstacle2
1250.0,821.5988528228193,376.9355774185267,Elobstacle2
1250.0,822.4278736951647,281.93919472743045,Elobstacle2
1250.0,821.2446545266347,302.92966857627965,Elobstacle2
1250.0,821.1224830296575,316.9291354991781,Elobstacle2
1637.0,925.0,-328.7853209164772,ground
1666.0,926.0,-331.4690925413591,ground
1684.0,938.0,-327.2169551116177,ground
1722.0,943.0,-337.47372384113885,ground
1513.0,895.0,-294.73219459401946,ground
1454.0,873.0,-298.87191425644335,ground
1469.0,888.0,-300.67645687921515,ground
1376.0,854.0,-319.07687587451204,ground
1416.0,869.0,-317.2169164923172,ground
1335.0,849.0,-322.0039468530413,ground
1303.0,842.0,-344.621873429853,ground
1182.0,814.0,-319.8837629185207,ground
1260.0,832.0,-345.5711669673977,ground
1115.0,795.0,-302.68888594663696,ground
945.0,752.0,-280.60418563572364,ground
950.0,757.0,-283.18189543543485,ground
1064.0,780.0,-315.71939372428494,ground
996.0,761.0,-290.565615496791,ground
986.0,757.0,-285.9534190164896,ground
833.0,723.0,-306.2084171371148,ground
882.0,731.0,-299.8157942306904,ground
889.0,739.0,-310.257280449392,ground
779.0,709.0,-306.57713135305914,ground
764.0,708.0,-319.6573135145302,ground
3574.0,-424.0,-280.14383670207684,ground
3509.0,-408.0,-331.1092440940732,ground
3323.0,-378.0,-305.30559274507374,ground
3192.0,-351.0,-322.89448435136404,ground
3224.0,-359.0,-309.9973588710818,ground
3071.0,-311.0,-305.48792424934726,ground
3130.0,-309.0,-308.2554957184327,ground
2975.0,-277.0,-302.3144273846955,ground
3055.0,-313.0,-319.3857716491503,ground
2919.0,-263.0,-328.8849955985466,ground
2947.0,-273.0,-318.12350197825407,ground
2841.0,-248.0,-334.1244211407369,ground
2757.0,-232.0,-302.74268561796663,ground
2665.0,-204.0,-320.05469997841976,ground
2405.0,-131.0,-330.57354958591185,ground
2377.0,-117.0,-347.3240363652918,ground
2433.0,-140.0,-338.76008101804393,ground
2336.0,-115.0,-339.15614926086454,ground
1993.0,-10.0,-60.0,Elobstacle3
1498.0,118.45109019873928,390.80006142445325,Elobstacle2
1516.0,114.45124250648257,390.7651552824598,Elobstacle2
2020.0,-20.0,-60.0,Elobstacle3
1445.0,135.45044289083017,390.9484125279256,Elobstacle2
1428.0,139.45029058308688,390.98331866991913,Elobstacle2
1463.0,131.45059519857352,390.9135063859321,Elobstacle2
1480.0,124.45086173712428,390.8524206374435,Elobstacle2
1411.0,145.4500621214719,391.03567788290934,Elobstacle2
1379.0,153.44975750598525,391.10549016689635,Elobstacle2
1395.0,144.4501001984077,391.026951347411,Elobstacle2
1362.0,157.44960519824195,391.1403963088899,Elobstacle2
1315.0,168.44918635194784,391.23638819937196,Elobstacle2
1346.0,162.44941481356284,391.18402898638175,Elobstacle2
1331.0,160.44949096743449,391.16657591538495,Elobstacle2
1300.0,170.4491101980762,391.2538412703687,Elobstacle2
1285.0,173.44899596726867,391.28002087686383,Elobstacle2
1270.0,177.44884365952538,391.31492701885736,Elobstacle2
1255.0,182.44865327484627,391.3585596963492,Elobstacle2
1250.0,186.44850096710292,391.3934658383427,Elobstacle2
1250.0,187.5793609226427,376.4027635278785,Elobstacle2
1250.0,180.72797856466588,359.342325087299,Elobstacle2
1250.0,182.07700190766502,319.3525747002305,Elobstacle2
1250.0,177.8938969699425,340.3168689425846,Elobstacle2
1250.0,180.26033530700255,298.33592124488615,Elobstacle2
1250.0,178.43494217084168,278.319229712606,Elobstacle2
1544.0,99.0,-324.6474274507416,ground
1512.0,113.0,-341.8925948634115,ground
1458.0,123.0,-325.7029520101707,ground
1382.0,147.0,-341.00513112552807,ground
1352.0,161.0,-301.7400313057215,ground
1308.0,166.0,-306.2577055826842,ground
1263.0,182.0,-299.8490981910865,ground
1225.0,188.0,-295.3107418720796,ground
1113.0,223.0,-337.4984679944697,ground
1161.0,204.0,-284.4024900231935,ground
1162.0,205.0,-283.56346111274786,ground
1088.0,223.0,-325.92681796833233,ground
1086.0,225.0,-330.02132317266387,ground
1062.0,231.0,-357.5163663349859,ground
896.0,280.0,-306.52984582350405,ground
973.0,253.0,-314.14383923564714,ground
991.0,255.0,-296.7960149291165,ground
1009.0,250.0,-316.00944370185226,ground
882.0,280.0,-305.49918859862737,ground
847.0,289.0,-323.23017612148226,ground
776.0,308.0,-330.25629152268993,ground
736.0,320.0,-333.34091723343596,ground
1511.0,929.4202098037822,397.87728171363455,Elobstacle2
1466.0,917.4206667270121,397.77256328765407,Elobstacle2
1488.0,923.4204382653973,397.8249225006443,Elobstacle2
1423.0,905.4211236502422,397.66784486167353,Elobstacle2
1382.0,893.421580573472,397.56312643569305,Elobstacle2
1402.0,900.4213140349212,397.6242121841817,Elobstacle2
1444.0,911.4208951886271,397.7202040746638,Elobstacle2
1303.0,873.4223421121886,397.3885957257256,Elobstacle2
1342.0,883.4219613428304,397.47586108070936,Elobstacle2
1322.0,878.4221517275095,397.43222840321744,Elobstacle2
1362.0,888.4217709581512,397.5194937582012,Elobstacle2
1266.0,862.4227609584827,397.2926038352435,Elobstacle2
1285.0,866.4226086507394,397.32750997723696,Elobstacle2
1250.0,846.423370189456,397.15297926726953,Elobstacle2
1250.0,854.4230655739693,397.2227915512565,Elobstacle2
1250.0,846.5891743639252,378.1537027290502,Elobstacle2
1250.0,848.0603692039015,324.16448541908335,Elobstacle2
1250.0,846.8858765708699,344.15499734486843,Elobstacle2
1250.0,846.7287989318991,362.1543119600235,Elobstacle2
1718.0,975.0,-315.86498557561237,ground
1250.0,846.2000699257471,308.1476415790599,Elobstacle2
1250.0,846.5578578811804,267.14920273342887,Elobstacle2
1250.0,846.383327171213,287.1484411947123,Elobstacle2
1668.0,968.0,-326.8955111113828,ground
1505.0,925.0,-305.00477967845893,ground
1554.0,929.0,-300.8002798610828,ground
1571.0,941.0,-299.0412968185711,ground
1424.0,893.0,-313.45581271715474,ground
1443.0,903.0,-312.27699107721145,ground
1464.0,914.0,-314.3244270186111,ground
1365.0,878.0,-324.7933864251722,ground
1404.0,890.0,-310.3832861536068,ground
1386.0,896.0,-333.0790797216979,ground
1259.0,859.0,-331.0919548456118,ground
1309.0,863.0,-335.06822831222456,ground
1334.0,875.0,-340.13321881823066,ground
1188.0,842.0,-314.53655742901157,ground
1144.0,827.0,-309.57605017533973,ground
1032.0,799.0,-287.0477538549922,ground
1021.0,788.0,-290.744527516222,ground
934.0,763.0,-298.2415201499726,ground
856.0,745.0,-298.6883331622036,ground
873.0,755.0,-302.01797137130814,ground
908.0,765.0,-300.2192790544061,ground
843.0,744.0,-317.65875675018873,ground
803.0,736.0,-310.10182884763196,ground
3510.0,-480.0,-283.3035387600744,ground
3475.0,-469.0,-294.5437146116241,ground
3452.0,-464.0,-317.466867957512,ground
3437.0,-470.0,-336.2395692795781,ground
3271.0,-432.0,-310.1096255262548,ground
3320.0,-437.0,-308.2571100999774,ground
3189.0,-407.0,-290.4862593294083,ground
3055.0,-367.0,-299.4500573498551,ground
3087.0,-355.0,-283.04672487800354,ground
2925.0,-322.0,-302.01690489840126,ground
2908.0,-322.0,-325.9673930128564,ground
2827.0,-293.0,-326.7681092798929,ground
2652.0,-236.0,-313.36594362051943,ground
2625.0,-242.0,-324.3178387157577,ground
2573.0,-210.0,-307.4773481468714,ground
2471.0,-193.0,-325.8528564741662,ground
2418.0,-178.0,-326.8586314852499,ground
2388.0,-172.0,-330.63382628122145,ground
1518.0,88.45223250681414,390.5382653595021,Elobstacle2
1500.0,92.45208019907085,390.57317150149555,Elobstacle2
1993.0,-47.0,-60.0,Elobstacle3
2019.0,-55.0,-60.0,Elobstacle3
1431.0,115.45120442954675,390.77388181795817,Elobstacle2
1448.0,109.45143289116174,390.7215226049679,Elobstacle2
1465.0,99.45181366052003,390.63425724998416,Elobstacle2
1482.0,100.45177558358421,390.64298378548256,Elobstacle2
1381.0,126.45078558325264,390.86987370844025,Elobstacle2
1365.0,130.45063327550935,390.9047798504338,Elobstacle2
1397.0,125.45082366018846,390.8611471729419,Elobstacle2
1414.0,115.45120442954675,390.77388181795817,Elobstacle2
1303.0,146.45002404453606,391.04440441840774,Elobstacle2
1318.0,144.4501001984077,391.026951347411,Elobstacle2
1334.0,135.45044289083017,390.9484125279256,Elobstacle2
1349.0,136.45040481389435,390.957139063424,Elobstacle2
1288.0,150.44987173679277,391.07931056040127,Elobstacle2
1250.0,165.4493005827553,391.2102085928768,Elobstacle2
1258.0,161.44945289049866,391.17530245088335,Elobstacle2
1273.0,155.4496813521136,391.1229432378931,Elobstacle2
1250.0,156.85979044360136,344.13345938937545,Elobstacle2
1250.0,157.69394819219644,363.14146246309303,Elobstacle2
1250.0,160.03420692276137,324.1604005345871,Elobstacle2
1250.0,156.51945555916478,383.1319743888781,Elobstacle2
1250.0,164.40929564144813,281.19694398482125,Elobstacle2
1250.0,156.58413096690225,261.1278932395509,Elobstacle2
1604.0,67.0,-328.0044144321025,ground
1250.0,159.21750224516308,303.15247361474115,Elobstacle2
1551.0,81.0,-315.2640051940166,ground
1589.0,61.0,-340.4687510320204,ground
1533.0,77.0,-307.882444548618,ground
1515.0,81.0,-319.7833900381527,ground
1499.0,86.0,-329.5833625873147,ground
1444.0,109.0,-332.5015395070389,ground
1414.0,113.0,-353.9425198458392,ground
1438.0,106.0,-341.2179351922782,ground
1382.0,121.0,-338.355434704066,ground
1352.0,138.0,-321.70627128883825,ground
1303.0,152.0,-293.706029072025,ground
1222.0,169.0,-283.23204038482106,ground
1196.0,180.0,-312.52038384895724,ground
1220.0,168.0,-283.1409763250235,ground
1177.0,181.0,-302.2833735548788,ground
1159.0,185.0,-311.364584877835,ground
1074.0,211.0,-329.47504147124596,ground
1109.0,202.0,-333.78440245068845,ground
1130.0,197.0,-308.60590900135804,ground
1112.0,203.0,-332.62788306509196,ground
1043.0,225.0,-351.1271303905938,ground
1042.0,225.0,-350.3550734019321,ground
961.0,247.0,-324.94834233289305,ground
946.0,251.0,-335.6557953385505,ground
925.0,255.0,-324.5563441084132,ground
906.0,259.0,-320.98380386767917,ground
851.0,275.0,-318.20178376014303,ground
1450.0,942.4197148036164,397.99072667511336,Elobstacle2
1472.0,948.4194863420014,398.04308588810363,Elobstacle2
1494.0,955.4192198034507,398.10417163659224,Elobstacle2
1517.0,962.4189532648999,398.16525738508085,Elobstacle2
1386.0,924.4204001884614,397.8336490361427,Elobstacle2
1407.0,929.4202098037822,397.87728171363455,Elobstacle2
1428.0,936.4199432652314,397.93836746212315,Elobstacle2
1366.0,917.4206667270121,397.77256328765407,Elobstacle2
1288.0,894.4215424965362,397.57185297119145,Elobstacle2
1306.0,901.4212759579855,397.63293871968006,Elobstacle2
1346.0,911.4208951886271,397.7202040746638,Elobstacle2
1326.0,906.4210855733063,397.6765713971719,Elobstacle2
1251.0,884.4219232658945,397.4845876162077,Elobstacle2
1269.0,889.4217328812153,397.5282202936996,Elobstacle2
1250.0,872.4223801891244,397.3798691902272,Elobstacle2
1250.0,872.5532782216001,382.3804403442646,Elobstacle2
1250.0,872.0420022864448,326.37384611717266,Elobstacle2
1250.0,873.1903153129814,309.38321996058016,Elobstacle2
1250.0,872.8761600350399,345.3818491908903,Elobstacle2
1250.0,872.7103558605709,364.38112572910956,Elobstacle2
1703.0,1008.0,-326.63322812632094,ground
1250.0,872.3736106353831,288.37529304073416,Elobstacle2
1250.0,872.5394148098521,269.3760165025149,Elobstacle2
1615.0,981.0,-310.9467720140213,ground
1502.0,952.0,-322.31598100802694,ground
1557.0,967.0,-295.9615449584701,ground
1434.0,926.0,-317.71731086722934,ground
1483.0,938.0,-320.2372030523996,ground
1337.0,901.0,-341.14325568798444,ground
1299.0,893.0,-319.13433668425046,ground
1174.0,853.0,-313.32216106068046,ground
1157.0,848.0,-318.785251525999,ground
1114.0,838.0,-309.55289443496156,ground
1125.0,847.0,-305.7644422396155,ground
1072.0,827.0,-306.30822525122716,ground
951.0,795.0,-300.275416999553,ground
1019.0,814.0,-281.3379500848309,ground
975.0,795.0,-299.0042924438601,ground
936.0,786.0,-300.26086503114465,ground
848.0,766.0,-320.26381387269237,ground
884.0,770.0,-303.9842867696576,ground
896.0,778.0,-299.81234165894193,ground
835.0,756.0,-321.0826080280261,ground
795.0,750.0,-325.9310819984785,ground
750.0,736.0,-340.59551959243214,ground
3438.0,-517.0,-280.3496593630561,ground
3401.0,-529.0,-289.46653336907036,ground
3263.0,-464.0,-308.4619867194215,ground
3045.0,-401.0,-294.53058013536076,ground
3162.0,-433.0,-307.61442610740687,ground
3227.0,-471.0,-320.521547396269,ground
2912.0,-365.0,-300.2923115749008,ground
2756.0,-329.0,-325.16483485529733,ground
2849.0,-351.0,-317.3335078352069,ground
2616.0,-268.0,-317.01303690570836,ground
2671.0,-283.0,-330.8517146199663,ground
2549.0,-253.0,-292.16483634309634,ground
2693.0,-308.0,-296.1021740647085,ground
2527.0,-257.0,-312.6275042714094,ground
2540.0,-257.0,-307.940648216781,ground
2452.0,-233.0,-329.3061073705044,ground
2432.0,-230.0,-342.69718847862475,ground
2266.0,-180.0,-336.19805351851517,ground
1520.0,60.45329866101736,390.2939223655476,Elobstacle2
1502.0,66.45307019940242,390.34628157853786,Elobstacle2
