1781.0,937.0,409.9224910370354,Elobstacle2
1809.0,947.0,409.55683486893145,Elobstacle2
1842.0,950.0,409.6999669101181,Elobstacle2
1872.0,963.0,409.09765546028643,Elobstacle2
1673.0,913.0,408.3291238753493,Elobstacle2
1698.0,920.0,409.9868184793555,Elobstacle2
1725.0,926.0,409.48066252756087,Elobstacle2
1753.0,931.0,409.60218059689396,Elobstacle2
1650.0,906.0,407.4875654305518,Elobstacle2
1635.6975487411692,876.0,381.0,Elobstacle2
1635.037082293348,880.0,394.0,Elobstacle2
1650.0,885.0,407.25727757243,Elobstacle2
1635.450111693311,876.0,312.0,Elobstacle2
1636.2294751834268,875.0,329.0,Elobstacle2
1636.2964714191896,879.0,348.0,Elobstacle2
1636.6293932500294,877.0,369.0,Elobstacle2
1638.2521306694805,876.0,270.0,Elobstacle2
1635.634834343139,876.0,287.0,Elobstacle2
1894.0,934.0,-292.69087780297093,ground
1915.0,962.0,-288.21292018954927,ground
1816.0,916.0,-293.79363738068037,ground
1450.0,834.0,-284.586143684395,ground
1459.0,847.0,-290.69757572050094,ground
1479.0,862.0,-292.73781542457033,ground
1501.0,873.0,-297.210201006737,ground
1396.0,822.0,-298.0440782638416,ground
1404.0,824.0,-299.57789881581607,ground
1416.0,832.0,-289.16500829120594,ground
943.0,736.0,-281.75356537315497,ground
1023.0,739.0,-305.5624019814357,ground
1040.0,753.0,-304.9251592803093,ground
1097.0,769.0,-295.17183198635047,ground
883.0,708.0,-289.6461224143666,ground
898.0,716.0,-287.8451340506491,ground
909.0,724.0,-281.39697795465264,ground
930.0,726.0,-283.80653984019676,ground
3587.0,-367.0,-283.7279845261579,ground
3196.0,-258.0,-284.47975443476406,ground
1904.0,49.0,409.91016330561405,Elobstacle2
1853.0,59.0,409.52951419433157,Elobstacle2
1879.0,60.0,409.6549072794854,Elobstacle2
1806.0,77.0,408.1919903454876,Elobstacle2
1829.0,61.0,409.7290940617346,Elobstacle2
1781.0,85.0,409.0827839286916,Elobstacle2
1759.0,90.0,409.8773938353118,Elobstacle2
1737.0,93.0,407.9502997730516,Elobstacle2
1714.0,91.0,409.9496365689909,Elobstacle2
1694.0,107.0,409.99844369268914,Elobstacle2
1650.0,110.0,409.9378956112379,Elobstacle2
1673.0,108.0,409.6656287629648,Elobstacle2
1650.0,98.0,408.2934623381145,Elobstacle2
1636.3836129501792,101.0,395.0,Elobstacle2
1635.2048673760087,116.0,384.0,Elobstacle2
1635.7987053376696,117.0,365.0,Elobstacle2
1635.142217706524,119.0,348.0,Elobstacle2
1635.7005260401443,113.0,328.0,Elobstacle2
1635.4828440883007,115.0,287.0,Elobstacle2
1635.1959799795604,120.0,307.0,Elobstacle2
1635.1208654709308,118.0,269.0,Elobstacle2
1879.0,42.0,-45.29001596249732,Elobstacle3
1832.0,50.0,-45.37749646918172,Elobstacle3
1856.0,51.0,-46.857252575677464,Elobstacle3
1907.0,55.0,-45.4602395650581,Elobstacle3
1789.0,55.0,-45.89002262738853,Elobstacle3
1753.0,65.70217160606025,-61.0,Elobstacle3
1774.0,69.77595214634039,-60.0,Elobstacle3
1811.0,50.0,-46.74254221382016,Elobstacle3
1742.0,69.35937652043783,-76.0,Elobstacle3
1740.0,66.61702055426615,-61.0,Elobstacle3
1743.0,68.7772398108499,-104.0,Elobstacle3
1740.0,68.60991044563903,-136.0,Elobstacle3
1740.0,69.53117622923763,-156.0,Elobstacle3
1741.0,67.23570625561287,-186.0,Elobstacle3
1742.0,67.31980629130133,-219.0,Elobstacle3
1740.0,68.68867923900258,-245.0,Elobstacle3
1740.0,66.45470182642687,-277.0,Elobstacle3
1728.0,77.0,-296.5375794331192,ground
1371.0,180.0,-292.72101210257006,ground
1360.0,167.0,-293.09204088212215,ground
1343.0,182.0,-303.75644956843524,ground
1269.0,208.0,-284.02266539737604,ground
1179.0,224.0,-286.9589955997689,ground
1199.0,226.0,-291.7184828698615,ground
1233.0,200.0,-298.810854784783,ground
1240.0,199.0,-295.279560998961,ground
1257.0,193.0,-289.08927536663725,ground
1165.0,216.0,-301.2768817468657,ground
1173.0,219.0,-288.6600765555013,ground
899.0,298.0,-296.63742963423545,ground
991.0,261.0,-300.9548828065135,ground
1000.0,266.0,-299.9247255568418,ground
824.0,304.0,-303.1308173249463,ground
836.0,313.0,-307.62805735359507,ground
890.0,288.0,-303.22978279246587,ground
1886.0,1004.0,407.3641887003696,Elobstacle2
1918.0,1006.0,409.92922965273794,Elobstacle2
1766.0,972.0,409.63636622027946,Elobstacle2
1793.0,980.0,408.35340685586164,Elobstacle2
1826.0,977.0,409.7771588239684,Elobstacle2
1853.0,993.0,409.4861916421865,Elobstacle2
1657.0,941.0,409.8271737197823,Elobstacle2
1681.0,950.0,409.9294814894198,Elobstacle2
1711.0,950.0,409.54776842894216,Elobstacle2
1737.0,965.0,408.2173741035802,Elobstacle2
1636.7064638434176,910.0,394.0,Elobstacle2
1635.1154843177728,915.0,395.0,Elobstacle2
1635.3847577185713,912.0,375.0,Elobstacle2
1650.0,912.0,408.2983729744069,Elobstacle2
1635.2875657391148,909.0,296.0,Elobstacle2
1637.3478992881257,909.0,317.0,Elobstacle2
1635.8339394532547,912.0,331.0,Elobstacle2
1635.2740483684026,907.0,352.0,Elobstacle2
1638.047710874674,908.0,276.0,Elobstacle2
2015.0,1033.0,-293.1864323803196,ground
1510.0,902.0,-295.19947113475394,ground
1454.0,873.0,-298.87191425644335,ground
1469.0,888.0,-300.67645687921515,ground
1504.0,877.0,-295.0215272969009,ground
1115.0,795.0,-302.68888594663696,ground
945.0,752.0,-280.60418563572364,ground
950.0,757.0,-283.18189543543485,ground
971.0,763.0,-285.70478137328325,ground
987.0,771.0,-289.92643550069374,ground
917.0,735.0,-287.8258541391027,ground
3574.0,-424.0,-280.14383670207684,ground
3508.0,-453.0,-280.2613854150079,ground
1906.0,8.0,408.74119366301113,Elobstacle2
1880.0,28.0,409.4753948242226,Elobstacle2
1833.0,38.0,409.14898484964414,Elobstacle2
1854.0,32.0,408.7154572735949,Elobstacle2
1806.0,47.0,409.00879017411637,Elobstacle2
1786.0,50.0,409.6686016631067,Elobstacle2
1739.0,62.0,407.3391648873164,Elobstacle2
1761.0,61.0,409.6726496995781,Elobstacle2
1714.0,62.0,409.57480210438854,Elobstacle2
1672.0,77.0,408.80987879872225,Elobstacle2
1694.0,73.0,408.0973677893884,Elobstacle2
1650.0,85.0,408.92344227293654,Elobstacle2
1651.0,84.0,409.9488730317729,Elobstacle2
1635.1831687020667,82.0,350.0,Elobstacle2
1636.0595331583336,86.0,386.0,Elobstacle2
1635.959584127916,85.0,367.0,Elobstacle2
1635.5377118607341,93.0,395.0,Elobstacle2
1635.70280520624,93.0,311.0,Elobstacle2
1635.0413147513982,92.0,330.0,Elobstacle2
1636.2027721863378,85.0,271.0,Elobstacle2
1635.3535932949362,88.0,290.0,Elobstacle2
1904.0,9.0,-45.19097246121805,Elobstacle3
1855.0,26.0,-45.248616861638226,Elobstacle3
1880.0,27.0,-46.77497476163582,Elobstacle3
1833.0,40.0,-46.98556309752851,Elobstacle3
1809.0,33.0,-45.14421310033967,Elobstacle3
1763.0,51.0,-46.38721198892236,Elobstacle3
1785.0,53.0,-45.98790976396407,Elobstacle3
1741.0,40.0,-45.32500768123286,Elobstacle3
1726.0211790799606,52.0,-110.0,Elobstacle3
1725.1953531005674,43.0,-82.0,Elobstacle3
1740.0,44.0,-47.11408142627772,Elobstacle3
1726.2611279671514,55.0,-61.0,Elobstacle3
1725.1764631165083,49.0,-138.0,Elobstacle3
1727.0098725453656,40.0,-166.0,Elobstacle3
1725.0925692153914,54.0,-194.0,Elobstacle3
1725.246976609781,48.0,-225.0,Elobstacle3
1726.1622789520611,43.0,-254.0,Elobstacle3
1713.0,57.0,-283.0183154420076,ground
1703.0,47.0,-295.5877902397201,ground
1358.0,165.0,-301.16521077891275,ground
1329.0,153.0,-302.82399408613304,ground
1304.0,159.0,-298.6033852428447,ground
1259.0,189.0,-288.15707699880244,ground
1238.0,180.0,-285.75517794547665,ground
1225.0,188.0,-295.3107418720796,ground
1188.0,209.0,-302.7706264410545,ground
1208.0,201.0,-305.7010380579712,ground
1302.0,158.0,-301.4828443467488,ground
1150.0,200.0,-298.3728567338509,ground
1161.0,204.0,-284.4024900231935,ground
1162.0,205.0,-283.56346111274786,ground
896.0,280.0,-306.52984582350405,ground
980.0,249.0,-300.1285656915342,ground
991.0,255.0,-296.7960149291165,ground
821.0,304.0,-309.2728422332639,ground
882.0,280.0,-305.49918859862737,ground
1871.0,1033.0,407.73650056041595,Elobstacle2
1898.0,1041.0,409.834832041999,Elobstacle2
1748.0,1002.0,409.2371983434474,Elobstacle2
1781.0,1004.0,408.6426671573515,Elobstacle2
1809.0,1010.0,409.9167044520078,Elobstacle2
1838.0,1023.0,408.95397901933734,Elobstacle2
1651.0,960.0,408.99399019364154,Elobstacle2
1663.0,980.0,409.49435587925495,Elobstacle2
1694.0,980.0,409.82172737344524,Elobstacle2
1719.0,994.0,409.8195416081646,Elobstacle2
1635.8802466167003,943.0,395.0,Elobstacle2
1650.0,944.0,404.8455133364919,Elobstacle2
1636.3120370696897,941.0,363.0,Elobstacle2
1636.406368958787,941.0,381.0,Elobstacle2
1635.9330630912816,941.0,305.0,Elobstacle2
1636.780502217705,942.0,317.0,Elobstacle2
1636.5008024926115,941.0,341.0,Elobstacle2
1636.3850848718037,940.0,285.0,Elobstacle2
1653.0,944.0,250.2843753066756,Elobstacle2
2033.0,1055.0,-293.45389157450256,ground
1528.0,918.0,-296.8140553121746,ground
1571.0,941.0,-299.0412968185711,ground
1157.0,836.0,-303.76759086002863,ground
956.0,764.0,-284.6618478809115,ground
964.0,770.0,-286.73714737738067,ground
981.0,774.0,-280.6215625189545,ground
994.0,793.0,-287.1382643333409,ground
1010.0,798.0,-284.65634922806544,ground
1032.0,799.0,-287.0477538549922,ground
3510.0,-480.0,-283.3035387600744,ground
3453.0,-500.0,-285.92492719226084,ground
3087.0,-355.0,-283.04672487800354,ground
1855.0,3.0,408.25059498835134,Elobstacle2
1899.0,-14.074030504189068,395.0,Elobstacle2
1808.0,13.0,409.80762862720786,Elobstacle2
1831.0,1.0,408.6519743625233,Elobstacle2
1761.0,27.0,408.4753127011961,Elobstacle2
1738.0,31.0,409.7033114034126,Elobstacle2
1716.0,41.0,409.66208189565003,Elobstacle2
1785.0,23.0,408.1792318017649,Elobstacle2
1672.0,45.0,409.8148683139372,Elobstacle2
1653.0,59.0,409.1631495016464,Elobstacle2
1694.0,39.0,408.86618652417604,Elobstacle2
1650.0,58.0,408.4969011297809,Elobstacle2
1635.192074654588,64.0,395.0,Elobstacle2
1636.3181746105702,61.0,349.0,Elobstacle2
1636.299263472041,64.0,386.0,Elobstacle2
1636.2146318134703,61.0,367.0,Elobstacle2
1635.5176387542228,65.0,330.0,Elobstacle2
1636.0490353668504,63.0,292.0,Elobstacle2
1635.6244818309997,63.0,272.0,Elobstacle2
1635.115939925162,61.0,311.0,Elobstacle2
1904.0,-10.0,-45.17864112547616,Elobstacle3
1880.0,-5.0,-45.643176970583326,Elobstacle3
1832.0,4.0,-45.84101205810643,Elobstacle3
1855.0,-14.0,-45.31177976478972,Elobstacle3
1787.0,15.0,-45.060413701273546,Elobstacle3
1769.0,28.0,-45.29393591402159,Elobstacle3
1741.0,29.0,-45.78609234698595,Elobstacle3
1810.0,7.0,-46.950380294297645,Elobstacle3
1741.0,34.0,-47.20438939750801,Elobstacle3
1726.2781609044903,39.0,-60.0,Elobstacle3
1725.4969201907868,38.0,-109.0,Elobstacle3
1725.0650962183663,38.0,-81.0,Elobstacle3
1725.172876508871,24.0,-135.0,Elobstacle3
1725.3985594774078,40.0,-195.0,Elobstacle3
1725.5100389090223,32.0,-222.0,Elobstacle3
1725.1316249106274,28.0,-165.0,Elobstacle3
1698.0,34.0,-289.82158745081944,ground
1725.56821604121,38.0,-255.0,Elobstacle3
1325.0,148.0,-302.8667538270168,ground
1303.0,152.0,-293.706029072025,ground
1241.0,174.0,-286.13297059711977,ground
1293.0,143.0,-293.61587635061346,ground
1222.0,169.0,-283.23204038482106,ground
1220.0,168.0,-283.1409763250235,ground
1177.0,181.0,-302.2833735548788,ground
1150.0,197.0,-291.48334163614817,ground
1135.0,186.0,-301.2885949477421,ground
1142.0,187.0,-290.78936017396416,ground
966.0,238.0,-303.40724027382856,ground
979.0,246.0,-299.2769220566183,ground
865.0,267.0,-308.3328905653636,ground
872.0,266.0,-304.19524122047636,ground
882.0,274.0,-307.84985198143244,ground
1916.0,1081.0,409.72903240394106,Elobstacle2
1848.0,1066.0,409.36905640519456,Elobstacle2
1881.0,1076.0,408.7987865126994,Elobstacle2
1733.0,1033.0,407.21758497542874,Elobstacle2
1759.0,1041.0,407.93811866121564,Elobstacle2
1791.0,1043.0,409.0514379521014,Elobstacle2
1826.0,1039.0,409.92294256578884,Elobstacle2
1650.0,977.0,406.9349840584641,Elobstacle2
1650.0,1009.0,407.037173510462,Elobstacle2
1674.0,1017.0,409.3666727878361,Elobstacle2
1704.0,1026.0,409.59534506686555,Elobstacle2
1636.948987831968,973.0,392.0,Elobstacle2
1635.000101433288,974.0,347.0,Elobstacle2
1635.5013437899297,977.0,368.0,Elobstacle2
1636.5043448105603,973.0,388.0,Elobstacle2
1637.0446227223092,973.0,271.0,Elobstacle2
1635.4795129615648,973.0,291.0,Elobstacle2
1635.4176248916337,974.0,309.0,Elobstacle2
1636.5931477249069,974.0,331.0,Elobstacle2
1573.0,987.0,-296.28614604715284,ground
1536.0,951.0,-297.16848542139286,ground
1557.0,967.0,-295.9615449584701,ground
1005.0,798.0,-280.52827351829205,ground
1006.0,799.0,-280.3725355987724,ground
1019.0,814.0,-281.3379500848309,ground
1038.0,828.0,-289.2989847345967,ground
3438.0,-517.0,-280.3496593630561,ground
1740.0,4.0,408.84756891228994,Elobstacle2
1801.0,-12.15836545438583,395.0,Elobstacle2
1717.0,2.0,408.92714108572363,Elobstacle2
1778.0,-13.516919090964734,395.0,Elobstacle2
1655.0,29.0,407.94719652172057,Elobstacle2
1674.0,12.0,408.5332419966649,Elobstacle2
1694.0,19.0,409.360040074982,Elobstacle2
1650.0,31.0,409.1141917019353,Elobstacle2
1635.737482919048,24.0,388.0,Elobstacle2
1636.4117148750454,31.0,394.0,Elobstacle2
1636.4164860397666,34.0,369.0,Elobstacle2
1635.224162551872,10.0,352.0,Elobstacle2
1635.9111521026696,33.0,311.0,Elobstacle2
1635.8603430935561,30.0,332.0,Elobstacle2
1635.9262471378695,36.0,270.0,Elobstacle2
1635.3763629402677,36.0,294.0,Elobstacle2
1905.0,-51.0,-46.603696043187696,Elobstacle3
1855.0,-35.0,-45.65499017264135,Elobstacle3
1832.0,-27.0,-45.106972337393884,Elobstacle3
1879.0,-36.0,-45.0367991149231,Elobstacle3
1808.0,-26.0,-45.443252982559386,Elobstacle3
1786.0,-14.0,-45.07741440540944,Elobstacle3
1741.0,0.0,-45.32177192927119,Elobstacle3
1764.0,-4.0,-45.354615486227644,Elobstacle3
1725.3729985244559,10.0,-62.0,Elobstacle3
1741.0,3.0,-46.35684089306703,Elobstacle3
1727.2784282447685,8.0,-83.0,Elobstacle3
1725.1925869935292,3.0,-108.0,Elobstacle3
1726.5879015149922,8.0,-137.0,Elobstacle3
1725.016897447456,6.0,-194.0,Elobstacle3
1725.553503861541,0.0,-166.0,Elobstacle3
1725.0495064207107,0.0,-221.0,Elobstacle3
1725.1037413833901,1.0,-251.0,Elobstacle3
1666.0,17.0,-288.5004627414052,ground
1582.0,31.0,-295.08138308059824,ground
1654.0,4.0,-286.9106139494646,ground
1576.0,28.0,-294.32857415770957,ground
1285.0,135.0,-296.8636610976141,ground
1273.0,123.0,-295.4722076238743,ground
1228.0,142.0,-291.8799920749406,ground
1213.0,160.0,-284.06796641357465,ground
1206.0,154.0,-291.25433326008533,ground
1162.0,159.0,-302.691053994749,ground
1136.0,178.0,-292.5026193924093,ground
1113.0,175.0,-292.20401329140884,ground
1125.0,170.0,-294.30112014892603,ground
955.0,227.0,-307.4430607898597,ground
963.0,234.0,-305.5236494829337,ground
981.0,228.0,-308.06156178887505,ground
854.0,255.0,-310.5219544539094,ground
866.0,259.0,-300.2444513654168,ground
868.0,258.0,-301.10227280780055,ground
1892.0,1119.0,409.99115507509396,Elobstacle2
1930.0,1130.0,409.4890093410245,Elobstacle2
1831.0,1098.0,408.9169888234083,Elobstacle2
1865.0,1103.0,409.8557013018639,Elobstacle2
1712.0,1062.0,409.4020612770313,Elobstacle2
1741.0,1073.0,408.78940369489214,Elobstacle2
1773.0,1073.0,409.3051015540756,Elobstacle2
1802.0,1092.0,409.63394993350215,Elobstacle2
1636.2212443300186,1014.0,395.0,Elobstacle2
1650.0,1012.0,407.98535813899,Elobstacle2
1655.0,1046.0,409.9476792870592,Elobstacle2
1684.0,1051.0,409.81841766720436,Elobstacle2
1635.4612992779846,1006.0,394.0,Elobstacle2
1636.9532087727368,1007.0,336.0,Elobstacle2
1637.5467757088902,1008.0,357.0,Elobstacle2
1635.686195413864,1006.0,372.0,Elobstacle2
1636.4196582533054,1007.0,279.0,Elobstacle2
1637.651460355421,1007.0,298.0,Elobstacle2
1635.0107634890812,1009.0,317.0,Elobstacle2
1652.0,1042.0,-295.601420363943,ground
1677.0,1053.0,-296.77638094701155,ground
1628.0,1037.0,-290.1281720133537,ground
929.0,799.0,-291.7658248107705,ground
988.0,832.0,-291.8087833015474,ground
1034.0,832.0,-286.56806704426265,ground
3428.0,-575.0,-280.502628916898,ground
3375.0,-567.0,-281.55881282000416,ground
3225.0,-510.0,-289.69067983102155,ground
2510.0,-292.0,-293.7154109175695,ground
1650.0,3.0,408.64034053819415,Elobstacle2
1661.0,0.0,407.72156261297033,Elobstacle2
1690.0,-9.48523629634667,395.0,Elobstacle2
1637.743337621435,3.0,395.0,Elobstacle2
1635.109345079205,7.0,370.0,Elobstacle2
1635.831910003259,1.0,386.0,Elobstacle2
1635.3061435904776,8.0,351.0,Elobstacle2
1635.1956692370504,1.0,313.0,Elobstacle2
1635.1813600798691,5.0,332.0,Elobstacle2
1635.5231592118892,5.0,294.0,Elobstacle2
1635.7387412841865,5.0,274.0,Elobstacle2
1873.0,-67.41537105119869,-62.0,Elobstacle3
2109.0,-148.0,-291.8959576707317,ground
1831.0,-55.0,-46.20001219197458,Elobstacle3
1762.0,-41.0,-45.00508265232769,Elobstacle3
1787.0,-45.0,-45.07531103523647,Elobstacle3
1741.0,-30.0,-45.17479791087993,Elobstacle3
1809.0,-50.0,-45.65473068908902,Elobstacle3
1740.0,-29.0,-45.186198666757576,Elobstacle3
1725.8963677463883,-21.0,-60.0,Elobstacle3
1725.4850724997355,-29.0,-81.0,Elobstacle3
1725.428026879275,-20.0,-108.0,Elobstacle3
1725.3046222985975,-20.0,-193.0,Elobstacle3
1726.8168482792837,-26.0,-166.0,Elobstacle3
1725.1190982128242,-25.0,-222.0,Elobstacle3
1725.7993165910482,-22.0,-136.0,Elobstacle3
1725.682063599434,-22.0,-253.0,Elobstacle3
1642.0,-7.0,-287.4477850278843,ground
1633.0,-19.0,-286.0702738512964,ground
1564.0,17.0,-285.91720665576196,ground
1551.0,12.0,-297.10681013788496,ground
1270.0,122.0,-296.7554420720701,ground
1208.0,138.0,-285.5196501893264,ground
1235.0,133.0,-306.3724162925673,ground
1264.0,118.0,-300.77449212669023,ground
1197.0,140.0,-283.22336109849914,ground
1190.0,130.0,-284.98806629582725,ground
1119.0,166.0,-290.2624858596071,ground
1110.0,157.0,-280.0619113252033,ground
1102.0,161.0,-292.83721381246824,ground
3309.0,-644.0,-285.919310120586,ground
1161.0,157.0,-305.5473384635584,ground
3359.0,-647.0,-282.5741273572043,ground
3287.0,-632.0,-286.47231234839114,ground
805.0,266.0,-310.7400431496236,ground
837.0,250.0,-308.20841345632425,ground
853.0,246.0,-295.9909461372314,ground
854.0,248.0,-295.2641425932859,ground
1874.0,1153.0,409.90939294627435,Elobstacle2
1908.0,1163.0,409.51463926949134,Elobstacle2
1810.0,1130.0,409.5549099299267,Elobstacle2
1847.0,1131.0,409.7138356062063,Elobstacle2
2419.0,-573.0,-288.37285446714384,ground
1691.0,1092.0,409.2677048946068,Elobstacle2
1723.0,1097.0,408.68991044405027,Elobstacle2
1751.0,1113.0,409.34390176042643,Elobstacle2
1781.0,1121.0,408.4927617330357,Elobstacle2
2245.0,-572.0,-298.53295248552166,ground
1650.0,1045.0,406.6816765730793,Elobstacle2
1635.8846552241878,1043.0,391.0,Elobstacle2
1650.0,1062.0,406.35942728698393,Elobstacle2
1666.0,1083.0,408.46115556364134,Elobstacle2
1636.2289946800133,1044.0,322.0,Elobstacle2
1635.7819059961485,1041.0,342.0,Elobstacle2
1635.5934603818046,1041.0,362.0,Elobstacle2
1635.1906018899972,1041.0,379.0,Elobstacle2
1636.5263554101302,1042.0,282.0,Elobstacle2
1635.3566227830254,1040.0,306.0,Elobstacle2
1651.0,1045.0,252.56596408530373,Elobstacle2
1858.0,1138.0,-294.9295069219723,ground
1873.0,1153.0,-293.6703681977389,ground
1652.0,1048.0,-293.4217408330468,ground
1675.0,1061.0,-292.72190884971803,ground
1694.0,1072.0,-287.71271949984623,ground
1693.0,-562.0,-298.84693468411285,ground
1622.0,1036.0,-297.7477223888561,ground
1678.0,-571.0,-300.9069273292872,ground
1625.0,1038.0,-294.9308477267523,ground
1468.0,-546.0,-302.6918033254821,ground
1378.0,-558.0,-302.55820960973773,ground
1299.0,-554.0,-305.7047027008278,ground
1035.0,863.0,-289.3162782493159,ground
1191.0,-551.0,-301.3455796534554,ground
1046.0,872.0,-289.37260311947256,ground
1220.0,-552.0,-300.43114036853666,ground
1065.0,881.0,-285.97262014267693,ground
1082.0,-545.0,-304.68224280286717,ground
1095.0,-548.0,-306.1365163566793,ground
950.0,824.0,-292.13594072936826,ground
1187.0,-552.0,-304.7907679879669,ground
958.0,834.0,-289.12943024742754,ground
980.0,848.0,-288.71965787796927,ground
997.0,-538.0,-286.84644512082184,ground
1023.0,852.0,-289.1668944978269,ground
977.0,-543.0,-300.844813781775,ground
979.0,-541.0,-297.6731436647341,ground
3353.0,-655.0,-280.0777101034174,ground
3315.0,-634.0,-287.60759413023663,ground
3287.0,-632.0,-286.47231234839114,ground
3066.0,-525.0,-291.1086531671905,ground
3438.0,-517.0,-280.3496593630561,ground
2966.0,-506.0,-287.73284859171974,ground
3510.0,-480.0,-283.3035387600744,ground
3225.0,-510.0,-289.69067983102155,ground
2803.0,-460.0,-290.4417958525659,ground
3066.0,-525.0,-291.1086531671905,ground
2466.0,-335.0,-288.493751288354,ground
2944.0,-525.0,-292.1689825613319,ground
2966.0,-506.0,-287.73284859171974,ground
2745.0,-519.0,-291.57728787327585,ground
2471.0,-520.0,-294.2330341070272,ground
2406.0,-505.0,-297.2539764413234,ground
2034.0,-178.0,-293.93828695193145,ground
1752.0,-69.27162963689064,-60.0,Elobstacle3
1775.0,-67.19983239284494,-61.0,Elobstacle3
1725.5488281747075,-52.0,-114.0,Elobstacle3
1725.2545643681876,-55.0,-82.0,Elobstacle3
1727.7640097194544,-51.0,-61.0,Elobstacle3
1736.286146251502,-54.0,-61.0,Elobstacle3
1725.3877348465373,-53.0,-138.0,Elobstacle3
1720.6454803184681,-506.6384387633061,94.57351331141226,Elobstacle1
1726.647850822887,-54.0,-197.0,Elobstacle3
1762.5369424947648,-486.94586526912656,80.0,Elobstacle1
1725.0619840913762,-50.0,-167.0,Elobstacle3
1697.726896031426,-500.33459118601274,94.15484404792727,Elobstacle1
1725.6518712672264,-55.0,-228.0,Elobstacle3
1649.0741303736659,-488.6036532339955,78.0,Elobstacle1
1666.7820323027552,-485.93266739736606,88.81875143971948,Elobstacle1
1725.1986454783762,-53.0,-255.0,Elobstacle3
1679.5403625519527,-489.83459118601274,94.84617850135908,Elobstacle1
1638.0227890000335,-485.74513798491455,74.0,Elobstacle1
1638.5686480535671,-486.799682370423,13.0,Elobstacle1
1638.781401486504,-486.431182615092,58.0,Elobstacle1
1631.0,-22.0,-284.5043153923814,ground
1639.000670274273,-486.05139793416186,36.0,Elobstacle1
1638.0276126630708,-485.7367831554553,-37.0,Elobstacle1
1615.0,-36.0,-300.1284220933334,ground
1637.6361029853394,-486.4148978089411,-64.0,Elobstacle1
1638.8055146223385,-486.38941743869657,-91.0,Elobstacle1
1539.0,-7.0,-291.35482864053284,ground
1641.7594781821579,-487.2730024693824,-15.0,Elobstacle1
1637.942933285284,-485.88345214013566,-121.0,Elobstacle1
1533.0,-12.0,-290.0682218785138,ground
1637.9391271051675,-485.8900446374802,-172.0,Elobstacle1
1639.7840119346804,-486.69461037865085,-146.0,Elobstacle1
1638.519987079179,-486.8839656504092,-202.0,Elobstacle1
1637.6610199096276,-486.3717404301059,-259.0,Elobstacle1
1638.7828431265664,-486.4286856212575,-235.0,Elobstacle1
1515.0,-505.0,-298.8838956513175,ground
1527.0,-494.0,-295.6742394920493,ground
1261.0,104.0,-300.9120798553609,ground
1428.0,-492.0,-303.4903165478378,ground
1251.0,92.0,-305.0025249569787,ground
1192.0,127.0,-280.06299845715864,ground
1289.0,-488.77117867544075,-108.78535976647355,El球体
1267.0,-489.20714156503584,-146.24542169724106,El球体
1176.0,114.0,-282.3854144107013,ground
1274.0,-489.6391560946235,-133.02779610845727,El球体
1165.0,118.0,-295.92230595457346,ground
1283.0,-489.11246876939765,-117.77085360862617,El球体
1125.0,149.0,-298.4955998902861,ground
1260.0,-489.1381838416596,-169.04958744718382,El球体
1102.0,155.0,-284.4873245901115,ground
1093.0,144.0,-280.6147522503495,ground
1264.0,-489.08495156079294,-206.51922826635223,El球体
1088.0,146.0,-292.71636472355954,ground
1221.0,-509.0,-304.96041281614686,ground
1160.0,121.0,-301.6525446230256,ground
1236.0,-497.0,-305.25533973180137,ground
1128.0,-508.0,-298.44301370697764,ground
1134.0,-506.0,-301.0067217884885,ground
1027.0,-504.0,-281.5986110759253,ground
789.0,258.0,-310.8125200350987,ground
1029.0,-506.0,-283.9925831652038,ground
838.0,245.0,-307.12100236562367,ground
998.0,-503.0,-307.46886176641226,ground
840.0,246.0,-307.3545801489469,ground
1011.0,-508.0,-303.10063166350466,ground
1925.0,1200.0,409.4580641126265,Elobstacle2
1857.0,1185.0,408.95744999294425,Elobstacle2
1888.0,1195.0,409.20993223324695,Elobstacle2
1794.0,1153.0,409.91800559260423,Elobstacle2
1822.0,1171.0,409.4360076447565,Elobstacle2
1674.0,1119.0,409.9483664434283,Elobstacle2
1702.0,1131.0,409.22074938317587,Elobstacle2
1738.0,1127.0,409.57959578848346,Elobstacle2
3584.0,-406.0,-281.86550742010417,ground
1758.0,1151.0,409.8089039305521,Elobstacle2
1650.0,1080.0,409.6384346884447,Elobstacle2
1635.497266583489,1076.0,395.0,Elobstacle2
1651.0,1104.0,409.8483136597124,Elobstacle2
1636.345611097415,1075.0,384.0,Elobstacle2
1635.7899434593137,1076.0,308.0,Elobstacle2
1635.1065803420645,1076.0,328.0,Elobstacle2
1635.3020386227804,1079.0,346.0,Elobstacle2
1635.649547274498,1076.0,362.0,Elobstacle2
1635.6837062444915,1075.0,290.0,Elobstacle2
1637.795779031871,1076.0,269.0,Elobstacle2
1873.0,1154.0,-292.5968052620955,ground
1751.0,1136.0,-296.15360320979454,ground
1770.0,1150.0,-290.85358178345456,ground
1699.0,1115.0,-289.5313833406523,ground
2371.0,-421.0,-296.23713565978477,ground
1737.057023050348,-442.21281292110206,93.6025924906127,Elobstacle1
1761.939708952528,-453.11473670974874,94.37041938397817,Elobstacle1
1714.138438763306,-435.9089653438087,94.78442074854644,Elobstacle1
1666.4615242270663,-446.48780366869516,94.66501381875042,Elobstacle1
