975.6449471673543,446.0,942.0,E2obstacle1
975.2205402505339,442.0,934.0,E2obstacle1
990.0,448.0,905.445922546295,E2obstacle1
1233.0,436.0,1064.593457255782,E2obstacle1
1254.0,442.0,1064.571731593075,E2obstacle1
1191.0,448.0,1064.627116875284,E2obstacle1
1211.0,446.0,1064.9708711122382,E2obstacle1
1152.0,449.0,1064.8436359976915,E2obstacle1
1173.0,443.0,1064.536699699094,E2obstacle1
1123.0,446.0,1064.637718761339,E2obstacle1
1138.0,447.0,1064.9858808006468,E2obstacle1
1089.0,452.0,1063.563975135665,E2obstacle1
1104.0,446.0,1064.682928924298,E2obstacle1
1058.0,451.0,1064.5720785377541,E2obstacle1
1072.0,453.0,1063.4448819163065,E2obstacle1
1032.0,449.0,1064.0003782922654,E2obstacle1
1043.0,449.0,1064.9897806297008,E2obstacle1
1003.0,449.0,1063.7616381740543,E2obstacle1
1015.0,455.0,1063.2454502630508,E2obstacle1
990.0,444.0,1059.4843414396657,E2obstacle1
991.0,449.0,1064.9154281492902,E2obstacle1
975.6681290050101,546.0,1014.0,E2obstacle1
975.595609685113,546.0,1020.0,E2obstacle1
975.7407373095848,546.0,1026.0,E2obstacle1
975.2952235048356,547.0,1032.0,E2obstacle1
975.4229513220429,546.0,981.0,E2obstacle1
976.8719335054036,544.0,990.0,E2obstacle1
975.9352940889255,550.0,994.0,E2obstacle1
975.2619796734639,547.0,1003.0,E2obstacle1
976.2181054509446,545.0,950.0,E2obstacle1
975.3127327210971,546.0,951.0,E2obstacle1
975.7296113359948,544.0,965.0,E2obstacle1
975.5174967583796,545.0,974.0,E2obstacle1
975.3968066243069,551.0,931.0,E2obstacle1
976.5694108304745,545.0,937.0,E2obstacle1
975.3034153409376,544.0,921.0,E2obstacle1
1269.0,578.0,1064.0875560946104,E2obstacle1
1222.0,569.0,1064.9589027945458,E2obstacle1
1245.0,577.0,1063.4001161497135,E2obstacle1
1178.0,572.0,1064.1612162802178,E2obstacle1
1201.0,570.0,1064.7196928990409,E2obstacle1
1142.0,564.0,1064.1232304158077,E2obstacle1
1161.0,561.0,1064.7800201346163,E2obstacle1
1100.0,568.0,1064.527358404325,E2obstacle1
1122.0,569.0,1062.8259641248264,E2obstacle1
1072.0,563.0,1062.6876769031865,E2obstacle1
1085.0,564.0,1064.4959807625255,E2obstacle1
1034.0,564.0,1064.9842195264312,E2obstacle1
1051.0,565.0,1063.5915488073044,E2obstacle1
1005.0,559.0,1063.5718203034608,E2obstacle1
1022.0,558.0,1064.0938051662183,E2obstacle1
990.0,553.0,1064.761660584139,E2obstacle1
990.0,560.0,1063.3596787293538,E2obstacle1
977.3627487163631,553.0,1050.0,E2obstacle1
990.0,550.0,1055.0452327926132,E2obstacle1
976.4017228700473,545.0,1050.0,E2obstacle1
975.5019063912523,545.0,1042.0,E2obstacle1
990.0,430.0,1061.393889128324,E2obstacle1
986.6184678038611,432.0,1050.0,E2obstacle1
976.318603706753,426.0,1048.0,E2obstacle1
975.5949609091059,436.0,1050.0,E2obstacle1
976.4747532044942,431.0,1018.0,E2obstacle1
975.5155519236058,425.0,1023.0,E2obstacle1
975.0659347703697,433.0,1034.0,E2obstacle1
975.0092080339683,427.0,1039.0,E2obstacle1
977.4211771678932,425.0,989.0,E2obstacle1
976.6106043923653,428.0,997.0,E2obstacle1
975.1693014569913,426.0,1004.0,E2obstacle1
976.0898108227813,425.0,1012.0,E2obstacle1
975.9783452363522,426.0,952.0,E2obstacle1
975.4584142310107,427.0,964.0,E2obstacle1
975.6359577473603,430.0,972.0,E2obstacle1
975.8169010497467,426.0,981.0,E2obstacle1
975.6057371088846,426.0,921.0,E2obstacle1
975.5344224441569,425.0,947.0,E2obstacle1
975.1813314540933,429.0,932.0,E2obstacle1
975.8450905489266,427.0,941.0,E2obstacle1
1239.0,423.0,1064.079843307812,E2obstacle1
1263.0,418.0,1064.851616040174,E2obstacle1
1201.0,419.0,1064.1830589880415,E2obstacle1
1220.0,419.0,1064.3293443293217,E2obstacle1
1164.0,427.0,1064.1530289225786,E2obstacle1
1182.0,420.0,1064.5681911001623,E2obstacle1
1131.0,417.0,1064.4546604897282,E2obstacle1
1147.0,430.0,1064.8707120229205,E2obstacle1
1097.0,433.0,1064.6083844414622,E2obstacle1
1113.0,431.0,1064.0911781631396,E2obstacle1
1065.0,435.0,1063.2595631599493,E2obstacle1
1078.0,433.0,1064.852137087441,E2obstacle1
1040.0,435.0,1064.7678015017832,E2obstacle1
1052.0,426.0,1064.5140387004453,E2obstacle1
1010.0,439.0,1063.1200481608803,E2obstacle1
1023.0,429.0,1064.7393045491076,E2obstacle1
990.0,433.0,1063.7280996780157,E2obstacle1
997.0,437.0,1064.358248972569,E2obstacle1
975.565403108972,564.0,1007.0,E2obstacle1
976.3956232846533,562.0,1011.0,E2obstacle1
975.9693872470232,564.0,1020.0,E2obstacle1
976.019355144365,561.0,1032.0,E2obstacle1
975.6774474135505,564.0,975.0,E2obstacle1
976.1054352166165,561.0,979.0,E2obstacle1
975.4722175047822,562.0,990.0,E2obstacle1
975.0975999416489,563.0,1000.0,E2obstacle1
976.0842764269738,561.0,941.0,E2obstacle1
976.0659914534951,561.0,951.0,E2obstacle1
976.2666953834282,561.0,961.0,E2obstacle1
975.1473507594869,561.0,968.0,E2obstacle1
977.6022417144525,562.0,934.0,E2obstacle1
976.3229472544862,567.0,923.0,E2obstacle1
1261.0,589.0,1064.4741170359778,E2obstacle1
1213.0,594.0,1063.9081669926604,E2obstacle1
1233.0,596.0,1064.620444263892,E2obstacle1
1170.0,591.0,1064.786293974165,E2obstacle1
1190.0,591.0,1064.8329532060354,E2obstacle1
1130.0,586.0,1064.7030442687058,E2obstacle1
1147.0,589.0,1064.9414382672921,E2obstacle1
1094.0,578.0,1064.4466117559232,E2obstacle1
1107.0,588.0,1064.875464274276,E2obstacle1
1059.0,582.0,1064.3278432062816,E2obstacle1
1076.0,582.0,1063.6616828334309,E2obstacle1
1023.0,579.0,1064.7863291664185,E2obstacle1
1041.0,581.0,1064.868719499027,E2obstacle1
996.0,577.0,1063.2483799759161,E2obstacle1
1010.0,575.0,1064.8178974671873,E2obstacle1
990.0,563.0,1060.678395822405,E2obstacle1
991.0,575.0,1059.2682901896878,E2obstacle1
980.5792451055511,571.0,1050.0,E2obstacle1
976.960165076759,562.0,1050.0,E2obstacle1
975.663098389899,565.0,1040.0,E2obstacle1
975.179931104037,563.0,1037.0,E2obstacle1
975.8451935227675,413.0,1048.0,E2obstacle1
979.8442015464974,423.0,1049.0,E2obstacle1
990.0,411.0,1058.2656195508127,E2obstacle1
990.0,415.0,1061.8953509800144,E2obstacle1
975.2149703896688,412.0,1044.0,E2obstacle1
975.2577302525932,421.0,1020.0,E2obstacle1
975.1187245511167,410.0,1031.0,E2obstacle1
975.019758115004,409.0,1036.0,E2obstacle1
975.1951269642905,410.0,994.0,E2obstacle1
975.218866613256,412.0,1002.0,E2obstacle1
975.3789649802507,409.0,1010.0,E2obstacle1
976.4011790952821,410.0,1017.0,E2obstacle1
975.4299739417618,416.0,962.0,E2obstacle1
975.2432868034979,413.0,971.0,E2obstacle1
976.7243964776676,412.0,972.0,E2obstacle1
975.127406954043,409.0,981.0,E2obstacle1
975.3961637195779,419.0,936.0,E2obstacle1
975.0923451881324,412.0,928.0,E2obstacle1
976.4056341466033,410.0,946.0,E2obstacle1
975.4209563942184,415.0,954.0,E2obstacle1
990.0,411.0,908.9535563004579,E2obstacle1
1245.0,399.0,1064.8060249520915,E2obstacle1
1270.0,397.0,1063.8791667288933,E2obstacle1
1207.0,397.0,1064.8020713060716,E2obstacle1
1227.0,399.0,1064.8521276068739,E2obstacle1
1171.0,401.0,1064.703345872243,E2obstacle1
1189.0,402.0,1064.1101415692474,E2obstacle1
1135.0,408.0,1064.2093576994841,E2obstacle1
1151.0,406.0,1064.7118102931688,E2obstacle1
1101.0,414.0,1064.2465800655104,E2obstacle1
1120.0,402.0,1064.9405974548463,E2obstacle1
1071.0,416.0,1064.70138246695,E2obstacle1
1088.0,411.0,1063.8678881644325,E2obstacle1
1043.0,416.0,1064.7975271900114,E2obstacle1
1059.0,410.0,1064.596820304518,E2obstacle1
1018.0,412.0,1064.551769089221,E2obstacle1
1029.0,418.0,1064.1782633164007,E2obstacle1
992.0,421.0,1064.8436404332385,E2obstacle1
1004.0,422.0,1064.8401668426575,E2obstacle1
975.1720616081948,585.0,1001.0,E2obstacle1
975.2853781297962,580.0,1008.0,E2obstacle1
975.821237290261,587.0,1013.0,E2obstacle1
976.6855236390185,579.0,1024.0,E2obstacle1
975.9989085719237,579.0,969.0,E2obstacle1
975.1424291581081,582.0,979.0,E2obstacle1
975.0082744109466,579.0,982.0,E2obstacle1
975.2601392409035,580.0,992.0,E2obstacle1
975.795734957694,580.0,942.0,E2obstacle1
976.0057557546005,582.0,936.0,E2obstacle1
975.1213572907827,584.0,953.0,E2obstacle1
975.8093516256057,579.0,963.0,E2obstacle1
976.5451255937293,579.0,926.0,E2obstacle1
991.0,582.0,905.9125543897751,E2obstacle1
1250.0,618.0,1064.1958368166288,E2obstacle1
1204.0,616.0,1063.001185341311,E2obstacle1
1226.0,614.0,1063.9279781782254,E2obstacle1
1163.0,605.0,1063.9080822692206,E2obstacle1
1180.0,608.0,1064.8072611806067,E2obstacle1
1118.0,609.0,1064.0311312266333,E2obstacle1
1138.0,611.0,1063.5692891001502,E2obstacle1
1083.0,602.0,1063.55996902953,E2obstacle1
1101.0,601.0,1064.4217266549208,E2obstacle1
1047.0,597.0,1064.7799002963095,E2obstacle1
1064.0,604.0,1064.8446260711855,E2obstacle1
1015.0,600.0,1064.9831371375435,E2obstacle1
1031.0,595.0,1064.9994251980672,E2obstacle1
990.0,587.0,1063.0289012336484,E2obstacle1
998.0,597.0,1064.6848773992888,E2obstacle1
981.6602393397347,594.0,1050.0,E2obstacle1
990.0,583.0,1059.8755008333521,E2obstacle1
975.7098251723842,583.0,1049.0,E2obstacle1
975.1989339525531,580.0,1044.0,E2obstacle1
975.3061978874182,579.0,1033.0,E2obstacle1
976.0421200679176,579.0,1039.0,E2obstacle1
990.0,392.0,1063.3163030762978,E2obstacle1
976.8876461348488,404.0,1048.0,E2obstacle1
990.0,403.0,1061.673294313842,E2obstacle1
984.6760299686817,405.0,1050.0,E2obstacle1
975.56889027929,406.0,1048.0,E2obstacle1
975.2523353292931,405.0,1026.0,E2obstacle1
976.5777765880405,392.0,1036.0,E2obstacle1
975.4593009075343,394.0,1039.0,E2obstacle1
975.4312216836522,401.0,995.0,E2obstacle1
976.4888760771229,392.0,1007.0,E2obstacle1
975.0898658955033,400.0,1010.0,E2obstacle1
975.4243587833158,394.0,1020.0,E2obstacle1
975.6525663129877,393.0,968.0,E2obstacle1
975.492037633838,397.0,974.0,E2obstacle1
975.1332096845782,395.0,979.0,E2obstacle1
975.5639800650566,400.0,989.0,E2obstacle1
976.6480231870979,393.0,935.0,E2obstacle1
975.8371339608887,396.0,943.0,E2obstacle1
976.5805747725158,394.0,947.0,E2obstacle1
975.6353632855235,397.0,959.0,E2obstacle1
975.7197688851963,395.0,926.0,E2obstacle1
1255.0,381.0,1064.2319561348977,E2obstacle1
1213.0,382.0,1064.2966537052998,E2obstacle1
1232.0,382.0,1064.5845159533908,E2obstacle1
1178.0,381.0,1064.6892650802554,E2obstacle1
1195.0,380.0,1064.494879579934,E2obstacle1
1144.0,386.0,1064.8124804188685,E2obstacle1
1160.0,386.0,1063.887796904639,E2obstacle1
1110.0,392.0,1064.8862386559608,E2obstacle1
1126.0,386.0,1064.742841390691,E2obstacle1
1079.0,391.0,1064.8061988521524,E2obstacle1
1096.0,389.0,1064.6225503214398,E2obstacle1
1050.0,397.0,1064.829172678537,E2obstacle1
1064.0,397.0,1064.6414113083936,E2obstacle1
1027.0,390.0,1064.3444285135963,E2obstacle1
1037.0,396.0,1064.329304467798,E2obstacle1
997.0,406.0,1064.520135108717,E2obstacle1
1008.0,405.0,1064.9522649322507,E2obstacle1
976.5620312611458,600.0,994.0,E2obstacle1
975.6381805243722,598.0,1004.0,E2obstacle1
975.4595893461047,603.0,1011.0,E2obstacle1
975.5498617216484,599.0,1017.0,E2obstacle1
975.8486478044986,597.0,960.0,E2obstacle1
975.1067919970384,599.0,972.0,E2obstacle1
975.7439419242015,598.0,979.0,E2obstacle1
977.7207244146349,598.0,988.0,E2obstacle1
976.0036414876888,597.0,923.0,E2obstacle1
975.0278751612777,600.0,935.0,E2obstacle1
975.7118395967524,598.0,940.0,E2obstacle1
975.5020046934117,597.0,953.0,E2obstacle1
976.3390357993633,599.0,920.0,E2obstacle1
1239.0,630.0,1064.9380281757853,E2obstacle1
1261.0,644.0,1063.8254874915342,E2obstacle1
1191.0,636.0,1064.0891093698701,E2obstacle1
1214.0,636.0,1064.4818785128111,E2obstacle1
1144.0,633.0,1064.723528463371,E2obstacle1
1166.0,635.0,1064.483434380881,E2obstacle1
1109.0,622.0,1064.7846915634004,E2obstacle1
1127.0,628.0,1064.3856978336019,E2obstacle1
1075.0,613.0,1064.807294319455,E2obstacle1
1090.0,620.0,1064.8593296021907,E2obstacle1
1039.0,615.0,1063.7408165305637,E2obstacle1
1055.0,623.0,1062.719343858701,E2obstacle1
1003.0,615.0,1064.556330746317,E2obstacle1
1020.0,618.0,1064.0321746102552,E2obstacle1
990.0,601.0,1062.8518295894921,E2obstacle1
990.0,609.0,1064.2276186557192,E2obstacle1
977.3774552440415,605.0,1049.0,E2obstacle1
990.0,599.0,1052.7828665383506,E2obstacle1
977.8869989401885,598.0,1043.0,E2obstacle1
976.2164963408284,598.0,1050.0,E2obstacle1
975.3786823255259,597.0,1027.0,E2obstacle1
977.1118472210504,598.0,1030.0,E2obstacle1
990.0,376.0,1058.675237525636,E2obstacle1
982.9922590754545,388.0,1049.0,E2obstacle1
990.0,383.0,1064.1571683035274,E2obstacle1
996.0,374.0,1064.2425755297795,E2obstacle1
975.4186372851427,377.0,1046.0,E2obstacle1
975.1838091904691,387.0,1050.0,E2obstacle1
975.1623659413048,377.0,1031.0,E2obstacle1
975.1252910868077,384.0,1036.0,E2obstacle1
976.7901131616987,379.0,1002.0,E2obstacle1
975.0601417314772,379.0,1008.0,E2obstacle1
975.2271939264155,379.0,1017.0,E2obstacle1
976.3180829632154,378.0,1023.0,E2obstacle1
976.3860293613392,377.0,970.0,E2obstacle1
976.6388352891918,383.0,979.0,E2obstacle1
975.5588093698184,384.0,985.0,E2obstacle1
976.0741293409164,380.0,995.0,E2obstacle1
975.2210268012075,384.0,943.0,E2obstacle1
976.2154333679881,380.0,937.0,E2obstacle1
975.2851853498104,384.0,954.0,E2obstacle1
975.7202380012936,378.0,963.0,E2obstacle1
976.3492481294411,377.0,922.0,E2obstacle1
975.6814133544954,376.0,932.0,E2obstacle1
1262.0,355.0,1064.7758533263434,E2obstacle1
1223.0,361.0,1064.9875597087807,E2obstacle1
1238.0,359.0,1064.7899594573337,E2obstacle1
1185.0,366.0,1062.9586778232506,E2obstacle1
1204.0,365.0,1064.3003190579823,E2obstacle1
1149.0,370.0,1064.111302921942,E2obstacle1
1166.0,366.0,1063.9439799721076,E2obstacle1
1118.0,375.0,1062.9288801735975,E2obstacle1
1137.0,370.0,1063.1804513996617,E2obstacle1
1090.0,363.0,1064.863264364368,E2obstacle1
1100.0,373.0,1064.7214324202766,E2obstacle1
1059.0,373.0,1064.8086412355858,E2obstacle1
1070.0,381.0,1064.5308518262138,E2obstacle1
1030.0,379.0,1064.72050119116,E2obstacle1
1043.0,384.0,1064.7033746952181,E2obstacle1
1007.0,379.0,1063.8045708405075,E2obstacle1
1018.0,387.0,1064.3551264332773,E2obstacle1
975.3113535987493,616.0,988.0,E2obstacle1
975.6712818926217,618.0,998.0,E2obstacle1
975.4559591836746,615.0,1007.0,E2obstacle1
976.2052487363335,615.0,1010.0,E2obstacle1
977.1448342674571,617.0,953.0,E2obstacle1
976.0890136974733,615.0,963.0,E2obstacle1
975.1451633898148,615.0,971.0,E2obstacle1
975.279683108578,618.0,980.0,E2obstacle1
975.2415485349716,615.0,937.0,E2obstacle1
975.6919857578154,616.0,947.0,E2obstacle1
976.8753665808217,615.0,931.0,E2obstacle1
976.8350228473357,616.0,922.0,E2obstacle1
1226.0,665.0,1064.3154147616065,E2obstacle1
1252.0,665.0,1063.904440677382,E2obstacle1
1182.0,655.0,1063.091441171348,E2obstacle1
1200.0,659.0,1064.75245087454,E2obstacle1
1138.0,648.0,1063.8746648186948,E2obstacle1
1157.0,656.0,1064.933894688585,E2obstacle1
1100.0,638.0,1064.6177592787071,E2obstacle1
1116.0,645.0,1064.6766115646803,E2obstacle1
1060.0,640.0,1064.4674800443333,E2obstacle1
1078.0,642.0,1064.65775372586,E2obstacle1
1025.0,637.0,1064.721053369349,E2obstacle1
1042.0,640.0,1064.258047032573,E2obstacle1
995.0,630.0,1064.430755774003,E2obstacle1
1010.0,632.0,1064.749069159117,E2obstacle1
990.0,618.0,1056.6765086663029,E2obstacle1
990.0,619.0,1061.8119778577145,E2obstacle1
978.241491854678,628.0,1049.0,E2obstacle1
975.1211516126516,618.0,1047.0,E2obstacle1
975.745159481825,615.0,1046.0,E2obstacle1
976.0774530098089,618.0,1034.0,E2obstacle1
975.0893853698452,616.0,1019.0,E2obstacle1
975.8103761139777,615.0,1027.0,E2obstacle1
990.0,358.0,1063.0439020375795,E2obstacle1
987.1480288184496,372.0,1050.0,E2obstacle1
990.0,365.0,1064.6332324488383,E2obstacle1
999.0,370.0,1063.8854407581293,E2obstacle1
978.9193539280197,374.0,1049.0,E2obstacle1
975.2392920547107,364.0,1048.0,E2obstacle1
976.2225893948903,364.0,1037.0,E2obstacle1
975.0133018816066,372.0,1040.0,E2obstacle1
976.6624254970335,361.0,1007.0,E2obstacle1
976.0852940356216,361.0,1016.0,E2obstacle1
975.6781288142264,374.0,1020.0,E2obstacle1
975.5082102400027,362.0,1028.0,E2obstacle1
976.3049884800784,360.0,977.0,E2obstacle1
975.0568455072696,369.0,984.0,E2obstacle1
975.1555152965498,373.0,988.0,E2obstacle1
975.2386686737894,360.0,1001.0,E2obstacle1
975.6637082741305,363.0,944.0,E2obstacle1
975.0069505774774,360.0,950.0,E2obstacle1
975.1939598296896,374.0,958.0,E2obstacle1
975.8177426727364,360.0,968.0,E2obstacle1
976.4767388984981,362.0,936.0,E2obstacle1
975.0643791188185,362.0,929.0,E2obstacle1
990.0,364.0,906.4242227134051,E2obstacle1
1265.0,334.0,1064.3502671751864,E2obstacle1
1227.0,337.0,1064.723103123952,E2obstacle1
1249.0,324.0,1064.2929222375515,E2obstacle1
1190.0,338.0,1064.5996545141063,E2obstacle1
1209.0,345.0,1064.4196752427317,E2obstacle1
1156.0,341.0,1064.6583650805176,E2obstacle1
1172.0,342.0,1064.9647441352076,E2obstacle1
1124.0,352.0,1063.499145827976,E2obstacle1
1141.0,353.0,1064.2866908573462,E2obstacle1
1093.0,359.0,1064.2590204173164,E2obstacle1
1108.0,353.0,1064.7352595930356,E2obstacle1
1063.0,364.0,1064.150518666341,E2obstacle1
1080.0,354.0,1064.6250961230694,E2obstacle1
1036.0,364.0,1064.4354173479637,E2obstacle1
1052.0,356.0,1064.5964055868344,E2obstacle1
1011.0,365.0,1064.9795967124571,E2obstacle1
1025.0,364.0,1064.6308922937512,E2obstacle1
976.6710323730379,634.0,980.0,E2obstacle1
975.7887068938032,633.0,989.0,E2obstacle1
976.3585966059773,636.0,999.0,E2obstacle1
978.5714511313926,635.0,1004.0,E2obstacle1
976.4770376253475,638.0,948.0,E2obstacle1
977.8968360142076,634.0,958.0,E2obstacle1
975.7523951850433,633.0,967.0,E2obstacle1
976.0958692066982,634.0,974.0,E2obstacle1
975.1185742220549,643.0,935.0,E2obstacle1
975.1196023037176,634.0,927.0,E2obstacle1
975.5896075252696,633.0,921.0,E2obstacle1
1267.0,681.0,1064.8724252812358,E2obstacle1
1214.0,686.0,1064.6703259346205,E2obstacle1
1242.0,680.0,1064.5033157588605,E2obstacle1
1173.0,670.0,1064.1251472290553,E2obstacle1
1192.0,681.0,1064.9293021518415,E2obstacle1
1127.0,668.0,1063.8573851804815,E2obstacle1
1148.0,677.0,1063.489539104262,E2obstacle1
1086.0,663.0,1064.4625902168414,E2obstacle1
1112.0,654.0,1064.9180893240577,E2obstacle1
1050.0,661.0,1063.5033994529806,E2obstacle1
1066.0,662.0,1064.0585620100067,E2obstacle1
1017.0,646.0,1064.8235537467465,E2obstacle1
1034.0,654.0,1064.7975087968316,E2obstacle1
990.0,637.0,1063.9301684625993,E2obstacle1
999.0,650.0,1064.222235818866,E2obstacle1
990.0,636.0,1060.8673136080129,E2obstacle1
979.2474033050189,650.0,1050.0,E2obstacle1
975.7677514301275,634.0,1046.0,E2obstacle1
976.2745688127326,633.0,1050.0,E2obstacle1
976.9215016511196,634.0,1030.0,E2obstacle1
975.8073295077761,642.0,1038.0,E2obstacle1
975.4458176133121,635.0,1017.0,E2obstacle1
975.4590174212661,633.0,1025.0,E2obstacle1
990.0,344.0,1057.157386518461,E2obstacle1
990.0,354.0,1061.7022156708495,E2obstacle1
991.0,356.0,1064.479592513807,E2obstacle1
1008.0,351.0,1063.5967990417798,E2obstacle1
981.3380861364093,356.0,1050.0,E2obstacle1
975.410571793671,359.0,1044.0,E2obstacle1
975.7260036513251,358.0,1050.0,E2obstacle1
975.2503118229997,344.0,1042.0,E2obstacle1
975.5067161968079,348.0,1009.0,E2obstacle1
