1310.0,727.0,-288.29735147837124,ground
1324.0,736.0,-282.827403742998,ground
1341.0,755.0,-290.24755080859376,ground
1361.0,758.0,-288.2314895905035,ground
1229.0,730.0,-309.50379923433894,ground
1246.0,736.0,-301.5710232707502,ground
1273.0,738.0,-313.22411837269976,ground
1309.0,726.0,-294.00652740741566,ground
1163.0,710.0,-327.264374649376,ground
1178.0,726.0,-333.22490524018525,ground
1215.0,717.0,-313.56350469102193,ground
1216.0,718.0,-311.20704667255364,ground
995.0,689.0,-315.03434076561047,ground
1015.0,692.0,-317.1279819366595,ground
1042.0,701.0,-337.3322436787508,ground
1061.0,704.0,-337.3094459615808,ground
1084.0,707.0,-335.66443205353704,ground
1108.0,708.0,-346.4239480490031,ground
1126.0,714.0,-346.07644782655507,ground
1150.0,700.0,-324.03329578973836,ground
840.0,653.0,-285.69184917721867,ground
851.0,663.0,-282.16760680271716,ground
868.0,667.0,-281.4135081597823,ground
894.0,672.0,-296.7989729372041,ground
915.0,678.0,-310.4296090496793,ground
956.0,667.0,-307.3544057589879,ground
967.0,670.0,-300.69756945213226,ground
975.0,681.0,-303.79030619006994,ground
826.0,646.0,-284.1538553866577,ground
809.0,648.0,-298.99716712360623,ground
787.0,646.0,-309.62662281705224,ground
790.0,649.0,-314.7769587318268,ground
765.0,650.0,-310.5374111104897,ground
734.0,634.0,-302.76682307835205,ground
3648.0,-190.0,-308.6392926639217,ground
3593.0,-158.0,-312.0658757951373,ground
3518.0,-202.0,-307.8041387518207,ground
3418.0,-154.0,-317.5752744179775,ground
3497.0,-192.0,-330.4625077339869,ground
3310.0,-143.0,-286.11336513346635,ground
3286.0,-154.0,-299.9828928509373,ground
3143.0,-121.0,-281.42201277911886,ground
3213.0,-89.0,-290.7605470874867,ground
3110.0,-114.0,-322.17247215290274,ground
3135.0,-124.0,-285.03302705786666,ground
3081.0,-97.0,-335.423020628741,ground
3039.0,-105.0,-341.9611421313419,ground
1898.0,155.0,409.31488864462966,Elobstacle2
1928.0,150.0,408.7262307938422,Elobstacle2
1849.0,161.0,409.74844109126104,Elobstacle2
1872.0,150.0,409.66684398906364,Elobstacle2
1797.0,170.0,409.5468896651313,Elobstacle2
1822.0,170.0,409.2039253188065,Elobstacle2
1751.0,181.0,408.648805717252,Elobstacle2
1774.0,167.0,409.4871687055739,Elobstacle2
1706.0,186.0,409.8860722517243,Elobstacle2
1728.0,179.0,409.1597022756163,Elobstacle2
1683.0,196.0,409.4153026347185,Elobstacle2
1650.0,201.0,409.1660793916474,Elobstacle2
1636.4155007249863,202.0,395.0,Elobstacle2
1662.0,200.0,408.7416775693997,Elobstacle2
1635.3640430460512,181.0,379.0,Elobstacle2
1635.3880354675075,205.0,339.0,Elobstacle2
1635.3394478800087,193.0,395.0,Elobstacle2
1635.9257327158384,193.0,357.0,Elobstacle2
1635.008476720413,203.0,281.0,Elobstacle2
1635.208077622814,198.0,320.0,Elobstacle2
2181.0,95.0,-305.55569203214606,ground
1635.286963832607,178.0,304.0,Elobstacle2
2146.0,96.0,-298.86486232134916,ground
2084.0,101.0,-295.35170323663283,ground
2063.0,97.0,-301.9843704319488,ground
2131.0,77.0,-295.5414164439523,ground
1997.0,126.0,-320.8300836987073,ground
2019.0,126.0,-313.86780189011716,ground
2045.0,118.0,-306.175174489198,ground
1991.0,107.0,-318.57936938136646,ground
1948.0,137.0,-326.39642810102475,ground
1919.0,132.0,-317.5857155110151,ground
1879.0,150.0,-305.2621595790414,ground
1850.0,158.0,-300.7433822442895,ground
1810.0,162.0,-297.513040816728,ground
1796.0,145.0,-306.50726198718985,ground
1772.0,159.0,-321.6419893023763,ground
1831.0,138.0,-305.0564263448488,ground
1721.0,172.0,-310.49788775207975,ground
1734.0,187.0,-307.46153914929835,ground
1710.0,163.0,-315.2644243866112,ground
1686.0,169.0,-333.2339826243595,ground
1668.0,181.0,-341.3087013726781,ground
1635.0,205.0,-327.5629890826739,ground
1611.0,195.0,-324.6625285475908,ground
1598.0,186.0,-326.63075507614013,ground
1558.0,219.0,-320.536368838184,ground
1530.0,199.0,-330.70922294076865,ground
1519.0,202.0,-340.66934851042447,ground
1581.0,215.0,-347.407685604947,ground
1407.0,228.0,-288.4711905595589,ground
1418.0,233.0,-286.81130065292496,ground
1464.0,237.0,-329.85906485277604,ground
1488.0,220.0,-331.2528767829432,ground
1325.0,250.0,-294.6457889304047,ground
1358.0,240.0,-312.2604380311409,ground
1372.0,232.0,-301.6461666415676,ground
1387.0,229.0,-293.79207204226014,ground
1198.0,268.0,-316.78734030824836,ground
1207.0,265.0,-296.3946502630238,ground
1212.0,266.0,-290.0030974614276,ground
1224.0,272.0,-292.91765633069605,ground
1237.0,271.0,-280.3033834227751,ground
1273.0,253.0,-304.1827561403239,ground
1291.0,250.0,-300.4664991045712,ground
1314.0,254.0,-290.5989179638677,ground
1028.0,305.0,-303.6519839551695,ground
1041.0,314.0,-301.4852069328922,ground
1075.0,294.0,-337.1375842905831,ground
1092.0,306.0,-345.32843684237304,ground
1126.0,282.0,-333.51703340495317,ground
1141.0,283.0,-320.7904873065728,ground
1144.0,278.0,-306.96397548651254,ground
1156.0,292.0,-311.75716229185366,ground
877.0,342.0,-316.2167873555581,ground
899.0,332.0,-308.2278727272741,ground
925.0,335.0,-300.5683684191741,ground
926.0,336.0,-298.05938165110894,ground
946.0,331.0,-302.90911695699947,ground
970.0,325.0,-313.6976112762194,ground
998.0,319.0,-328.21212942835257,ground
1026.0,302.0,-307.5315890459173,ground
810.0,349.0,-334.6564647746399,ground
843.0,341.0,-320.6868955901476,ground
856.0,337.0,-297.6869928678445,ground
858.0,336.0,-299.2189488421761,ground
776.0,354.0,-328.9356966941764,ground
743.0,365.0,-318.51868781772936,ground
1815.0,877.0,407.56387172486,Elobstacle2
1845.0,878.0,409.3761948135901,Elobstacle2
1874.0,886.0,409.31678057111503,Elobstacle2
1903.0,897.0,409.7104419694915,Elobstacle2
1790.0,860.0,409.5356925930068,Elobstacle2
1706.0,852.0,408.07102662595355,Elobstacle2
1731.0,859.0,408.33400600231823,Elobstacle2
1756.0,865.0,408.93707063117483,Elobstacle2
1637.4421390997081,813.0,393.0,Elobstacle2
1650.0,817.0,406.640011087588,Elobstacle2
1651.0,845.0,408.5384066628801,Elobstacle2
1678.0,847.0,409.4814932368326,Elobstacle2
1635.2964962914784,818.0,334.0,Elobstacle2
1635.11764997914,814.0,353.0,Elobstacle2
1635.0260729894646,814.0,374.0,Elobstacle2
1636.2053593286882,813.0,388.0,Elobstacle2
2279.0,931.0,-304.13386900303976,ground
1635.68126962057,814.0,275.0,Elobstacle2
1635.5005143032088,813.0,296.0,Elobstacle2
1635.9045070702678,812.0,313.0,Elobstacle2
2145.0,913.0,-331.38965479162835,ground
2162.0,942.0,-324.332399258873,ground
2218.0,921.0,-333.9286156393859,ground
2234.0,937.0,-325.5216477003145,ground
2013.0,917.0,-331.75912366965224,ground
2061.0,896.0,-334.7785662648479,ground
2082.0,920.0,-339.98470332515,ground
2111.0,938.0,-341.1555008039921,ground
1868.0,881.0,-298.3074845119296,ground
1925.0,867.0,-317.70800819974306,ground
1938.0,885.0,-312.6409577020695,ground
1965.0,891.0,-310.9003985787713,ground
1774.0,844.0,-309.3810164443409,ground
1793.0,875.0,-310.63036025051497,ground
1828.0,856.0,-310.23334232356103,ground
1850.0,861.0,-304.73721064947597,ground
1685.0,852.0,-340.55499991426274,ground
1736.0,831.0,-330.0901557852979,ground
1742.0,835.0,-326.7213714495667,ground
1757.0,843.0,-306.33990926431005,ground
1621.0,809.0,-350.6500226801118,ground
1632.0,811.0,-343.8363708367585,ground
1649.0,824.0,-345.08311352522855,ground
1670.0,845.0,-346.17182542911144,ground
1487.0,812.0,-330.9453853907556,ground
1513.0,803.0,-327.82218558060595,ground
1532.0,808.0,-317.909461549308,ground
1544.0,820.0,-312.1626895045375,ground
1367.0,788.0,-287.72286616679173,ground
1396.0,791.0,-295.9387884605195,ground
1419.0,795.0,-294.15272854743984,ground
1463.0,807.0,-332.136868585108,ground
1308.0,771.0,-315.9457081142379,ground
1338.0,757.0,-297.6540276344566,ground
1343.0,759.0,-290.81331909707563,ground
1355.0,774.0,-288.5210989217007,ground
1235.0,743.0,-320.9846169431971,ground
1255.0,747.0,-299.62025022995914,ground
1257.0,749.0,-299.0687773566331,ground
1276.0,769.0,-307.410371771714,ground
1162.0,726.0,-343.41769607764763,ground
1183.0,733.0,-330.8403380782866,ground
1191.0,751.0,-339.53939538559575,ground
1230.0,739.0,-325.72732090401684,ground
985.0,699.0,-296.2765427836823,ground
994.0,712.0,-302.4935375830532,ground
1021.0,717.0,-318.8896425679053,ground
1045.0,715.0,-310.7856455543492,ground
1056.0,724.0,-311.4311109486296,ground
1085.0,729.0,-328.75902008525856,ground
1105.0,735.0,-333.4879186955298,ground
1130.0,739.0,-335.2498122874503,ground
847.0,666.0,-284.3250614113561,ground
848.0,666.0,-282.1646732831558,ground
859.0,679.0,-280.74534893183824,ground
876.0,688.0,-280.090769874598,ground
898.0,686.0,-280.52313034709596,ground
920.0,694.0,-288.86332656446115,ground
966.0,688.0,-312.36566507353115,ground
979.0,690.0,-307.0730640429716,ground
818.0,670.0,-309.98230378481475,ground
768.0,653.0,-314.32093544910447,ground
745.0,647.0,-304.7982175940043,ground
3635.0,-292.0,-304.3159632627282,ground
3605.0,-226.0,-322.261552035108,ground
3511.0,-214.0,-303.8132287184995,ground
3461.0,-250.0,-308.3622524456503,ground
3427.0,-192.0,-322.83349153049494,ground
3246.0,-204.0,-282.95502217286906,ground
3347.0,-171.0,-308.7221258793587,ground
3122.0,-131.0,-295.1236364873256,ground
3191.0,-139.0,-308.23990522003754,ground
3239.0,-205.0,-287.0484760955703,ground
3091.0,-173.0,-306.0456172441637,ground
3027.0,-149.0,-334.6217451391369,ground
1927.0,115.0,409.6579513115022,Elobstacle2
3054.0,-161.0,-321.0931377571374,ground
1901.0,119.0,409.93962388846904,Elobstacle2
1825.0,127.0,409.91001422354896,Elobstacle2
1801.0,143.0,409.6247230549545,Elobstacle2
1850.0,122.0,409.7172206088143,Elobstacle2
1875.0,115.0,409.4787557183382,Elobstacle2
1732.0,157.0,409.88419736152616,Elobstacle2
1710.0,150.0,408.72532285243267,Elobstacle2
1754.0,152.0,408.7123266614849,Elobstacle2
1777.0,134.0,409.42986916744144,Elobstacle2
1650.0,171.0,406.85758316329486,Elobstacle2
1665.0,168.0,409.9941461793839,Elobstacle2
1641.011239474905,174.0,394.0,Elobstacle2
1686.0,159.0,409.860507811271,Elobstacle2
1635.7561707218929,162.0,395.0,Elobstacle2
1636.0713216098118,171.0,378.0,Elobstacle2
1635.1264294644543,169.0,360.0,Elobstacle2
1636.6447192983287,163.0,342.0,Elobstacle2
1635.327464103887,168.0,321.0,Elobstacle2
1635.0707526748001,163.0,305.0,Elobstacle2
1635.2356959119086,176.0,265.0,Elobstacle2
1635.304930339207,168.0,282.0,Elobstacle2
1997.0,69.75932067330974,-157.0,Elobstacle3
1999.0,69.90481029671685,-124.0,Elobstacle3
1998.0,69.51877619004604,-203.0,Elobstacle3
1996.0,69.87296494883472,-176.0,Elobstacle3
1996.0,69.77140072226867,-233.0,Elobstacle3
2006.0,102.0,-309.10577674070055,ground
1999.0,69.98996074080384,-271.0,Elobstacle3
1975.0,83.0,-323.4310959636232,ground
1949.0,82.0,-323.14301378597474,ground
1934.0,91.0,-336.90424767404636,ground
1863.0,123.0,-299.76083199452415,ground
1906.0,121.0,-330.09323865452234,ground
1828.0,120.0,-290.7109836464949,ground
1785.0,126.0,-304.44732057756704,ground
1809.0,118.0,-303.12258165569034,ground
1775.0,132.0,-304.7888626321853,ground
1751.0,138.0,-321.7541494502431,ground
1703.0,151.0,-320.3874339702422,ground
1688.0,138.0,-327.4138338618463,ground
1740.0,127.0,-321.27856639243214,ground
1651.0,161.0,-346.45463358099846,ground
1668.0,150.0,-335.88898414472686,ground
1615.0,169.0,-326.0428189706042,ground
1591.0,176.0,-315.60621851568584,ground
1530.0,196.0,-329.0466409962499,ground
1550.0,194.0,-329.80661251649104,ground
1585.0,172.0,-321.5193328999128,ground
1517.0,176.0,-319.23138476522763,ground
1471.0,199.0,-325.19946057458986,ground
1498.0,181.0,-340.4195331263076,ground
1450.0,214.0,-330.7533198216299,ground
1402.0,216.0,-282.1760161661457,ground
1322.0,241.0,-287.99258251628095,ground
1355.0,223.0,-304.7673061018624,ground
1371.0,215.0,-298.59019447222425,ground
1384.0,227.0,-291.65750307663467,ground
1191.0,250.0,-302.2295017988894,ground
1196.0,251.0,-293.33579398035596,ground
1209.0,261.0,-292.57583344304896,ground
1229.0,248.0,-292.237618686021,ground
1261.0,243.0,-291.755709226492,ground
1269.0,250.0,-299.22187641682564,ground
1292.0,226.0,-285.83510618590697,ground
1304.0,238.0,-290.2049670757755,ground
1026.0,301.0,-304.6248758162785,ground
1065.0,281.0,-329.87001548901173,ground
1086.0,288.0,-364.0451442555558,ground
1114.0,266.0,-338.11696646866784,ground
1120.0,264.0,-317.3443648944361,ground
1132.0,267.0,-315.61603399874963,ground
1144.0,277.0,-306.9112437166987,ground
1182.0,256.0,-318.5520149660123,ground
888.0,329.0,-316.13954425099604,ground
915.0,313.0,-300.63069023690997,ground
919.0,315.0,-299.04536509459564,ground
939.0,318.0,-321.63901763579923,ground
956.0,312.0,-311.42090301347076,ground
980.0,308.0,-331.2456222609622,ground
1012.0,288.0,-307.55737812537393,ground
1014.0,289.0,-301.8560642496215,ground
797.0,346.0,-334.48454016080166,ground
828.0,330.0,-331.41913465961636,ground
845.0,325.0,-305.2120778940183,ground
853.0,328.0,-297.1717745818151,ground
864.0,332.0,-311.0935892795262,ground
759.0,351.0,-345.5006129843049,ground
736.0,356.0,-324.3234095896758,ground
1919.0,936.0,408.5524733476379,Elobstacle2
1800.0,907.0,408.4255685134979,Elobstacle2
1833.0,903.0,408.2182401995317,Elobstacle2
1857.0,920.0,409.8992738787775,Elobstacle2
1886.0,930.0,409.3641989868323,Elobstacle2
1715.0,892.0,407.6204576749004,Elobstacle2
1743.0,896.0,409.63059436004517,Elobstacle2
1770.0,900.0,408.5218940303754,Elobstacle2
1689.0,883.0,409.46944644498524,Elobstacle2
1638.3953057808412,844.0,395.0,Elobstacle2
1650.0,846.0,408.67778423572645,Elobstacle2
1650.0,853.0,409.51931088801865,Elobstacle2
1661.0,878.0,409.8128925770086,Elobstacle2
1635.6741742939626,844.0,323.0,Elobstacle2
1635.2744239639849,854.0,338.0,Elobstacle2
1635.3728655195405,843.0,355.0,Elobstacle2
1635.536125655882,843.0,376.0,Elobstacle2
2246.0,1006.0,-329.36574951567263,ground
2280.0,998.0,-324.04333336017385,ground
1635.0231295417452,848.0,283.0,Elobstacle2
1635.0752852660155,847.0,304.0,Elobstacle2
2130.0,966.0,-339.4823440865845,ground
2171.0,952.0,-337.4892727892941,ground
2184.0,962.0,-323.38695565786674,ground
2214.0,983.0,-324.7935003219727,ground
1988.0,915.0,-312.9947920737835,ground
2019.0,949.0,-323.71250776882937,ground
2067.0,949.0,-334.5358190160134,ground
2096.0,975.0,-343.02095127524626,ground
1857.0,904.0,-302.7651094809951,ground
1875.0,923.0,-297.7886612653548,ground
1896.0,932.0,-291.1664499114937,ground
1932.0,932.0,-297.33934285079647,ground
1777.0,872.0,-308.268625899999,ground
1797.0,880.0,-299.7327235349225,ground
1805.0,888.0,-294.92800412526145,ground
1827.0,916.0,-308.79958873530666,ground
1685.0,854.0,-339.0089964146697,ground
1704.0,884.0,-331.2725187200422,ground
1715.0,891.0,-333.0409002228886,ground
1758.0,876.0,-337.5399120843117,ground
1566.0,847.0,-324.46901020149164,ground
1583.0,858.0,-321.29146545872413,ground
1620.0,870.0,-338.64490760071806,ground
1678.0,852.0,-340.5858969044333,ground
1450.0,832.0,-282.4880064648947,ground
1501.0,835.0,-334.96264917499593,ground
1534.0,823.0,-333.97745882873915,ground
1549.0,828.0,-322.96656723347445,ground
1369.0,789.0,-286.8418607756582,ground
1385.0,800.0,-288.711464457893,ground
1406.0,817.0,-291.8468675543999,ground
1427.0,826.0,-298.61022807302993,ground
1295.0,783.0,-299.91017886692845,ground
1307.0,793.0,-308.9360586133991,ground
1331.0,803.0,-314.95562339567937,ground
1367.0,789.0,-291.76548558179394,ground
1216.0,781.0,-338.49600964512956,ground
1247.0,765.0,-331.5206098956995,ground
1273.0,770.0,-310.66893412286663,ground
1274.0,771.0,-308.0194342543718,ground
1123.0,761.0,-315.9604630485316,ground
1159.0,763.0,-335.29006155131657,ground
1186.0,764.0,-330.66230165915556,ground
1202.0,771.0,-333.78079277696065,ground
959.0,724.0,-293.460083008157,ground
995.0,714.0,-307.1442150759395,ground
1015.0,730.0,-309.0166332796324,ground
1023.0,738.0,-308.2478867859316,ground
1047.0,742.0,-318.66069535396497,ground
1067.0,737.0,-306.7000027283199,ground
1081.0,749.0,-307.5491955728533,ground
1106.0,754.0,-315.4715317346053,ground
843.0,686.0,-304.98678474361253,ground
868.0,687.0,-282.50616798231107,ground
871.0,690.0,-281.8232675829994,ground
885.0,701.0,-284.655548831949,ground
902.0,712.0,-282.0258887268802,ground
917.0,714.0,-281.3611358465953,ground
943.0,718.0,-295.88751927794095,ground
791.0,683.0,-312.3446679873752,ground
801.0,689.0,-316.6660154238732,ground
780.0,674.0,-308.7674954337057,ground
755.0,679.0,-304.33787650172485,ground
3597.0,-347.0,-287.5618716555534,ground
3553.0,-283.0,-331.3049018178637,ground
3580.0,-345.0,-301.7507335297594,ground
3437.0,-293.0,-299.7415936451021,ground
3401.0,-291.0,-311.47977592805034,ground
3336.0,-236.0,-304.245586083274,ground
3294.0,-271.0,-312.4100155753507,ground
3198.0,-253.0,-287.25000317775095,ground
3187.0,-250.0,-308.34816972527864,ground
3069.0,-199.0,-300.54073496092326,ground
3161.0,-238.0,-330.0074375964712,ground
3044.0,-216.0,-311.5494405380174,ground
1930.0,83.0,408.57306649800233,Elobstacle2
1903.0,86.0,409.2538611674969,Elobstacle2
3019.0,-194.0,-330.92570508001086,ground
1878.0,88.0,409.0390110531425,Elobstacle2
1851.0,84.0,409.9705399937792,Elobstacle2
1803.0,112.0,409.94220717641406,Elobstacle2
1827.0,97.0,409.0689849769561,Elobstacle2
1779.0,117.0,409.12611621575616,Elobstacle2
1711.0,114.0,409.84736423408094,Elobstacle2
1735.0,124.0,409.568980002646,Elobstacle2
1758.0,121.0,408.36715702418775,Elobstacle2
1671.0,140.0,409.3455738561802,Elobstacle2
1690.0,123.0,409.670113634953,Elobstacle2
1650.0,146.0,402.64765411502174,Elobstacle2
1650.0,134.0,407.8068242410883,Elobstacle2
1636.0058396993181,137.0,382.0,Elobstacle2
1635.4039075032213,148.0,345.0,Elobstacle2
1635.6820948491654,146.0,364.0,Elobstacle2
1636.1531069240245,133.0,395.0,Elobstacle2
1635.5953695921085,141.0,304.0,Elobstacle2
1635.0930641057741,138.0,289.0,Elobstacle2
1635.0986935892647,123.0,270.0,Elobstacle2
1636.2648985424037,144.0,325.0,Elobstacle2
1917.0,54.0,-46.224494632449804,Elobstacle3
1867.0,68.84002750299801,-60.0,Elobstacle3
1893.0,69.78609010601555,-61.0,Elobstacle3
1855.0,69.58805170034688,-63.0,Elobstacle3
1859.0,69.94398630730194,-78.0,Elobstacle3
1856.0,69.42190717435034,-161.0,Elobstacle3
1852.0,69.79662301856987,-138.0,Elobstacle3
1855.0,69.77235238009,-113.0,Elobstacle3
1853.0,69.50239882983999,-216.0,Elobstacle3
1856.0,68.70747638003635,-280.0,Elobstacle3
1852.0,69.6470208004364,-238.0,Elobstacle3
1851.0,69.89937774219722,-183.0,Elobstacle3
1809.0,100.0,-296.39366129432227,ground
1831.0,92.0,-301.97107282479976,ground
1764.0,117.0,-302.3380183610628,ground
1783.0,87.0,-300.61510883842533,ground
1733.0,120.0,-319.43079497360685,ground
1708.0,105.0,-324.0600557835519,ground
1676.0,126.0,-313.3461695835876,ground
1740.0,97.0,-305.52474561001077,ground
1661.0,117.0,-325.2731591746698,ground
1630.0,148.0,-343.85723165692116,ground
1662.0,116.0,-313.9443624609408,ground
1592.0,158.0,-321.1627411082505,ground
1578.0,143.0,-314.12877125794694,ground
1508.0,167.0,-310.59609547548,ground
1546.0,145.0,-341.1089559731123,ground
1564.0,157.0,-334.2568996321465,ground
1496.0,160.0,-318.1799559170691,ground
1491.0,158.0,-331.5639941593597,ground
1448.0,182.0,-327.06883439072374,ground
1429.0,195.0,-332.1937737037195,ground
1386.0,200.0,-289.48831167305013,ground
1361.0,195.0,-295.3297259642851,ground
1343.0,196.0,-309.353881962278,ground
1375.0,188.0,-289.045977333491,ground
1188.0,233.0,-284.6480640149459,ground
1192.0,236.0,-283.5036720844402,ground
1213.0,238.0,-292.1975546667172,ground
1248.0,218.0,-302.65866979933935,ground
1268.0,210.0,-290.00898199700396,ground
1269.0,210.0,-284.8079734485889,ground
1286.0,220.0,-281.6265855293821,ground
1325.0,199.0,-309.71965084934556,ground
1056.0,275.0,-330.1665834415304,ground
1061.0,275.0,-334.66319160470846,ground
1101.0,250.0,-338.00376268450105,ground
1109.0,252.0,-323.4220116031239,ground
1114.0,260.0,-321.6183240997401,ground
1133.0,260.0,-327.20528995659714,ground
1166.0,235.0,-311.82824926857,ground
1175.0,236.0,-301.54264716922415,ground
902.0,300.0,-301.0251853933317,ground
906.0,306.0,-295.67620300257835,ground
938.0,291.0,-312.912774745641,ground
945.0,298.0,-318.7073536172174,ground
965.0,296.0,-324.6873082958792,ground
999.0,275.0,-311.53713305530687,ground
1010.0,284.0,-297.6044918793107,ground
1011.0,284.0,-296.11811587491235,ground
800.0,334.0,-332.8783873582887,ground
834.0,315.0,-311.1650996496734,ground
837.0,315.0,-299.10630027126666,ground
847.0,323.0,-304.71592528523456,ground
872.0,310.0,-318.66829150911803,ground
782.0,330.0,-331.6969609028994,ground
758.0,341.0,-323.14055406182825,ground
756.0,333.0,-324.0302468808266,ground
1899.0,970.0,409.8662857182936,Elobstacle2
1781.0,937.0,409.9224910370354,Elobstacle2
1809.0,947.0,409.55683486893145,Elobstacle2
1842.0,950.0,409.6999669101181,Elobstacle2
1872.0,963.0,409.09765546028643,Elobstacle2
1673.0,913.0,408.3291238753493,Elobstacle2
1698.0,920.0,409.9868184793555,Elobstacle2
1725.0,926.0,409.48066252756087,Elobstacle2
1753.0,931.0,409.60218059689396,Elobstacle2
1650.0,906.0,407.4875654305518,Elobstacle2
1635.6975487411692,876.0,381.0,Elobstacle2
1635.037082293348,880.0,394.0,Elobstacle2
1650.0,885.0,407.25727757243,Elobstacle2
1635.450111693311,876.0,312.0,Elobstacle2
1636.2294751834268,875.0,329.0,Elobstacle2
1636.2964714191896,879.0,348.0,Elobstacle2
1636.6293932500294,877.0,369.0,Elobstacle2
2236.0,1019.0,-323.790030027567,ground
2252.0,1044.0,-317.58721692538234,ground
1638.2521306694805,876.0,270.0,Elobstacle2
1635.634834343139,876.0,287.0,Elobstacle2
2113.0,1002.0,-339.17991743016876,ground
2127.0,1017.0,-326.5357066730611,ground
2183.0,1014.0,-341.6129100843179,ground
2217.0,1004.0,-330.9907750673683,ground
1950.0,978.0,-305.12011988345483,ground
1983.0,971.0,-302.25364710876624,ground
2008.0,990.0,-298.73084123333217,ground
2066.0,1010.0,-327.6709514319554,ground
1851.0,938.0,-310.4410924197354,ground
1869.0,958.0,-308.84683077635884,ground
1894.0,934.0,-292.69087780297093,ground
1915.0,962.0,-288.21292018954927,ground
1761.0,935.0,-341.52156492370324,ground
1805.0,913.0,-320.88408596823535,ground
1813.0,915.0,-301.5681688226505,ground
1816.0,916.0,-293.79363738068037,ground
1654.0,910.0,-338.8492566090393,ground
1683.0,909.0,-339.86491546782634,ground
1713.0,896.0,-331.8055022890391,ground
1736.0,911.0,-335.8431169381575,ground
1561.0,882.0,-342.35276900678076,ground
1589.0,866.0,-321.0799774000302,ground
1603.0,869.0,-320.010516249783,ground
1628.0,904.0,-337.38217194744766,ground
1450.0,834.0,-284.586143684395,ground
1459.0,847.0,-290.69757572050094,ground
1479.0,862.0,-292.73781542457033,ground
1501.0,873.0,-297.210201006737,ground
1355.0,838.0,-311.79930426393054,ground
1396.0,822.0,-298.0440782638416,ground
1404.0,824.0,-299.57789881581607,ground
1416.0,832.0,-289.16500829120594,ground
1302.0,803.0,-319.9166908374722,ground
1310.0,805.0,-318.93467432394124,ground
1332.0,808.0,-312.17227525690157,ground
1341.0,819.0,-304.6058961356126,ground
1217.0,783.0,-333.3827669002313,ground
1230.0,797.0,-338.9916753198193,ground
1260.0,792.0,-342.10419424609967,ground
1277.0,798.0,-336.2392540339184,ground
1108.0,780.0,-310.2416812348099,ground
1133.0,776.0,-311.5155984044427,ground
1152.0,788.0,-311.800805573088,ground
1170.0,795.0,-315.8401926760153,ground
943.0,736.0,-281.75356537315497,ground
968.0,742.0,-293.6920495860868,ground
991.0,752.0,-311.6283206842402,ground
1023.0,739.0,-305.5624019814357,ground
1040.0,753.0,-304.9251592803093,ground
1051.0,764.0,-312.65668964196544,ground
1075.0,757.0,-306.88481329008516,ground
1097.0,769.0,-295.17183198635047,ground
824.0,712.0,-314.31537251951755,ground
857.0,705.0,-306.22847640258175,ground
881.0,708.0,-291.16274146764295,ground
883.0,708.0,-289.6461224143666,ground
898.0,716.0,-287.8451340506491,ground
909.0,724.0,-281.39697795465264,ground
930.0,726.0,-283.80653984019676,ground
811.0,700.0,-311.7454887213718,ground
784.0,686.0,-315.37479199521835,ground
758.0,685.0,-304.39679086326225,ground
741.0,677.0,-306.229138721356,ground
3587.0,-367.0,-283.7279845261579,ground
3529.0,-396.0,-306.9412892947545,ground
3542.0,-392.0,-294.71746358697334,ground
3503.0,-340.0,-340.3500272109744,ground
3362.0,-348.0,-292.3374998948839,ground
3270.0,-324.0,-302.34508754072533,ground
3356.0,-346.0,-292.274960708222,ground
3196.0,-258.0,-284.47975443476406,ground
3165.0,-276.0,-301.8302781423843,ground
3131.0,-291.0,-311.2992197309615,ground
3099.0,-285.0,-302.2283185694702,ground
3021.0,-257.0,-303.0624602887731,ground
2991.0,-257.0,-303.9641336108354,ground
1904.0,49.0,409.91016330561405,Elobstacle2
2972.0,-248.0,-334.0462807355183,ground
1853.0,59.0,409.52951419433157,Elobstacle2
1879.0,60.0,409.6549072794854,Elobstacle2
1806.0,77.0,408.1919903454876,Elobstacle2
1829.0,61.0,409.7290940617346,Elobstacle2
1781.0,85.0,409.0827839286916,Elobstacle2
1759.0,90.0,409.8773938353118,Elobstacle2
1737.0,93.0,407.9502997730516,Elobstacle2
1714.0,91.0,409.9496365689909,Elobstacle2
1694.0,107.0,409.99844369268914,Elobstacle2
1650.0,110.0,409.9378956112379,Elobstacle2
1673.0,108.0,409.6656287629648,Elobstacle2
1650.0,98.0,408.2934623381145,Elobstacle2
1636.3836129501792,101.0,395.0,Elobstacle2
1635.2048673760087,116.0,384.0,Elobstacle2
1635.7987053376696,117.0,365.0,Elobstacle2
1635.142217706524,119.0,348.0,Elobstacle2
1635.7005260401443,113.0,328.0,Elobstacle2
1635.4828440883007,115.0,287.0,Elobstacle2
1635.1959799795604,120.0,307.0,Elobstacle2
1635.1208654709308,118.0,269.0,Elobstacle2
1879.0,42.0,-45.29001596249732,Elobstacle3
1832.0,50.0,-45.37749646918172,Elobstacle3
1856.0,51.0,-46.857252575677464,Elobstacle3
1907.0,55.0,-45.4602395650581,Elobstacle3
1789.0,55.0,-45.89002262738853,Elobstacle3
1753.0,65.70217160606025,-61.0,Elobstacle3
1774.0,69.77595214634039,-60.0,Elobstacle3
1811.0,50.0,-46.74254221382016,Elobstacle3
1742.0,69.35937652043783,-76.0,Elobstacle3
1740.0,66.61702055426615,-61.0,Elobstacle3
