1341.0,-433.73824766711124,-139.3228427917682,El球体
1341.0,197.4480821208088,391.4894577288248,Elobstacle2
1278.0,-429.67428744499006,-99.42238851181625,El球体
1288.0,-428.4405333230392,-89.29474991856127,El球体
1265.0,-430.24378940023007,-112.53685425390921,El球体
1310.0,202.4478917361297,391.53309040631666,Elobstacle2
1290.0,-437.11829141808806,-88.19702754478685,El球体
1326.0,196.44812019774463,391.48073119332645,Elobstacle2
1241.0,-431.5761504129771,-136.91106279595982,El球体
1295.0,203.4478536591938,391.54181694181506,Elobstacle2
1216.0,-431.85417288438373,-162.45550941247618,El球体
1264.0,214.4474348128997,391.6378088322972,Elobstacle2
1249.0,-429.99328615922207,-128.61121556541158,El球体
1279.0,211.44754904370723,391.61162922580206,Elobstacle2
1227.0,-431.44853972259267,-151.10236899314015,El球体
1250.0,213.44747288983552,391.6290822967988,Elobstacle2
1250.0,209.44762519757887,391.59417615480527,Elobstacle2
1195.0,-433.1452037580049,-185.27746739995004,El球体
1250.0,210.1457480374488,311.5972223096716,Elobstacle2
1184.0,-433.576803670804,-199.76914460641518,El球体
1250.0,208.9538023334204,333.587658081585,Elobstacle2
1208.0,-432.6696967693728,-171.0066828318987,El球体
1250.0,209.7879600820155,352.59566115530265,Elobstacle2
1250.0,213.622003599803,371.6298438355154,Elobstacle2
1250.0,210.51226252838052,269.5988215409764,Elobstacle2
1250.0,210.3202787474163,291.59798384838814,Elobstacle2
1512.0,884.4219232658945,397.4845876162077,Elobstacle2
1490.0,878.4221517275095,397.43222840321744,Elobstacle2
1425.0,863.4227228815469,397.3013303707419,Elobstacle2
1447.0,867.4225705738036,397.33623651273535,Elobstacle2
1405.0,857.4229513431619,397.2489711577516,Elobstacle2
1468.0,873.4223421121886,397.3885957257256,Elobstacle2
1326.0,838.4236748049426,397.0831669832825,Elobstacle2
1345.0,843.4234844202635,397.1267996607744,Elobstacle2
1365.0,847.4233321125203,397.16170580276787,Elobstacle2
1385.0,852.4231417278411,397.20533848025974,Elobstacle2
1252.0,820.4243601897875,396.9260893443118,Elobstacle2
1270.0,825.4241698051085,396.96972202180365,Elobstacle2
1289.0,828.424055574301,396.9959016282988,Elobstacle2
1307.0,833.4238651896218,397.03953430579065,Elobstacle2
1250.0,808.6778866424703,367.82247514947034,Elobstacle2
1250.0,808.4248171130175,396.8213709183313,Elobstacle2
1250.0,809.852379275502,347.83196322368525,Elobstacle2
1250.0,808.5208090034996,385.8217897646254,Elobstacle2
1250.0,808.5156721272501,271.8174039998115,Elobstacle2
1250.0,808.1666107073152,311.81588092237837,Elobstacle2
1250.0,809.0182215269069,328.82396014996766,Elobstacle2
1250.0,809.3411033403468,291.8253689965933,Elobstacle2
1758.0665019128996,-355.8233280906185,92.10145187882549,Elobstacle1
1779.5638056990929,-354.58890570718916,94.18523001082866,Elobstacle1
1801.1971663141087,-359.1188259835221,95.40076725449717,Elobstacle1
1716.311541271576,-360.1450413894296,87.76024743715223,Elobstacle1
1695.6802628891674,-361.8794637728589,85.67646930514906,Elobstacle1
1675.0489845067586,-363.61388615628823,83.59269117314591,Elobstacle1
1736.9428196539848,-358.4106190060003,89.8440255691554,Elobstacle1
1615.3796040436075,-368.9642847746237,77.51500495480335,Elobstacle1
1596.1067549414895,-370.3458386261006,75.6048750004671,Elobstacle1
1635.144857022232,-366.7298623911944,79.59878308680649,Elobstacle1
1654.910110000856,-364.49544000776507,81.68256121880967,Elobstacle1
2020.0,-17.0,-60.0,Elobstacle3
1498.0,118.45109019873928,390.80006142445325,Elobstacle2
1516.0,114.45124250648257,390.7651552824598,Elobstacle2
1993.0,-10.0,-60.0,Elobstacle3
1576.8339058393713,-371.7273924775775,73.69474504613086,Elobstacle1
1445.0,135.45044289083017,390.9484125279256,Elobstacle2
1520.3737878133074,-375.5191855000557,68.1380033607891,Elobstacle1
1428.0,139.45029058308688,390.98331866991913,Elobstacle2
1538.6618291624134,-375.8433687124837,69.70083695979147,Elobstacle1
1463.0,131.45059519857352,390.9135063859321,Elobstacle2
1557.5610567372532,-373.1089463290544,71.78461509179465,Elobstacle1
1480.0,124.45086173712428,390.8524206374435,Elobstacle2
1455.1691823593612,-392.456875033773,59.802890832776455,Elobstacle1
1362.0,157.44960519824195,391.1403963088899,Elobstacle2
1465.153316718306,-381.1638470544863,62.4076134977804,Elobstacle1
1379.0,153.44975750598525,391.10549016689635,Elobstacle2
1483.56014041664,-379.28229320300943,64.31774345211664,Elobstacle1
1395.0,144.4501001984077,391.026951347411,Elobstacle2
1501.4745602384676,-378.253607883485,66.05422522878595,Elobstacle1
1411.0,145.4500621214719,391.03567788290934,Elobstacle2
1457.7441622485212,-387.99687903728,19.07847660394205,Elobstacle1
1315.0,168.44918635194784,391.23638819937196,Elobstacle2
1459.190428982846,-385.4918715721327,-8.843436835733627,Elobstacle1
1346.0,162.44941481356284,391.18402898638175,Elobstacle2
1462.7480011404677,-381.3299758435392,-39.37247717911209,Elobstacle1
1331.0,160.44949096743449,391.16657591538495,Elobstacle2
1455.167980240012,-392.4589571655629,42.540214498568105,Elobstacle1
1300.0,170.4491101980762,391.2538412703687,Elobstacle2
1524.021857718217,-375.2005430751891,-243.22768205263915,Elobstacle1
1285.0,173.44899596726867,391.28002087686383,Elobstacle2
1507.0353530905609,-376.6220321332935,-188.0784478839555,Elobstacle1
1250.0,178.44880558258956,391.3236535543557,Elobstacle2
1490.0488484629047,-378.0435211913978,-132.92921371527183,Elobstacle1
1255.0,182.44865327484627,391.3585596963492,Elobstacle2
1474.3624896832002,-379.21309158360003,-82.70401831164924,Elobstacle1
1270.0,177.44884365952538,391.31492701885736,Elobstacle2
1378.0,-398.9364741896783,-182.04775714834474,El球体
1250.0,178.57097707956683,377.32418663145734,Elobstacle2
1281.0,-406.1068948518132,-96.84973871288929,El球体
1250.0,180.72797856466588,359.342325087299,Elobstacle2
1285.0,-405.6194174781926,-92.87955410632401,El球体
1250.0,177.8938969699425,340.3168689425846,Elobstacle2
1262.0,-405.13872582117807,-116.16960764346192,El球体
1250.0,182.07700190766502,319.3525747002305,Elobstacle2
1319.0,-402.0639544346048,-117.7270447559196,El球体
1250.0,180.26033530700255,298.33592124488615,Elobstacle2
1261.0,-403.6770712993085,-117.42807121685244,El球体
1250.0,178.43494217084168,278.319229712606,Elobstacle2
1221.0,-408.77276869584097,-157.1800295603745,El球体
1235.0,-407.02498831439493,-143.24935152555884,El球体
1238.0,-408.8931529821436,-139.8741278177452,El球体
1196.0,-410.5585235207425,-182.5799613076198,El球体
1207.0,-411.0019578262454,-171.0251974085906,El球体
1188.0,-411.79464630172527,-190.66939807749876,El球体
1174.0,-413.93782217350895,-206.5,El球体
1511.0,929.4202098037822,397.87728171363455,Elobstacle2
1466.0,917.4206667270121,397.77256328765407,Elobstacle2
1488.0,923.4204382653973,397.8249225006443,Elobstacle2
1423.0,905.4211236502422,397.66784486167353,Elobstacle2
1382.0,893.421580573472,397.56312643569305,Elobstacle2
1402.0,900.4213140349212,397.6242121841817,Elobstacle2
1444.0,911.4208951886271,397.7202040746638,Elobstacle2
1303.0,873.4223421121886,397.3885957257256,Elobstacle2
1342.0,883.4219613428304,397.47586108070936,Elobstacle2
1322.0,878.4221517275095,397.43222840321744,Elobstacle2
1362.0,888.4217709581512,397.5194937582012,Elobstacle2
1266.0,862.4227609584827,397.2926038352435,Elobstacle2
1285.0,866.4226086507394,397.32750997723696,Elobstacle2
1250.0,846.423370189456,397.15297926726953,Elobstacle2
1250.0,854.4230655739693,397.2227915512565,Elobstacle2
1250.0,846.5891743639252,378.1537027290502,Elobstacle2
1250.0,848.0603692039015,324.16448541908335,Elobstacle2
1250.0,846.8858765708699,344.15499734486843,Elobstacle2
1250.0,846.7287989318991,362.1543119600235,Elobstacle2
1250.0,846.2000699257471,308.1476415790599,Elobstacle2
1250.0,846.5578578811804,267.14920273342887,Elobstacle2
1250.0,846.383327171213,287.1484411947123,Elobstacle2
1677.7982530185925,-320.85201341014294,90.36497010215618,Elobstacle1
1697.5635059972167,-318.6175910267136,92.44874823415935,Elobstacle1
1718.1947843796254,-316.8831686432843,94.53252636616253,Elobstacle1
1738.4697157143507,-321.76595745156965,95.5744154321641,Elobstacle1
1618.5024940827197,-327.5552805604309,84.11363570614668,Elobstacle1
1501.0,77.45265135310831,390.44227346901994,Elobstacle2
1657.65937851269,-321.7335672616198,88.45484014781997,Elobstacle1
1637.8941255340656,-323.9679896450491,86.37106201581679,Elobstacle1
1599.2296449806015,-328.9368344119078,82.20350575181047,Elobstacle1
1519.0,71.45287981472325,390.38991425602967,Elobstacle2
1524.243920906976,-336.81591834976774,74.3893377567986,Elobstacle1
1483.0,86.45230866068584,390.5208122885053,Elobstacle2
1542.6507446053097,-334.93436449829085,76.29946771113484,Elobstacle1
1466.0,93.45204212213497,390.58189803699395,Elobstacle2
1561.5499721801496,-332.1999421148615,78.38324584313798,Elobstacle1
1432.0,102.45169942971256,390.6604368564793,Elobstacle2
1580.3304174057616,-331.6712567953371,80.11972761980729,Elobstacle1
1449.0,95.45196596826332,390.5993511079907,Elobstacle2
1477.8185585592928,-353.2270046957505,50.52803067124691,Elobstacle1
1415.0,103.45166135277668,390.6691633919777,Elobstacle2
1477.819760678642,-353.22492256396055,67.79070700545523,Elobstacle1
1366.0,120.45101404486763,390.81751449545004,Elobstacle2
1487.803895037587,-341.9318945846739,70.39542967045921,Elobstacle1
1382.0,116.45116635261093,390.7826083534565,Elobstacle2
1505.8370972086423,-338.6974722012446,72.47920780246235,Elobstacle1
1399.0,110.45139481422592,390.7302491404663,Elobstacle2
1477.6376976655292,-353.540264952851,-51.07841182797864,Elobstacle1
1351.0,124.45086173712428,390.8524206374435,Elobstacle2
1477.9291148272232,-353.03551562259963,-25.58997711433878,Elobstacle1
1304.0,138.4503286600227,390.97459213442073,Elobstacle2
1477.728128112411,-353.3836348243007,-0.2751905783658657,Elobstacle1
1478.511949150611,-352.02601696209695,25.386892312940915,Elobstacle1
1319.0,135.45044289083017,390.9484125279256,Elobstacle2
1478.529670732961,-351.99532228107614,-136.0596893906742,Elobstacle1
1335.0,125.45082366018846,390.8611471729419,Elobstacle2
1478.7591981042679,-351.5977692122449,-167.4569706223873,Elobstacle1
1250.0,154.44971942904942,391.11421670239474,Elobstacle2
1478.5606156281544,-351.9417241503661,-107.61683141799773,Elobstacle1
1259.0,153.44975750598525,391.10549016689635,Elobstacle2
1477.6935768591693,-353.4434793503805,-80.50607755366732,Elobstacle1
1274.0,147.44998596760024,391.05313095390613,Elobstacle2
1481.7646920795469,-346.3921009452195,-264.89345261890776,Elobstacle1
1289.0,141.45021442921524,391.00077174091587,Elobstacle2
1478.8126730592091,-351.5051478733543,-231.40998901649266,Elobstacle1
1250.0,146.50238325752633,385.04463288002273,Elobstacle2
1477.7434454560623,-353.3571044068598,-196.24712495039765,Elobstacle1
1250.0,148.01721077499457,326.055605954735,Elobstacle2
1250.0,154.85114006197466,345.11596824144283,Elobstacle2
1281.0,-371.8215181615603,-106.6809122778219,El球体
1250.0,147.676875890558,365.05412095423765,Elobstacle2
1290.0,-371.9400711958193,-96.77790302534983,El球体
1250.0,154.5842071207739,261.1104401685541,Elobstacle2
1315.0,-369.5262686588147,-125.99760453119299,El球体
1250.0,147.3924898783605,283.04851672747725,Elobstacle2
1235.0,-378.1350196778552,-156.4152687547429,El球体
1250.0,149.20042994352457,305.06513210588577,Elobstacle2
1241.0,-377.5553437100226,-149.38274872261462,El球体
1253.0,-375.70672555773535,-136.28361213961836,El球体
1262.0,-375.4002015353404,-126.11997867840195,El球体
1213.0,-380.16283142591584,-187.0,El球体
1207.0,-380.38927725033716,-204.43307596159738,El球体
1225.0,-378.98780669118025,-168.98780669118025,El球体
1441.0,955.4192198034507,398.10417163659224,Elobstacle2
1463.0,962.4189532648999,398.16525738508085,Elobstacle2
1486.0,967.4187628802207,398.2088900625727,Elobstacle2
1509.0,974.4184963416699,398.2699758110614,Elobstacle2
1357.0,930.4201717268463,397.8860082491329,Elobstacle2
1378.0,935.4199813421673,397.92964092662476,Elobstacle2
1399.0,941.4197528805523,397.982000139615,Elobstacle2
1420.0,948.4194863420014,398.04308588810363,Elobstacle2
1299.0,911.4208951886271,397.7202040746638,Elobstacle2
1280.0,906.4210855733063,397.6765713971719,Elobstacle2
1318.0,917.4206667270121,397.77256328765407,Elobstacle2
1337.0,924.4204001884614,397.8336490361427,Elobstacle2
1261.0,901.4212759579855,397.63293871968006,Elobstacle2
1250.0,885.4218851889586,397.49331415170604,Elobstacle2
1250.0,885.6138689699229,375.4941518442943,Elobstacle2
1250.0,885.4306117244571,396.4933522286419,Elobstacle2
1250.0,885.2422176027417,303.4881668481756,Elobstacle2
1250.0,885.9454773188611,337.4955987678558,Elobstacle2
1250.0,886.0938284223334,320.4962460757649,Elobstacle2
1250.0,885.7622200733954,358.4947991522034,Elobstacle2
1250.0,885.4167483127092,283.48892838689216,Elobstacle2
1503.0,43.45394596892652,390.14557126207524,Elobstacle2
1678.7139628532245,-287.26595745156965,95.5744154321641,Elobstacle1
1521.0,36.45421250747734,390.0844855135866,Elobstacle2
1620.7593587180472,-285.64627634623804,90.71226645749005,Elobstacle1
1451.0,58.453374814889,390.27646929455085,Elobstacle2
1659.4238392715113,-280.6774315793794,94.87982272149637,Elobstacle1
1468.0,53.453565199568175,390.232836617059,Elobstacle2
1601.4865096159292,-287.02783019771493,88.8021365031538,Elobstacle1
1434.0,61.45326058408159,390.3026489010459,Elobstacle2
1640.1509901693933,-282.0589854308563,92.96969276716015,Elobstacle1
1485.0,49.45371750731147,390.19793047506545,Elobstacle2
1545.6548522951941,-295.7310973480029,82.5508021071443,Elobstacle1
1401.0,74.45276558391583,390.4160938625248,Elobstacle2
1527.2480285968604,-297.6126511994798,80.6406721528081,Elobstacle1
1418.0,70.45291789165913,390.38118772053133,Elobstacle2
1564.0616759935278,-293.849543496526,84.46093206148055,Elobstacle1
1369.0,83.45242289149337,390.4946326820102,Elobstacle2
1582.5872820410893,-289.76225258114425,86.71835837115066,Elobstacle1
1385.0,77.45265135310831,390.44227346901994,Elobstacle2
1509.2148264258049,-300.8470735829091,78.55689402080492,Elobstacle1
1354.0,88.45223250681414,390.5382653595021,Elobstacle2
1501.048364843913,-312.9917999608052,57.704687268580415,Elobstacle1
1338.0,91.45211827600667,390.56444496599715,Elobstacle2
1501.455146750935,-312.28723303024327,76.1258195334679,Elobstacle1
1308.0,104.45162327584086,390.67788992747603,Elobstacle2
1501.0757033810582,-312.944448225465,34.359516238631926,Elobstacle1
1323.0,100.45177558358421,390.64298378548256,Elobstacle2
1501.9427421500436,-311.4426930254506,7.248762374301506,Elobstacle1
1293.0,110.45139481422592,390.7302491404663,Elobstacle2
1501.4467319154892,-312.30180795277283,-44.7129148059904,Elobstacle1
1250.0,122.45093789099599,390.8349675664468,Elobstacle2
1501.2421388426287,-312.6561735498437,-71.18615727264246,Elobstacle1
1263.0,118.45109019873928,390.80006142445325,Elobstacle2
1501.3325692895105,-312.4995434212935,-20.382936023029686,Elobstacle1
1278.0,110.45139481422592,390.7302491404663,Elobstacle2
1501.2670731410753,-312.61298607808334,-129.0566809710076,Elobstacle1
1250.0,116.97475848251338,330.78489296960623,Elobstacle2
1501.3848421251023,-312.40900421419286,-101.59863075134335,Elobstacle1
1250.0,124.81737622805599,348.8540198687483,Elobstacle2
1501.9580594936947,-311.41616260800964,-188.72317199773028,Elobstacle1
1250.0,117.63438552114098,369.7921345046073,Elobstacle2
1501.8153562112213,-311.66333194366047,-158.31069851902936,Elobstacle1
1250.0,114.45996904198097,389.7651933593956,Elobstacle2
1250.0,117.15801572797926,309.78569258525863,Elobstacle2
1250.0,114.54209752071517,265.76118836394,Elobstacle2
1501.4323064832963,-312.326793534252,-251.86503081649033,Elobstacle1
1250.0,117.34999950894348,287.78653027784685,Elobstacle2
1501.608358899662,-312.02186180431124,-219.3092936540981,Elobstacle1
1286.0,-340.37345784329585,-121.56576576819009,El球体
1272.0,-341.9697933248736,-139.74128633231987,El球体
1284.0,-340.20619187268767,-124.43161691055705,El球体
1254.0,-343.9080854788726,-167.82156303856868,El球体
1262.0,-343.14338553438,-154.16040103221505,El球体
1242.0,-345.2853976431191,-216.53668070607438,El球体
1245.0,-345.4082290348832,-187.19500703162652,El球体
1505.0,1022.4166686487501,398.6888495149833,Elobstacle2
1529.0,1029.4164021101992,398.7499352634719,Elobstacle2
1415.0,992.417810956825,398.4270534500321,Elobstacle2
1437.0,999.4175444182742,398.4881391985207,Elobstacle2
1459.0,1007.4172398027875,398.5579514825077,Elobstacle2
1482.0,1014.4169732642367,398.6190372309963,Elobstacle2
1332.0,965.4188390340923,398.191436991576,Elobstacle2
1353.0,971.4186105724774,398.24379620456625,Elobstacle2
1373.0,978.4183440339266,398.30488195305486,Elobstacle2
1394.0,985.4180774953759,398.36596770154347,Elobstacle2
1255.0,939.4198290344239,397.9645470686183,Elobstacle2
1274.0,945.419600572809,398.0169062816085,Elobstacle2
1293.0,952.4193340342581,398.0779920300971,Elobstacle2
1313.0,958.4191055726432,398.1303512430874,Elobstacle2
1250.0,925.4203621115255,397.842375571641,Elobstacle2
1250.0,925.8217827444507,351.84412711068916,Elobstacle2
1250.0,925.6385254989849,372.84332749503676,Elobstacle2
1250.0,925.4901743955126,389.84268018712766,Elobstacle2
1250.0,925.2930537382988,297.83745672972555,Elobstacle2
1250.0,925.1621557058231,312.8368855756881,Elobstacle2
1250.0,925.4763109837646,276.83825634537794,Elobstacle2
1250.0,925.9875869189199,332.8448505724699,Elobstacle2
1504.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1452.0,22.45474558457886,389.96231401660935,Elobstacle2
1436.0,27.454555199899687,390.0059466941012,Elobstacle2
1469.0,12.455126353937203,389.8750486616256,Elobstacle2
1487.0,5.455392892488021,389.813962913137,Elobstacle2
1371.0,47.45379366118311,390.1804774040687,Elobstacle2
1387.0,41.454022122798165,390.1281181910785,Elobstacle2
1403.0,39.45409827666981,390.11066512008176,Elobstacle2
1419.0,29.45447904602804,390.023399765098,Elobstacle2
1325.0,61.45326058408159,390.3026489010459,Elobstacle2
1356.0,55.45348904569653,390.2502896880557,Elobstacle2
1621.5562862034517,-254.26595745156965,95.5744154321641,Elobstacle1
1310.0,67.45303212246654,390.3550081140362,Elobstacle2
1602.7585664982446,-246.82456304742698,95.0534708991633,Elobstacle1
1340.0,59.45333673795324,390.2851958300492,Elobstacle2
1547.792934581294,-256.02783019771493,88.8021365031538,Elobstacle1
1252.0,91.45211827600667,390.56444496599715,Elobstacle2
1529.522167711783,-263.673726708954,86.02376566048292,Elobstacle1
1266.0,84.45238481455749,390.50335921750855,Elobstacle2
1565.8261367523494,-252.79340781428562,90.88591463515698,Elobstacle1
1281.0,77.45265135310831,390.44227346901994,Elobstacle2
1584.3517427999109,-248.70611689890382,93.14334094482706,Elobstacle1
1295.0,75.45272750697995,390.4248203980232,Elobstacle2
1525.582936699734,-270.4966749645736,84.63458023914748,Elobstacle1
1250.0,88.45223250681414,390.5382653595021,Elobstacle2
1525.66495231117,-270.3546197585529,14.599067149301959,Elobstacle1
1250.0,86.94099464859471,334.5229445969117,Elobstacle2
1250.0,92.78368854800908,352.57461842505705,Elobstacle2
1525.7244378628582,-270.25158776071265,36.95943042623827,Elobstacle1
1250.0,84.60073591802984,373.50400652541765,Elobstacle2
1525.6102752368795,-270.4493232292333,61.28940920919899,Elobstacle1
1250.0,82.49095676967147,271.48171076637703,Elobstacle2
1525.547183327143,-270.55860162244335,-12.858983070362314,Elobstacle1
1250.0,90.307394908719,292.55072343471164,Elobstacle2
1525.2248212702557,-271.1169490834047,-66.79027575667864,Elobstacle1
1250.0,85.1243280479323,313.5062911415674,Elobstacle2
1525.6862802515682,-270.3176786821623,-95.05948555168818,Elobstacle1
1525.7481700419553,-270.2104824207422,-38.173769606335235,Elobstacle1
1526.083445203795,-269.62976880591975,-214.73976396046734,Elobstacle1
1525.7670937436546,-270.17770560793144,-182.35767497574204,Elobstacle1
1525.6553353563747,-270.3712768128723,-123.50234352436466,Elobstacle1
1525.6243904611813,-270.4248749435823,-151.94520149704113,Elobstacle1
1525.7337446097624,-270.23546800222135,-245.32588561683514,Elobstacle1
1284.0,-308.1123435523249,-175.7925105474398,El球体
1279.0,-308.42619381372447,-200.2385568122623,El球体
1290.0,-306.7779030253498,-161.9400711958193,El球体
1477.0,1061.4151836482529,399.0291843994199,Elobstacle2
1501.0,1069.4148790327663,399.0989966834069,Elobstacle2
1525.0,1077.4145744172795,399.1688089673939,Elobstacle2
1284.0,-308.1123435523249,-244.20748945256025,El球体
1388.0,1029.4164021101992,398.7499352634719,Elobstacle2
1410.0,1036.4161355716485,398.8110210119605,Elobstacle2
1432.0,1044.415830956162,398.8808332959475,Elobstacle2
1455.0,1052.4155263406753,398.95064557993453,Elobstacle2
1306.0,999.4175444182742,398.4881391985207,Elobstacle2
1327.0,1005.4173159566592,398.54049841151095,Elobstacle2
1346.0,1014.4169732642367,398.6190372309963,Elobstacle2
1367.0,1021.416706725686,398.68012297948496,Elobstacle2
1250.0,966.4188009571565,398.2001635270744,Elobstacle2
1250.0,976.4184201877982,398.2874288820581,Elobstacle2
1268.0,984.4181155723116,398.3572411660451,Elobstacle2
1287.0,992.417810956825,398.4270534500321,Elobstacle2
1250.0,967.0383849775411,327.2028669895182,Elobstacle2
1250.0,966.8900338740686,344.2022196816091,Elobstacle2
1250.0,966.7329562350981,362.2015342967642,Elobstacle2
1250.0,966.5584255251306,382.2007727580476,Elobstacle2
1250.0,966.4049375454088,285.1957396853246,Elobstacle2
1250.0,966.527109042386,271.19627276242625,Elobstacle2
1250.0,966.2042272289461,308.19486391580057,Elobstacle2
1388.0,5.455392892488021,389.813962913137,Elobstacle2
1404.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1372.0,13.455088277001323,389.883775197124,Elobstacle2
1342.0,21.45478366151474,389.953587481111,Elobstacle2
1312.0,37.45417443054146,390.09321204908497,Elobstacle2
1327.0,31.454402892156395,390.04085283609476,Elobstacle2
1357.0,20.454821738450505,389.9448609456126,Elobstacle2
1254.0,58.453374814889,390.27646929455085,Elobstacle2
1297.0,41.454022122798165,390.1281181910785,Elobstacle2
1268.0,50.4536794303757,390.20665701056384,Elobstacle2
1283.0,44.45390789199064,390.1542977975736,Elobstacle2
1250.0,60.59292322899125,374.29453159652087,Elobstacle2
1250.0,56.45345096876076,390.2590162235541,Elobstacle2
1550.6955344015455,-227.00037983499897,93.49063730016093,Elobstacle1
1250.0,57.92464580873707,336.26979891358724,Elobstacle2
1250.0,60.7587274034604,355.29525505830156,Elobstacle2
1566.5042818885258,-223.6188259835221,95.40076725449717,Elobstacle1
1250.0,52.46591947125114,274.21980047061834,Elobstacle2
1550.3184952703675,-227.6534307666408,86.24968667374159,Elobstacle1
1250.0,57.28247184110626,295.2626335324578,Elobstacle2
1550.2863482558246,-227.70911102914076,40.54415236685679,Elobstacle1
1550.688321685449,-227.01287262573854,-10.085420705089035,Elobstacle1
1250.0,56.0992526725762,316.253107381307,Elobstacle2
1550.6609831483038,-227.06022436107878,13.259750324859468,Elobstacle1
1550.2590097186794,-227.756462764481,63.88932339680531,Elobstacle1
1550.744200879089,-226.91608702326815,-39.51308643077772,Elobstacle1
1550.5396078062286,-227.27045262033903,-65.98632889742979,Elobstacle1
1551.3757016800203,-225.82229555103464,-121.53994073443667,Elobstacle1
1550.5086629110351,-227.32405075104907,-94.42918687010626,Elobstacle1
1550.6453555967614,-227.08729207434789,-211.1550420198488,Elobstacle1
1551.17110860716,-226.17666114810555,-148.01318320108874,Elobstacle1
1550.7012347904015,-226.99050647187747,-240.58270774553748,Elobstacle1
1551.3138118896334,-225.9294918124547,-178.42565667978963,Elobstacle1
1449.0,1098.4137748016271,399.3520662128597,Elobstacle2
1472.0,1108.4133940322688,399.43933156784345,Elobstacle2
1496.0,1116.4130894167824,399.50914385183046,Elobstacle2
1520.0,1126.412708647424,399.5964092068142,Elobstacle2
1361.0,1064.4150694174455,399.055364005915,Elobstacle2
1382.0,1073.4147267250228,399.13390282540036,Elobstacle2
1404.0,1081.4144221095362,399.20371510938736,Elobstacle2
1426.0,1090.4140794171137,399.2822539288727,Elobstacle2
1279.0,1033.4162498024562,398.7848414054654,Elobstacle2
1299.0,1041.4159451869693,398.85465368945245,Elobstacle2
1320.0,1047.4157167253543,398.90701290244266,Elobstacle2
1340.0,1056.415374032932,398.985551721928,Elobstacle2
1250.0,1008.4172017258518,398.5666780180061,Elobstacle2
1260.0,1025.4165544179427,398.71502912147844,Elobstacle2
1250.0,1009.5916943588834,378.576166092221,Elobstacle2
1250.0,1008.4346547968485,396.56675417187773,Elobstacle2
1250.0,1008.2724402816282,300.5616830222189,Elobstacle2
1250.0,1009.0891449592266,321.56960994206486,Elobstacle2
1250.0,1009.9233027078217,340.5776130157825,Elobstacle2
1250.0,1008.8011692877802,354.5683534031825,Elobstacle2
1250.0,1010.4294417667272,282.5798214780606,Elobstacle2
1313.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1284.0,10.455202507808849,389.8575955906289,Elobstacle2
1255.0,25.454631353771447,389.9884936231045,Elobstacle2
1270.0,16.45497404619391,389.90995480361914,Elobstacle2
1298.0,5.455392892488021,389.813962913137,Elobstacle2
1250.0,24.454669430707213,389.9797670876061,Elobstacle2
1250.0,26.9170996582493,336.9992382362018,Elobstacle2
1250.0,28.74249279441017,357.01592976848195,Elobstacle2
1250.0,28.567962084442797,377.0151682297654,Elobstacle2
1250.0,24.458259089956073,274.975419399728,Elobstacle2
1250.0,24.266275308991794,296.9745817071398,Elobstacle2
1250.0,26.091668445152663,316.99127323941997,Elobstacle2
1577.0651231084723,-181.32691241990702,-148.02039591718517,Elobstacle1
1576.2266249959819,-182.77923375279127,-126.99213674859493,Elobstacle1
1576.7688974693808,-181.83999027731807,-242.55953596765832,Elobstacle1
1576.4525460092405,-182.38792707932978,-210.17744698293302,Elobstacle1
1576.309842726767,-182.6350964149806,-179.7649735042321,Elobstacle1
1514.0,1176.4108048006326,400.0327359817329,Elobstacle2
1419.0,1136.4123278780658,399.68367456179794,Elobstacle2
1442.0,1146.4119471087074,399.7709399167817,Elobstacle2
1465.0,1156.411566339349,399.8582052717654,Elobstacle2
1489.0,1166.4111855699907,399.94547062674917,Elobstacle2
1332.0,1100.4136986477556,399.36951928385645,Elobstacle2
1353.0,1109.413355955333,399.44805810334185,Elobstacle2
1375.0,1117.4130513398463,399.5178703873288,Elobstacle2
1396.0,1127.4126705704882,399.60513574231254,Elobstacle2
1252.0,1065.4150313405096,399.0640905414134,Elobstacle2
1271.0,1074.4146886480871,399.14262936089875,Elobstacle2
1291.0,1082.4143840326005,399.21244164488576,Elobstacle2
1311.0,1091.4140413401778,399.2909804643711,Elobstacle2
1250.0,1052.4155263406753,398.95064557993453,Elobstacle2
1250.0,1052.8169469736006,352.9523971189827,Elobstacle2
1250.0,1051.6599074115657,370.94298519863935,Elobstacle2
1250.0,1054.5201686127841,386.9685555741612,Elobstacle2
1250.0,1052.506381354908,273.94667866141475,Elobstacle2
1250.0,1052.3318506449405,293.9459171226982,Elobstacle2
1250.0,1053.157281858037,313.95388211947994,Elobstacle2
1250.0,1055.0001280651948,331.9706498056318,Elobstacle2
2019.0,-38.0,-60.0,Elobstacle3
1941.0,-55.0,-60.0,Elobstacle3
1967.0,-50.0,-60.0,Elobstacle3
1993.0,-44.0,-60.0,Elobstacle3
1917.0,-55.0,-60.0,Elobstacle3
1585.95092294533,-165.9362556365825,-237.29060508596223,Elobstacle1
1879.0,-55.0,-74.0,Elobstacle3
1879.0,-55.0,-60.0,Elobstacle3
1892.0,-55.0,-60.0,Elobstacle3
1880.0,-55.0,-129.0,Elobstacle3
