1564.0896659007608,-456.71488364934964,114.19874709215196,聚类
1540.2574975418684,-476.85759226733734,108.90247852458393,聚类
1572.7364646561755,-439.0442097612183,118.00817941389695,聚类
1585.6674792719323,-428.00816092344905,120.79058327804475,聚类
1643.6321483768056,-410.74735997265043,129.18711086823086,聚类
1643.6321483768056,-410.74735997265043,129.18711086823086,聚类
1622.9024115817465,-413.3605262344038,126.77512811937865,聚类
1626.606179727443,-391.10649509062426,129.54455061422527,聚类
1626.606179727443,-391.10649509062426,129.54455061422527,聚类
1611.9021082807046,-409.8892809167712,125.21904947581461,聚类
1649.7736105577048,-388.4506265674883,128.98992600086405,聚类
1584.619827911867,-422.16262926618583,120.94820137554183,聚类
1706.473272648989,-380.73507692058246,139.5646709173518,聚类
1666.5183329726233,-380.32631449402925,136.04115976982908,聚类
1687.7684489808328,-376.84183537675494,137.2903792374894,聚类
1706.473272648989,-380.73507692058246,139.5646709173518,聚类
1666.5183329726233,-380.32631449402925,136.04115976982908,聚类
1795.1204592172198,-408.5335469981815,136.76242254080665,聚类
1815.4644839686691,-410.0742255466188,144.20603274170296,聚类
1750.9193695855033,-382.9523496066166,139.94460081114823,聚类
1769.6462407473805,-384.60769874218704,143.66116980684103,聚类
1796.1054323176688,-382.5285198131793,144.5300133499977,聚类
1816.4535022212704,-397.7718035096555,142.73367080524372,聚类
1833.8345227285092,-400.1058868160739,147.4267749696592,聚类
1833.8345227285092,-400.1058868160739,147.4267749696592,聚类
1705.1325293003229,-583.0612063769154,-40.522679219591495,聚类
1653.0970341108448,-374.56950735753776,135.43425447051172,聚类
1568.9533507090262,-414.7309546368705,121.5188218730188,聚类
1566.1570864278378,-411.9149087377685,121.30461985349453,聚类
1590.7329295348811,-397.7710042219177,123.76080922464729,聚类
1791.8655510009912,-375.3994618905348,147.0607404943436,聚类
1771.5270980057746,-378.9007581004231,144.94913004901784,聚类
1727.148654561727,-381.70075587867035,140.79272145974593,聚类
1727.148654561727,-381.70075587867035,140.79272145974593,聚类
1752.9600881176502,-361.8530694396235,142.53530297117203,聚类
1731.7495922312544,-347.22408730696924,143.98562934914972,聚类
1751.4902407589761,-346.8431664897279,147.86254893375425,聚类
1731.7495922312544,-347.22408730696924,143.98562934914972,聚类
1669.3556666764466,-361.94822542654015,136.01179127952653,聚类
1689.758399892659,-357.1348953876435,140.2909649459809,聚类
1689.758399892659,-357.1348953876435,140.2909649459809,聚类
1649.3684905516266,-364.4398227918084,136.23272457829657,聚类
1675.7378044053064,-349.11128196573236,138.7088747845795,聚类
1629.8429886057083,-550.1511564223074,3.4838578255502455,聚类
1518.0642829093986,-497.3684750290602,105.09030742073026,聚类
1518.6547795061274,-487.54183644526074,105.79096957318669,聚类
1526.6281549067642,-476.17672080691307,108.66214476242683,聚类
1569.425155508544,-521.6589381405217,32.13772049912896,聚类
1524.0771395132222,-497.39193868062705,44.89542820275955,聚类
1508.775194157759,-495.0780891260382,99.27744461336286,聚类
1512.2880403744175,-495.97422502221525,80.87014435000515,聚类
1524.4137046033306,-458.1413573129599,109.30920613953899,聚类
1502.694673850916,-468.5391270173024,105.47117251939127,聚类
1502.694673850916,-468.5391270173024,105.47117251939127,聚类
1544.4499037947185,-445.6254225689221,112.40736861290785,聚类
1546.7846241769817,-443.40246460965767,115.31494337928203,聚类
1549.3150049925207,-413.5727263626187,118.32025448945336,聚类
1588.78739240217,-390.82821881356244,124.98227361958087,聚类
1607.3134832623332,-392.8816303454197,128.7811512732692,聚类
1607.0594244453937,-378.7917804633338,131.03939074343918,聚类
1513.943176037333,-449.05169961408615,111.70762432369938,聚类
1524.8679698677038,-444.4029225060054,111.58623480529971,聚类
1511.9180887732214,-440.4619935088752,107.82363777233732,聚类
1531.9048255749565,-422.59470840621157,112.36535234665283,聚类
1531.1262670443255,-415.1799229189487,115.73014848738077,聚类
1548.9946592820172,-402.1555901353553,120.32328634092877,聚类
1570.318011966859,-386.0268731662707,124.52020731814275,聚类
1570.318011966859,-386.0268731662707,124.52020731814275,聚类
1611.7921673473743,-366.05299147138174,133.4776148200165,聚类
1629.3661275681516,-362.8576845658928,135.48564797244904,聚类
1592.5840274631216,-367.9534910675451,128.20120158340754,聚类
1629.3661275681516,-362.8576845658928,135.48564797244904,聚类
1616.138512052647,-347.8075920169461,134.2890625398934,聚类
1592.5840274631216,-367.9534910675451,128.20120158340754,聚类
1554.405628550625,-386.72409911289196,124.36576206751832,聚类
1552.3575118956253,-384.5980265150224,124.04485587911466,聚类
1711.9524825781684,-347.67651737599823,144.8982431815237,聚类
1709.6961496276163,-335.43444358110816,146.56210031001422,聚类
1653.7905238744809,-334.6792528658065,140.74110621253325,聚类
1669.9946111443319,-331.41698280360674,142.6690321201821,聚类
1651.6993217298898,-337.6173863034595,138.37929496442476,聚类
1821.1086762503148,-371.0610815675604,148.028343700459,聚类
1835.815011058529,-380.3779595619076,150.07097772782737,聚类
1822.0932156767121,-365.2272386690471,150.59525683623053,聚类
1835.815011058529,-380.3779595619076,150.07097772782737,聚类
1772.3730114169946,-344.4772024158048,150.11498299648963,聚类
1772.3730114169946,-344.4772024158048,150.11498299648963,聚类
1795.9150941882044,-350.8416636709965,147.68956685700934,聚类
1795.9150941882044,-350.8416636709965,147.68956685700934,聚类
1819.344110543834,-343.0901412340701,154.9274893664276,聚类
1866.8158723406555,-368.0404572168636,151.57171032487028,聚类
1630.2016051129278,-337.20758445206906,138.59742064317828,聚类
1532.618521578086,-392.924209747354,121.79826972084106,聚类
1572.465466566933,-368.20684590777125,129.29128047306244,聚类
1532.618521578086,-392.924209747354,121.79826972084106,聚类
1573.336781981177,-354.94901586407696,131.44252145360252,聚类
1731.9867153069513,-322.65460617093566,150.69777147113757,聚类
1776.5084924675687,-321.2225825214157,151.42478137386166,聚类
1755.3509275810775,-325.6598092079094,150.1022106147644,聚类
1749.841317990741,-312.7558535927793,153.64431673750252,聚类
1718.420626444669,-323.9074792737917,148.3071575893188,聚类
1692.3164520358891,-320.1449545575069,145.85776920373837,聚类
1732.3052002424859,-314.6136672333342,148.86461448294597,聚类
1712.8185975242764,-305.24820990102785,149.6222038852992,聚类
1693.8889499709805,-327.0235707694911,144.2206279989298,聚类
1781.0542828576451,-310.65172539975543,150.92568687444742,聚类
1674.8656802506405,-324.1410285595008,142.82068220988157,聚类
1632.1753419609533,-328.14160364020216,137.77773709841884,聚类
1671.44171239155,-300.58154372398496,147.5669953167906,聚类
1691.9793301662742,-303.62741319614287,148.7501484217439,聚类
1654.9079631775335,-313.980096885828,144.69721933595326,聚类
1489.4978930182108,-488.26489272455154,94.77908463146721,聚类
1490.5875054671158,-458.51673426316864,108.4075247841759,聚类
1489.9969370507433,-468.1199782490361,104.62640981548617,聚类
1475.6467711414712,-473.6681076077534,103.8855255104977,聚类
1471.9878413371132,-478.1083046089835,96.7598457755112,聚类
1488.0308035465468,-445.01241447895165,109.124593000972,聚类
1525.6073523548228,-493.4355271377723,18.246418483226066,聚类
1472.575598234194,-471.7201794293794,65.41440861936601,聚类
1490.7344475135974,-422.7196655829763,113.98344892989141,聚类
1511.9680123050507,-420.0157964243617,116.07876789952184,聚类
1490.0473393620562,-430.3637242729202,111.51527294402194,聚类
1511.9680123050507,-420.0157964243617,116.07876789952184,聚类
1470.156486282741,-445.91604047775945,105.8348762294315,聚类
1457.7637384241086,-466.1006872419666,98.5450238110707,聚类
1470.156486282741,-445.91604047775945,105.8348762294315,聚类
1461.7108745466276,-469.1406248551008,88.89575530104736,聚类
1513.8808214436788,-393.9831772754146,120.5269368858286,聚类
1533.8252320385332,-370.7190614637795,125.49528674582757,聚类
1513.1191219420525,-385.47029800629326,121.0176845046787,聚类
1536.0416980749471,-366.26578518976044,126.73525118460512,聚类
1554.3538040168457,-363.0897183586876,127.79370434493114,聚类
1590.9379552113737,-335.44276577932817,136.30445580817894,聚类
1590.9379552113737,-335.44276577932817,136.30445580817894,聚类
1473.8047931754063,-423.21703973049625,109.54345509417337,聚类
1473.8047931754063,-423.21703973049625,109.54345509417337,聚类
1496.4423493173188,-404.58680866420616,111.92161884959367,聚类
1501.0085743277477,-390.07908052415365,120.00270687725524,聚类
1499.1932639779047,-383.31550721301954,120.91989989578607,聚类
1518.8423941354283,-366.0003246391722,123.08791700567701,聚类
1574.5263099388105,-337.1142694450792,133.15347729039163,聚类
1555.9137842012312,-340.42994757856525,130.6905668035025,聚类
1574.5263099388105,-337.1142694450792,133.15347729039163,聚类
1557.8675126619592,-348.0493471443586,128.8505416350805,聚类
1614.1945443278275,-326.6541808220974,139.3287208087413,聚类
1614.1945443278275,-326.6541808220974,139.3287208087413,聚类
1634.5538617378638,-306.53943434301806,144.29996368631168,聚类
1595.8283855919456,-312.59686898620356,139.08813067056397,聚类
1616.3103764400566,-300.8939243624168,141.1637387164441,聚类
1634.5538617378638,-306.53943434301806,144.29996368631168,聚类
1595.8283855919456,-312.59686898620356,139.08813067056397,聚类
1536.7385363552928,-346.66732609179917,128.52509797470765,聚类
1520.1664737133046,-355.2588695414388,125.54604583366998,聚类
1714.6567405745961,-295.786376043946,151.6310990151839,聚类
1696.8735509841981,-295.0162755550764,150.99780818461772,聚类
1650.6541359382963,-298.73555491156765,147.16210182793665,聚类
1672.5770151526435,-294.6226555956063,148.72112684856185,聚类
1841.657510176662,-339.2373402872647,151.39194116596715,聚类
1860.842424424942,-343.7332555585611,155.98326319192435,聚类
1841.657510176662,-339.2373402872647,151.39194116596715,聚类
1860.842424424942,-343.7332555585611,155.98326319192435,聚类
1816.111901735221,-325.66418148453965,156.38134407970878,聚类
1802.0834319975856,-318.843536938251,155.00498597970244,聚类
1802.0834319975856,-318.843536938251,155.00498597970244,聚类
1501.3455533933309,-368.49782968963336,120.8479805943644,聚类
1557.6927748241112,-316.9836688902036,133.59760936907026,聚类
1576.9324277944147,-306.34401927712673,137.29538838236994,聚类
1557.6927748241112,-316.9836688902036,133.59760936907026,聚类
1535.8971423184016,-333.1622614932024,131.7643394320577,聚类
1759.3102740348152,-282.6032359060499,153.48169948215042,聚类
1736.760064261139,-294.04002863589574,154.86952830259148,聚类
1736.760064261139,-294.04002863589574,154.86952830259148,聚类
1759.5817496564575,-296.184035041849,147.78716162636186,聚类
1716.730142813654,-278.5455350702404,153.84850288446515,聚类
1770.8657051762127,-281.839357136446,124.09011598148143,聚类
1720.4969192339202,-268.10351669967866,150.86990449498555,聚类
1692.4922169389647,-261.74281329720463,154.70117726979674,聚类
1733.0285466279563,-264.2625697251154,142.02397137785127,聚类
1692.4922169389647,-261.74281329720463,154.70117726979674,聚类
1658.3426177776412,-277.28475056403875,148.2567249605428,聚类
1658.3426177776412,-277.28475056403875,148.2567249605428,聚类
1632.8747695828388,-279.692443259653,147.01760217344346,聚类
1614.4330808613665,-282.7058485792306,144.82290533345292,聚类
1614.4246963988141,-288.4824314895988,143.72131456446652,聚类
1673.577037809793,-270.13815814402165,152.53210414913002,聚类
1678.499733765975,-267.720367137845,150.7259684427716,聚类
1452.9759453438696,-449.21821363437834,103.95019419689027,聚类
1453.1762159724997,-434.6633434580445,107.7615873399483,聚类
1440.1167823581748,-451.3845549913344,101.90588256176142,聚类
1440.1167823581748,-451.3845549913344,101.90588256176142,聚类
1458.0506639001812,-420.04153560642976,108.44189322286744,聚类
1479.398401913167,-397.58846618034266,116.78307066026446,聚类
1458.5711140250264,-415.6695499395226,110.41061209097938,聚类
1436.892315101623,-446.6840673340738,49.3236695029897,聚类
1479.5906260050665,-468.95333868494333,33.968400971045924,聚类
1464.7728402962268,-399.06291272366036,110.29855305024768,聚类
1447.7527974338118,-401.604521983869,112.33888004529052,聚类
1478.0820366469777,-390.2322557703375,116.77192210574736,聚类
1428.7445779072245,-453.6360678156891,103.07285786405981,聚类
1436.0189912597255,-424.57103373960047,108.26611190360228,聚类
1443.861036854084,-404.4365396759238,106.7326718994363,聚类
1436.0189912597255,-424.57103373960047,108.26611190360228,聚类
1422.5295753820608,-447.13551509644213,82.76353972366744,聚类
1419.045253534656,-439.421296471465,103.0822491125835,聚类
1482.7008147934112,-368.91180749219336,119.10366784797222,聚类
1479.7038500247531,-365.9720796927715,120.87044134734597,聚类
1501.328558905404,-342.8404943661211,126.39552800554796,聚类
1518.8722749188719,-342.46768586550655,128.13882705885317,聚类
1523.0126835097196,-328.7250414093656,130.90020220883548,聚类
1501.328558905404,-342.8404943661211,126.39552800554796,聚类
1464.4541384061372,-378.67346095146127,113.13861960930737,聚类
1484.9601024423212,-345.69966303788215,123.9849162518413,聚类
1464.4541384061372,-378.67346095146127,113.13861960930737,聚类
1537.7345356050685,-317.44480361826334,133.2936797179146,聚类
1577.5043354797065,-297.21227296041866,140.27211733463778,聚类
1467.5880827745136,-350.14323323091327,122.74449792823305,聚类
1505.9752202096656,-324.80322483131016,129.83743246567855,聚类
1502.1891148272227,-326.4398886521769,129.00762144318347,聚类
1485.9520152146808,-331.7613691777489,125.63571176114405,聚类
1559.8443711668835,-290.5872823612606,137.35330847755725,聚类
1559.8443711668835,-290.5872823612606,137.35330847755725,聚类
1540.566879159145,-309.8614677341107,133.9297800105298,聚类
1521.0914093933593,-314.2062013994221,132.46414309162478,聚类
1524.7839102217138,-304.46699109016,133.23617169842638,聚类
1598.9878545110719,-285.70191483156583,140.84663913430938,聚类
1598.9878545110719,-285.70191483156583,140.84663913430938,聚类
1633.1755323991133,-264.331711147909,149.69886300202776,聚类
1576.88150220935,-283.34112798315164,141.35212140050461,聚类
1579.5580861994365,-267.1336565248296,142.37128265512575,聚类
1617.4572779468808,-254.05455813412152,149.0161751786965,聚类
1600.616246347638,-256.97316310745566,146.39925940522807,聚类
1619.4948001912308,-257.4434016469613,150.24822528894833,聚类
1490.715079522324,-322.88971335562655,126.25111597509263,聚类
1706.8369522732821,-250.8711765896933,151.52689849909484,聚类
1464.0830181809756,-346.54168917630454,123.40400277661814,聚类
1472.4170113542398,-333.2790205422532,125.90703451898685,聚类
1541.9782200737077,-285.9480707091016,137.01808914060078,聚类
1526.5824682506827,-287.1532221606019,133.27045027467204,聚类
1541.9782200737077,-285.9480707091016,137.01808914060078,聚类
1581.2761714876938,-262.3840733804402,144.90122688200296,聚类
1563.7615933981044,-264.32150351714824,143.5943234407382,聚类
1678.825445223793,-242.4790264676682,154.58646349932994,聚类
1656.122155055407,-247.53375049793397,153.17371254273658,聚类
1661.6729771721164,-227.35128864568756,149.2894098450531,聚类
1677.4593638080023,-234.76450435181815,155.95359565962724,聚类
1656.122155055407,-247.53375049793397,153.17371254273658,聚类
1635.0788807403296,-246.26626131913838,150.4854336210169,聚类
1634.2220018710348,-237.0566665200244,154.09252037267981,聚类
1600.4952073779073,-248.86827188759796,148.1151097398445,聚类
1420.7785463488874,-422.31117861970534,106.33820378666815,聚类
1406.9833089657006,-431.48991988612227,99.94411112329294,聚类
1406.9459991112112,-422.9108018364179,101.53823877003077,聚类
1425.424195514018,-398.82580928117795,107.51875405985575,聚类
1437.3598463907608,-388.67775938095934,114.21447048991047,聚类
1421.1555002401992,-409.6019755350468,109.32384771795819,聚类
1436.0084778817122,-378.48788184602626,114.8740638001853,聚类
1446.0260096319494,-369.37881688883505,118.34876781717972,聚类
1446.0260096319494,-369.37881688883505,118.34876781717972,聚类
1450.1998441530513,-444.0049385844468,4.90990862059239,聚类
1419.3116108858942,-383.37648676769686,108.11713775710189,聚类
1451.7843849457438,-351.81317934282634,117.88431766499329,聚类
1419.3116108858942,-383.37648676769686,108.11713775710189,聚类
1407.259366008924,-401.0858559762392,106.79948183801676,聚类
1432.986529011294,-359.0228326492056,115.65581826404059,聚类
1407.259366008924,-401.0858559762392,106.79948183801676,聚类
1402.5674864410626,-395.3378829021142,96.56391702276224,聚类
1395.6842403023966,-425.4569762593811,97.69323973771245,聚类
1395.6842403023966,-425.4569762593811,97.69323973771245,聚类
1388.4964631880619,-413.28302596692987,98.82215520570915,聚类
1404.068132676596,-377.83099427266956,93.33715781363856,聚类
1389.8563494526481,-422.1217472121051,66.92336297492787,聚类
1395.340049243678,-422.17719171940485,78.15904660319168,聚类
1390.1469100938843,-402.9837907313584,105.84775977748862,聚类
1386.7243619654091,-404.4163120269699,93.81832129527285,聚类
1435.4373339285262,-353.30520894201027,119.4567508897785,聚类
1448.6444297950427,-342.02010377137765,121.97929852259935,聚类
1444.261657878777,-331.9034354044661,123.59970708218302,聚类
1468.2076897398624,-318.1459076788747,126.73483007752145,聚类
1440.5569788356415,-336.3245202747672,121.55351709027909,聚类
1488.479757068893,-311.52585855247816,130.32682031152368,聚类
1474.3520908721687,-305.48696352632544,127.40334312446552,聚类
1504.8641776148359,-290.28175673597934,134.82894006686863,聚类
1486.9189933490645,-295.1297351837421,132.56640067789027,聚类
1504.8641776148359,-290.28175673597934,134.82894006686863,聚类
1453.607498898479,-319.3618080150998,126.54261318536484,聚类
1460.8433122105916,-305.0795594370194,127.34180505386618,聚类
1453.77321693179,-312.40062051943556,126.79687086906887,聚类
1560.7395029638315,-254.89486097576923,145.49561941723522,聚类
1423.8380486307137,-347.28728736502006,118.96034221917381,聚类
1420.0777507728455,-348.570824908814,107.48085250640278,聚类
1426.8314604420311,-334.12515749793744,110.02424587774945,聚类
1430.5109457848253,-338.63495094777034,118.89593923362563,聚类
1448.2722259477023,-308.9134590518198,125.3749326127431,聚类
1420.0777507728455,-348.570824908814,107.48085250640278,聚类
1471.258685637734,-292.24740578027075,131.34164739535757,聚类
1487.9894370085756,-279.9402813672317,134.75389127952494,聚类
1545.127472824096,-257.73607464245,141.99554911734373,聚类
1524.104644030241,-269.17247121207686,139.48686740245134,聚类
1549.3053151273832,-250.16795023072984,144.61386465300967,聚类
1524.104644030241,-269.17247121207686,139.48686740245134,聚类
1516.2320598378114,-263.6683203837577,140.30685466480395,聚类
1490.5180490251973,-271.5705887128954,136.6309373043062,聚类
1509.590276994527,-259.6070011450449,137.48938707421706,聚类
1582.3586909420226,-241.7162546312544,149.79356476491353,聚类
1635.3824838908033,-221.09719237400202,153.74366429804246,聚类
1600.6969498159006,-228.63855192986608,153.45707150384897,聚类
1638.5399938871521,-218.1612556017393,155.55306547261418,聚类
1617.85556434371,-226.2589039817819,154.30690652940595,聚类
1582.0764111267526,-232.59957096743716,147.92865535275,聚类
1571.6183188576006,-233.98761188056866,149.19345758167094,聚类
1545.465832494747,-231.71624556110288,147.19766211739207,聚类
1571.6183188576006,-233.98761188056866,149.19345758167094,聚类
1617.0788134068398,-216.80982653915794,156.50854522932636,聚类
1617.4194560930416,-209.68833165612295,153.40094705616315,聚类
1598.9185787310325,-217.0005220340651,151.87983204510846,聚类
1577.877318978975,-216.28177653023653,153.113263420212,聚类
1452.5299524276943,-293.72459988617805,118.72551548932003,聚类
1458.6726896565788,-289.79619392720537,129.47343797053307,聚类
1431.3087137323323,-324.7652680116341,98.98899917809476,聚类
1443.2507731064702,-305.614456652381,111.94482515329813,聚类
1430.7783662690272,-328.0672823654049,95.99185332880697,聚类
1443.2507731064702,-305.614456652381,111.94482515329813,聚类
1416.606806087549,-354.0489246857477,111.26636308509165,聚类
1447.117798211399,-299.7417573740559,114.98875348291708,聚类
1534.6436036982789,-240.6409386174626,145.70697757352033,聚类
1529.0833166976026,-248.22007537259162,139.85248016823186,聚类
