1438.5754546596445,-421.1980544966456,-21.190522254747677,Elobstacle1
1439.26889813012,-419.9969751736049,4.439688629277896,Elobstacle1
1435.7386112611173,-428.11161139601086,29.290403599683003,Elobstacle1
1438.0418521587458,-426.12228113924783,53.15205541036903,Elobstacle1
1443.3031870859058,-419.00938172976987,-56.99484858199094,Elobstacle1
1468.8379034927586,-418.78195555623824,-118.68076660156851,Elobstacle1
1487.9784503576732,-417.6295559015532,-175.71203704465967,Elobstacle1
1502.9250457688918,-417.7412932491467,-233.30609921389015,Elobstacle1
1518.2204371784273,-415.2488982061787,-285.3946167438268,Elobstacle1
1577.2626549050883,-180.98477731205801,63.257999725632175,Elobstacle1
1577.994476808322,-179.71722459356565,82.80918524468834,Elobstacle1
1577.6865243318891,-182.25061392906383,101.68828292044307,Elobstacle1
1518.9455323568695,-193.42784646973018,35.907924405441435,Elobstacle1
1519.9065268302236,-190.6343384069214,59.774039968390724,Elobstacle1
1519.4478791036547,-191.1715845954859,63.713270980439574,Elobstacle1
1576.8803392782356,-181.64696740229425,38.75293592005312,Elobstacle1
1520.0067785559063,-191.71698639469315,-73.40333194021484,Elobstacle1
1520.97500959967,-192.8060656068897,-42.00605070850174,Elobstacle1
1518.9200171464809,-192.68530902918138,-13.736840913492188,Elobstacle1
1519.2740820703723,-194.49104548650553,11.404297444813807,Elobstacle1
1517.5334569631407,-194.5878792649691,-184.74128510488492,Elobstacle1
1518.785014886868,-194.37104399505694,-166.32015283999743,Elobstacle1
1521.6428737317988,-189.52764042706514,-134.86579029529497,Elobstacle1
1521.230361678322,-189.41852395190688,-105.43812456960629,Elobstacle1
1518.8773913005396,-194.50417024379666,-246.5510398152989,Elobstacle1
1519.0733574760493,-192.67255439697388,-215.79126998126415,Elobstacle1
1536.587771776957,-163.70345241699027,-108.28078944136297,Elobstacle1
1595.652837772475,-151.13204622526126,-144.81705183222655,Elobstacle1
1595.8986541309862,-148.70627980298835,-111.93130484994039,Elobstacle1
1595.6983964813744,-149.05313622672037,-103.8785136082941,Elobstacle1
1535.9753988006785,-163.23195594721048,-206.75916050388497,Elobstacle1
1538.7188767488653,-159.39376075745653,-181.5609408325896,Elobstacle1
1535.2133896885816,-164.18726276374076,-148.07747723017454,Elobstacle1
1536.8063244893892,-163.43138677158393,-127.51308128159572,Elobstacle1
1537.4768233558211,-160.69288204192006,-240.76356863930084,Elobstacle1
1805.5143344552505,-375.6412714182471,135.51453952403477,Elobstacle1
1716.4482819038124,-375.9081996669373,130.24022126003786,Elobstacle1
1737.8722125284153,-386.80086332729434,128.747453365928,Elobstacle1
1757.7449915128245,-380.3802004387105,133.00079635577816,Elobstacle1
1784.100679063253,-378.7308105329579,136.54615193002286,Elobstacle1
1638.3906084456,-383.10805601718175,122.04221940621105,Elobstacle1
1659.77116019531,-378.0758540928286,123.08067988022779,Elobstacle1
1676.147460034605,-377.71127073118726,126.68166670478749,Elobstacle1
1697.5878279783074,-380.57546411972373,126.0220578322606,Elobstacle1
1557.8006019707254,-386.69404181396936,114.79311389342149,Elobstacle1
1576.3405804229258,-390.58185716352614,115.86791992929926,Elobstacle1
1597.1561809239479,-386.52817950569965,117.55560541147901,Elobstacle1
1614.985379293133,-393.64710207204695,119.23911657864713,Elobstacle1
1487.667454288587,-396.1682168941649,106.81180112496054,Elobstacle1
1505.4544424090552,-391.3602497558895,107.62410002214435,Elobstacle1
1521.4087464178658,-391.72658461322993,110.25283092632512,Elobstacle1
1542.4498415322619,-389.28233882820655,113.4470071784809,Elobstacle1
1454.547417571847,-397.5338032361049,92.25996449817518,Elobstacle1
1453.6650286277115,-397.0621457193848,69.41048706339646,Elobstacle1
1451.3800190421825,-403.0198984173028,99.39253147599723,Elobstacle1
1466.614454783765,-396.63308168823863,105.44724388946133,Elobstacle1
1450.2274196119884,-405.016259191174,42.21794486658203,Elobstacle1
1448.9293159460278,-403.2646406941093,-29.72431139877216,Elobstacle1
1452.1153810610608,-397.7462140386492,-3.2150676174798463,Elobstacle1
1451.1740997765505,-405.3765610476347,14.829869566562323,Elobstacle1
1448.7010983053988,-403.6599252428621,-88.69953674317837,Elobstacle1
1448.6943527103897,-405.67160895614523,-116.42384141422787,Elobstacle1
1449.211243313044,-402.77632817039296,-59.07226034064862,Elobstacle1
1454.3301388424234,-395.9101410348708,-146.9300106894114,Elobstacle1
1451.39954343399,-398.9860811787053,-176.09003461297428,Elobstacle1
1465.7222156433497,-396.1784852119394,-230.24703135663842,Elobstacle1
1481.8190226280885,-392.29799767474225,-290.1763394043244,Elobstacle1
1701.1328354391546,-536.4353310843256,104.03737858682936,Elobstacle1
1723.518451521275,-525.6623066713624,108.58255929657906,Elobstacle1
1659.653996715612,-522.278787192457,94.53926666711862,Elobstacle1
1663.0948681443715,-522.3190230555335,102.25611972827653,Elobstacle1
1659.7369604090193,-528.1350898602919,53.058035806296374,Elobstacle1
1682.212425897334,-523.2064417107699,104.23305898236467,Elobstacle1
1637.062586717822,-535.4082571232489,54.010051178307265,Elobstacle1
1586.4137563155898,-523.134604723854,51.418904962439825,Elobstacle1
1596.9139153481512,-522.9477957919044,50.34230881301835,Elobstacle1
1618.5880094368213,-527.4071636222995,52.58763748941902,Elobstacle1
1612.5907631808525,-523.7946988431399,-19.484753578903224,Elobstacle1
1591.0363271414815,-521.1280771918241,25.731759099094603,Elobstacle1
1623.7439736532879,-522.4767716373725,-55.87097996704515,Elobstacle1
1637.487108389786,-522.672964018493,-99.36806745489258,Elobstacle1
1664.3142286222744,-522.2070287550641,-160.9036214349416,Elobstacle1
1679.4223056939481,-522.0390716622588,-207.27104372617322,Elobstacle1
1696.3432906317707,-522.7310660358423,-264.77964418613124,Elobstacle1
1710.289096844618,-474.5762211226815,114.02154952411354,Elobstacle1
1732.7087175120125,-473.7442990403324,115.46683799116539,Elobstacle1
1751.5746281875606,-469.067583219227,119.62310788431466,Elobstacle1
1627.6729184704054,-465.67163959399034,108.75854651007256,Elobstacle1
1650.5736939757735,-466.00633288596407,108.8104833795629,Elobstacle1
1666.237981042166,-470.8749918226282,111.33956448824111,Elobstacle1
1690.0958991288246,-469.55186553371914,112.0525916839087,Elobstacle1
1564.5620628563647,-466.9828480266523,98.36004040858785,Elobstacle1
1567.739173636821,-467.4799307336271,103.30984492550678,Elobstacle1
1586.5328191384226,-466.92838186541496,104.89660173170998,Elobstacle1
1607.5160387054173,-466.5843794690071,107.05264235275726,Elobstacle1
1564.622383700132,-476.8783692604918,54.530344013070476,Elobstacle1
1547.2784424145864,-472.9189567705486,55.63671155456032,Elobstacle1
1509.0018658077897,-467.2159321933229,52.117560988771174,Elobstacle1
1527.2993430567444,-467.5237719477975,54.69914880712051,Elobstacle1
1529.9649250430118,-466.9068485158423,-61.74569809146597,Elobstacle1
1515.4896249106516,-469.9788037998984,-11.704232637013689,Elobstacle1
1502.9532569186497,-469.69243010442597,31.91301863445426,Elobstacle1
1499.8269905387738,-471.1072823123655,51.72987522752592,Elobstacle1
1547.117739458247,-467.1973024558553,-104.95657040144086,Elobstacle1
1558.986567544009,-466.6398891850146,-149.5192515878016,Elobstacle1
1576.0899239289859,-467.0160069462772,-198.84012513938538,Elobstacle1
1601.3855390609524,-465.20271632900307,-263.3512357170564,Elobstacle1
1718.277415782897,-358.74004685451746,132.87284377280213,Elobstacle1
1739.7353264655544,-343.5738553278795,135.74804869699088,Elobstacle1
1761.3213243972125,-354.1858101781713,138.1757925419131,Elobstacle1
1824.1874878526285,-347.2984209964608,99.23269316865321,Elobstacle1
1640.8464299402874,-354.85444841406354,126.03956131041747,Elobstacle1
1657.164929189474,-358.58997861119786,126.90696958533468,Elobstacle1
1678.5253536699065,-351.59263813985046,129.86831760267984,Elobstacle1
1702.2565614718321,-352.48898050194043,130.32397155600964,Elobstacle1
1560.3458757460926,-364.28549831586076,118.45082996248274,Elobstacle1
1581.7070621646174,-361.2868381290257,118.01435022719443,Elobstacle1
1598.0178263454118,-361.03576585761516,122.35867942893833,Elobstacle1
1621.9499382165766,-357.58413216433536,123.92475161287553,Elobstacle1
1488.5670191922543,-370.61012477630715,111.18477100235938,Elobstacle1
1508.0472566950418,-364.86936367797045,114.13177024539945,Elobstacle1
1524.2159085952362,-364.8644370969385,114.32924655062132,Elobstacle1
1544.4822473294278,-363.76210872591764,114.79360538386433,Elobstacle1
1450.2739714372547,-370.09842532165874,61.770102100102065,Elobstacle1
1463.074140796055,-378.7650853896995,85.31580636194144,Elobstacle1
1463.2317270042215,-378.4921380705828,106.56345669972069,Elobstacle1
1469.4407123532046,-369.737859982693,109.30706881399703,Elobstacle1
1430.125864873373,-381.4095830696462,59.281946299775655,Elobstacle1
1433.1533072143723,-372.32984893118675,6.102327637116417,Elobstacle1
1422.1037295206047,-374.7069727990037,43.35137407391338,Elobstacle1
1421.854804096639,-377.37041865783715,57.13868261608431,Elobstacle1
1463.7472385865804,-377.599245818047,-154.47331860098703,Elobstacle1
1463.4335387172302,-378.14258993008906,-129.19828080546569,Elobstacle1
1466.1704341458817,-379.4021479926615,-127.11847243479316,Elobstacle1
1444.983091317616,-370.1367539768236,-38.21402124843294,Elobstacle1
1464.7244339844765,-375.9066937399684,-185.60693174129864,Elobstacle1
1464.8402803001743,-375.70604203531013,-219.07515627138184,Elobstacle1
1465.0055387229281,-375.4198060507219,-248.4642489786268,Elobstacle1
1463.5367073272091,-379.9638966558594,-284.827576894314,Elobstacle1
1719.6467834104624,-324.3682325493339,138.6954171991714,Elobstacle1
1783.8422814067192,-311.17836840263107,100.17595601404446,Elobstacle1
1805.1997457017667,-316.1861551227707,100.27877071565001,Elobstacle1
1638.3536897167635,-333.1720011312775,130.27316730535043,Elobstacle1
1658.4071851027234,-326.43832825344685,132.476723009958,Elobstacle1
1678.9849241024854,-324.79663880096757,135.16777499683732,Elobstacle1
1705.3907534433215,-317.06040076664635,137.46940177125703,Elobstacle1
1562.7562654192611,-344.1105809358938,121.94388483398717,Elobstacle1
1585.7927943623197,-332.2101423764851,124.86481547808867,Elobstacle1
1602.872779955421,-328.6267395366892,127.9375650518906,Elobstacle1
1622.8090186629483,-332.0961611834306,128.75691902355032,Elobstacle1
1490.7076398676318,-340.902461006821,114.69312048625142,Elobstacle1
1508.5066749370558,-350.07362794087834,115.0241680898609,Elobstacle1
1527.2940913575744,-341.53286815758617,117.70117900418751,Elobstacle1
1545.4113251601648,-336.15289871889513,120.52641571846269,Elobstacle1
1453.7629618947165,-355.0554242624255,64.37482476510601,Elobstacle1
1483.0692095560164,-346.1326103966127,98.6942340625535,Elobstacle1
1482.13497904584,-345.75074510621926,59.15646144032016,Elobstacle1
1479.4773683567064,-352.35386184653703,110.64106903203847,Elobstacle1
1424.0731121882186,-357.7868437277561,23.769381639647975,Elobstacle1
1426.106729311813,-358.62306548013123,45.14493716357205,Elobstacle1
1428.8521315664493,-352.2452417369366,63.62315074144891,Elobstacle1
1437.1247247927183,-356.6204023745381,61.6535352354245,Elobstacle1
1430.1461424749743,-346.9305113632895,-92.8423108841158,Elobstacle1
1425.9421699145723,-355.06732817150595,-63.99267100441728,Elobstacle1
1425.9655110146668,-356.5475213187332,-33.75384570338333,Elobstacle1
1423.7839715342357,-357.62546064478516,-10.75597102876867,Elobstacle1
1466.5493707909566,-342.4198105652192,-241.25806654661474,Elobstacle1
1450.8304549331428,-344.77365398505435,-185.12402462491886,Elobstacle1
1488.0058505432419,-341.58209738801145,-306.2153449090613,Elobstacle1
1444.151839873075,-347.0649267552083,-143.41480264307228,Elobstacle1
1763.529390273195,-292.3613278945101,102.27395791183363,Elobstacle1
1640.4063268140958,-295.61672938919713,135.79907648195382,Elobstacle1
1662.4533998430927,-293.43007874479326,137.40583247370625,Elobstacle1
1679.5785009933593,-297.7685334677751,138.94725560971307,Elobstacle1
1740.7818997762934,-289.7611371798344,100.66551835178507,Elobstacle1
1567.4881645955581,-313.914691146254,127.2239304917426,Elobstacle1
1587.8031063073872,-314.7281799485655,125.44241424740622,Elobstacle1
1604.0002014677646,-308.6739881957642,130.40104919590152,Elobstacle1
1620.7368981362845,-303.6851792150189,133.30339747093623,Elobstacle1
1495.6934352845055,-324.2668100286515,116.74872386911557,Elobstacle1
1510.2999499677485,-314.967584475774,121.79731530226107,Elobstacle1
1527.9312421776876,-310.4292905650659,124.37560497299131,Elobstacle1
1548.0984821713348,-313.49860624763375,122.57481215608951,Elobstacle1
1456.553876867191,-322.15099520649017,67.6146545890895,Elobstacle1
1474.9253165928062,-326.3358259103366,70.62615916111551,Elobstacle1
1495.633762485646,-326.37016634810595,109.97220319389888,Elobstacle1
1494.547336649439,-324.2519110950717,85.37284941971484,Elobstacle1
1439.9699411014622,-330.37808934825375,11.07863923776921,Elobstacle1
1439.42302407228,-331.59773180959564,30.13728290033501,Elobstacle1
1439.0375300478202,-332.9764837090074,55.27842125864103,Elobstacle1
1438.8724479403852,-332.81248551128135,66.45860289710919,Elobstacle1
1439.220587420692,-332.7061342255102,-102.05528125525835,Elobstacle1
1439.5777787357968,-332.4398712646769,-75.58203878860628,Elobstacle1
1441.7904159380412,-332.50871573212834,-46.96553263826288,Elobstacle1
1442.6676240204547,-328.93069881983354,-20.956153391622223,Elobstacle1
1444.333002091863,-327.2501800326148,-229.73058855281272,Elobstacle1
1441.5165893700905,-331.5048728953675,-195.0886690197185,Elobstacle1
1438.5512708192725,-331.66058587710523,-162.88022821266014,Elobstacle1
1438.3430530094256,-332.47146531546304,-129.5133314749226,Elobstacle1
1445.7463615179797,-323.5231036587718,-263.56134851056163,Elobstacle1
1705.822965305559,-506.3117878616173,109.79119530021109,Elobstacle1
1727.1859988113374,-517.3099284258128,108.98915685181345,Elobstacle1
1629.2849805212586,-454.87946621695926,108.76954191683438,Elobstacle1
1652.889450302986,-469.9953252692829,110.31812192138389,Elobstacle1
1665.2187636975123,-480.64032804752384,110.3629607563735,Elobstacle1
1685.363096332129,-497.7493204397997,108.4773881086955,Elobstacle1
1558.7004835128423,-411.1354012622296,111.35029741122597,Elobstacle1
1575.6985928026381,-419.6938123396946,110.94294838495244,Elobstacle1
1593.5735691004627,-430.733445207773,108.71803506191935,Elobstacle1
1611.4856556721877,-445.70880119597325,108.4417811573106,Elobstacle1
1488.5670191922543,-370.61012477630715,111.18477100235938,Elobstacle1
1506.8615794059406,-374.92301698407437,109.28447854366848,Elobstacle1
1521.4087464178658,-391.72658461322993,110.25283092632512,Elobstacle1
1541.9492541065097,-398.14938168323954,106.58781058626246,Elobstacle1
1453.5547972727952,-346.7746224194601,64.60555425576231,Elobstacle1
1471.9471273211932,-363.3966219132858,111.3663426596413,Elobstacle1
1474.8313450142923,-362.40101032874907,98.29781643749513,Elobstacle1
1472.5918673734025,-364.2798993851848,79.32366294345172,Elobstacle1
1438.8724479403852,-332.81248551128135,66.45860289710919,Elobstacle1
1437.0767147975437,-336.1321675512012,12.991173430804253,Elobstacle1
1435.2247943915654,-338.73808222546256,36.800207680764174,Elobstacle1
1433.903299551503,-341.5156384215902,65.70692887345209,Elobstacle1
1436.7512826880497,-336.8316708650238,-97.82583520086503,Elobstacle1
1434.825155552619,-342.6716165704696,-69.44005854117793,Elobstacle1
1437.4145363619061,-335.46757904968115,-48.81858127960974,Elobstacle1
1435.3447798201169,-342.42767014414574,-14.523958101849388,Elobstacle1
1439.7935677717935,-331.78184377577486,-200.3600041401134,Elobstacle1
1434.2544458815082,-340.28219362585827,-154.4213361038735,Elobstacle1
1433.920765360579,-339.61705562451516,-127.94809363722143,Elobstacle1
1710.289096844618,-474.5762211226815,114.02154952411354,Elobstacle1
1727.5237091138943,-484.72499702354474,114.99582817468891,Elobstacle1
1634.0367499867994,-430.6491600767883,114.49919990545362,Elobstacle1
1650.5604758101401,-438.02922742042387,115.4083977643703,Elobstacle1
1671.5850572832724,-447.6135841010878,114.38109526261633,Elobstacle1
1689.852688816075,-457.97311815232604,113.46123543170799,Elobstacle1
1558.5174794015636,-381.45237368095826,115.80984191708745,Elobstacle1
