1495.8631395100022,-443.97287368783225,55.52393137841176,Elobstacle1
1545.7560025430869,-441.5558999794544,-121.46962250604268,Elobstacle1
1558.3109452922818,-439.81010125173043,-165.79034263835766,Elobstacle1
1525.1724696190993,-441.20762480306774,-65.35183884617425,Elobstacle1
1583.440404142206,-438.28460175695,-231.37547549899085,Elobstacle1
1596.177572176477,-438.2231795770507,-277.9681936757572,Elobstacle1
1682.1532057629242,-271.3090139923988,96.28346129143469,Elobstacle1
1583.5513341141664,-280.0924654094327,111.35575963912649,Elobstacle1
1602.9097687079388,-274.5626731380199,115.68431612911462,Elobstacle1
1621.0048250395687,-271.221116205816,117.06650950844971,Elobstacle1
1639.4699404430353,-275.2385981593892,118.99045443881764,Elobstacle1
1511.785334025123,-294.3948238196484,102.92427504936293,Elobstacle1
1527.5488402840365,-289.09163007378004,107.0421492228314,Elobstacle1
1545.1079977384793,-286.67827722458344,108.74403923771362,Elobstacle1
1564.2953823170367,-287.44475227015835,109.92896327876596,Elobstacle1
1493.7797532771508,-299.69522459955425,76.3565490241242,Elobstacle1
1510.4303318542525,-298.7417564239624,93.56379876052225,Elobstacle1
1480.6586456837308,-301.4862135820539,64.77198971733281,Elobstacle1
1482.3867521761817,-302.41524833209866,75.95217135580097,Elobstacle1
1479.8932791284483,-301.06098604965223,-38.804068287917154,Elobstacle1
1479.2866778513398,-301.17492357462436,-13.489281751944219,Elobstacle1
1481.3389770311805,-300.9506851974392,14.142416645386959,Elobstacle1
1482.89670255572,-295.290737484097,39.514284494349255,Elobstacle1
1479.544285612317,-302.4830209331325,-151.7643406032778,Elobstacle1
1480.603029878512,-302.8223114017025,-124.30629038361351,Elobstacle1
1478.3534450179748,-302.9243183108706,-100.14995977831973,Elobstacle1
1480.6104944612334,-303.0847160204672,-65.45095893223615,Elobstacle1
1481.2219212997786,-301.99043954352595,-216.5285185727284,Elobstacle1
1478.0698984532587,-303.3760284367252,-183.50891819032472,Elobstacle1
1481.4038979152467,-298.35447054944177,-246.4200475184285,Elobstacle1
1479.5722834774367,-302.4527069152952,-278.6855696384763,Elobstacle1
1584.0396932997796,-261.24660248760745,115.3090784103681,Elobstacle1
1601.2013988573865,-247.52165651729524,120.16910715636487,Elobstacle1
1643.6828623011386,-243.9416034528369,97.07088487118313,Elobstacle1
1661.5556351888097,-248.98505273925065,98.89188443543026,Elobstacle1
1526.0913637555914,-269.61605347188606,101.9027959347516,Elobstacle1
1530.2629513148572,-264.3906518710155,110.47941068790544,Elobstacle1
1548.6733980131194,-262.50282279958674,112.34844653498794,Elobstacle1
1564.7899559058296,-260.5881256862872,114.83139514598952,Elobstacle1
1497.0990912215195,-273.38320583442606,81.68256121880967,Elobstacle1
1514.9889968730056,-263.0425912669893,83.82342066380221,Elobstacle1
1497.1590184497056,-274.56051522979413,46.98356037272609,Elobstacle1
1495.7498821373194,-273.87599747047364,76.41122609841474,Elobstacle1
1496.3203679429666,-274.494000476773,-54.62288212649947,Elobstacle1
1495.0409727159295,-274.9556349877667,-31.451359274217893,Elobstacle1
1495.1963102191326,-275.575389895498,-0.05407804250479842,Elobstacle1
1495.3796090198948,-273.6705487136145,24.623197095789777,Elobstacle1
1495.7775342728658,-274.60105182973547,-173.49200095993336,Elobstacle1
1499.5858035758706,-268.0320519103471,-141.690342059897,Elobstacle1
1494.1307768540796,-275.31197244031443,-107.74301523747053,Elobstacle1
1496.2939361313656,-273.7481576605477,-87.00497111122478,Elobstacle1
1496.4584611830426,-271.32461609689375,-231.82638787830993,Elobstacle1
1494.8948012265384,-274.56389313057707,-199.9652434265854,Elobstacle1
1496.5390645878683,-273.1153978211322,-263.5709654653569,Elobstacle1
1603.9396415607528,-218.77888103161015,99.4402764600072,Elobstacle1
1532.2154745295418,-243.02117038301367,86.36865777711796,Elobstacle1
1544.6423809484847,-237.48474916171102,116.07875169440996,Elobstacle1
1548.0358711621423,-231.60705169666863,117.89926636888376,Elobstacle1
1567.5721178872882,-233.76927977951462,119.19137708341123,Elobstacle1
1513.3600033597108,-245.04472078453148,86.42814332880616,Elobstacle1
1513.2872005960708,-242.00056577717726,37.130674365206374,Elobstacle1
1512.195647456534,-244.10883229903897,62.098164545845435,Elobstacle1
1515.0199035259088,-245.4015296595922,83.47372006976951,Elobstacle1
1512.0780589543438,-244.8651985283674,-72.06401511577235,Elobstacle1
1513.2622827544344,-247.084315613495,-53.005371453206536,Elobstacle1
1513.278671362649,-244.6133974999725,-19.117530182468215,Elobstacle1
1512.0450413330518,-247.4416824680744,9.789191010219668,Elobstacle1
1511.6501691679387,-246.24168262896688,-185.02428743113296,Elobstacle1
1512.052423880472,-246.40246032125071,-156.5814294584565,Elobstacle1
1510.4097189523143,-247.0553611669846,-131.4402911001505,Elobstacle1
1511.5136913185015,-245.54747129453472,-101.66532901912797,Elobstacle1
1510.48603427783,-247.514326007795,-215.78405726516772,Elobstacle1
1511.4680919342625,-247.35073485741376,-248.16614624989305,Elobstacle1
1531.1222695916435,-217.97406621328872,93.14334094482706,Elobstacle1
1562.9766185954627,-209.72891803910306,96.19536910109042,Elobstacle1
1568.7240248995872,-209.77411830861786,97.71060486733691,Elobstacle1
1532.1842877314061,-210.37179760974095,18.240870402909877,Elobstacle1
1531.8908071177236,-215.21514760444398,42.86106422821507,Elobstacle1
1526.9663837080755,-218.92300286037886,69.27722538187777,Elobstacle1
1529.039608324635,-217.70828756851336,91.98488501414795,Elobstacle1
1530.6038610149621,-217.37018934926957,-92.63321954174877,Elobstacle1
1529.6721170407989,-215.28851303244636,-59.903834201689605,Elobstacle1
1527.8106084093315,-217.35326883225903,-32.96672851502613,Elobstacle1
1530.373831752879,-213.00998030951277,-9.738124349755182,Elobstacle1
1527.1831501715833,-218.69154855947363,-208.89521147147988,Elobstacle1
1532.7683951776826,-214.08513243897283,-178.2520085021227,Elobstacle1
1527.5268009675754,-217.1401577608423,-142.62528121601628,Elobstacle1
1528.9747386891481,-218.44028392976364,-117.31049468004335,Elobstacle1
1528.2829488941718,-216.38753098296607,-234.84750940513115,Elobstacle1
1735.2626704521863,-413.3207227878115,105.15320771860979,Elobstacle1
1753.6815059195847,-401.4183639420261,109.6412864881068,Elobstacle1
1777.3119482030165,-410.4892373017982,110.22027938806471,Elobstacle1
1822.0223712338532,-405.05649328372283,89.20651417147704,Elobstacle1
1649.8749351033937,-413.2166187551657,99.14372823146155,Elobstacle1
1670.2082499385067,-417.9982843744559,99.52339872883482,Elobstacle1
1692.1698510190754,-415.95967548735103,102.09962573500002,Elobstacle1
1712.3690037971658,-416.9737166058526,101.63145284031651,Elobstacle1
1572.4426912589756,-417.33319923775997,91.30511437512013,Elobstacle1
1591.5738266856738,-418.19710067223787,93.12804800078976,Elobstacle1
1609.6173269776373,-422.94484142017336,94.07541868150227,Elobstacle1
1631.5895765884948,-414.88778873758247,95.85587170406248,Elobstacle1
1497.4044512527728,-421.303243439051,81.71702662563428,Elobstacle1
1515.8185009528556,-417.40917378540894,85.23978790594026,Elobstacle1
1532.3234362258336,-424.82178731697525,86.36211877816464,Elobstacle1
1553.486626652624,-414.16606624751944,89.19102153896614,Elobstacle1
1486.0129880540226,-417.0338364718372,70.01496190145602,Elobstacle1
1485.913207703146,-417.2066611091524,82.66426784750536,Elobstacle1
1444.5253619156567,-418.89251282890956,54.82767623136442,Elobstacle1
1461.0898169534012,-418.2020351038458,55.37806825660002,Elobstacle1
1495.7968244869464,-416.0877346770699,-99.64573089258039,Elobstacle1
1479.1339385558665,-416.9486997104248,-48.44407775610348,Elobstacle1
1472.524847735321,-418.3959808034467,-12.692405340784916,Elobstacle1
1451.1078098407213,-419.49137858452127,41.100586265565,Elobstacle1
1512.3927944321717,-415.3426715310533,-150.87098221655094,Elobstacle1
1529.681007962692,-415.39860732409255,-205.20379822289138,Elobstacle1
1552.0872371470798,-414.58987997070045,-272.15390084614535,Elobstacle1
1581.1132346293202,-174.31537759109384,-40.98844571698322,Elobstacle1
1578.163671265607,-179.42417119718849,-11.565822565074498,Elobstacle1
1577.5146749210066,-182.54826583996302,-10.06924776250375,Elobstacle1
1545.2278727455475,-188.0894155841271,-105.1503137659606,Elobstacle1
1543.8360359821322,-189.42277834218754,-83.13724684435817,Elobstacle1
1546.8109752217647,-186.18515250267808,-49.88691697129821,Elobstacle1
1545.2041752362802,-187.25980636521066,-22.7761631069678,Elobstacle1
1544.9774654555779,-187.22814134377342,-223.84578442172756,Elobstacle1
1545.7960929453225,-186.09113063997899,-197.19889377740856,Elobstacle1
1545.5236714808702,-187.26596536954852,-161.86238153364664,Elobstacle1
1547.9224710499823,-186.97535561830261,-141.2979855850678,Elobstacle1
1562.3625702729996,-158.87403866001162,-245.39979660071617,Elobstacle1
1562.7927659930367,-158.31481334637706,-214.81367494434838,Elobstacle1
1563.126118902449,-157.97165162847986,-211.6856035076448,Elobstacle1
1596.9098762544215,-150.9547917074606,-206.6201828462773,Elobstacle1
1738.6708725789622,-383.4175435417717,109.86565266086606,Elobstacle1
1755.8117785680176,-379.72862348096595,112.24740876663068,Elobstacle1
1778.3141232699973,-374.7534191677086,116.14358002824332,Elobstacle1
1801.77460421918,-370.1186741937224,118.99497818651827,Elobstacle1
1653.4718283439502,-388.9866169131207,102.3909245586411,Elobstacle1
1674.4779879873136,-380.60288113891227,105.30636626311136,Elobstacle1
1697.0745839141664,-375.46442891549935,108.13348700852649,Elobstacle1
1715.1837264208132,-378.09847401248174,110.03089940243876,Elobstacle1
1575.3643013379924,-396.2728221409976,94.75838974275715,Elobstacle1
1596.2027350227816,-384.1795962487882,97.20668874450078,Elobstacle1
1613.5504333311328,-384.13250138434694,99.61247487035433,Elobstacle1
1632.4690120306407,-389.3645618698092,100.45716127979392,Elobstacle1
1501.5215155285873,-392.1722789353132,88.21210578658992,Elobstacle1
1518.404739387202,-392.92967741663375,90.12745243423916,Elobstacle1
1536.5347623195637,-387.52755655539426,92.80762763019302,Elobstacle1
1556.4368293943708,-393.05616520618463,92.31998280997036,Elobstacle1
1455.7321825790818,-393.48173004854453,68.99874375045576,Elobstacle1
1451.9627130563508,-400.01064277949723,82.96033928247377,Elobstacle1
1464.7122934466547,-395.92772176830675,84.34165146391396,Elobstacle1
1482.1604427157486,-395.7066407361904,85.608066174924,Elobstacle1
1448.8711813014338,-403.36533285222595,49.458462915604315,Elobstacle1
1451.1590234557314,-399.4026740012846,-31.98427604833131,Elobstacle1
1448.8054649009441,-403.4791569967646,-6.413175887074374,Elobstacle1
1450.4114017713052,-400.697592743551,19.538829409187585,Elobstacle1
1466.7018582557735,-392.481694433962,-138.20775414954502,Elobstacle1
1454.1630849323885,-394.19948689465406,-91.85047858139288,Elobstacle1
1454.4397704701903,-393.72025348546174,-63.32095919761943,Elobstacle1
1489.6994949825064,-392.64861916924866,-199.16214217819697,Elobstacle1
1506.3066943174565,-389.8841061496908,-254.1397325716075,Elobstacle1
1718.227798055292,-536.8259872796854,86.27475345295389,Elobstacle1
1667.610942471848,-522.4969528695866,78.80651132554726,Elobstacle1
1658.1642010381286,-524.8591889987547,57.481324299335995,Elobstacle1
1679.2269029734468,-524.3775191021042,83.89802333285087,Elobstacle1
1700.6117695183136,-525.3378437333151,85.56253531935118,Elobstacle1
1649.2049065343076,-522.3771422793452,-11.97855040317755,Elobstacle1
1634.1992109224805,-522.3677694819431,30.36327066790163,Elobstacle1
1624.9765486675224,-522.3418890885783,52.90893267691064,Elobstacle1
1638.849083771816,-522.3139534581592,55.15167627623356,Elobstacle1
1662.028691809248,-522.1656946377951,-55.49444283123761,Elobstacle1
1678.9959792387347,-522.7774907432994,-96.73988874391492,Elobstacle1
1692.7389232908374,-522.9740133994809,-137.19076364171252,Elobstacle1
1713.1274283408964,-523.660086762404,-190.33104481825137,Elobstacle1
1726.4974515460608,-476.50252727268435,94.79779011941977,Elobstacle1
1748.8614911486427,-475.7668744185301,96.87351035124931,Elobstacle1
1645.0974925430764,-469.491391999877,89.62686751605122,Elobstacle1
1665.7724519208075,-467.681311913224,91.21519117878415,Elobstacle1
1686.9138434113381,-465.0633477089207,93.27174940185037,Elobstacle1
1706.6052100044938,-462.95690029911077,96.19358856310538,Elobstacle1
1567.2758146098734,-466.28249211044636,81.46626447142575,Elobstacle1
1584.430935712373,-470.5689507509203,82.66718438878573,Elobstacle1
1603.2957648810316,-465.89410815469614,86.83572134265498,Elobstacle1
1623.7792380799206,-468.41569185874494,87.2068037536032,Elobstacle1
1563.2889732455235,-479.1879039152175,56.09096475782948,Elobstacle1
1532.8937891970295,-467.8339069926163,46.00617644679258,Elobstacle1
1533.5561695671017,-466.68663053771513,50.30147395580627,Elobstacle1
1546.7234497615068,-469.8802322435097,56.0518057755591,Elobstacle1
1592.0284725506629,-465.40963093462585,-134.2331776531181,Elobstacle1
1577.9962534951276,-465.714147281749,-93.88431673121985,Elobstacle1
1563.5930718748755,-466.6611896386678,-43.51201110844893,Elobstacle1
1546.0278179961292,-467.08510180450264,4.630545850302781,Elobstacle1
1613.950958712219,-465.4387710745848,-189.16875482705248,Elobstacle1
1629.167368879459,-465.08317555611774,-241.5905326942946,Elobstacle1
1735.7946193063112,-352.39936034543916,115.40470240904972,Elobstacle1
1760.8836831796625,-342.94382700245416,118.7546992682706,Elobstacle1
1778.9956918154378,-353.572907818165,119.60000205061789,Elobstacle1
1827.057728189904,-348.3270189023657,97.29781970204382,Elobstacle1
1655.663884927495,-357.18986353735517,107.01045169147005,Elobstacle1
1675.2297084494478,-349.30086310540673,110.68127877616743,Elobstacle1
1694.1225328329133,-354.57753137476817,111.81808515429987,Elobstacle1
1716.7618585287976,-351.36506902039685,112.4659480645166,Elobstacle1
1577.3753438391252,-366.78959435285515,99.73648791427459,Elobstacle1
1599.0940923037826,-355.17161853525994,102.02270875842183,Elobstacle1
1617.8200838802718,-358.737249702674,100.98764909432106,Elobstacle1
1636.7873437275007,-357.8849919669123,106.36394461970465,Elobstacle1
1502.665898218594,-370.19014997291947,92.1777994042281,Elobstacle1
1522.192939429286,-372.3683224745094,93.57432425228095,Elobstacle1
1540.460761099932,-372.7275271973431,95.36650084098221,Elobstacle1
1558.6155021258494,-367.2825933421989,97.76630948774005,Elobstacle1
1448.6463129048939,-379.5936302575213,61.192076254111896,Elobstacle1
1463.9135839472635,-377.31112720174025,81.55313948097992,Elobstacle1
1466.8236647313959,-372.2707194294932,88.85675637364864,Elobstacle1
1484.982979321165,-374.8178639293862,90.1850887218329,Elobstacle1
1435.071058523619,-382.1249756910044,54.53155571238153,Elobstacle1
1439.0433521637783,-370.4484772194501,-8.32249230273284,Elobstacle1
1435.7251093420969,-377.3579773554212,17.746372495595978,Elobstacle1
1433.2828154284573,-381.6281561685177,51.40348427567798,Elobstacle1
1464.9083442129395,-377.5881518802391,-155.38468400344604,Elobstacle1
1463.083652379751,-378.7486108434774,-127.29081638465192,Elobstacle1
1457.718856415779,-369.4033737921204,-83.68882606466144,Elobstacle1
1441.0721358382434,-370.218990686066,-32.47882290802662,Elobstacle1
1464.494764897275,-376.3044922679294,-188.7342052903725,Elobstacle1
1468.9476842931072,-368.59180963233916,-221.68837042967732,Elobstacle1
1468.8041560813215,-368.84040778747146,-261.3406240856827,Elobstacle1
1760.2023856384392,-316.12386895892456,98.35201094374395,Elobstacle1
1781.9433843750326,-320.467354539854,99.60550719738626,Elobstacle1
1658.8667493477478,-329.6423396317224,112.35735992682757,Elobstacle1
1679.0825842721708,-320.6274864251965,114.41416179592176,Elobstacle1
1696.7020552321874,-324.10966751996364,116.10693438666888,Elobstacle1
1717.0191323203949,-318.9194577418947,119.38497563187101,Elobstacle1
1579.2402254432527,-341.559524664406,102.98323994030946,Elobstacle1
1599.6901571799383,-336.1392038851512,104.75436888037967,Elobstacle1
1617.3828622806352,-329.4945397274109,108.33067164008767,Elobstacle1
1638.2447721248961,-333.36065193422996,108.47349008996474,Elobstacle1
1505.190064728869,-339.81816533035925,97.09452633037432,Elobstacle1
1526.414019943085,-343.05719656177104,98.88959261438893,Elobstacle1
1543.408176217304,-335.62245446305843,100.56628163791834,Elobstacle1
1561.1025284300185,-338.9749374236177,101.4097088545492,Elobstacle1
1452.0163965425668,-354.2475559304452,65.35963251811822,Elobstacle1
1480.2338196845615,-349.043649713239,74.96171200080713,Elobstacle1
1480.9042606977578,-347.8824118149052,90.39227407485004,Elobstacle1
1487.2620580963728,-340.8703836962747,95.51215381836906,Elobstacle1
1448.3001371676196,-355.7937510534311,-14.407391237171836,Elobstacle1
1451.3954330138822,-351.9581663775963,9.806020681111335,Elobstacle1
1449.6569713823562,-356.0331680155137,40.50870920215672,Elobstacle1
1450.5926250997081,-352.288383062043,65.53328069578515,Elobstacle1
1450.1334540425669,-352.5235297485587,-133.5667251129502,Elobstacle1
1447.425025755786,-356.6400558096814,-99.90961333286819,Elobstacle1
1448.8745898449392,-355.9332283442375,-67.18022799280902,Elobstacle1
1448.9909659034197,-353.98974929908263,-42.502952854514454,Elobstacle1
1471.993078123034,-343.3571083721372,-252.09095182974903,Elobstacle1
1458.4068693485924,-345.538689290976,-202.85056417913862,Elobstacle1
1487.266287005271,-340.86305901120227,-307.649746669989,Elobstacle1
1454.5064919693054,-344.68483451934776,-161.4315572396365,Elobstacle1
1659.973239173327,-295.7258430357611,115.40287106842482,Elobstacle1
1680.005196670582,-295.0294748754553,118.52571399746407,Elobstacle1
1719.9483390128541,-289.8459229246845,97.80038521423319,Elobstacle1
1741.6790871540447,-296.2071630576594,98.74485926546754,Elobstacle1
1582.5660647176492,-305.7990020633431,107.95489842604394,Elobstacle1
1604.2139013201015,-300.3038491939463,111.72043393116871,Elobstacle1
1620.7857873916275,-299.60050054082046,113.10297146969361,Elobstacle1
1638.8134437329436,-304.37568381626966,114.2300531689192,Elobstacle1
1507.9731754597203,-322.99767614143457,98.72955394723496,Elobstacle1
1525.1122264893288,-317.3119689646372,102.82694275924376,Elobstacle1
1546.0412019356504,-311.0619201412467,104.92325841993707,Elobstacle1
1564.3306292204018,-305.3837028427206,105.7953796045395,Elobstacle1
1472.1685532082083,-319.2589292593713,72.47920780246235,Elobstacle1
1496.8893541539458,-320.1954177850508,87.60221924636446,Elobstacle1
1495.3156846016602,-324.9210934039332,97.99830309647714,Elobstacle1
1464.9343828096385,-328.1266406109107,67.44100641142256,Elobstacle1
1464.361055694924,-329.81740354362194,-26.286974063705316,Elobstacle1
1464.5962113416952,-327.80790210434066,3.4879880173172353,Elobstacle1
1463.5403090700624,-329.73624002014304,27.470670444944076,Elobstacle1
1464.7803370345034,-326.56820890864464,54.46485744459693,Elobstacle1
1465.2479641565521,-326.46770819787764,-137.39419773771908,Elobstacle1
1463.031954926035,-330.2010857781264,-112.77400391241389,Elobstacle1
1465.1998199282136,-327.4341418087297,-80.68212997003306,Elobstacle1
1464.0699218280179,-329.38567003583245,-50.61695284666603,Elobstacle1
1464.8460616963423,-327.32079680265014,-229.96372228216782,Elobstacle1
1462.9160851548702,-330.0821573903128,-205.1698802791957,Elobstacle1
1463.91695750643,-328.5806545195046,-169.31242350243298,Elobstacle1
1465.3578909482235,-327.62185391044267,-264.4890749505845,Elobstacle1
1720.4948614704713,-520.8993182606143,88.00431010553811,Elobstacle1
1645.0974925430764,-469.491391999877,89.62686751605122,Elobstacle1
1664.7214357808768,-477.5017252671588,90.59926730599645,Elobstacle1
1683.748318143897,-490.54619830477196,89.19591216015837,Elobstacle1
1702.3522573217958,-510.32323042773,87.50603887533478,Elobstacle1
1572.4426912589756,-417.33319923775997,91.30511437512013,Elobstacle1
1591.650896900549,-430.0636111443239,87.84508840301629,Elobstacle1
1609.4681749726676,-443.2031802708316,90.33879864939993,Elobstacle1
1626.2048849382859,-458.21434825883637,87.81260996086087,Elobstacle1
1501.169652352314,-380.78172383393144,90.85315155349457,Elobstacle1
1521.8419776653855,-386.9762060810995,91.45175190273315,Elobstacle1
1536.1059810072654,-396.2702275736311,90.89273610958116,Elobstacle1
1554.7465801233468,-409.98376282105465,88.11205279177136,Elobstacle1
1455.0792910138073,-345.3804732060048,64.95285061109618,Elobstacle1
1471.848715113514,-363.56707685707136,83.68873697240295,Elobstacle1
1475.7880345408423,-356.7439754616954,90.83569002094674,Elobstacle1
1489.1867712713051,-365.53668268729473,90.2680675770817,Elobstacle1
1453.7454406486374,-348.3021528121054,-14.814173144193873,Elobstacle1
1451.3954330138822,-351.9581663775963,9.806020681111335,Elobstacle1
1455.9133283706126,-346.4690921826321,33.38192120171615,Elobstacle1
1450.5926250997081,-352.288383062043,65.53328069578515,Elobstacle1
1450.1334540425669,-352.5235297485587,-133.5667251129502,Elobstacle1
1452.6559333390258,-348.08802964069775,-99.15793930921109,Elobstacle1
1451.7215698874716,-349.4163150957075,-66.94949850215272,Elobstacle1
1450.6805782167899,-352.0893964051047,-45.11007975821721,Elobstacle1
1458.4068693485924,-345.538689290976,-202.85056417913862,Elobstacle1
1454.5064919693054,-344.68483451934776,-161.4315572396365,Elobstacle1
1470.767107496165,-365.44047620417325,-254.5558218218547,Elobstacle1
1729.272638941652,-483.6957617029955,93.46388759212121,Elobstacle1
1648.4498093338907,-439.6850089951202,94.97319543794868,Elobstacle1
1670.3497025759252,-447.7532812195821,95.53515445953425,Elobstacle1
1686.7419717593814,-461.36103814249077,92.85162949014313,Elobstacle1
1705.3591339635773,-469.11516731207234,95.42055896890372,Elobstacle1
1575.3643013379924,-396.2728221409976,94.75838974275715,Elobstacle1
1594.2491362768033,-403.5633285344254,94.29122419466083,Elobstacle1
1615.047755286438,-413.53906368247027,95.82691531520481,Elobstacle1
1629.1701175399019,-425.07841473657766,95.1798798706736,Elobstacle1
1510.7809743122446,-348.13442587142913,93.29196046458401,Elobstacle1
1521.5301064527641,-359.51638286677746,95.67838699590763,Elobstacle1
1542.274583814474,-367.5858940998338,93.76400543109716,Elobstacle1
1558.481344079864,-377.51496189409005,96.57381259185186,Elobstacle1
1474.321820387057,-325.0507508151297,71.78461509179465,Elobstacle1
1484.5655035426453,-341.54095318871197,94.93455797316699,Elobstacle1
1487.4810602673474,-336.4910608091786,96.41729317829282,Elobstacle1
1467.5213165461264,-323.39879417714997,71.43731873646078,Elobstacle1
1464.2092468208743,-327.4554405641174,-25.939677708371462,Elobstacle1
1464.5962113416952,-327.80790210434066,3.4879880173172353,Elobstacle1
1463.5403090700624,-329.73624002014304,27.470670444944076,Elobstacle1
1464.7803370345034,-326.56820890864464,54.46485744459693,Elobstacle1
1465.2479641565521,-326.46770819787764,-137.39419773771908,Elobstacle1
1463.031954926035,-330.2010857781264,-112.77400391241389,Elobstacle1
1465.1998199282136,-327.4341418087297,-80.68212997003306,Elobstacle1
1463.6327355845515,-330.4709301273249,-49.80579327132076,Elobstacle1
1464.8460616963423,-327.32079680265014,-229.96372228216782,Elobstacle1
1462.9160851548702,-330.0821573903128,-205.1698802791957,Elobstacle1
1465.3578909482235,-327.62185391044267,-264.4890749505845,Elobstacle1
1463.91695750643,-328.5806545195046,-169.31242350243298,Elobstacle1
1585.4015515022459,-492.8877948882315,53.917610330793764,Elobstacle1
1599.2919680103425,-504.8288877579146,54.33421614200992,Elobstacle1
1619.3987994729316,-520.002834085486,54.805214287413264,Elobstacle1
1645.3240234553198,-535.0990289503867,54.78562854545524,Elobstacle1
1510.8152608537675,-450.0750398394954,55.910339572560815,Elobstacle1
1530.3771451874504,-456.19286228177094,56.7007697889683,Elobstacle1
1546.3486895951191,-464.5293358923463,55.8204403744123,Elobstacle1
1563.2889732455235,-479.1879039152175,56.09096475782948,Elobstacle1
1451.9627130563508,-400.01064277949723,82.96033928247377,Elobstacle1
1452.4228940735843,-399.2135858769698,57.513567488386315,Elobstacle1
1478.271163719509,-424.44306956248784,55.93980704816488,Elobstacle1
1496.9846499308915,-432.030360657634,56.431046305884365,Elobstacle1
1451.1590234557314,-399.4026740012846,-31.98427604833131,Elobstacle1
1446.8573557845439,-406.8533809650579,-2.0230512248166406,Elobstacle1
1450.4114017713052,-400.697592743551,19.538829409187585,Elobstacle1
1448.8711813014338,-403.36533285222595,49.458462915604315,Elobstacle1
1639.6126406442102,-496.9914341607039,84.75888048641974,Elobstacle1
1658.4013355059506,-514.4484600522612,82.6679968105814,Elobstacle1
1679.2269029734468,-524.3775191021042,83.89802333285087,Elobstacle1
1696.7133223563746,-540.090152288416,82.69115612316367,Elobstacle1
1569.7534051304933,-447.9911794483815,82.50249674343215,Elobstacle1
1588.0580199067308,-460.2866566429621,85.22732989275539,Elobstacle1
1603.0214128446908,-472.36929982079835,84.86379864240098,Elobstacle1
1620.1315986693446,-484.73358864555325,85.55479944884473,Elobstacle1
1500.2372851321722,-402.39663123052844,84.48265897641059,Elobstacle1
1515.8185009528556,-417.40917378540894,85.23978790594026,Elobstacle1
1532.3234362258336,-424.82178731697525,86.36211877816464,Elobstacle1
1550.1048188239301,-442.023529228251,85.87379030166889,Elobstacle1
1448.6463129048939,-379.5936302575213,61.192076254111896,Elobstacle1
1462.0706821140575,-380.5031268102151,85.18005935555331,Elobstacle1
