1857.0,-3.0,-45.610866806225275,Elobstacle3
1809.0,-3.0,-46.076468441565794,Elobstacle3
1741.0,-27.0,-45.76474307426203,Elobstacle3
1764.0,-26.0,-45.22962463187912,Elobstacle3
1785.0,-19.0,-45.16495905996899,Elobstacle3
1725.1723820147279,-35.0,-108.0,Elobstacle3
1725.5700430230293,-40.0,-82.0,Elobstacle3
1725.7499931678688,-27.0,-60.0,Elobstacle3
1740.0,-28.0,-45.22058900429147,Elobstacle3
1725.6708039551868,-38.0,-139.0,Elobstacle3
1725.0449503686084,-26.0,-192.0,Elobstacle3
1726.0525087605267,-34.0,-164.0,Elobstacle3
1726.053594400439,-37.0,-223.0,Elobstacle3
1725.0215029365822,-36.0,-252.0,Elobstacle3
1904.0,51.0,409.40958707375876,Elobstacle2
1929.0,64.0,409.75586998762117,Elobstacle2
1806.0,24.0,409.69858976583856,Elobstacle2
1829.0,38.0,409.92086779626663,Elobstacle2
1854.0,35.0,409.7689020349703,Elobstacle2
1878.0,40.0,409.85317316548526,Elobstacle2
1782.0,10.0,409.4637870661461,Elobstacle2
1717.0,2.0,407.99853694477156,Elobstacle2
1739.0,6.0,409.89357509564434,Elobstacle2
1759.0,9.0,409.92469635557984,Elobstacle2
1695.0,8.0,408.74056230069647,Elobstacle2
1650.0,-14.19120774234716,395.0,Elobstacle2
1666.0,0.0,403.3286827621153,Elobstacle2
1674.0,1.0,408.54264335668995,Elobstacle2
1650.0,-9.051525341648016,392.0,Elobstacle2
1650.0,-14.328368257307375,370.0,Elobstacle2
1650.0,-13.076260138378757,336.0,Elobstacle2
1650.0,-12.563613956490144,356.0,Elobstacle2
1651.0,-10.642871986832688,318.0,Elobstacle2
1650.0,-11.925066303348785,275.0,Elobstacle2
1650.0,-12.656165592977004,294.0,Elobstacle2
1929.0,54.0,-45.839849515240076,Elobstacle3
1855.0,33.0,-45.94299427144148,Elobstacle3
1878.0,51.0,-45.039425347327224,Elobstacle3
1904.0,43.0,-46.124196241525325,Elobstacle3
1833.0,22.0,-46.98666493621883,Elobstacle3
1808.0,32.0,-45.51072108351643,Elobstacle3
1742.0,-4.0,-45.45964395755652,Elobstacle3
1765.0,4.0,-45.592210624363915,Elobstacle3
1787.0,15.0,-45.35276268462984,Elobstacle3
1740.0,2.0,-46.13218095117445,Elobstacle3
1726.4368983988784,-10.0,-83.0,Elobstacle3
1725.1579254445537,-9.0,-63.0,Elobstacle3
1725.0750929442352,-9.0,-108.0,Elobstacle3
1725.03771279999,0.0,-164.0,Elobstacle3
1726.4804928348224,-9.0,-225.0,Elobstacle3
1725.46953724624,-5.0,-194.0,Elobstacle3
1725.0772618436083,2.0,-135.0,Elobstacle3
1725.2022497480768,-2.0,-253.0,Elobstacle3
1905.0,77.0,409.988024110333,Elobstacle2
1929.0,88.0,409.4632186069982,Elobstacle2
1853.0,75.0,408.7002630790133,Elobstacle2
1879.0,71.0,408.5617168056824,Elobstacle2
1805.0,57.0,409.4802841055244,Elobstacle2
1829.0,59.0,409.9079675184528,Elobstacle2
1782.0,47.0,409.45995420236943,Elobstacle2
1716.0,34.0,409.69980013847885,Elobstacle2
1737.0,24.0,409.7742030597736,Elobstacle2
1760.0,41.0,409.4362920734559,Elobstacle2
1695.0,14.0,409.37800826007697,Elobstacle2
1650.0,2.0,409.8106787246149,Elobstacle2
1655.0,3.0,407.9955120884365,Elobstacle2
1676.0,12.0,408.2081661774352,Elobstacle2
1636.8256300880405,0.0,369.0,Elobstacle2
1635.0631316100048,5.0,352.0,Elobstacle2
1636.9791265334597,1.0,386.0,Elobstacle2
1635.336906975841,2.0,395.0,Elobstacle2
1635.478923248877,0.0,327.0,Elobstacle2
1635.2197837182835,4.0,312.0,Elobstacle2
1635.256242245577,7.0,274.0,Elobstacle2
1636.3291498744306,0.0,292.0,Elobstacle2
1837.0,55.0,-51.28274604125065,Elobstacle3
1867.0,67.99291449599437,-60.0,Elobstacle3
1763.0,36.0,-45.780717224105885,Elobstacle3
1785.0,48.0,-45.35068455775833,Elobstacle3
1810.0,50.0,-46.14972703048467,Elobstacle3
1742.0,26.0,-45.791183574883235,Elobstacle3
1726.6840017986979,21.0,-60.0,Elobstacle3
1725.5305206278513,21.0,-108.0,Elobstacle3
1725.703922235375,32.0,-82.0,Elobstacle3
1740.0,28.0,-45.19508493252515,Elobstacle3
1725.245836816787,23.0,-224.0,Elobstacle3
1725.5180669542253,25.0,-164.0,Elobstacle3
1725.4844313152707,34.0,-136.0,Elobstacle3
1725.6735237052546,20.0,-192.0,Elobstacle3
1725.325181809598,20.0,-253.0,Elobstacle3
1902.0,120.0,409.5266538073917,Elobstacle2
1927.0,124.0,409.2553399587984,Elobstacle2
1803.0,89.0,409.87355413535147,Elobstacle2
1829.0,92.0,408.08582276869134,Elobstacle2
1851.0,93.0,409.63756545227227,Elobstacle2
1877.0,102.0,409.41464726562424,Elobstacle2
1736.0,66.0,409.78060357091283,Elobstacle2
1715.0,54.0,409.5235889783555,Elobstacle2
1760.0,69.0,409.60593745841453,Elobstacle2
1785.0,72.0,409.2987046160664,Elobstacle2
1654.0,33.0,409.1563994886558,Elobstacle2
1672.0,37.0,409.93565273561387,Elobstacle2
1650.0,29.0,409.6551137640938,Elobstacle2
1696.0,43.0,408.4128595264413,Elobstacle2
1635.018045995215,21.0,365.0,Elobstacle2
1635.3918140256555,22.0,388.0,Elobstacle2
1635.9463047013014,21.0,392.0,Elobstacle2
1635.5382020126299,21.0,351.0,Elobstacle2
1635.2669075828733,25.0,274.0,Elobstacle2
1635.3841673636389,21.0,294.0,Elobstacle2
1637.063740969926,29.0,312.0,Elobstacle2
1635.9893172066438,22.0,326.0,Elobstacle2
1752.0,67.98734845600417,-60.0,Elobstacle3
1778.0,69.48472226548081,-62.0,Elobstacle3
1725.598647442284,51.0,-60.0,Elobstacle3
1740.0,55.0,-47.69086810246465,Elobstacle3
1725.3406129460452,52.0,-122.0,Elobstacle3
1725.8858086965888,52.0,-85.0,Elobstacle3
1725.0642511830733,53.0,-193.0,Elobstacle3
1727.9533837111835,52.0,-168.0,Elobstacle3
1725.1446371739712,54.0,-138.0,Elobstacle3
1727.3663882524727,52.0,-225.0,Elobstacle3
1727.6406285939008,52.0,-257.0,Elobstacle3
1924.0,163.0,409.77508437479503,Elobstacle2
1898.0,145.0,409.73938297069753,Elobstacle2
1824.0,128.0,409.8905760494443,Elobstacle2
1872.0,147.0,409.78907043821965,Elobstacle2
1804.0,110.0,409.3194803211816,Elobstacle2
1851.0,129.0,407.8111081689166,Elobstacle2
1713.0,90.0,409.91287604757156,Elobstacle2
1756.0,102.0,409.8425009076818,Elobstacle2
1780.0,110.0,409.3789961697101,Elobstacle2
1738.0,86.0,409.09243457326204,Elobstacle2
1650.0,54.0,409.8550108856556,Elobstacle2
1653.0,57.0,409.54669316680173,Elobstacle2
1672.0,62.0,409.9234120004013,Elobstacle2
1695.0,74.0,409.00727486175975,Elobstacle2
1635.5160132266512,50.0,366.0,Elobstacle2
1637.0223845424591,56.0,393.0,Elobstacle2
1635.643975698127,51.0,350.0,Elobstacle2
1635.418108667662,64.0,387.0,Elobstacle2
1635.3808835317172,58.0,292.0,Elobstacle2
1635.515619474956,50.0,310.0,Elobstacle2
1635.1703217143472,52.0,332.0,Elobstacle2
1637.840653261423,50.0,269.0,Elobstacle2
1920.0,197.0,409.59790252795995,Elobstacle2
1897.0,177.0,409.120349430675,Elobstacle2
1803.0,143.0,409.4863829701121,Elobstacle2
1846.0,165.0,409.98612673935787,Elobstacle2
1825.0,151.0,408.20755944155326,Elobstacle2
1872.0,171.0,408.63211235376946,Elobstacle2
1779.0,136.0,409.9937325904011,Elobstacle2
1714.0,109.0,407.7852946408553,Elobstacle2
1734.0,125.0,408.1455281989254,Elobstacle2
1755.0,128.0,409.033298552692,Elobstacle2
1650.0,93.0,409.4442702281724,Elobstacle2
1671.0,92.0,409.023784695359,Elobstacle2
1692.0,114.0,408.98843739842226,Elobstacle2
1650.0,88.0,408.58321401078945,Elobstacle2
1636.840800252447,79.0,394.0,Elobstacle2
1635.744792803973,79.0,386.0,Elobstacle2
1854.0,440.0,408.69854695254355,Elobstacle2
1636.1643327553127,80.0,345.0,Elobstacle2
1879.0,444.0,408.9311334014754,Elobstacle2
1636.254028913116,79.0,363.0,Elobstacle2
1906.0,450.0,409.72918898725277,Elobstacle2
1635.076398458733,84.0,292.0,Elobstacle2
1635.0518667973065,78.0,307.0,Elobstacle2
1751.0,445.0,409.00876294200066,Elobstacle2
1635.244856741927,86.0,331.0,Elobstacle2
1776.0,444.0,408.7555119176248,Elobstacle2
1635.3559443570364,84.0,271.0,Elobstacle2
1802.0,445.0,409.3304063286961,Elobstacle2
1824.0,452.0,409.4620158718711,Elobstacle2
1655.0,451.0,409.3628851182691,Elobstacle2
1678.0,447.0,409.9200072987615,Elobstacle2
1702.0,452.0,408.9587181741495,Elobstacle2
1723.0,455.0,409.98356873460216,Elobstacle2
1635.145623564954,430.0,371.0,Elobstacle2
1635.3413565778228,430.0,390.0,Elobstacle2
1635.6923047756388,452.0,395.0,Elobstacle2
1650.0,438.0,409.78401129859117,Elobstacle2
1636.5286881628583,436.0,297.0,Elobstacle2
1636.6353280456706,430.0,317.0,Elobstacle2
1635.352621712223,430.0,336.0,Elobstacle2
1635.0495313995293,447.0,352.0,Elobstacle2
1636.735752308558,431.0,278.0,Elobstacle2
1396.576260936815,456.5954988232819,-115.83497627053012,Elobstacle4
1320.5525588832577,458.9185842870421,-117.34780012583687,Elobstacle4
1337.8108891324553,462.8108891324554,-117.4897818608614,Elobstacle4
1355.801270189222,463.97114317029974,-115.21138718543052,Elobstacle4
1376.2557528611262,461.39934640057527,-115.64513712038752,Elobstacle4
1242.0647552145624,464.97372055837116,-115.77419580384705,Elobstacle4
1262.7512886940358,458.80384757729337,-115.25653382029017,Elobstacle4
1279.875644347018,460.46410161513774,-115.21092152041574,Elobstacle4
1300.2320508075688,463.7224318643355,-116.11569477540526,Elobstacle4
1176.8974596215562,454.10065359942473,-116.91019612397093,Elobstacle4
1187.4955358329094,466.4570600599758,-117.46596852286697,Elobstacle4
1205.485916889676,467.61731409782016,-117.194203926843,Elobstacle4
1225.574374157796,466.4115427318801,-116.81849292226089,Elobstacle4
1160.245988693897,449.85797836136095,-274.0,Elobstacle4
1157.4460460019359,450.31982548990095,-228.0,Elobstacle4
1157.4249060484208,450.3320306477535,-198.0,Elobstacle4
1159.6450974385455,450.20490308939185,-159.0,Elobstacle4
1159.4838872625842,453.762079443017,-131.0,Elobstacle4
1163.1598688329807,453.94915157057096,-130.0,Elobstacle4
1836.0,506.0,409.871702419234,Elobstacle2
1863.0,515.0,409.476345125899,Elobstacle2
1891.0,502.0,409.7957211579568,Elobstacle2
1919.0,508.0,409.2023535381464,Elobstacle2
1731.0,514.0,409.650910822322,Elobstacle2
1757.0,510.0,409.93459560192946,Elobstacle2
1785.0,505.0,408.3704907875173,Elobstacle2
1809.0,510.0,409.8332680351655,Elobstacle2
1650.0,497.0,409.8520522439669,Elobstacle2
1662.0,512.0,409.5752283491625,Elobstacle2
1683.0,511.0,409.6989271119162,Elobstacle2
1708.0,513.0,408.623394880059,Elobstacle2
1635.2472324241792,488.0,361.0,Elobstacle2
1635.3412504869978,495.0,378.0,Elobstacle2
1636.3413267007097,494.0,395.0,Elobstacle2
1635.756484492036,504.0,395.0,Elobstacle2
1635.053858904615,489.0,282.0,Elobstacle2
1635.3018967173407,491.0,301.0,Elobstacle2
1635.1836111984699,486.0,321.0,Elobstacle2
1635.8000170861849,491.0,338.0,Elobstacle2
1635.800743310751,486.0,265.0,Elobstacle2
1892.0,216.0,409.6356589637266,Elobstacle2
1919.0,219.0,409.1327360207723,Elobstacle2
1821.0,188.0,409.72288899905925,Elobstacle2
1842.0,203.0,409.9371006548107,Elobstacle2
1867.0,206.0,409.7779754514007,Elobstacle2
1797.0,171.0,409.72772102168665,Elobstacle2
1710.0,139.0,409.2879412044226,Elobstacle2
1397.5488568122073,490.2800842946933,-134.0,Elobstacle4
1733.0,148.0,407.7314249306767,Elobstacle2
1753.0,164.0,409.5044664056008,Elobstacle2
1300.6794919243112,508.4974226119286,-116.60989522424059,Elobstacle4
1775.0,165.0,409.66638008677756,Elobstacle2
1319.6698729810778,511.38972745734185,-117.3377565792789,Elobstacle4
1650.0,117.0,405.86855021947144,Elobstacle2
1341.4544826719043,501.1217782649107,-115.73284711777215,Elobstacle4
1689.0,131.0,409.6107622500158,Elobstacle2
1365.9711431702997,491.5858798800485,-115.3610167485419,Elobstacle4
1651.0,118.0,409.29461448892107,Elobstacle2
1224.5218152745383,508.5884572681199,-115.31006192690438,Elobstacle4
1669.0,127.0,409.50733240758774,Elobstacle2
1243.3782217350893,509.2487113059643,-115.63909946770633,Elobstacle4
1635.558786357922,109.0,343.0,Elobstacle2
1264.8327044069936,508.4089653438087,-116.25862625015112,Elobstacle4
1635.228905892436,120.0,365.0,Elobstacle2
1281.0910346561914,510.56921938165306,-115.01436939488246,Elobstacle4
1635.6302867117022,115.0,384.0,Elobstacle2
1181.674489674371,490.6024523173997,-137.0,Elobstacle4
1636.0798677265493,113.0,395.0,Elobstacle2
1183.9987065976982,496.1887682813373,-130.0,Elobstacle4
1635.6648163555953,112.0,309.0,Elobstacle2
1198.3974596215562,491.33974596215563,-116.34552589689234,Elobstacle4
1635.559909328578,108.0,328.0,Elobstacle2
1206.3974596215562,505.19615242270663,-115.55696063690885,Elobstacle4
1635.5930972160195,114.0,269.0,Elobstacle2
1635.5889453516804,107.0,287.0,Elobstacle2
1181.0120846836726,489.8301914787127,-272.0,Elobstacle4
1182.1953776737237,490.3017174907558,-241.0,Elobstacle4
1181.93828514045,491.60485047242724,-198.0,Elobstacle4
1183.0100176813298,490.986085401451,-167.0,Elobstacle4
1929.0,578.0,408.9873658137289,Elobstacle2
1816.0,575.0,408.7069524135895,Elobstacle2
1844.0,575.0,408.3737940379659,Elobstacle2
1868.0,582.0,409.837315497369,Elobstacle2
1900.0,578.0,408.2729305156702,Elobstacle2
1714.0,570.0,409.1713488775001,Elobstacle2
1739.0,572.0,409.2954312027098,Elobstacle2
1765.0,565.0,409.82398417175284,Elobstacle2
1791.0,572.0,408.75642195546834,Elobstacle2
1638.8638613480653,571.0,395.0,Elobstacle2
1650.0,555.0,409.87286585108166,Elobstacle2
1668.0,573.0,408.84772578025,Elobstacle2
1690.0,570.0,408.6570526471008,Elobstacle2
1635.1307182827125,543.0,342.0,Elobstacle2
1635.9386946342177,544.0,364.0,Elobstacle2
1635.4297898949767,544.0,381.0,Elobstacle2
1636.238278753463,549.0,395.0,Elobstacle2
1635.1425509520536,544.0,269.0,Elobstacle2
1635.4750922040844,550.0,286.0,Elobstacle2
1635.0948596235446,544.0,307.0,Elobstacle2
1635.5332319209683,543.0,327.0,Elobstacle2
1292.8589838486225,534.951905283833,-117.3834371380453,Elobstacle4
1318.0445853154288,536.5746466435226,-130.0,Elobstacle4
1224.3974596215562,536.3730669589464,-117.06079203445223,Elobstacle4
1230.7275866404784,537.3371685740842,-116.05623530852174,Elobstacle4
1247.423739063185,554.2557528611262,-117.27914906892028,Elobstacle4
1264.6461709275204,550.0858798800484,-116.58472616114673,Elobstacle4
1207.0209959646265,534.8583675450459,-209.0,Elobstacle4
1207.010274708592,532.555156388345,-175.0,Elobstacle4
1207.5827549002622,533.3793353339578,-140.0,Elobstacle4
1207.7708302305477,535.580151068148,-130.0,Elobstacle4
1205.493299320172,533.4309825372035,-244.0,Elobstacle4
1914.0,254.0,409.15258509182337,Elobstacle2
1889.0,245.0,409.52820321130423,Elobstacle2
1795.0,217.0,407.5717018556003,Elobstacle2
1864.0,244.0,409.02893260956375,Elobstacle2
1815.0,226.0,409.56436311334056,Elobstacle2
1841.0,230.0,408.15337406547957,Elobstacle2
1750.0,190.0,409.33163725833214,Elobstacle2
1772.0,205.0,408.6792533228967,Elobstacle2
1708.0,174.0,409.60525548226326,Elobstacle2
1730.0,182.0,408.2834263625382,Elobstacle2
1651.0,145.0,406.38974844370324,Elobstacle2
1668.0,150.0,409.1485007052542,Elobstacle2
1650.0,149.0,405.5285413900275,Elobstacle2
1686.0,159.0,409.9850883170663,Elobstacle2
1636.7808952248727,137.0,381.0,Elobstacle2
1636.763093356046,137.0,394.0,Elobstacle2
1635.3519046245785,137.0,362.0,Elobstacle2
1636.736997848735,138.0,339.0,Elobstacle2
1635.7374027738729,139.0,307.0,Elobstacle2
1913.0,416.0,409.815810237849,Elobstacle2
1635.0582923198754,139.0,327.0,Elobstacle2
1859.0,416.0,409.89025807358865,Elobstacle2
1635.3415078810767,137.0,285.0,Elobstacle2
1887.0,414.0,409.88213146493575,Elobstacle2
1635.132515289542,137.0,268.0,Elobstacle2
1807.0,410.0,409.97041466453254,Elobstacle2
1834.0,413.0,408.8357820679015,Elobstacle2
1758.0,420.0,408.06543635629396,Elobstacle2
1784.0,412.0,409.78971944227294,Elobstacle2
1665.0,421.0,408.50391915661817,Elobstacle2
1688.0,425.0,408.3497347083841,Elobstacle2
1709.0,424.0,408.85833936229596,Elobstacle2
1735.0,417.0,408.11656701813513,Elobstacle2
1635.2195594503678,412.0,378.0,Elobstacle2
1635.2860495061957,405.0,395.0,Elobstacle2
1637.183470607501,425.0,395.0,Elobstacle2
1650.0,404.0,409.97365164383484,Elobstacle2
1635.1081720624506,401.0,306.0,Elobstacle2
1635.5696730745299,401.0,325.0,Elobstacle2
1636.538669054536,404.0,341.0,Elobstacle2
1635.8948690863347,409.0,361.0,Elobstacle2
1650.0,403.0,251.16546227954026,Elobstacle2
1635.028514800857,411.0,284.0,Elobstacle2
1323.944863728671,440.79422863405995,-115.31208443230675,Elobstacle4
1345.3993464005753,439.9544826719043,-116.39303051158362,Elobstacle4
1364.8538290724796,435.65063509461095,-115.17554913136478,Elobstacle4
1383.7102355330305,436.3108891324554,-116.48421991149286,Elobstacle4
1252.0192378864667,444.2153903091735,-116.61928061300519,Elobstacle4
1268.143593539449,444.143593539449,-116.56375597226162,Elobstacle4
1289.0980762113534,442.43782217350895,-118.62712754447492,Elobstacle4
1307.1865334794732,437.7679491924311,-115.7022357664053,Elobstacle4
1178.4596374480473,442.8064249653648,-115.58584971506565,Elobstacle4
1195.9500185048137,443.10065359942473,-118.161736653736,Elobstacle4
1214.5384757729337,439.29680602213136,-115.82980291370664,Elobstacle4
1230.930780618347,443.6891108675446,-116.14800847402306,Elobstacle4
1154.7141828656702,444.96886417673767,-258.0,Elobstacle4
1153.595276284151,442.1507635776381,-216.0,Elobstacle4
1153.138911109357,442.4142461341542,-181.0,Elobstacle4
1154.8370173986968,443.74324508764977,-146.0,Elobstacle4
1153.0992127645602,442.43716598420895,-130.0,Elobstacle4
1167.629510429125,434.0480947161671,-115.39158526925243,Elobstacle4
1919.0,609.0,409.82262556356176,Elobstacle2
1808.0,608.0,408.0350165649976,Elobstacle2
1835.0,612.0,409.17194531902436,Elobstacle2
1861.0,608.0,409.5307480795534,Elobstacle2
1888.0,609.0,409.9082147588351,Elobstacle2
1704.0,604.0,409.25760191388486,Elobstacle2
1729.0,604.0,408.1464889596718,Elobstacle2
1752.0,608.0,408.62025299782954,Elobstacle2
1779.0,608.0,408.48037296292097,Elobstacle2
1636.4555779731097,573.0,395.0,Elobstacle2
1650.0,575.0,409.11679659616937,Elobstacle2
1657.0,602.0,408.1967975276029,Elobstacle2
1681.0,590.0,409.78880531014653,Elobstacle2
1635.303186658304,572.0,339.0,Elobstacle2
1635.7164325304482,572.0,354.0,Elobstacle2
1886.0,280.0,407.9617795725085,Elobstacle2
1637.313901631577,579.0,373.0,Elobstacle2
1635.1611743058627,582.0,389.0,Elobstacle2
1910.0,289.0,409.2094454161538,Elobstacle2
1635.2277524408541,575.0,279.0,Elobstacle2
1790.0,243.0,409.5417241252769,Elobstacle2
1636.003453101449,579.0,296.0,Elobstacle2
1814.0,247.0,409.446831508468,Elobstacle2
1635.0032866401114,576.0,319.0,Elobstacle2
1835.0,262.0,409.225231569775,Elobstacle2
1860.0,275.0,409.09746105871017,Elobstacle2
1707.0,198.0,409.1797846894999,Elobstacle2
1722.0,228.0,409.77023281390336,Elobstacle2
1748.0,217.0,409.7841116020727,Elobstacle2
1771.0,226.0,407.5944568836367,Elobstacle2
1640.946892972136,174.0,394.0,Elobstacle2
1650.0,176.0,408.11261075271875,Elobstacle2
1664.0,191.0,408.6790852229532,Elobstacle2
1685.0,191.0,409.28764023016276,Elobstacle2
1635.250063818599,170.0,362.0,Elobstacle2
1635.925118802521,171.0,343.0,Elobstacle2
1636.6769395765468,169.0,395.0,Elobstacle2
1635.4897359114334,169.0,380.0,Elobstacle2
1635.6803327393131,169.0,285.0,Elobstacle2
1635.4600752350577,171.0,323.0,Elobstacle2
1635.2659919302635,171.0,305.0,Elobstacle2
1218.4947130423482,555.9468268227198,-131.0,Elobstacle4
1237.8974596215562,559.7557528611263,-118.1648142606359,Elobstacle4
1239.3974596215562,562.3538290724796,-115.56420273210847,Elobstacle4
1268.3672402450563,560.5309609965061,-130.0,Elobstacle4
1220.428560747577,554.8303193295342,-248.0,Elobstacle4
1218.6891552943011,555.834565536213,-210.0,Elobstacle4
1219.82120927505,554.0262733273112,-177.0,Elobstacle4
1219.5119076907915,554.2048486802435,-143.0,Elobstacle4
1894.0,374.0,409.107794674837,Elobstacle2
1921.0,381.0,409.94845890265293,Elobstacle2
1867.0,384.0,409.68741540433825,Elobstacle2
1840.0,383.0,409.4595123233716,Elobstacle2
1790.0,384.0,408.92673871149424,Elobstacle2
1816.0,382.0,409.48624287546414,Elobstacle2
1766.0,385.0,409.1697327315025,Elobstacle2
1740.0,388.0,409.8757990788737,Elobstacle2
1694.0,397.0,408.6198319196015,Elobstacle2
1715.0,395.0,409.35683875859695,Elobstacle2
1672.0,385.0,408.9637918141351,Elobstacle2
1636.4170008356648,374.0,385.0,Elobstacle2
1635.2796971536332,398.0,394.0,Elobstacle2
1650.0,377.0,409.88229187720805,Elobstacle2
1651.0,389.0,408.08451220076427,Elobstacle2
1635.2344934745688,383.0,309.0,Elobstacle2
1635.926583814798,377.0,329.0,Elobstacle2
1635.053309545141,382.0,346.0,Elobstacle2
1635.445956895884,381.0,365.0,Elobstacle2
1635.7971986514767,376.0,270.0,Elobstacle2
1635.9486433832449,384.0,289.0,Elobstacle2
1878.0,310.0,409.6924583372862,Elobstacle2
1904.0,326.0,409.8028859932971,Elobstacle2
1927.0,340.0,409.7394726031067,Elobstacle2
1334.2653718043598,418.6698729810778,-117.68952022919328,Elobstacle4
1831.0,292.0,409.44769052489727,Elobstacle2
1352.1217782649107,417.5980762113533,-115.08679110738791,Elobstacle4
1852.0,313.0,409.41852261593795,Elobstacle2
1371.2102355330305,414.66025403784437,-116.55789831072401,Elobstacle4
1785.0,267.0,409.95402440919156,Elobstacle2
1399.2387122640125,414.64381298954635,-130.0,Elobstacle4
1808.0,275.0,409.8913779152442,Elobstacle2
1257.0096189432334,422.8589838486225,-117.13028254428755,Elobstacle4
1699.0,230.0,409.98979030249956,Elobstacle2
1275.7320508075688,421.28718707889794,-116.33901356334238,Elobstacle4
1721.0,243.0,409.71405937092186,Elobstacle2
1297.0525588832577,418.2153903091735,-115.02021092606296,Elobstacle4
1744.0,248.0,407.53870191420333,Elobstacle2
1315.7749907475932,416.643593539449,-115.61436860509562,Elobstacle4
1764.0,259.0,409.23409307922026,Elobstacle2
1185.4500185048137,424.9141201199515,-115.33112813523914,Elobstacle4
1638.0499327943949,204.0,395.0,Elobstacle2
1204.2705265805025,417.51219633130484,-115.52194208674483,Elobstacle4
1650.0,210.0,409.2820389077574,Elobstacle2
1221.6628314259158,423.636551984287,-117.05844691167017,Elobstacle4
1660.0,209.0,409.49785407010353,Elobstacle2
1238.5192378864667,420.8327044069936,-115.25686430983733,Elobstacle4
1679.0,220.0,409.83962759444023,Elobstacle2
1635.3612164662484,198.0,340.0,Elobstacle2
1635.4489237067705,197.0,358.0,Elobstacle2
1159.9597286456674,424.7636429842523,-252.0,Elobstacle4
1635.4566912829905,197.0,368.0,Elobstacle2
1158.5536577073185,422.3282566799862,-209.0,Elobstacle4
1635.3985330060686,199.0,394.0,Elobstacle2
1159.3557926407473,421.71759513921035,-176.0,Elobstacle4
1160.375584114073,421.4839257841361,-139.0,Elobstacle4
1635.581238666714,199.0,301.0,Elobstacle2
1159.0379636832672,423.1670992367384,-131.0,Elobstacle4
1635.8264544481615,201.0,281.0,Elobstacle2
1177.1557898707538,428.5480947161671,-121.30281280208968,Elobstacle4
1635.5912761612592,197.0,320.0,Elobstacle2
1906.0,645.0,409.64324398148875,Elobstacle2
1794.0,639.0,409.6496742236844,Elobstacle2
1821.0,644.0,409.4845825000133,Elobstacle2
1851.0,647.0,406.9525542125032,Elobstacle2
1877.0,649.0,408.76574488484636,Elobstacle2
1693.0,630.0,409.55490484593304,Elobstacle2
1720.0,631.0,409.84061072270066,Elobstacle2
1744.0,631.0,409.8785774334669,Elobstacle2
1770.0,640.0,406.90380608050646,Elobstacle2
1635.3017371394246,601.0,393.0,Elobstacle2
1638.4180772867765,629.0,395.0,Elobstacle2
1650.0,620.0,409.04245134944097,Elobstacle2
1670.0,627.0,408.329797011246,Elobstacle2
1635.9150723332664,601.0,330.0,Elobstacle2
1636.0169899223972,604.0,348.0,Elobstacle2
1636.501656393378,603.0,365.0,Elobstacle2
1635.9452712707262,606.0,384.0,Elobstacle2
1635.4286810439849,604.0,270.0,Elobstacle2
1635.1242659604302,606.0,289.0,Elobstacle2
1636.40953907231,606.0,307.0,Elobstacle2
1248.2939065769333,577.7629272060344,-135.0,Elobstacle4
1249.2504100668452,577.4196398481788,-254.0,Elobstacle4
1248.3041387586147,577.7806498645788,-216.0,Elobstacle4
1897.0,362.0,408.75934248339394,Elobstacle2
1922.0,373.0,409.24796712132525,Elobstacle2
1873.0,347.0,409.65906452349935,Elobstacle2
1781.0,305.0,408.31934492750315,Elobstacle2
1805.0,308.0,408.815680117526,Elobstacle2
1827.0,318.0,409.9010626636693,Elobstacle2
1853.0,331.0,408.17521415996947,Elobstacle2
1698.0,261.0,409.8404281985513,Elobstacle2
1738.0,277.0,409.9432588557561,Elobstacle2
1760.0,288.0,409.31438264434206,Elobstacle2
1718.0,266.0,409.91432828538586,Elobstacle2
1675.0,255.0,409.9726443364998,Elobstacle2
1635.7822792605352,227.0,395.0,Elobstacle2
1650.0,239.0,409.07754633930983,Elobstacle2
1654.0,258.0,409.38568653286467,Elobstacle2
1635.4319585051453,229.0,354.0,Elobstacle2
1636.1478175808934,228.0,390.0,Elobstacle2
1635.0302393429206,227.0,334.0,Elobstacle2
1637.2291044210335,231.0,372.0,Elobstacle2
1635.9309754376955,227.0,272.0,Elobstacle2
1901.0,343.0,409.44344480868193,Elobstacle2
1636.4409928648988,227.0,313.0,Elobstacle2
1873.0,347.0,409.65906452349935,Elobstacle2
1636.058507496372,228.0,291.0,Elobstacle2
1926.0,346.0,409.52056874996407,Elobstacle2
1820.0,353.0,409.9448528412075,Elobstacle2
1848.0,353.0,407.56680870398293,Elobstacle2
1772.0,361.0,407.5451308413611,Elobstacle2
1795.0,353.0,409.79257649868754,Elobstacle2
1724.0,359.0,409.4487145535728,Elobstacle2
1676.0,362.0,409.8301114395182,Elobstacle2
1700.0,361.0,409.35198329401504,Elobstacle2
1746.0,359.0,409.4310439395932,Elobstacle2
1654.0,368.0,408.9562002636803,Elobstacle2
1650.0,358.0,408.84692700582315,Elobstacle2
1635.0113882702897,354.0,394.0,Elobstacle2
1635.601786975535,350.0,390.0,Elobstacle2
1635.1554751911556,353.0,354.0,Elobstacle2
1636.4901148943443,345.0,373.0,Elobstacle2
1635.8984508264703,345.0,317.0,Elobstacle2
