1450.0,813.1308423887001,397.79560474457816,Elobstacle1
1450.0,816.1123907116989,322.82820936767035,Elobstacle1
1450.0,812.3534511858389,380.7839715802487,Elobstacle1
1450.0,812.5759743105518,363.7854280114906,Elobstacle1
1450.0,812.8377662219787,343.78714146001045,Elobstacle1
1450.0,812.8326611578268,267.7805629688146,Elobstacle1
1450.0,816.5967057478388,285.8313792474321,Elobstacle1
1450.0,812.3614357172585,303.77747876147885,Elobstacle1
1666.0,866.0,-358.0673673529148,ground
1714.0,120.19021337991325,388.72451501363645,Elobstacle1
1671.0,129.18944232807928,388.8423213737786,Elobstacle1
1650.0,132.1891853108013,388.8815901604926,Elobstacle1
1692.0,127.18961367293127,388.8161421826359,Elobstacle1
1609.0,143.1882429141154,389.0255757117774,Elobstacle1
1629.0,141.18841425896738,388.9993965206347,Elobstacle1
1569.0,157.1870435001515,389.2088300497762,Elobstacle1
1589.0,148.1878145519854,389.0910236896341,Elobstacle1
1531.0,164.18644379316953,389.3004572187756,Elobstacle1
1513.0,163.18652946559553,389.28736762320426,Elobstacle1
1550.0,159.1868721552995,389.2350092409189,Elobstacle1
1494.0,173.18567274133562,389.41826357891773,Elobstacle1
1476.0,177.18533005163164,389.4706219612031,Elobstacle1
1450.0,172.30356477390376,380.4059450351803,Elobstacle1
1450.0,183.18481601707566,389.54915953463114,Elobstacle1
1459.0,176.18541572405763,389.4575323656318,Elobstacle1
1450.0,179.55166738277734,361.4991999802736,Elobstacle1
1450.0,183.80002700892885,342.55318613865285,Elobstacle1
1450.0,172.2984597097519,304.39936654398446,Elobstacle1
1450.0,183.0619045927818,322.5418099916013,Elobstacle1
1450.0,180.55956624177082,284.5057967570751,Elobstacle1
1450.0,172.82204353260568,264.4027934410242,Elobstacle1
1715.0,917.1219324563967,399.156922683998,Elobstacle1
1688.0,911.1224464909528,399.0783851105699,Elobstacle1
1613.0,892.1240742670466,398.82968279471436,Elobstacle1
1588.0,887.1245026291766,398.76423481685765,Elobstacle1
1637.0,899.1234745600647,398.9213099637138,Elobstacle1
1663.0,904.1230461979347,398.9867579415705,Elobstacle1
1541.0,876.1254450258625,398.62024926557285,Elobstacle1
1497.0,864.1264730949745,398.4631741187167,Elobstacle1
1519.0,870.1259590604185,398.5417116921448,Elobstacle1
1565.0,881.1250166637326,398.68569724342956,Elobstacle1
1450.0,841.2724291120571,387.16305581726175,Elobstacle1
1450.0,841.1284435607723,398.1621134205758,Elobstacle1
1453.0,855.1272441468084,398.34536775857464,Elobstacle1
1475.0,859.1269014571044,398.39772614086,Elobstacle1
1450.0,841.2804136434765,310.15656299849184,Elobstacle1
1450.0,840.7830090117654,348.1533074463041,Elobstacle1
1450.0,841.5604002146267,365.1649406106336,Elobstacle1
1450.0,841.0055321364783,331.154763877546,Elobstacle1
1450.0,840.7648143520423,273.14664328268225,Elobstacle1
1450.0,844.5419485376256,290.19754523372575,Elobstacle1
1717.0,86.19312624239694,388.2794687642108,Elobstacle1
1673.0,104.19158413872913,388.51508148449494,Elobstacle1
1695.0,97.1921838457111,388.4234543154955,Elobstacle1
1652.0,110.19107010417315,388.59361905792304,Elobstacle1
1632.0,113.19081308689516,388.632887844637,Elobstacle1
1572.0,128.18952800050528,388.8292317782072,Elobstacle1
1612.0,119.19029905233924,388.7114254180651,Elobstacle1
1592.0,118.19038472476524,388.6983358224938,Elobstacle1
1534.0,137.18875694867137,388.94703813834934,Elobstacle1
1497.0,148.1878145519854,389.0910236896341,Elobstacle1
1516.0,137.18875694867137,388.94703813834934,Elobstacle1
1553.0,131.1892709832273,388.86850056492125,Elobstacle1
1462.0,151.18755753470748,389.13029247634813,Elobstacle1
1450.0,156.1871291725775,389.19574045420484,Elobstacle1
1480.0,152.18747186228148,389.1433820719195,Elobstacle1
1450.0,148.2663521254135,383.09153772419006,Elobstacle1
1450.0,154.7501531269973,346.1732451773799,Elobstacle1
1450.0,148.24815746569033,308.0848735605682,Elobstacle1
1450.0,147.98636555426344,328.08316011204835,Elobstacle1
1450.0,151.51479742399113,364.132434286998,Elobstacle1
1450.0,147.7718269609701,268.07521086203656,Elobstacle1
1450.0,159.52209657600264,287.2306582327989,Elobstacle1
1815.0,55.0,-222.0,Elobstacle2
1815.0,55.0,-194.0,Elobstacle2
1815.0,55.0,-252.0,Elobstacle2
1101.0,241.0,-323.83090857598444,ground
1700.0,943.119704973321,399.4972521688529,Elobstacle1
1672.0,939.1200476630249,399.44489378656755,Elobstacle1
1726.0,952.118933921487,399.61505852899506,Elobstacle1
1621.0,927.1210757321369,399.2878186397114,Elobstacle1
1646.0,933.1205616975809,399.3663562131395,Elobstacle1
1573.0,913.1222751461007,399.10456430171257,Elobstacle1
1596.0,921.1215897666929,399.2092810662834,Elobstacle1
1503.0,896.1237315773426,398.88204117699973,Elobstacle1
1525.0,903.1231318703608,398.97366834599916,Elobstacle1
1549.0,908.1227035082308,399.03911632385586,Elobstacle1
1481.0,890.1242456118987,398.8035036035717,Elobstacle1
1459.0,885.1246739740286,398.738055625715,Elobstacle1
1450.0,870.1259590604185,398.5417116921448,Elobstacle1
1450.0,870.4793781408448,371.5440248476466,Elobstacle1
1450.0,872.2043252889946,392.56840491784345,Elobstacle1
1450.0,870.4350042899789,298.53718933917276,Elobstacle1
1450.0,870.675722074415,356.5453099340365,Elobstacle1
1450.0,872.9373426409899,336.57320257369906,Elobstacle1
1450.0,870.2255707608374,314.5358185803569,Elobstacle1
1450.0,869.7230610649746,276.5259845369733,Elobstacle1
1718.0,62.19518238062085,387.96531847049846,Elobstacle1
1675.0,74.1941543115089,388.12239361735465,Elobstacle1
1655.0,75.19406863908296,388.135483212926,Elobstacle1
1697.0,64.19501103576886,387.9914976616412,Elobstacle1
1614.0,84.19329758724894,388.25328957306806,Elobstacle1
1594.0,93.19252653541503,388.37109593321014,Elobstacle1
1634.0,85.193211914823,388.2663791686394,Elobstacle1
1575.0,100.19192682843311,388.46272310220957,Elobstacle1
1537.0,112.19089875932116,388.6197982490657,Elobstacle1
1500.0,119.19029905233924,388.7114254180651,Elobstacle1
1518.0,116.19055606961723,388.6721566313511,Elobstacle1
1556.0,104.19158413872913,388.51508148449494,Elobstacle1
1450.0,131.1892709832273,388.86850056492125,Elobstacle1
1450.0,130.24171503793866,384.8557536590539,Elobstacle1
1465.0,131.1892709832273,388.86850056492125,Elobstacle1
1482.0,124.18987069020926,388.7768733959218,Elobstacle1
1450.0,131.4772420857969,366.8703853582931,Elobstacle1
1450.0,129.9617284667886,329.84737604691213,Elobstacle1
1450.0,126.71328316821109,348.8064794841043,Elobstacle1
1450.0,123.22412008519751,309.75746232643263,Elobstacle1
1740.0,47.0,-100.0,Elobstacle2
1450.0,129.47230836649703,290.83762767595454,Elobstacle1
1450.0,132.7469328562173,269.87869558361444,Elobstacle1
1740.0,55.0,-127.0,Elobstacle2
1740.0,49.0,-154.0,Elobstacle2
1740.0,55.0,-183.0,Elobstacle2
1740.0,55.0,-212.0,Elobstacle2
1683.0,972.1172204729671,399.87685044042195,Elobstacle1
1655.0,968.1175631626711,399.82449205813657,Elobstacle1
1708.0,983.1162780762813,400.0208359917067,Elobstacle1
1604.0,955.118676904209,399.65432731570905,Elobstacle1
1631.0,958.1184198869312,399.6935961024231,Elobstacle1
1555.0,942.119790645747,399.4841625732816,Elobstacle1
1580.0,947.119362283617,399.5496105511383,Elobstacle1
1510.0,927.1210757321369,399.2878186397114,Elobstacle1
1486.0,923.1214184218409,399.23546025742604,Elobstacle1
1464.0,917.1219324563967,399.156922683998,Elobstacle1
1532.0,935.1203903527289,399.39253540428217,Elobstacle1
1450.0,899.1234745600647,398.9213099637138,Elobstacle1
1450.0,900.1233888876386,398.9343995592851,Elobstacle1
1450.0,899.6339687873472,359.9246511883275,Elobstacle1
1450.0,899.4376248537769,374.92336610193763,Elobstacle1
1450.0,903.6547002246341,281.97060242426903,Elobstacle1
1450.0,899.157638282627,319.9149884897959,Elobstacle1
1450.0,899.393251002911,301.9165305934638,Elobstacle1
1450.0,898.8958463711999,339.91327504127605,Elobstacle1
1656.0,52.19603910488081,387.83442251478505,Elobstacle1
1720.0,26.198266587956596,387.49409302993007,Elobstacle1
1677.0,42.19689582914066,387.7035265590716,Elobstacle1
1698.0,37.197324191270695,387.63807858121487,Elobstacle1
1636.0,52.19603910488081,387.83442251478505,Elobstacle1
1616.0,58.195525070324834,387.91296008821314,Elobstacle1
1577.0,69.19458267363893,388.0569456394979,Elobstacle1
1596.0,68.19466834606487,388.04385604392655,Elobstacle1
1521.0,86.19312624239694,388.2794687642108,Elobstacle1
1558.0,75.19406863908296,388.135483212926,Elobstacle1
1539.0,85.193211914823,388.2663791686394,Elobstacle1
1502.0,95.19235519056303,388.39727512435286,Elobstacle1
1450.0,109.20424537217053,387.58061513477764,Elobstacle1
1450.0,110.19107010417315,388.59361905792304,Elobstacle1
1467.0,100.19192682843311,388.46272310220957,Elobstacle1
1485.0,97.1921838457111,388.4234543154955,Elobstacle1
1450.0,105.95069500944112,330.5331400807739,Elobstacle1
1450.0,98.17390351356198,313.429879747445,Elobstacle1
1450.0,107.68873175316224,350.5576058233967,Elobstacle1
1450.0,107.45311903287808,368.55606371972885,Elobstacle1
1450.0,103.7101485698571,272.49884029476743,Elobstacle1
1450.0,101.43543840771088,293.4708619826789,Elobstacle1
1740.0,25.0,-126.0,Elobstacle2
1740.0,27.0,-101.0,Elobstacle2
1740.0,24.0,-157.0,Elobstacle2
1740.0,24.0,-241.0,Elobstacle2
1740.0,16.0,-211.0,Elobstacle2
1740.0,27.0,-182.0,Elobstacle2
1717.0,1021.1130225240936,400.5182406234178,Elobstacle1
1663.0,1005.1143932829094,400.3088070942763,Elobstacle1
1637.0,997.1150786623174,400.20409032970554,Elobstacle1
1690.0,1012.1137935759275,400.4004342632757,Elobstacle1
1587.0,982.1163637487073,400.00774639613536,Elobstacle1
1613.0,987.1159353865773,400.0731943739921,Elobstacle1
1539.0,967.1176488350972,399.8114024625652,Elobstacle1
1563.0,974.1170491281152,399.9030296315646,Elobstacle1
1470.0,948.119276611191,399.56270014670963,Elobstacle1
1492.0,955.118676904209,399.65432731570905,Elobstacle1
1450.0,939.1200476630249,399.44489378656755,Elobstacle1
1515.0,962.1180771972272,399.7459544847085,Elobstacle1
1450.0,928.618394691422,361.3041637874705,Elobstacle1
1450.0,930.3433418395718,382.32854385766734,Elobstacle1
1450.0,929.1209043872849,399.31399783085413,Elobstacle1
1450.0,928.8409178161348,344.3056202187124,Elobstacle1
1450.0,928.8227231564117,269.2989560550905,Elobstacle1
1450.0,928.5871104361274,287.29741395142264,Elobstacle1
1450.0,930.0633552684217,327.3201662455256,Elobstacle1
1450.0,930.3120575842772,308.3217940216195,Elobstacle1
3438.0,-517.0,-280.3496593630561,ground
1699.0,10.19963734677242,387.28465950078856,Elobstacle1
1720.0,3.2002370537544493,387.19303233178914,Elobstacle1
1657.0,23.198523605234527,387.4548242432161,Elobstacle1
1678.0,12.199466001920428,387.3108386919313,Elobstacle1
1637.0,28.198095243104603,387.5202722210728,Elobstacle1
1578.0,45.19663881186273,387.7427953457856,Elobstacle1
1597.0,37.197324191270695,387.63807858121487,Elobstacle1
1617.0,33.19766688097468,387.5857201989295,Elobstacle1
1541.0,49.19629612215874,387.795153728071,Elobstacle1
1522.0,59.19543939789878,387.92604968378447,Elobstacle1
1559.0,45.19663881186273,387.7427953457856,Elobstacle1
1504.0,64.19501103576886,387.9914976616412,Elobstacle1
1452.0,82.19346893210093,388.2271103819254,Elobstacle1
1450.0,82.19346893210093,388.2271103819254,Elobstacle1
1469.0,74.1941543115089,388.12239361735465,Elobstacle1
1486.0,74.1941543115089,388.12239361735465,Elobstacle1
1450.0,76.65211881165396,353.15157134340706,Elobstacle1
1450.0,74.1628700562145,314.11564378130674,Elobstacle1
1450.0,74.90099247236151,334.12701992835827,Elobstacle1
1450.0,85.41573503953589,371.2678355998813,Elobstacle1
1740.0,-5.0,-98.0,Elobstacle2
1450.0,75.68636820664221,274.1321602739178,Elobstacle1
1450.0,79.41114400994002,295.1827195352573,Elobstacle1
1740.0,-7.0,-126.0,Elobstacle2
1740.0,-2.0,-153.0,Elobstacle2
1740.0,-2.0,-212.0,Elobstacle2
1740.0,-9.0,-182.0,Elobstacle2
1740.0,-8.0,-242.0,Elobstacle2
1666.0,17.0,-288.5004627414052,ground
1726.0,1059.1097669719059,401.0156452551289,Elobstacle1
1699.0,1049.1106236961657,400.88474929941543,Elobstacle1
1647.0,1030.1122514722597,400.63604698355994,Elobstacle1
1619.0,1025.1126798343896,400.5705990057032,Elobstacle1
1671.0,1042.1112234031477,400.793122130416,Elobstacle1
1569.0,1009.1140505932054,400.36116547656167,Elobstacle1
1593.0,1018.1132795413715,400.47897183670375,Elobstacle1
1521.0,995.1152500071694,400.1779111385629,Elobstacle1
1545.0,1002.1146503001873,400.26953830756224,Elobstacle1
1476.0,979.1166207659853,399.96847760942137,Elobstacle1
1450.0,959.1183342145051,399.70668569799443,Elobstacle1
1453.0,973.1171348005412,399.8899400359933,Elobstacle1
1498.0,987.1159353865773,400.0731943739921,Elobstacle1
1450.0,959.0085123857825,331.6994218273906,Elobstacle1
1450.0,958.759810069927,350.6977940512968,Elobstacle1
1450.0,960.5240260047908,368.7224311387716,Elobstacle1
1450.0,959.2754093613612,387.7077137671064,Elobstacle1
1450.0,960.5451001317817,290.7160239924277,Elobstacle1
1450.0,960.2571290292121,312.71413919905586,Elobstacle1
1450.0,958.7939737924892,271.6914725773789,Elobstacle1
1638.0,-0.7994202565415662,387.14067394950376,Elobstacle1
1579.0,17.199037639790504,387.376286669788,Elobstacle1
1618.0,5.200065708902457,387.21921152293186,Elobstacle1
1598.0,11.19955167434648,387.2977490963599,Elobstacle1
1505.0,43.19681015671472,387.71661615464296,Elobstacle1
1523.0,36.197409863696635,387.62498898564354,Elobstacle1
1542.0,29.19800957067855,387.5333618166441,Elobstacle1
1560.0,25.198352260382535,387.48100343435874,Elobstacle1
1453.0,56.195696415176826,387.8867808970704,Elobstacle1
1470.0,53.19595343245476,387.8475121103564,Elobstacle1
1488.0,47.196467467010734,387.76897453692834,Elobstacle1
1450.0,60.19535372547284,387.9391392793558,Elobstacle1
1450.0,55.64082833702855,353.87660416398285,Elobstacle1
1450.0,56.138232968739544,315.8798597161706,Elobstacle1
1450.0,55.88953065288399,334.8782319400767,Elobstacle1
1450.0,49.392640055728975,372.7964388144609,Elobstacle1
1450.0,55.40011055259254,295.8684835691191,Elobstacle1
1450.0,60.661474101889326,275.9356449954957,Elobstacle1
1740.0,-38.0,-99.0,Elobstacle2
1740.0,-34.0,-126.0,Elobstacle2
1740.0,-32.0,-241.0,Elobstacle2
1740.0,-36.0,-212.0,Elobstacle2
1740.0,-39.0,-183.0,Elobstacle2
1740.0,-36.0,-154.0,Elobstacle2
1707.0,1089.107196799126,401.40833312226925,Elobstacle1
1679.0,1080.10796785096,401.2905267621271,Elobstacle1
1626.0,1062.1095099546278,401.05491404184295,Elobstacle1
1601.0,1052.1103666788877,400.9240180861295,Elobstacle1
1652.0,1071.108738902794,401.17272040198503,Elobstacle1
1551.0,1036.1117374377036,400.714584556988,Elobstacle1
1575.0,1045.1109663858697,400.83239091713006,Elobstacle1
1503.0,1021.1130225240936,400.5182406234178,Elobstacle1
1526.0,1029.1123371446856,400.62295738798855,Elobstacle1
1458.0,1005.1143932829094,400.3088070942763,Elobstacle1
1450.0,990.1156783692993,400.1124631607061,Elobstacle1
1480.0,1013.1137079035016,400.41352385884704,Elobstacle1
1450.0,989.2466599974388,390.10023028939474,Elobstacle1
1450.0,989.2153757421443,316.09348045334684,Elobstacle1
1450.0,990.0058565405768,332.1051992901023,Elobstacle1
1450.0,990.7177997655812,354.1164040923018,Elobstacle1
1450.0,989.4822727177229,372.10177239306256,Elobstacle1
1450.0,989.7127803738554,278.0967360055346,Elobstacle1
1450.0,989.4902572491425,295.0952795742927,Elobstacle1
1694.0,1072.0,-287.71271949984623,ground
1506.0,16.199123312216557,387.36319707421666,Elobstacle1
1524.0,10.19963734677242,387.28465950078856,Elobstacle1
1542.0,-0.7994202565415662,387.14067394950376,Elobstacle1
1489.0,21.19869495008652,387.42864505207336,Elobstacle1
1450.0,35.19749553612269,387.6118993900722,Elobstacle1
1454.0,33.19766688097468,387.5857201989295,Elobstacle1
1471.0,28.198095243104603,387.5202722210728,Elobstacle1
1450.0,33.380921218973526,373.5869196128934,Elobstacle1
1450.0,31.629794879680958,354.5623681978446,Elobstacle1
1450.0,26.12771354594804,316.48708617660424,Elobstacle1
1450.0,32.891501118681845,334.5771712419358,Elobstacle1
1450.0,31.663958602243156,275.55604672392667,Elobstacle1
1450.0,27.402509380520314,295.5019748931214,Elobstacle1
1716.0,1127.1039412469381,401.9057377539803,Elobstacle1
1688.0,1117.1047979711982,401.7748417982669,Elobstacle1
1660.0,1108.105569023032,401.6570354381248,Elobstacle1
1607.0,1089.107196799126,401.40833312226925,Elobstacle1
1581.0,1081.107882178534,401.3036163576985,Elobstacle1
1633.0,1099.106340074866,401.53922907798267,Elobstacle1
1532.0,1063.1094242822019,401.0680036374143,Elobstacle1
1485.0,1046.1108807134437,400.84548051270144,Elobstacle1
1508.0,1055.1101096616098,400.9632868728435,Elobstacle1
1556.0,1072.108653230368,401.18580999755636,Elobstacle1
1450.0,1021.1130225240936,400.5182406234178,Elobstacle1
1450.0,1020.4141688946604,377.5071214936443,Elobstacle1
1450.0,1021.1653809063789,396.5185833131218,Elobstacle1
1462.0,1038.1115660928517,400.7407637481307,Elobstacle1
1450.0,1020.4090638305087,301.5005430024484,Elobstacle1
1450.0,1021.2257238200839,315.51243318405585,Elobstacle1
1450.0,1020.8853943352289,341.51020570098007,Elobstacle1
1450.0,1020.6890504016587,356.5089206145902,Elobstacle1
1450.0,1020.7101245286497,278.50251346824626,Elobstacle1
1472.0,-0.7994202565415662,387.14067394950376,Elobstacle1
1450.0,10.19963734677242,387.28465950078856,Elobstacle1
1455.0,5.200065708902457,387.21921152293186,Elobstacle1
1450.0,9.631679673052872,354.274397095275,Elobstacle1
1450.0,5.383320046901304,373.22041093689575,Elobstacle1
1450.0,6.116337398896576,317.22520859275136,Elobstacle1
1450.0,9.880381988908425,335.27602487136886,Elobstacle1
1450.0,6.378129310323516,297.2269220412712,Elobstacle1
1450.0,6.901713133177282,257.23034893831095,Elobstacle1
1450.0,8.63974987689835,277.2548146809338,Elobstacle1
1724.0,1168.1004286774726,402.44241117240546,Elobstacle1
1667.0,1147.1022277984184,402.1675296654072,Elobstacle1
1695.0,1157.1013710741586,402.29842562112066,Elobstacle1
1640.0,1137.1030845226783,402.0366337096938,Elobstacle1
1587.0,1118.1047122987723,401.7879313938382,Elobstacle1
1562.0,1108.105569023032,401.6570354381248,Elobstacle1
1613.0,1127.1039412469381,401.9057377539803,Elobstacle1
1539.0,1096.106597092144,401.4999602912686,Elobstacle1
1465.0,1073.108567557942,401.19889959312775,Elobstacle1
1489.0,1081.107882178534,401.3036163576985,Elobstacle1
1513.0,1089.107196799126,401.40833312226925,Elobstacle1
1450.0,1052.1103666788877,400.9240180861295,Elobstacle1
1450.0,1054.1101953340358,400.9501972772722,Elobstacle1
1450.0,1052.6339505017415,360.9274449831692,Elobstacle1
1450.0,1052.3590689947432,381.92564586222335,Elobstacle1
1450.0,1052.6026662464471,286.92069514712136,Elobstacle1
1450.0,1052.3932327173056,302.9193243883055,Elobstacle1
1450.0,1052.1707095925926,319.91786795706355,Elobstacle1
1450.0,1051.8958280855945,340.91606883611774,Elobstacle1
1674.0,1187.0988009013786,402.69111348826095,Elobstacle1
1702.0,1198.0978585046928,402.83509903954575,Elobstacle1
1646.0,1176.0997432980646,402.5471279369762,Elobstacle1
1619.0,1165.1006856947506,402.4031423856914,Elobstacle1
1567.0,1145.1023991432703,402.1413504742645,Elobstacle1
1542.0,1134.1033415399563,401.9973649229797,Elobstacle1
1593.0,1154.1016280914364,402.2591568344066,Elobstacle1
1517.0,1125.1041125917902,401.87955856283764,Elobstacle1
1450.0,1093.106854109422,401.4606915045546,Elobstacle1
1469.0,1107.1056546954583,401.6439458425534,Elobstacle1
1493.0,1116.1048836436244,401.76175220269556,Elobstacle1
1450.0,1084.107625161256,401.3428851444125,Elobstacle1
1450.0,1084.8406425132514,345.3476828002681,Elobstacle1
1450.0,1084.5788506018243,365.34596935174824,Elobstacle1
1450.0,1084.3301482859688,384.34434157565437,Elobstacle1
1450.0,1085.5736598652466,289.3524804561237,Elobstacle1
1450.0,1084.2988640306744,310.3375917396065,Elobstacle1
1450.0,1084.1156096926754,324.33639232564263,Elobstacle1
1629.0,1199.0977728322669,402.84818863511714,Elobstacle1
1598.0,1193.0982868668227,402.76965106168905,Elobstacle1
1546.0,1172.1000859877686,402.49476955469083,Elobstacle1
1521.0,1162.1009427120284,402.36387359897736,Elobstacle1
1572.0,1182.0992292635087,402.62566551040425,Elobstacle1
1496.0,1152.1017994362885,402.2329776432639,Elobstacle1
1450.0,1132.1035128848084,401.97118573183707,Elobstacle1
1450.0,1117.1047979711982,401.7748417982669,Elobstacle1
1473.0,1141.1027418329745,402.08899209197915,Elobstacle1
1450.0,1117.047334524761,329.76792061736705,Elobstacle1
1450.0,1120.7982895192015,348.81865122355856,Elobstacle1
1450.0,1117.5891130073378,364.77801167802863,Elobstacle1
1450.0,1117.2749627136257,388.7759555398048,Elobstacle1
1450.0,1119.2827759001934,311.7956419121776,Elobstacle1
1450.0,1117.806531067899,271.7728896180746,Elobstacle1
1450.0,1118.531563888475,292.7841800927001,Elobstacle1
1525.0,1198.0978585046928,402.83509903954575,Elobstacle1
1500.0,1188.0987152289526,402.70420308383234,Elobstacle1
1559.0,1199.0977728322669,402.84818863511714,Elobstacle1
1476.0,1177.0996576256387,402.56021753254754,Elobstacle1
1450.0,1151.1018851087144,402.21988804769256,Elobstacle1
1452.0,1167.1005143498987,402.4293215768341,Elobstacle1
1450.0,1150.272135523568,389.2079121936591,Elobstacle1
1450.0,1150.2539408638447,314.2012480300373,Elobstacle1
1450.0,1151.0575112578485,329.2130525392187,Elobstacle1
1450.0,1151.7432752917102,353.22408599656626,Elobstacle1
1450.0,1150.5077482438523,371.20945429732706,Elobstacle1
1450.0,1150.7775246866986,274.204674927077,Elobstacle1
1450.0,1150.5026431797003,295.20287580613115,Elobstacle1
1500.0,1172.0,-297.262830035306,ground
1450.0,1186.0988865738047,402.6780238926896,Elobstacle1
1458.0,1199.0977728322669,402.84818863511714,Elobstacle1
1450.0,1185.491660113371,372.66750446989806,Elobstacle1
1450.0,1186.216692933947,393.6787949445236,Elobstacle1
1450.0,1185.4734654536478,297.6608403062762,Elobstacle1
1450.0,1186.2508566565089,314.67247347060567,Elobstacle1
1450.0,1184.9498816307942,337.6574134092365,Elobstacle1
1450.0,1185.7010936425127,356.668875228714,Elobstacle1
1450.0,1185.7352573650746,277.6625537547961,Elobstacle1
979.0,27.0,-282.3515236490103,ground
965.0,22.0,-285.97850295647856,ground
1339.0,-221.0,-280.38332134063154,ground
1573.0,-622.0,-361.1537407249292,ground
1171.0,-376.0,-282.6200981929983,ground
1064.0,-467.0,-281.7772727850648,ground
756.0,-121.0,-337.73037107965075,ground
1064.0,-467.0,-281.7772727850648,ground
1457.0,-655.0,-298.0857234594934,ground
1171.0,-376.0,-282.6200981929983,ground
1191.0,-357.0,-284.70553516070464,ground
1668.0,476.15971399625977,393.3844110370351,Elobstacle1
1691.0,476.15971399625977,393.3844110370351,Elobstacle1
1714.0,477.1596283238338,393.3975006326064,Elobstacle1
1645.0,477.1596283238338,393.3975006326064,Elobstacle1
1580.0,477.1596283238338,393.3975006326064,Elobstacle1
1602.0,474.15988534111176,393.3582318458924,Elobstacle1
1623.0,477.1596283238338,393.3975006326064,Elobstacle1
1498.0,478.1595426514078,393.4105902281778,Elobstacle1
1538.0,478.1595426514078,393.4105902281778,Elobstacle1
1560.0,474.15988534111176,393.3582318458924,Elobstacle1
1518.0,478.1595426514078,393.4105902281778,Elobstacle1
1478.0,480.1593713065558,393.43676941932046,Elobstacle1
1459.0,479.1594569789818,393.4236798237491,Elobstacle1
1450.0,469.16031370324174,393.29278386803566,Elobstacle1
1450.0,469.27812006338377,384.2935549198696,Elobstacle1
1450.0,469.0243126833765,327.2853486525799,Elobstacle1
1450.0,470.7361702359549,349.3096430503507,Elobstacle1
1450.0,470.25983973123465,309.2999803518191,Elobstacle1
1450.0,468.513818456094,366.28200742796616,Elobstacle1
1450.0,471.52154597023554,289.3147833959103,Elobstacle1
1450.0,468.7574157077977,271.2770567128641,Elobstacle1
1602.0,466.0,-328.39561167473846,ground
1720.0,535.1546593231262,394.1566971757444,Elobstacle1
1696.0,535.1546593231262,394.1566971757444,Elobstacle1
1649.0,535.1546593231262,394.1566971757444,Elobstacle1
1672.0,536.1545736507002,394.1697867713158,Elobstacle1
1626.0,535.1546593231262,394.1566971757444,Elobstacle1
1583.0,532.1549163404042,394.11742838903035,Elobstacle1
1561.0,533.1548306679781,394.13051798460174,Elobstacle1
1604.0,534.1547449955522,394.14360758017307,Elobstacle1
1499.0,532.1549163404042,394.11742838903035,Elobstacle1
1541.0,530.1550876852561,394.0912491978877,Elobstacle1
1479.0,532.1549163404042,394.11742838903035,Elobstacle1
1519.0,533.1548306679781,394.13051798460174,Elobstacle1
1450.0,523.2734937523802,385.00039308072223,Elobstacle1
1450.0,523.1556873922381,393.99962202888827,Elobstacle1
1450.0,523.5091064726644,367.0019351843901,Elobstacle1
1460.0,531.1550020128301,394.104338793459,Elobstacle1
1450.0,519.7319722870812,349.9510332333466,Elobstacle1
1450.0,520.4649896390765,293.9558308892022,Elobstacle1
1450.0,523.2683886882284,308.9938145895263,Elobstacle1
1450.0,520.9805889305107,330.9657506050118,Elobstacle1
1450.0,522.7396998012227,272.98380920129074,Elobstacle1
1544.0,533.0,-300.5598480451533,ground
3103.0,-16.0,-350.2883526048906,ground
3322.0,73.0,-283.2973746053211,ground
1999.0,-83.0,-288.80045791556194,ground
1339.0,-221.0,-280.38332134063154,ground
1993.0,-55.0,-60.0,Elobstacle2
1967.0,-55.0,-60.0,Elobstacle2
2019.0,-55.0,-60.0,Elobstacle2
1948.0,-55.0,-60.0,Elobstacle2
1948.0,-55.0,-97.0,Elobstacle2
1948.0,-55.0,-150.0,Elobstacle2
1948.0,-55.0,-122.0,Elobstacle2
1948.0,-55.0,-70.0,Elobstacle2
1948.0,-55.0,-182.0,Elobstacle2
1949.0,-55.0,-234.0,Elobstacle2
1948.0,-55.0,-262.0,Elobstacle2
1948.0,-55.0,-207.0,Elobstacle2
1942.0,-39.0,-60.0,Elobstacle2
1993.0,-27.0,-60.0,Elobstacle2
2020.0,-20.0,-60.0,Elobstacle2
1967.0,-33.0,-60.0,Elobstacle2
1868.0,-55.0,-60.0,Elobstacle2
1844.0,-55.0,-60.0,Elobstacle2
1892.0,-51.0,-60.0,Elobstacle2
1917.0,-45.0,-60.0,Elobstacle2
1815.0,-55.0,-112.0,Elobstacle2
1821.0,-55.0,-60.0,Elobstacle2
1815.0,-55.0,-60.0,Elobstacle2
1815.0,-55.0,-82.0,Elobstacle2
1815.0,-55.0,-194.0,Elobstacle2
1815.0,-55.0,-167.0,Elobstacle2
1815.0,-55.0,-222.0,Elobstacle2
1815.0,-55.0,-135.0,Elobstacle2
1815.0,-55.0,-280.0,Elobstacle2
1815.0,-55.0,-252.0,Elobstacle2
892.0,-294.0,-280.2326842144399,ground
1993.0,8.0,-60.0,Elobstacle2
1942.0,-5.0,-60.0,Elobstacle2
1968.0,2.0,-60.0,Elobstacle2
2020.0,15.0,-60.0,Elobstacle2
1917.0,-12.0,-60.0,Elobstacle2
1845.0,-31.0,-60.0,Elobstacle2
1868.0,-25.0,-60.0,Elobstacle2
