起始树
1076.8978722457766,-126.29353247164246,283.4263518813047 1044.0017347192488,-105.50026166024156,329.09345190746706
1044.0017347192488,-105.50026166024156,329.09345190746706 986.1857266930367,-90.06405686375865,333.4561113479943
986.1857266930367,-90.06405686375865,333.4561113479943 1015.5730294053935,-96.16314305633344,281.5024051576959
986.1857266930367,-90.06405686375865,333.4561113479943 955.5903551376016,-75.79218511279537,383.0568867059353
986.1857266930367,-90.06405686375865,333.4561113479943 1001.0586335207915,-57.15657654481606,285.5406192650434
1001.0586335207915,-57.15657654481606,285.5406192650434 978.894261630109,-50.359889562966,340.880890901188
1044.0017347192488,-105.50026166024156,329.09345190746706 1061.1532264336915,-83.13990672357231,276.1232635079949
1061.1532264336915,-83.13990672357231,276.1232635079949 1094.040322415115,-129.52192976204645,256.96218690027035
1094.040322415115,-129.52192976204645,256.96218690027035 1131.1225036209755,-176.02155875035987,264.8802890065155
1094.040322415115,-129.52192976204645,256.96218690027035 1039.291828722243,-137.71673657781844,233.82244663349684
1044.0017347192488,-105.50026166024156,329.09345190746706 1074.0516904686363,-86.98247722320943,377.6124360168181
1148.1672728488584,-30.084230750535923,277.11773418578304 1115.736739369951,-31.170114294432615,327.5863517139318
1200.0,0.0,280.0 1233.7400735835663,-19.331076610784596,325.6937294564966
1233.7400735835663,-19.331076610784596,325.6937294564966 1199.306205494228,23.662722691388222,301.9062968508005
1199.306205494228,23.662722691388222,301.9062968508005 1201.5278945887435,29.1930150794242,361.6095627888557
1201.5278945887435,29.1930150794242,361.6095627888557 1244.5157873716444,64.06742589901887,384.75727421076436
1244.5157873716444,64.06742589901887,384.75727421076436 1225.9849606183075,52.1350378210722,328.95201841352707
1199.306205494228,23.662722691388222,301.9062968508005 1216.6676373287796,76.20239016188658,278.7079342632454
1233.7400735835663,-19.331076610784596,325.6937294564966 1198.5507128079716,-66.07093452089218,312.38604104911343
1198.5507128079716,-66.07093452089218,312.38604104911343 1245.849825849377,-34.1933043530417,331.0035220918887
1245.849825849377,-34.1933043530417,331.0035220918887 1216.9684073146352,-58.645307354475044,284.44213022438805
1198.5507128079716,-66.07093452089218,312.38604104911343 1163.6509660655117,-114.7747618725173,309.2324908885411
1163.6509660655117,-114.7747618725173,309.2324908885411 1181.7407810044722,-169.72903445396167,293.33322925416076
1198.5507128079716,-66.07093452089218,312.38604104911343 1212.4777107282418,-39.429351146569466,260.4604715843709
1233.7400735835663,-19.331076610784596,325.6937294564966 1239.2307445188442,21.58995139665627,369.2290254758731
1239.2307445188442,21.58995139665627,369.2290254758731 1196.7186594566313,39.37872620519636,330.8066086534733
1233.7400735835663,-19.331076610784596,325.6937294564966 1202.1578459467516,15.257281838823527,363.19317421582394
1200.0,0.0,280.0 1239.7563651657783,43.68176489885827,290.5515327856269
1239.7563651657783,43.68176489885827,290.5515327856269 1248.966985855806,2.900531757834777,333.58704707326984
1248.966985855806,2.900531757834777,333.58704707326984 1204.1038663804586,42.216907718944846,340.0308884916596
1204.1038663804586,42.216907718944846,340.0308884916596 1222.9734694485942,82.1925748015488,299.4613910662314
1248.966985855806,2.900531757834777,333.58704707326984 1195.6600395117844,17.643530472906974,310.3273510227409
1195.6600395117844,17.643530472906974,310.3273510227409 1148.0857554274403,51.47298527322203,324.1929733230765
1148.0857554274403,51.47298527322203,324.1929733230765 1132.6280445196817,14.851904803875122,279.249056729729
1248.966985855806,2.900531757834777,333.58704707326984 1211.1994639151344,38.60213451934613,363.57053997720186
1248.966985855806,2.900531757834777,333.58704707326984 1238.4141372418198,2.284670304155835,274.525569773763
1248.966985855806,2.900531757834777,333.58704707326984 1236.9635889680121,-49.00306866532171,305.983881923827
1248.966985855806,2.900531757834777,333.58704707326984 1206.4514640821392,-4.755599481677282,291.94795411057146
1248.966985855806,2.900531757834777,333.58704707326984 1205.7565064310133,-37.72512558530133,342.66506631304156
1248.966985855806,2.900531757834777,333.58704707326984 1241.2757524164547,-44.98953799269735,368.9054013309441
1241.2757524164547,-44.98953799269735,368.9054013309441 1248.2749442037878,-9.178339595505705,416.53490252170934
1248.2749442037878,-9.178339595505705,416.53490252170934 1208.8102920230533,-53.70904553019515,424.2522503311492
1248.2749442037878,-9.178339595505705,416.53490252170934 1271.2957508921304,-48.06504801400846,456.00471842946735
1271.2957508921304,-48.06504801400846,456.00471842946735 1327.8942549164499,-46.303146396445264,475.84168001382073
1241.2757524164547,-44.98953799269735,368.9054013309441 1210.2544645814792,-31.345573771546746,319.3925551050245
1248.966985855806,2.900531757834777,333.58704707326984 1237.9447615342945,-44.516663501453046,298.5139781349968
1248.966985855806,2.900531757834777,333.58704707326984 1214.290332967769,40.8243361736291,364.5598545520112
1248.966985855806,2.900531757834777,333.58704707326984 1225.1762417202442,47.75774468240152,365.55313757736997
1248.966985855806,2.900531757834777,333.58704707326984 1210.1727127162405,-7.066337978032198,288.9141707472366
1248.966985855806,2.900531757834777,333.58704707326984 1226.0420045594883,-37.12940265210448,295.21974870995723
1248.966985855806,2.900531757834777,333.58704707326984 1205.25090338476,-36.693624717798734,322.57764625543433
1205.25090338476,-36.693624717798734,322.57764625543433 1155.0358186845322,-31.032116953217976,354.92563844012074
1248.966985855806,2.900531757834777,333.58704707326984 1206.902628005203,-22.735879256608435,367.8414515917395
1248.966985855806,2.900531757834777,333.58704707326984 1204.802639591367,40.6615057902171,348.5409548956586
1248.966985855806,2.900531757834777,333.58704707326984 1225.665398174524,13.938642040165195,279.4095966632825
1248.966985855806,2.900531757834777,333.58704707326984 1224.863043493393,42.1036384741649,372.0853117923127
1248.966985855806,2.900531757834777,333.58704707326984 1211.0700206883869,-41.501875567675995,319.7217575054729
1248.966985855806,2.900531757834777,333.58704707326984 1242.4658158233253,-56.42093043376506,327.36620214196273
1248.966985855806,2.900531757834777,333.58704707326984 1202.7831488118834,35.551217110742265,313.5624136962056
1202.7831488118834,35.551217110742265,313.5624136962056 1160.8211951362543,70.8636225816416,289.22666913017355
1248.966985855806,2.900531757834777,333.58704707326984 1212.0981747442784,46.45231758532887,315.0416239597739
1212.0981747442784,46.45231758532887,315.0416239597739 1244.5531911903156,61.1705793677943,266.7710876297282
1244.5531911903156,61.1705793677943,266.7710876297282 1202.3884620062042,36.9458750406113,231.62426255133593
1244.5531911903156,61.1705793677943,266.7710876297282 1211.5164371435817,103.34744087378596,239.7584010628571
1244.5531911903156,61.1705793677943,266.7710876297282 1204.3700854965136,18.529259324252315,253.84685296206
1244.5531911903156,61.1705793677943,266.7710876297282 1237.9709205022361,7.111097403490184,241.5868440965202
1237.9709205022361,7.111097403490184,241.5868440965202 1207.9162641633745,45.61469979363933,206.74161149097972
1244.5531911903156,61.1705793677943,266.7710876297282 1206.7412540738746,16.09641685679361,278.54297301118777
1206.7412540738746,16.09641685679361,278.54297301118777 1208.48681663588,-26.029412480738458,235.85377632201067
1244.5531911903156,61.1705793677943,266.7710876297282 1235.1233222079957,62.579562377519295,326.00867989895016
1244.5531911903156,61.1705793677943,266.7710876297282 1185.3360120831921,70.71907578996121,265.3041470478593
1185.3360120831921,70.71907578996121,265.3041470478593 1223.6905996381013,27.976060325943884,247.9271437810245
1244.5531911903156,61.1705793677943,266.7710876297282 1198.5125188829757,76.77606108603236,231.60398035844594
1212.0981747442784,46.45231758532887,315.0416239597739 1217.649037088856,0.9093772624942744,276.3760253741801
1212.0981747442784,46.45231758532887,315.0416239597739 1168.946000514654,82.99633902064508,335.1021413157967
1212.0981747442784,46.45231758532887,315.0416239597739 1247.0376838588436,2.1048801721436874,294.7306540736054
1247.0376838588436,2.1048801721436874,294.7306540736054 1211.9765861970227,-19.327686736095536,251.01149915871582
1211.9765861970227,-19.327686736095536,251.01149915871582 1204.2338641013478,-29.881191505828497,309.5663776200735
1212.0981747442784,46.45231758532887,315.0416239597739 1203.7527878295598,18.897006437974337,262.40077152731305
1203.7527878295598,18.897006437974337,262.40077152731305 1168.05938153715,-5.105426286771785,304.23214695938566
1248.966985855806,2.900531757834777,333.58704707326984 1211.5424613216842,43.33859713483432,357.3392644847123
1248.966985855806,2.900531757834777,333.58704707326984 1242.0359901534932,25.76454191605815,388.62520054937386
1248.966985855806,2.900531757834777,333.58704707326984 1209.8544352680733,-42.28110398657867,328.2178592407195
1248.966985855806,2.900531757834777,333.58704707326984 1202.3438516365204,38.65712095705626,321.4318142738283
1248.966985855806,2.900531757834777,333.58704707326984 1200.7358686493906,6.203840896476139,298.0504816545973
1248.966985855806,2.900531757834777,333.58704707326984 1196.1622984173648,-16.908710433924643,313.11123430999305
1248.966985855806,2.900531757834777,333.58704707326984 1227.9002595717066,-48.39111603496269,356.50777809063595
1248.966985855806,2.900531757834777,333.58704707326984 1190.3034579704938,5.026457621860883,321.17451569285146
1248.966985855806,2.900531757834777,333.58704707326984 1215.2477755426746,39.91203141116233,366.650073995658
1248.966985855806,2.900531757834777,333.58704707326984 1225.6916575082437,27.283391112,283.95101923029915
1248.966985855806,2.900531757834777,333.58704707326984 1220.243406238342,40.962130976244126,370.00504590484206
1239.7563651657783,43.68176489885827,290.5515327856269 1202.0922092011588,10.254716693332924,257.93184848705806
1202.0922092011588,10.254716693332924,257.93184848705806 1219.0901418638725,65.92899201056622,243.3906878354884
1219.0901418638725,65.92899201056622,243.3906878354884 1200.1763490444757,114.46174347917449,273.17055479407696
1239.7563651657783,43.68176489885827,290.5515327856269 1232.4918983970538,16.841322721404193,237.38370241532834
1232.4918983970538,16.841322721404193,237.38370241532834 1183.0234353978285,19.974918483515786,203.5746541280141
1183.0234353978285,19.974918483515786,203.5746541280141 1161.7783996663056,61.76438738513661,241.02180015660724
1183.0234353978285,19.974918483515786,203.5746541280141 1223.7982514610767,-11.385741417526628,234.46030428434773
1223.7982514610767,-11.385741417526628,234.46030428434773 1209.990136308363,43.21078636552734,255.16187692904336
1209.990136308363,43.21078636552734,255.16187692904336 1203.490839359246,102.57055340536859,249.31575033590724
1203.490839359246,102.57055340536859,249.31575033590724 1145.4208383279827,90.5306855810293,240.20989710836557
1209.990136308363,43.21078636552734,255.16187692904336 1210.4954274456236,13.593699623199718,307.3401564499709
1223.7982514610767,-11.385741417526628,234.46030428434773 1215.8870445260366,-67.57460334540383,214.9609555752004
1215.8870445260366,-67.57460334540383,214.9609555752004 1190.1850517797336,-120.54187097576991,226.5314408131738
1190.1850517797336,-120.54187097576991,226.5314408131738 1225.9041179205956,-167.42396101273752,215.2967646811982
1183.0234353978285,19.974918483515786,203.5746541280141 1214.9470551838408,58.519981436901716,170.48144301640326
1183.0234353978285,19.974918483515786,203.5746541280141 1206.9323071277643,36.127186643218835,150.96790469508937
1206.9323071277643,36.127186643218835,150.96790469508937 1160.5828146589865,2.735156334981234,132.61860335197395
1160.5828146589865,2.735156334981234,132.61860335197395 1107.488352214139,30.458103116907807,136.1422774883173
1160.5828146589865,2.735156334981234,132.61860335197395 1150.7335613339292,-18.698337813926216,77.44979388949238
1206.9323071277643,36.127186643218835,150.96790469508937 1222.6184018334156,26.457279637413,93.86764785342183
1183.0234353978285,19.974918483515786,203.5746541280141 1211.063671504427,-32.93329674583894,199.77124508736614
1232.4918983970538,16.841322721404193,237.38370241532834 1240.4044663178538,-28.753272371573264,275.574331726799
1232.4918983970538,16.841322721404193,237.38370241532834 1202.389186134636,-34.48613600271749,245.0855655256196
1232.4918983970538,16.841322721404193,237.38370241532834 1210.8392791264466,72.78360835930548,236.1090431159102
1232.4918983970538,16.841322721404193,237.38370241532834 1236.002970622348,51.38527940363335,286.31618067430315
1232.4918983970538,16.841322721404193,237.38370241532834 1233.3805255501,32.0131462421639,179.34039002847544
1233.3805255501,32.0131462421639,179.34039002847544 1202.3263699575923,54.05451787033311,132.97426708094767
1202.3263699575923,54.05451787033311,132.97426708094767 1182.4071792186849,101.15232596073542,164.35933221369282
1182.4071792186849,101.15232596073542,164.35933221369282 1137.019755514756,65.01811263609227,149.0524580413078
1137.019755514756,65.01811263609227,149.0524580413078 1096.472939984462,21.88776897524688,139.26832772483658
1137.019755514756,65.01811263609227,149.0524580413078 1115.6422577347084,13.143675475273767,127.79109971423121
1137.019755514756,65.01811263609227,149.0524580413078 1093.8001631987458,65.78645851421888,107.44144405883637
1202.3263699575923,54.05451787033311,132.97426708094767 1179.6284716007065,28.817063800861135,83.49824943328554
1179.6284716007065,28.817063800861135,83.49824943328554 1184.5347504562028,2.5439690283079024,137.2165230360787
1179.6284716007065,28.817063800861135,83.49824943328554 1144.3799440360567,77.28038266681102,80.52368576420746
1202.3263699575923,54.05451787033311,132.97426708094767 1179.1587217249853,90.35606717748726,91.19559317582667
1202.3263699575923,54.05451787033311,132.97426708094767 1177.344627662051,88.93783667370334,174.9154952596932
1233.3805255501,32.0131462421639,179.34039002847544 1192.4306395034694,-3.4842087017153602,205.090042934024
1192.4306395034694,-3.4842087017153602,205.090042934024 1234.1755787054028,-25.968702792831674,241.85697884787785
1233.3805255501,32.0131462421639,179.34039002847544 1236.570978540871,65.77946243400453,129.84638129462644
1236.570978540871,65.77946243400453,129.84638129462644 1185.177380899133,96.27144983202096,124.4670852478985
1185.177380899133,96.27144983202096,124.4670852478985 1226.3722757273938,118.82342487028275,87.12556597026149
1236.570978540871,65.77946243400453,129.84638129462644 1195.8274953588511,102.97690776685253,153.43278922178342
1195.8274953588511,102.97690776685253,153.43278922178342 1204.0495774348763,140.66759983085913,107.47836508143176
1204.0495774348763,140.66759983085913,107.47836508143176 1144.2833010521585,145.20749454646364,104.76146182297107
1144.2833010521585,145.20749454646364,104.76146182297107 1105.8428989760246,148.49990353102692,150.71247412197846
1195.8274953588511,102.97690776685253,153.43278922178342 1183.9992018451414,51.05995541954362,125.7791903326553
1236.570978540871,65.77946243400453,129.84638129462644 1210.009551298953,31.288075937552172,88.5567356140851
1236.570978540871,65.77946243400453,129.84638129462644 1210.1286333324085,113.38166217763924,155.0422730121983
1236.570978540871,65.77946243400453,129.84638129462644 1203.0747380488444,104.77621461500401,160.7859222129082
1203.0747380488444,104.77621461500401,160.7859222129082 1170.2342740111992,90.71602451034967,208.99188632538196
1170.2342740111992,90.71602451034967,208.99188632538196 1162.102875207365,89.3937137077982,268.4236274039879
1236.570978540871,65.77946243400453,129.84638129462644 1233.2495204504971,23.302857422558702,172.09216147271647
1233.2495204504971,23.302857422558702,172.09216147271647 1237.8456292397482,12.923887171764413,231.00865118935263
1233.2495204504971,23.302857422558702,172.09216147271647 1232.4554594836532,-35.95706040865963,162.73098602204854
1232.4554594836532,-35.95706040865963,162.73098602204854 1199.9154495251069,-42.483217850125655,112.74541789536912
1199.9154495251069,-42.483217850125655,112.74541789536912 1172.6032340457264,-70.1805326839864,158.42803643461093
1199.9154495251069,-42.483217850125655,112.74541789536912 1166.3645404881638,-75.23609091158347,150.18317702989535
1166.3645404881638,-75.23609091158347,150.18317702989535 1173.5359462576864,-15.797866638483612,146.22483968328888
1236.570978540871,65.77946243400453,129.84638129462644 1225.3479534457715,94.64751958399599,78.45884404969132
1236.570978540871,65.77946243400453,129.84638129462644 1182.9031652939118,65.03175159637549,156.66441160620593
1182.9031652939118,65.03175159637549,156.66441160620593 1225.368576552195,36.79107565328897,125.05502899688476
1225.368576552195,36.79107565328897,125.05502899688476 1195.6453319788825,85.20696615104399,105.75657622614592
1195.6453319788825,85.20696615104399,105.75657622614592 1143.5888522800171,58.32204375277239,118.69194900780701
1236.570978540871,65.77946243400453,129.84638129462644 1227.2252925929731,124.90824449182233,133.90166014106208
1233.3805255501,32.0131462421639,179.34039002847544 1190.166971815478,0.965000025688667,151.6167288318491
1190.166971815478,0.965000025688667,151.6167288318491 1147.4427018784454,-33.674145551612945,175.59101405627396
1147.4427018784454,-33.674145551612945,175.59101405627396 1090.3208871000033,-20.538477973423404,188.41881642817964
1090.3208871000033,-20.538477973423404,188.41881642817964 1134.7880510807747,-48.84993467082755,217.07423035257094
1134.7880510807747,-48.84993467082755,217.07423035257094 1114.8041165205461,-80.43470321313167,170.1376267726188
1090.3208871000033,-20.538477973423404,188.41881642817964 1058.5470523985032,9.095416039615987,147.03940422856408
1147.4427018784454,-33.674145551612945,175.59101405627396 1099.8136387628115,0.9306750678401556,164.01609562794616
1147.4427018784454,-33.674145551612945,175.59101405627396 1089.5955070347052,-40.081715928808684,161.00865860279387
1190.166971815478,0.965000025688667,151.6167288318491 1143.9049337858303,34.17865293006458,132.73083202785617
1143.9049337858303,34.17865293006458,132.73083202785617 1125.9940444532492,44.65041739353457,189.02951933349095
1125.9940444532492,44.65041739353457,189.02951933349095 1071.2507707277737,42.37734203256912,164.57533543336797
1071.2507707277737,42.37734203256912,164.57533543336797 1029.1835225627153,51.16038213566282,206.44662438375536
1125.9940444532492,44.65041739353457,189.02951933349095 1091.8151717051958,59.74612198683653,142.08354655089616
1091.8151717051958,59.74612198683653,142.08354655089616 1112.6881531735069,3.5054094547881434,140.94297717070057
1143.9049337858303,34.17865293006458,132.73083202785617 1104.2549201215488,64.22999781812372,166.2687670692568
1104.2549201215488,64.22999781812372,166.2687670692568 1058.2907150717942,100.4004928423669,179.64737476383053
1143.9049337858303,34.17865293006458,132.73083202785617 1175.140418235097,27.14866778753308,81.98712483065384
1190.166971815478,0.965000025688667,151.6167288318491 1158.8750097934785,36.65479097846777,114.91452270523229
1190.166971815478,0.965000025688667,151.6167288318491 1155.6138055077843,-43.02749867857107,129.9202139995411
1233.3805255501,32.0131462421639,179.34039002847544 1238.1503088299032,23.624836043181006,120.12142837370351
1238.1503088299032,23.624836043181006,120.12142837370351 1216.274680525451,-30.156944207955796,104.98944240675647
1238.1503088299032,23.624836043181006,120.12142837370351 1220.5433636857242,-27.103143844357312,146.8920753442079
1220.5433636857242,-27.103143844357312,146.8920753442079 1219.5539811483068,24.357019131143886,177.72829996282016
1238.1503088299032,23.624836043181006,120.12142837370351 1200.6836597555255,50.06760093858722,158.81290536571956
1238.1503088299032,23.624836043181006,120.12142837370351 1198.5602446454507,50.02852685130438,156.66553774279276
1238.1503088299032,23.624836043181006,120.12142837370351 1190.0473553801407,25.681869466773033,84.3181536225831
1190.0473553801407,25.681869466773033,84.3181536225831 1247.2104722971073,8.813164259471936,77.40260238161973
1247.2104722971073,8.813164259471936,77.40260238161973 1227.690687075662,43.675941784766394,32.64140570268288
1247.2104722971073,8.813164259471936,77.40260238161973 1218.5608342551827,-27.23994869055775,115.86519832467994
1190.0473553801407,25.681869466773033,84.3181536225831 1226.9070731735835,-18.361078015241727,101.68421193425083
1226.9070731735835,-18.361078015241727,101.68421193425083 1174.012970056643,-19.04177716011651,129.9994111058732
1190.0473553801407,25.681869466773033,84.3181536225831 1157.94940140269,10.732248129698538,35.88025345815053
1238.1503088299032,23.624836043181006,120.12142837370351 1228.6173922245703,-30.11961848675839,95.20843762038277
1228.6173922245703,-30.11961848675839,95.20843762038277 1232.4242584966119,-88.95352168866651,84.06933517829628
1238.1503088299032,23.624836043181006,120.12142837370351 1210.6860331716337,75.7988219331257,109.00438025280208
1210.6860331716337,75.7988219331257,109.00438025280208 1157.2834152705886,53.57237486965931,124.94632029314566
1157.2834152705886,53.57237486965931,124.94632029314566 1150.4707747495384,75.75961198887018,69.61717392211573
1238.1503088299032,23.624836043181006,120.12142837370351 1192.0722374003506,61.61941330879263,114.3574512970218
1192.0722374003506,61.61941330879263,114.3574512970218 1152.887774695447,106.65603577816643,108.33412006927816
1152.887774695447,106.65603577816643,108.33412006927816 1098.3332848744508,130.58954989276464,101.19307375258477
1192.0722374003506,61.61941330879263,114.3574512970218 1176.7365206997167,15.053322247755851,79.76821949616894
1238.1503088299032,23.624836043181006,120.12142837370351 1216.7711553759393,-20.860266873546536,86.00387547083508
1216.7711553759393,-20.860266873546536,86.00387547083508 1203.888842405002,31.533069213890123,112.25238678381679
1238.1503088299032,23.624836043181006,120.12142837370351 1235.18963804324,7.763755941367991,62.331631986305936
1235.18963804324,7.763755941367991,62.331631986305936 1192.3111374771133,36.976254005511684,92.46573469491635
1192.3111374771133,36.976254005511684,92.46573469491635 1232.1457800731966,68.9263580442024,123.96799018812114
1192.3111374771133,36.976254005511684,92.46573469491635 1135.6047842944345,49.740112238235525,107.34771815600858
1235.18963804324,7.763755941367991,62.331631986305936 1226.484077476913,56.07175897762143,27.82728359548222
1235.18963804324,7.763755941367991,62.331631986305936 1198.5030960671386,-18.309530875906937,22.654417462351923
1198.5030960671386,-18.309530875906937,22.654417462351923 1231.870808925471,19.096572918437175,-10.321014870380687
1198.5030960671386,-18.309530875906937,22.654417462351923 1234.0738909988,5.410924512765845,64.75024319464606
1234.0738909988,5.410924512765845,64.75024319464606 1213.2571890970567,23.834586044283345,117.92198021447678
1213.2571890970567,23.834586044283345,117.92198021447678 1235.2803617818122,0.7186746563180577,168.7219261357194
1235.18963804324,7.763755941367991,62.331631986305936 1207.0536707424226,57.74981087124025,79.93167904860456
1207.0536707424226,57.74981087124025,79.93167904860456 1241.5043760791616,26.220045311734058,42.261760206592704
1241.5043760791616,26.220045311734058,42.261760206592704 1183.9372724455445,42.56250799346651,37.90831413105857
1183.9372724455445,42.56250799346651,37.90831413105857 1218.6594534704238,91.4483477153357,35.776455889236175
1218.6594534704238,91.4483477153357,35.776455889236175 1174.62294091865,128.32731966311485,53.11793766999496
1207.0536707424226,57.74981087124025,79.93167904860456 1225.3717479667628,111.04797224871098,100.51696604160519
1235.18963804324,7.763755941367991,62.331631986305936 1230.5381700018938,-38.82484432678218,24.810089239307196
1233.3805255501,32.0131462421639,179.34039002847544 1244.5263929466569,-24.10204314158296,161.2612539759813
1244.5263929466569,-24.10204314158296,161.2612539759813 1207.2594482078466,-5.538179889517153,118.05757576459442
1207.2594482078466,-5.538179889517153,118.05757576459442 1244.7442062925102,40.34765156292192,108.60329719599864
1244.5263929466569,-24.10204314158296,161.2612539759813 1205.3002524366639,-4.807459572040553,202.35905130829855
1205.3002524366639,-4.807459572040553,202.35905130829855 1237.7651731249339,45.6507204670003,202.39054499137353
1244.5263929466569,-24.10204314158296,161.2612539759813 1206.7012532098324,-69.72472113650306,151.88948485475635
1206.7012532098324,-69.72472113650306,151.88948485475635 1174.0350970208788,-103.46681608449558,114.54790925383199
1174.0350970208788,-103.46681608449558,114.54790925383199 1212.9416231327018,-120.24228195298227,72.06419507056796
1206.7012532098324,-69.72472113650306,151.88948485475635 1163.4805211080493,-111.17128166591509,155.65125795632295
1244.5263929466569,-24.10204314158296,161.2612539759813 1201.6824493562333,-9.282041179487958,200.56474032851892
1244.5263929466569,-24.10204314158296,161.2612539759813 1212.5614309676605,-74.10907074197961,170.06684289748358
1244.5263929466569,-24.10204314158296,161.2612539759813 1205.4658748059308,-68.47537656963556,151.00049362107228
1244.5263929466569,-24.10204314158296,161.2612539759813 1205.6077048944526,-69.29233431723199,154.69061445191116
1244.5263929466569,-24.10204314158296,161.2612539759813 1202.9689286647617,-28.31400812329758,204.33371052830515
1244.5263929466569,-24.10204314158296,161.2612539759813 1213.4140768830393,-50.65044373266683,205.16121086904565
1244.5263929466569,-24.10204314158296,161.2612539759813 1234.781079989937,-62.565390936084746,206.26791739168883
1234.781079989937,-62.565390936084746,206.26791739168883 1231.6921832292117,-9.551514876766092,234.19617659216138
1244.5263929466569,-24.10204314158296,161.2612539759813 1230.7755569533174,-52.78573043551603,110.38728624485049
1230.7755569533174,-52.78573043551603,110.38728624485049 1173.078670950084,-40.66326480123815,121.52798516707388
1173.078670950084,-40.66326480123815,121.52798516707388 1214.364358715035,-83.6472090133467,114.60898771474689
1244.5263929466569,-24.10204314158296,161.2612539759813 1200.8292500858377,-56.65649006026778,186.3763428991703
1244.5263929466569,-24.10204314158296,161.2612539759813 1201.6496696467786,-64.88264040472198,151.33505198693564
1201.6496696467786,-64.88264040472198,151.33505198693564 1170.2194476067214,-51.68770040903863,101.95859301078983
1170.2194476067214,-51.68770040903863,101.95859301078983 1155.1001931674805,-92.28138304843984,60.44279993185332
1244.5263929466569,-24.10204314158296,161.2612539759813 1211.2293996158935,-61.02279882567019,127.67304123926317
