起始树
1618.778970464619,26.75239627362437,187.236524227001 1676.5977814770868,20.980089790697082,172.2810713427956
1719.1581186921865,55.57089449872437,184.2900702307377 1681.6795456503892,74.31889616281951,141.34977451268574
1719.1581186921865,55.57089449872437,184.2900702307377 1750.8944116699538,87.9514511181082,223.58774523891344
1750.8944116699538,87.9514511181082,223.58774523891344 1725.1913875695425,40.40081396948618,197.54371600275715
1750.8944116699538,87.9514511181082,223.58774523891344 1804.8118521801266,64.29502628286542,212.04291207223255
1776.732675274734,-28.211021256165004,222.7450841107826 1747.8628917528783,-43.1616555631679,273.1733909752755
1747.8628917528783,-43.1616555631679,273.1733909752755 1717.0328302567168,-76.05744797490514,312.76346738018765
1717.0328302567168,-76.05744797490514,312.76346738018765 1682.221767799101,-33.89654272681449,288.0521744307387
1682.221767799101,-33.89654272681449,288.0521744307387 1669.838099796961,12.73147593599267,323.72390893291396
1682.221767799101,-33.89654272681449,288.0521744307387 1727.4586307699287,-43.62075342263276,326.24989628560684
1776.732675274734,-28.211021256165004,222.7450841107826 1781.1751942620376,-57.62076723223353,274.85392085341743
1781.1751942620376,-57.62076723223353,274.85392085341743 1772.4704282425007,-105.87826532084878,240.2787718765524
1776.732675274734,-28.211021256165004,222.7450841107826 1742.1415841793587,-54.487480807885916,264.133537696997
1742.1415841793587,-54.487480807885916,264.133537696997 1801.0750592440845,-46.12032234649852,256.5945605729185
1742.1415841793587,-54.487480807885916,264.133537696997 1723.9115983073652,-80.8567125964323,314.85169253319776
1823.503436851854,-65.24604600886451,216.3495541825335 1779.2454223627756,-103.54138349215648,203.13231995879025
1779.2454223627756,-103.54138349215648,203.13231995879025 1787.4455156662068,-130.6123811321856,256.04658605583217
1787.4455156662068,-130.6123811321856,256.04658605583217 1804.9398289153469,-91.3327736063633,297.8922720528179
1779.2454223627756,-103.54138349215648,203.13231995879025 1733.3275293262525,-135.57248429003508,224.70905930380184
1733.3275293262525,-135.57248429003508,224.70905930380184 1718.0340270541044,-84.19474318768746,251.66154541310058
1718.0340270541044,-84.19474318768746,251.66154541310058 1774.2080425155077,-74.05149426991575,270.1438203903364
1733.3275293262525,-135.57248429003508,224.70905930380184 1781.325743021642,-171.12053052881143,230.41062844374372
1733.3275293262525,-135.57248429003508,224.70905930380184 1737.2085363763092,-120.60220331494011,282.6817120963395
1737.2085363763092,-120.60220331494011,282.6817120963395 1725.6486497719577,-62.45180573473787,273.46757714188266
1725.6486497719577,-62.45180573473787,273.46757714188266 1710.660466747424,-32.95688791877666,323.5215898946357
1737.2085363763092,-120.60220331494011,282.6817120963395 1787.1599337330665,-102.46882013177894,254.82424781044335
1787.1599337330665,-102.46882013177894,254.82424781044335 1793.913147696157,-124.82298652762049,199.55503987405487
1779.2454223627756,-103.54138349215648,203.13231995879025 1784.305297436241,-85.53417765920506,260.14230331548526
1784.305297436241,-85.53417765920506,260.14230331548526 1835.9331368067794,-59.281940893836705,275.8071131370229
1835.9331368067794,-59.281940893836705,275.8071131370229 1794.8099048774682,-19.628101981862507,257.4644618774239
1794.8099048774682,-19.628101981862507,257.4644618774239 1797.147656283379,25.757907263649976,218.2899155095281
1794.8099048774682,-19.628101981862507,257.4644618774239 1814.1744501273906,-61.76698183950996,219.39440551278926
1814.1744501273906,-61.76698183950996,219.39440551278926 1773.5119534729884,-27.6598815275617,247.38131449076354
1773.5119534729884,-27.6598815275617,247.38131449076354 1763.7898603578826,14.861620648988989,206.18176645791723
1814.1744501273906,-61.76698183950996,219.39440551278926 1807.1626107538789,-98.24865473892963,266.5104500311889
1835.9331368067794,-59.281940893836705,275.8071131370229 1836.7593109724203,-28.713732796237714,327.42980281849833
1836.7593109724203,-28.713732796237714,327.42980281849833 1890.9556334745955,-35.201627644170735,352.3429689698003
1890.9556334745955,-35.201627644170735,352.3429689698003 1880.7979154455231,-91.8920759080487,335.5199537798163
1890.9556334745955,-35.201627644170735,352.3429689698003 1900.7115726358247,9.296549761106128,391.39080961036456
1784.305297436241,-85.53417765920506,260.14230331548526 1826.518840540705,-44.41943310920161,271.4380794798543
1826.518840540705,-44.41943310920161,271.4380794798543 1868.7159378900274,-36.53511406364136,229.51860323694757
1784.305297436241,-85.53417765920506,260.14230331548526 1836.7266328200487,-95.91214503922137,232.86041574080173
1836.7266328200487,-95.91214503922137,232.86041574080173 1837.4795714458662,-54.63807794958161,276.402171209612
1836.7266328200487,-95.91214503922137,232.86041574080173 1799.2138118098414,-54.827685140125716,210.3914278985388
1823.503436851854,-65.24604600886451,216.3495541825335 1810.8033414187162,-77.80607676435004,273.62915965787215
1810.8033414187162,-77.80607676435004,273.62915965787215 1764.3835391972893,-85.59322083484493,236.41945193328812
1764.3835391972893,-85.59322083484493,236.41945193328812 1715.6793122645443,-116.91330735702701,220.70479447196564
1715.6793122645443,-116.91330735702701,220.70479447196564 1693.021885591518,-149.94575656700198,265.375795308603
1715.6793122645443,-116.91330735702701,220.70479447196564 1689.1077191095392,-168.6556546527209,205.98474238181694
1810.8033414187162,-77.80607676435004,273.62915965787215 1850.8667105677266,-119.8839352419808,288.60848802621337
1850.8667105677266,-119.8839352419808,288.60848802621337 1806.4707746662507,-114.36440703042595,328.5901798832857
1806.4707746662507,-114.36440703042595,328.5901798832857 1754.1384322937156,-131.21472417098255,352.61917807435526
1754.1384322937156,-131.21472417098255,352.61917807435526 1695.773599011521,-145.0166412131951,350.8718023558842
1695.773599011521,-145.0166412131951,350.8718023558842 1661.0006440478169,-98.23375998061044,365.09163451628945
1754.1384322937156,-131.21472417098255,352.61917807435526 1750.8941386584945,-187.59295088699855,372.891575839937
1806.4707746662507,-114.36440703042595,328.5901798832857 1780.2125053528264,-66.7605882626425,353.9748156180703
1850.8667105677266,-119.8839352419808,288.60848802621337 1819.0124953918266,-76.78809743461332,261.62594294224215
1819.0124953918266,-76.78809743461332,261.62594294224215 1857.53022540302,-31.332455772625273,268.7089589581593
1857.53022540302,-31.332455772625273,268.7089589581593 1841.4733877079052,-4.2100692519658445,217.65453591121172
1819.0124953918266,-76.78809743461332,261.62594294224215 1832.22767597868,-33.82877286338741,221.87854762580764
1850.8667105677266,-119.8839352419808,288.60848802621337 1891.6020954790035,-84.39591366891662,314.70884704596324
1891.6020954790035,-84.39591366891662,314.70884704596324 1909.115929674444,-42.78704840362478,354.2305871785714
1891.6020954790035,-84.39591366891662,314.70884704596324 1944.237108229124,-107.81106863686544,331.4804286834118
1810.8033414187162,-77.80607676435004,273.62915965787215 1787.1301004269098,-129.38824972379714,254.16490797111214
1787.1301004269098,-129.38824972379714,254.16490797111214 1780.7349055672175,-148.42854634551145,310.70311264073086
1780.7349055672175,-148.42854634551145,310.70311264073086 1810.3173944256675,-169.010563466936,262.7316948572937
1810.3173944256675,-169.010563466936,262.7316948572937 1814.4881423366014,-112.76604807779961,283.2050763685302
1787.1301004269098,-129.38824972379714,254.16490797111214 1729.4070157825681,-133.15261594848093,238.23145115632698
1729.4070157825681,-133.15261594848093,238.23145115632698 1756.059054259873,-89.59428912916499,269.7328957217103
1756.059054259873,-89.59428912916499,269.7328957217103 1708.5669184980406,-83.1435648117205,305.82839677876757
1708.5669184980406,-83.1435648117205,305.82839677876757 1758.723604192859,-69.38543126382432,335.74529236285923
1756.059054259873,-89.59428912916499,269.7328957217103 1795.5397313008002,-45.129507172237666,261.7229452903465
1756.059054259873,-89.59428912916499,269.7328957217103 1698.6484777132086,-106.21432917964798,275.0054633409952
1729.4070157825681,-133.15261594848093,238.23145115632698 1745.2862149604553,-103.72465184012711,188.41332230842235
1745.2862149604553,-103.72465184012711,188.41332230842235 1701.051142640489,-143.55937373662624,180.89978064846431
1729.4070157825681,-133.15261594848093,238.23145115632698 1724.6294536455525,-177.22277752291748,278.66653195048406
1787.1301004269098,-129.38824972379714,254.16490797111214 1788.2137260904885,-136.73767893931614,313.7032287874344
1788.2137260904885,-136.73767893931614,313.7032287874344 1803.908995888062,-131.97527684621923,255.9886029783291
1788.2137260904885,-136.73767893931614,313.7032287874344 1822.1381768191143,-114.03967795002428,269.72673058838325
1787.1301004269098,-129.38824972379714,254.16490797111214 1833.631953798871,-91.86978189161334,248.69296092294059
1833.631953798871,-91.86978189161334,248.69296092294059 1866.3667229352557,-42.83128346460674,259.8132379703918
1810.8033414187162,-77.80607676435004,273.62915965787215 1773.6064386297335,-124.8518651872817,271.87296645332066
1810.8033414187162,-77.80607676435004,273.62915965787215 1796.8183615421044,-27.232982715201224,302.7286870792361
1823.503436851854,-65.24604600886451,216.3495541825335 1797.2813585300119,-93.84920432166709,262.11266097191054
1797.2813585300119,-93.84920432166709,262.11266097191054 1839.164028375794,-135.31745578493022,273.34769934161716
1839.164028375794,-135.31745578493022,273.34769934161716 1787.8833993950575,-139.77722018085694,242.51901800632703
1839.164028375794,-135.31745578493022,273.34769934161716 1817.8985688397297,-152.2600061487643,219.86190479868304
1797.2813585300119,-93.84920432166709,262.11266097191054 1763.282538899329,-52.11141185685034,235.61668120357254
1823.503436851854,-65.24604600886451,216.3495541825335 1850.0052222985878,-112.83532703271538,241.50737006086928
1850.0052222985878,-112.83532703271538,241.50737006086928 1882.155672466611,-163.2199151610044,246.77442171584065
1882.155672466611,-163.2199151610044,246.77442171584065 1923.8576880385904,-148.03716240547175,287.1529545767402
1923.8576880385904,-148.03716240547175,287.1529545767402 1889.2301264225146,-112.97126758463989,321.37743407518155
1889.2301264225146,-112.97126758463989,321.37743407518155 1917.0376691050055,-130.4947354204054,371.57373518363306
1917.0376691050055,-130.4947354204054,371.57373518363306 1967.2337117411946,-154.4339859877145,394.09638125245635
1889.2301264225146,-112.97126758463989,321.37743407518155 1923.2243681067157,-89.09196640404403,364.6691250498075
1923.8576880385904,-148.03716240547175,287.1529545767402 1866.0355943379357,-144.98155466011914,302.87773570015366
1866.0355943379357,-144.98155466011914,302.87773570015366 1865.5030558823848,-104.23518579698178,258.83855056620155
1866.0355943379357,-144.98155466011914,302.87773570015366 1852.281682559985,-102.96644421458744,262.31222812223564
1923.8576880385904,-148.03716240547175,287.1529545767402 1947.6628573296568,-148.42165278439032,342.2271416535568
1923.8576880385904,-148.03716240547175,287.1529545767402 1885.9131354537026,-173.97293726226843,325.72167910465595
1923.8576880385904,-148.03716240547175,287.1529545767402 1917.0087144862605,-99.08864441081874,321.16962912624047
1917.0087144862605,-99.08864441081874,321.16962912624047 1952.7709321552456,-53.070554318280905,335.4314372735687
1923.8576880385904,-148.03716240547175,287.1529545767402 1882.3814976323988,-127.04955308817638,249.2155602996694
1923.8576880385904,-148.03716240547175,287.1529545767402 1971.7347859929785,-140.81601563493913,322.5879447811181
1971.7347859929785,-140.81601563493913,322.5879447811181 1927.886956143342,-178.66890832115484,338.22528255847584
1927.886956143342,-178.66890832115484,338.22528255847584 1889.834667554012,-195.36943810710497,381.50478853974744
1889.834667554012,-195.36943810710497,381.50478853974744 1913.744035106809,-140.95627985733216,373.28588639223165
1913.744035106809,-140.95627985733216,373.28588639223165 1936.4247408381696,-109.93707564495648,419.3661919202808
1913.744035106809,-140.95627985733216,373.28588639223165 1947.807599705642,-177.37804192304282,339.92230123041344
1913.744035106809,-140.95627985733216,373.28588639223165 1896.3950236144779,-98.35809013508643,334.7578961432384
1889.834667554012,-195.36943810710497,381.50478853974744 1838.0571497536823,-199.6793166677362,411.51334727270165
1838.0571497536823,-199.6793166677362,411.51334727270165 1816.5653922838133,-144.73871216237225,422.4510955529241
1927.886956143342,-178.66890832115484,338.22528255847584 1925.615468372123,-235.27185126319225,318.4528979373519
1925.615468372123,-235.27185126319225,318.4528979373519 1936.6929587768711,-235.3240240012665,377.42141906802055
1971.7347859929785,-140.81601563493913,322.5879447811181 1933.0653131508964,-95.99605618560503,332.37789396768295
1933.0653131508964,-95.99605618560503,332.37789396768295 1878.7363879836353,-118.09396157860607,319.7267885846695
1878.7363879836353,-118.09396157860607,319.7267885846695 1922.676016213776,-105.21141064207413,280.95374443845
1878.7363879836353,-118.09396157860607,319.7267885846695 1856.9610262742767,-169.21650269142236,342.36126257005316
1878.7363879836353,-118.09396157860607,319.7267885846695 1928.9140038075282,-98.04184359331819,293.6476890117565
1878.7363879836353,-118.09396157860607,319.7267885846695 1853.4378952413,-129.22395098128825,372.9819254341998
1878.7363879836353,-118.09396157860607,319.7267885846695 1821.1377291449458,-102.26814240837624,314.0754217079369
1933.0653131508964,-95.99605618560503,332.37789396768295 1916.988812007499,-54.532457116231804,372.6558788130127
1933.0653131508964,-95.99605618560503,332.37789396768295 1910.1948828531156,-130.31098865623176,375.9603311130592
1910.1948828531156,-130.31098865623176,375.9603311130592 1946.7016480144255,-106.81831368775354,334.5435432090896
1933.0653131508964,-95.99605618560503,332.37789396768295 1949.6356977181365,-53.41366311725661,371.2644232016792
1971.7347859929785,-140.81601563493913,322.5879447811181 1922.5854102248734,-171.16032213963973,338.82253514719696
1922.5854102248734,-171.16032213963973,338.82253514719696 1880.3062456099344,-130.07216343309236,349.96863103627265
1880.3062456099344,-130.07216343309236,349.96863103627265 1917.418563148402,-85.94852167711765,333.36200208532756
1917.418563148402,-85.94852167711765,333.36200208532756 1926.7992718660228,-71.76373633130599,275.8225011433799
1926.7992718660228,-71.76373633130599,275.8225011433799 1900.8298954367538,-17.83677176092879,271.6423121404513
1880.3062456099344,-130.07216343309236,349.96863103627265 1909.6561140753022,-77.78442022981926,347.82920780227147
1909.6561140753022,-77.78442022981926,347.82920780227147 1887.883040204532,-29.41086974977776,319.7947135465717
1922.5854102248734,-171.16032213963973,338.82253514719696 1974.4867628995498,-174.94190079672882,368.68805462031344
1974.4867628995498,-174.94190079672882,368.68805462031344 1990.1041475331267,-181.73565097374814,426.220152233204
1971.7347859929785,-140.81601563493913,322.5879447811181 1977.6163968244368,-96.23303125389363,362.30902429447883
1977.6163968244368,-96.23303125389363,362.30902429447883 1946.6663769468519,-131.14734808457249,324.58520224760673
1946.6663769468519,-131.14734808457249,324.58520224760673 1916.576789787345,-178.66462752159737,345.4831662506892
1916.576789787345,-178.66462752159737,345.4831662506892 1874.7565730126578,-209.60334657779697,375.3807436120694
1977.6163968244368,-96.23303125389363,362.30902429447883 1929.4340909165564,-60.54412636129249,360.1255717609179
1971.7347859929785,-140.81601563493913,322.5879447811181 1933.8204789159377,-186.1505555730842,312.2301068086168
1933.8204789159377,-186.1505555730842,312.2301068086168 1892.8663656416484,-202.2217961873676,271.43211873280006
1892.8663656416484,-202.2217961873676,271.43211873280006 1865.5381358364052,-253.05291481275165,287.84446880839727
1892.8663656416484,-202.2217961873676,271.43211873280006 1844.715886596252,-176.98354762058838,246.04388962992033
1892.8663656416484,-202.2217961873676,271.43211873280006 1836.6613702775167,-183.19493201481296,280.3190155971209
1836.6613702775167,-183.19493201481296,280.3190155971209 1808.8721435171658,-159.63302179657381,232.64727068538684
1836.6613702775167,-183.19493201481296,280.3190155971209 1824.2895948208275,-225.3794072750696,321.1529380032045
1824.2895948208275,-225.3794072750696,321.1529380032045 1801.2783077174752,-262.56144171118746,280.06794097219034
1892.8663656416484,-202.2217961873676,271.43211873280006 1878.8531780628102,-256.43051174735217,249.86719973881867
1971.7347859929785,-140.81601563493913,322.5879447811181 1968.3538136985364,-196.07813751470502,345.71081034077827
1971.7347859929785,-140.81601563493913,322.5879447811181 1937.1869028045671,-95.04148601598288,340.2269981957202
1937.1869028045671,-95.04148601598288,340.2269981957202 1916.1999431396034,-59.7729720566365,383.99547369031075
1916.1999431396034,-59.7729720566365,383.99547369031075 1889.4329691318221,-63.221371779148946,330.4078105408457
1916.1999431396034,-59.7729720566365,383.99547369031075 1869.928142049911,-89.7562253013345,407.6582070231328
1937.1869028045671,-95.04148601598288,340.2269981957202 1897.584288312036,-53.36620508748843,323.05714423923484
1897.584288312036,-53.36620508748843,323.05714423923484 1940.6618165269228,-24.809208748794546,292.58052167361154
1897.584288312036,-53.36620508748843,323.05714423923484 1863.3584091340915,-93.78688454549115,351.248594479514
1863.3584091340915,-93.78688454549115,351.248594479514 1822.7077095885556,-109.97769719944021,310.1952363700574
1971.7347859929785,-140.81601563493913,322.5879447811181 1954.2094195963755,-190.7972500847835,350.77903797621263
1954.2094195963755,-190.7972500847835,350.77903797621263 2001.6662501227538,-205.1212628709309,384.5824681881437
2001.6662501227538,-205.1212628709309,384.5824681881437 1956.8307470147136,-192.5292752894956,422.4139300921978
1971.7347859929785,-140.81601563493913,322.5879447811181 1916.847133611531,-149.3261077284598,299.8960090194165
1971.7347859929785,-140.81601563493913,322.5879447811181 1932.3614058665387,-95.58863859018487,324.64252577745384
1971.7347859929785,-140.81601563493913,322.5879447811181 1928.732162921763,-171.80284720722895,294.47050040746456
1971.7347859929785,-140.81601563493913,322.5879447811181 1946.2541486513014,-193.93136559820152,311.20828226669806
1971.7347859929785,-140.81601563493913,322.5879447811181 1921.466122900286,-109.11452945750497,330.8388407939969
1921.466122900286,-109.11452945750497,330.8388407939969 1879.840496785208,-126.08622547933247,291.09882588873535
1879.840496785208,-126.08622547933247,291.09882588873535 1840.203191017474,-169.66581905852047,279.7101027404643
1840.203191017474,-169.66581905852047,279.7101027404643 1882.0725001420417,-127.00210811738181,284.8839525800289
1879.840496785208,-126.08622547933247,291.09882588873535 1930.6780739272265,-94.67068167586609,296.4471300930407
1971.7347859929785,-140.81601563493913,322.5879447811181 1958.2608146864861,-96.0563266605139,360.204727473748
1971.7347859929785,-140.81601563493913,322.5879447811181 1918.0204855022382,-123.12926638132721,302.53918363160267
1918.0204855022382,-123.12926638132721,302.53918363160267 1892.1964128549616,-106.12695016114075,353.9593986744918
1892.1964128549616,-106.12695016114075,353.9593986744918 1869.93014558226,-96.04607150432616,408.755285630058
1892.1964128549616,-106.12695016114075,353.9593986744918 1842.695048502767,-107.08577349907083,320.0669867644799
1842.695048502767,-107.08577349907083,320.0669867644799 1885.1574268154652,-67.26850237998694,334.61110408587996
1885.1574268154652,-67.26850237998694,334.61110408587996 1933.9226379941522,-33.48554569263874,343.59253026209615
1885.1574268154652,-67.26850237998694,334.61110408587996 1931.0909064847144,-47.83502524393047,301.2576123364837
1931.0909064847144,-47.83502524393047,301.2576123364837 1964.2073842808545,-85.07625985564698,334.6700253438205
1842.695048502767,-107.08577349907083,320.0669867644799 1881.3743257018675,-61.45367600702842,315.4166971141594
1971.7347859929785,-140.81601563493913,322.5879447811181 1995.0805083373891,-146.84555252413418,377.52993175938013
1995.0805083373891,-146.84555252413418,377.52993175938013 1953.278459553038,-136.7742859298798,335.68308831070203
1971.7347859929785,-140.81601563493913,322.5879447811181 1915.1240237537233,-154.74737860155386,336.7702832548316
1915.1240237537233,-154.74737860155386,336.7702832548316 1873.276198912354,-113.46847957509235,348.80407115429483
1873.276198912354,-113.46847957509235,348.80407115429483 1909.2206275882834,-105.35920823395625,301.45179807815987
1873.276198912354,-113.46847957509235,348.80407115429483 1890.534110616217,-58.94543214808916,330.6546418824299
1890.534110616217,-58.94543214808916,330.6546418824299 1855.2732925627633,-64.63291947168668,282.44336521249363
1855.2732925627633,-64.63291947168668,282.44336521249363 1830.5247899506833,-93.12073350413468,329.09050949928275
1830.5247899506833,-93.12073350413468,329.09050949928275 1879.8651328659028,-125.28898447370261,340.5244148061951
1873.276198912354,-113.46847957509235,348.80407115429483 1901.287552701644,-134.5579566784975,397.49285851233213
1915.1240237537233,-154.74737860155386,336.7702832548316 1910.6940697683108,-99.42821008950874,313.9631549212802
1910.6940697683108,-99.42821008950874,313.9631549212802 1925.5660885225343,-45.9106090194443,336.64992273601007
1971.7347859929785,-140.81601563493913,322.5879447811181 1998.0028840543075,-135.1228805430028,376.2309800892115
1998.0028840543075,-135.1228805430028,376.2309800892115 2033.4457665927077,-173.6340201895133,405.56857031908794
1971.7347859929785,-140.81601563493913,322.5879447811181 1954.329855958434,-181.5804643887115,363.02713528109825
1954.329855958434,-181.5804643887115,363.02713528109825 1909.765489057741,-182.81791896957205,322.8713647256635
1909.765489057741,-182.81791896957205,322.8713647256635 1878.5594930790985,-228.15834499977595,346.75507428637775
1878.5594930790985,-228.15834499977595,346.75507428637775 1917.945670706234,-271.6093731266345,334.0768580615823
1909.765489057741,-182.81791896957205,322.8713647256635 1951.8320228492942,-168.02730325372238,363.0166561246579
1951.8320228492942,-168.02730325372238,363.0166561246579 1927.0931458818934,-209.13267830573716,399.0490874640084
1954.329855958434,-181.5804643887115,363.02713528109825 1954.4842855429777,-129.82214846398062,332.6782821868021
1971.7347859929785,-140.81601563493913,322.5879447811181 2000.0385072130005,-153.1713209957227,374.0296184955402
1971.7347859929785,-140.81601563493913,322.5879447811181 1978.0405983001763,-175.60584894214045,371.06375554900046
1978.0405983001763,-175.60584894214045,371.06375554900046 1920.5572612534643,-158.55934387305453,368.80928734036974
1978.0405983001763,-175.60584894214045,371.06375554900046 1960.1705956021794,-137.47047790311746,328.3278633822324
1971.7347859929785,-140.81601563493913,322.5879447811181 1914.1757881629503,-149.22019925087358,337.29615563602766
1914.1757881629503,-149.22019925087358,337.29615563602766 1923.2540959072398,-103.21372773426832,299.866369274204
1923.2540959072398,-103.21372773426832,299.866369274204 1883.556437106264,-148.09728384703098,296.77407621018466
1971.7347859929785,-140.81601563493913,322.5879447811181 1930.6979366013045,-177.10928648927276,298.118055474073
1930.6979366013045,-177.10928648927276,298.118055474073 1883.4934057213368,-143.85146826682453,281.8192889107786
1971.7347859929785,-140.81601563493913,322.5879447811181 1965.158980002168,-185.5308992641921,362.0510662693327
1971.7347859929785,-140.81601563493913,322.5879447811181 1943.2557392444428,-115.65610352827045,369.01985965741227
1943.2557392444428,-115.65610352827045,369.01985965741227 1895.0547367774384,-139.98889024783256,342.8554018637537
1895.0547367774384,-139.98889024783256,342.8554018637537 1867.0720030223154,-171.09799753367298,299.8531919732379
1867.0720030223154,-171.09799753367298,299.8531919732379 1821.6048258378883,-186.3513118888544,335.90970594868946
1943.2557392444428,-115.65610352827045,369.01985965741227 1957.87649449927,-109.59411856623557,311.14511685799664
1971.7347859929785,-140.81601563493913,322.5879447811181 1922.4128721190075,-110.65116360642274,338.63258606430963
1922.4128721190075,-110.65116360642274,338.63258606430963 1889.73562264326,-160.75219949065422,333.9332701538054
1971.7347859929785,-140.81601563493913,322.5879447811181 1915.013790302988,-122.13943163028138,328.41150536318855
1915.013790302988,-122.13943163028138,328.41150536318855 1885.1261950794726,-84.1026662287378,363.90708437724675
1971.7347859929785,-140.81601563493913,322.5879447811181 1931.5847230175536,-181.74068639978609,340.2838133910027
1931.5847230175536,-181.74068639978609,340.2838133910027 1880.8806399002017,-173.8455977920816,371.37663460595786
1971.7347859929785,-140.81601563493913,322.5879447811181 1924.7489100191851,-103.91914773399841,328.15109119981264
1924.7489100191851,-103.91914773399841,328.15109119981264 1916.5303429642934,-163.06087445680473,322.2594602024448
1916.5303429642934,-163.06087445680473,322.2594602024448 1957.1865203314248,-203.9448485531857,338.8599392310389
1924.7489100191851,-103.91914773399841,328.15109119981264 1884.513912987689,-59.42313000256349,329.2688657384992
1884.513912987689,-59.42313000256349,329.2688657384992 1860.942434125759,-14.180406849644946,360.8517944495918
1971.7347859929785,-140.81601563493913,322.5879447811181 1960.6217301259583,-170.0814466829901,373.77421769552615
1971.7347859929785,-140.81601563493913,322.5879447811181 1912.5543614368905,-150.25015480737179,319.6427168720475
1912.5543614368905,-150.25015480737179,319.6427168720475 1948.528197838117,-102.51967092238549,314.38115791268336
1912.5543614368905,-150.25015480737179,319.6427168720475 1953.245583521842,-188.13808803861662,342.19773761462034
1971.7347859929785,-140.81601563493913,322.5879447811181 1918.1568058188968,-139.457760157332,349.5611756317829
1918.1568058188968,-139.457760157332,349.5611756317829 1889.9962154030682,-105.46908853785587,390.20291955321613
1971.7347859929785,-140.81601563493913,322.5879447811181 1991.270711362328,-93.41519635367058,353.75699916888743
1991.270711362328,-93.41519635367058,353.75699916888743 2013.2779314095947,-121.28073041163785,402.122216809827
2013.2779314095947,-121.28073041163785,402.122216809827 1995.064934203642,-158.2542583777164,445.72548460614667
1995.064934203642,-158.2542583777164,445.72548460614667 2035.4768685961276,-196.00739132548694,468.99728108354424
2035.4768685961276,-196.00739132548694,468.99728108354424 2068.600816236311,-207.91693046620873,517.5870636534016
1995.064934203642,-158.2542583777164,445.72548460614667 2022.2665547975157,-196.10220427364837,407.9418263856202
2013.2779314095947,-121.28073041163785,402.122216809827 1962.0556752447105,-90.24678376623399,405.75190398494436
2013.2779314095947,-121.28073041163785,402.122216809827 1997.2825844297834,-155.16434699574688,448.98424197068124
