起始树
1597.6564387670219,-26.79434386492096,443.03041992922414 1617.9793503275635,17.713061232585858,432.73138321752964
1617.9793503275635,17.713061232585858,432.73138321752964 1586.985897351154,-5.6132482330347635,464.27958695899815
1586.985897351154,-5.6132482330347635,464.27958695899815 1550.8299614609705,22.458429814883278,444.16170457841525
1586.985897351154,-5.6132482330347635,464.27958695899815 1618.4303763955418,26.78733415587183,442.79826952996837
1617.9793503275635,17.713061232585858,432.73138321752964 1644.406437552595,49.8788950059228,405.037192518637
1597.6564387670219,-26.79434386492096,443.03041992922414 1604.4810668336313,-61.23801565970211,478.6261770506262
1604.4810668336313,-61.23801565970211,478.6261770506262 1598.9625203336461,-11.752397115530947,474.0743420549034
1604.4810668336313,-61.23801565970211,478.6261770506262 1636.1810864638762,-59.946028456297505,439.9811317730188
1597.6564387670219,-26.79434386492096,443.03041992922414 1574.9442918675625,17.71837016397741,444.69675512926244
1622.9914095886602,0.8426566360899344,409.94967845062575 1597.0318257608085,-41.49965472486378,415.71411043450723
1597.0318257608085,-41.49965472486378,415.71411043450723 1551.8871375391923,-49.52957871730295,395.77727402426626
1597.0318257608085,-41.49965472486378,415.71411043450723 1611.6271561648466,-73.50314455288915,380.17887483342486
1622.9914095886602,0.8426566360899344,409.94967845062575 1573.7183591579947,-5.125280269394855,415.9953571014676
1573.7183591579947,-5.125280269394855,415.9953571014676 1544.3039839167332,9.451972626408006,453.7087264441566
1544.3039839167332,9.451972626408006,453.7087264441566 1573.1798121578065,-23.96120493759362,477.15539163280397
1544.3039839167332,9.451972626408006,453.7087264441566 1571.9215855844543,50.45920078183109,446.24713699336473
1573.7183591579947,-5.125280269394855,415.9953571014676 1615.3655680966517,-31.369650611894237,424.7556660541008
1615.3655680966517,-31.369650611894237,424.7556660541008 1618.9172170449813,-3.4180654224570475,383.450767129815
1618.9172170449813,-3.4180654224570475,383.450767129815 1573.9994977187491,10.094581238612774,400.76569914651384
1573.9994977187491,10.094581238612774,400.76569914651384 1539.9470477289517,-25.45270545875514,392.000936848113
1618.9172170449813,-3.4180654224570475,383.450767129815 1600.556244353755,-13.942521254308073,428.7509935230181
1618.9172170449813,-3.4180654224570475,383.450767129815 1646.6064434741013,-41.43616304085419,366.48223763445367
1618.9172170449813,-3.4180654224570475,383.450767129815 1664.738447197869,-23.31149006976231,385.61098079473135
1664.738447197869,-23.31149006976231,385.61098079473135 1648.155432911824,-66.84442457610359,403.77377932511837
1648.155432911824,-66.84442457610359,403.77377932511837 1634.4411982778613,-29.69472637753384,434.2995011373835
1664.738447197869,-23.31149006976231,385.61098079473135 1628.9721783493355,8.958843689416472,372.2169682620497
1618.9172170449813,-3.4180654224570475,383.450767129815 1596.5183645229513,-31.82014807397468,417.97051664734056
1596.5183645229513,-31.82014807397468,417.97051664734056 1586.1363380392734,-66.81544435098031,383.8011917406819
1618.9172170449813,-3.4180654224570475,383.450767129815 1603.6860330596226,-33.3146068597553,420.5210766037331
1573.7183591579947,-5.125280269394855,415.9953571014676 1587.5150326143755,-5.13145134400855,464.05419357776856
1587.5150326143755,-5.13145134400855,464.05419357776856 1570.2128677649441,39.961514225573396,476.987079862879
1570.2128677649441,39.961514225573396,476.987079862879 1602.044336358515,78.3246821354831,473.1108761669185
1573.7183591579947,-5.125280269394855,415.9953571014676 1538.2899744993672,-11.368623415929434,450.72071133774494
1573.7183591579947,-5.125280269394855,415.9953571014676 1549.6142463101685,22.815425238946204,449.7341881350914
1573.7183591579947,-5.125280269394855,415.9953571014676 1582.3387291907814,-43.67639696782884,385.3440827103178
1573.7183591579947,-5.125280269394855,415.9953571014676 1611.6561146286647,27.443360346747987,415.89358154357535
1622.9914095886602,0.8426566360899344,409.94967845062575 1644.5084631676878,12.396664474114226,366.32031553806274
1657.3169111570407,34.00403661208728,395.04723502122033 1629.1775090631452,-5.0560342528965805,408.555932731233
1629.1775090631452,-5.0560342528965805,408.555932731233 1600.819823554172,36.11504414581342,409.4413569580586
1600.819823554172,36.11504414581342,409.4413569580586 1602.980282586253,19.81266778449561,456.6596261104179
1602.980282586253,19.81266778449561,456.6596261104179 1623.3478580324174,65.44845264699585,458.2524256672968
1623.3478580324174,65.44845264699585,458.2524256672968 1583.5302613240885,68.13531545848873,428.13034471984065
1583.5302613240885,68.13531545848873,428.13034471984065 1560.2833644965285,111.53252854594079,419.39743660564073
1602.980282586253,19.81266778449561,456.6596261104179 1633.817471003309,-3.537303042807448,488.3431655732854
1633.817471003309,-3.537303042807448,488.3431655732854 1618.0920991257437,30.280966520177007,521.6453775580409
1602.980282586253,19.81266778449561,456.6596261104179 1635.6029753610412,-16.83500512886765,466.2881247554256
1600.819823554172,36.11504414581342,409.4413569580586 1640.7837165884973,6.913702860393066,402.35835472218434
1640.7837165884973,6.913702860393066,402.35835472218434 1602.198462331646,1.6595884546034236,370.99639630525826
1640.7837165884973,6.913702860393066,402.35835472218434 1645.8163893164299,-39.16794720323503,383.6192583558478
1645.8163893164299,-39.16794720323503,383.6192583558478 1620.947782909022,-75.6715877594462,360.1877274306957
1645.8163893164299,-39.16794720323503,383.6192583558478 1610.4402585202415,-6.498954546458947,397.0827753065738
1610.4402585202415,-6.498954546458947,397.0827753065738 1622.4198103370295,-25.16309792704931,441.895051416337
1622.4198103370295,-25.16309792704931,441.895051416337 1638.1341610209467,-28.788398724588085,394.56729659202455
1645.8163893164299,-39.16794720323503,383.6192583558478 1655.5773814259876,-4.540826198195909,348.8962757083342
1640.7837165884973,6.913702860393066,402.35835472218434 1621.168367846204,-31.66229491763182,427.40092825503103
1621.168367846204,-31.66229491763182,427.40092825503103 1661.3609280947708,-61.20378124727832,430.8445725602172
1640.7837165884973,6.913702860393066,402.35835472218434 1612.6844328439893,-34.32609174860307,399.24233263409855
1600.819823554172,36.11504414581342,409.4413569580586 1625.3565167836077,0.7176637628616618,434.8377375543008
1625.3565167836077,0.7176637628616618,434.8377375543008 1586.2117419605029,-15.454689416838754,461.4110624625515
1629.1775090631452,-5.0560342528965805,408.555932731233 1612.383956978298,-46.416263224506146,431.0794330761962
1629.1775090631452,-5.0560342528965805,408.555932731233 1671.0838574945662,-31.447636123691264,401.6754304357748
1629.1775090631452,-5.0560342528965805,408.555932731233 1672.0748455996647,-29.173463637049906,399.7146591819661
1672.0748455996647,-29.173463637049906,399.7146591819661 1642.5415577063152,-60.02675803205914,425.711950025118
1657.3169111570407,34.00403661208728,395.04723502122033 1625.9194668739838,40.734706736735,356.72102242245825
1625.9194668739838,40.734706736735,356.72102242245825 1626.460775824968,72.51600867709301,395.3170822161131
1626.460775824968,72.51600867709301,395.3170822161131 1656.4544215234446,110.11519686519873,408.9802540773492
1625.9194668739838,40.734706736735,356.72102242245825 1655.6184477135766,57.395964455524144,393.33212768189543
1657.3169111570407,34.00403661208728,395.04723502122033 1621.9252294116345,69.20237065662778,397.9637644177491
1621.9252294116345,69.20237065662778,397.9637644177491 1619.1417869326785,63.278781461910434,348.39397988101166
1619.1417869326785,63.278781461910434,348.39397988101166 1641.20633275764,41.68875256875111,387.7262372524202
1621.9252294116345,69.20237065662778,397.9637644177491 1662.6260145093372,88.20482006654059,419.92630090273474
1621.9252294116345,69.20237065662778,397.9637644177491 1610.6305690676322,36.8179178126968,434.34614836538003
1610.6305690676322,36.8179178126968,434.34614836538003 1607.4047588241065,79.86717472363817,409.12005814734323
1621.9252294116345,69.20237065662778,397.9637644177491 1588.1747258927917,35.0267947690986,384.07371312265605
1588.1747258927917,35.0267947690986,384.07371312265605 1622.5300657779715,69.75805333130381,394.72501820978147
1657.3169111570407,34.00403661208728,395.04723502122033 1661.1520519749965,45.08376132022249,346.4413568242534
1661.1520519749965,45.08376132022249,346.4413568242534 1656.052529710079,60.70577990688035,393.66367578412365
1657.3169111570407,34.00403661208728,395.04723502122033 1633.8302703315476,-9.02488595266756,385.20398730257546
1633.8302703315476,-9.02488595266756,385.20398730257546 1667.3789929604206,-45.701509260298565,379.7902535890392
1643.8581735040227,40.09017506328922,383.91613183926063 1615.9132816865654,74.00934135030306,360.0713592527061
1615.9132816865654,74.00934135030306,360.0713592527061 1657.2063661701825,90.3439656835291,383.05094196696024
1657.2063661701825,90.3439656835291,383.05094196696024 1632.1418538747355,60.47548562478228,414.3502090889174
1632.1418538747355,60.47548562478228,414.3502090889174 1596.470574478808,83.23779430794676,440.98547011016535
1657.2063661701825,90.3439656835291,383.05094196696024 1631.8809363776588,108.09349346708572,422.33932281021595
1615.9132816865654,74.00934135030306,360.0713592527061 1604.5970282955038,83.86705600163073,407.76588588881276
1604.5970282955038,83.86705600163073,407.76588588881276 1592.204421165825,129.9153463576382,392.73331312769636
1592.204421165825,129.9153463576382,392.73331312769636 1608.402033543884,84.8979233109001,378.2051000413888
1608.402033543884,84.8979233109001,378.2051000413888 1632.4253995601082,41.54497865548764,371.6172267157038
1615.9132816865654,74.00934135030306,360.0713592527061 1645.8729722120866,49.41688334734711,391.65660823047796
1645.8729722120866,49.41688334734711,391.65660823047796 1602.9753110057882,50.420370190143316,365.98982664053227
1643.8581735040227,40.09017506328922,383.91613183926063 1609.631369055736,74.20726662334772,371.08843053538965
1609.631369055736,74.20726662334772,371.08843053538965 1640.4071037800077,73.61085507236824,410.49018741808607
1643.8581735040227,40.09017506328922,383.91613183926063 1642.1313761585602,79.59617073756682,414.5150611785637
1643.8581735040227,40.09017506328922,383.91613183926063 1625.8053217313227,65.8647933932278,422.7718082948175
1625.8053217313227,65.8647933932278,422.7718082948175 1610.464485307285,22.775922246261146,402.5726023428247
1643.8581735040227,40.09017506328922,383.91613183926063 1620.162559456258,13.70015029359141,419.15935058491584
1691.2253833439456,42.03236393627533,368.02351297507226 1661.8710257128278,3.124720053808147,356.86479729720185
1661.8710257128278,3.124720053808147,356.86479729720185 1621.4251632911407,-13.326510901031234,381.2264313359216
1691.2253833439456,42.03236393627533,368.02351297507226 1655.9366184909072,15.53699749422411,391.53305640424986
1655.9366184909072,15.53699749422411,391.53305640424986 1619.2859680371412,8.550041745012532,424.818372546273
1619.2859680371412,8.550041745012532,424.818372546273 1578.02322807032,14.446502977276008,452.433912290535
1578.02322807032,14.446502977276008,452.433912290535 1535.0341079501432,-0.49481694031525514,431.729021312479
1535.0341079501432,-0.49481694031525514,431.729021312479 1554.0116360345303,42.26106071367925,414.0714916482549
1578.02322807032,14.446502977276008,452.433912290535 1620.1622564754578,21.46833980313368,478.414599207205
1620.1622564754578,21.46833980313368,478.414599207205 1622.8087182866902,62.02795517440676,507.53355936748676
1622.8087182866902,62.02795517440676,507.53355936748676 1665.4142004636446,68.36275580641501,532.923383892716
1655.9366184909072,15.53699749422411,391.53305640424986 1665.612733133233,-27.269836189527453,415.49026399195094
1665.612733133233,-27.269836189527453,415.49026399195094 1707.109798039145,-39.28943966950888,440.66014155181483
1707.109798039145,-39.28943966950888,440.66014155181483 1740.6250756353186,-2.896526379564385,433.4295101878184
1740.6250756353186,-2.896526379564385,433.4295101878184 1771.886878021498,-13.158047896393139,395.78112525928356
1771.886878021498,-13.158047896393139,395.78112525928356 1730.9636801458435,4.429760662133184,418.49589723125473
1665.612733133233,-27.269836189527453,415.49026399195094 1662.0445807228639,-76.94580739968323,411.0668973211728
1662.0445807228639,-76.94580739968323,411.0668973211728 1706.173013244393,-92.04309711333782,393.0459848444186
1655.9366184909072,15.53699749422411,391.53305640424986 1671.2013298974557,-24.34741912017885,365.52878950430585
1655.9366184909072,15.53699749422411,391.53305640424986 1670.7019220311006,63.29220791600598,392.7270785720874
1691.2253833439456,42.03236393627533,368.02351297507226 1660.3703631631959,81.37552148950888,367.73423216519086
1660.3703631631959,81.37552148950888,367.73423216519086 1624.9466662137938,67.5169848380358,400.1857753691235
1691.2253833439456,42.03236393627533,368.02351297507226 1725.7046811175521,62.92252320584326,397.6001806496271
1725.7046811175521,62.92252320584326,397.6001806496271 1688.4832801183134,90.92979338834473,379.4298717755813
1688.4832801183134,90.92979338834473,379.4298717755813 1678.599129771171,112.60729834640034,423.38882252180093
1678.599129771171,112.60729834640034,423.38882252180093 1688.1685916590345,161.6707215041262,422.2906844509475
1725.7046811175521,62.92252320584326,397.6001806496271 1760.528070049459,69.07680881778424,432.94783052771373
1691.2253833439456,42.03236393627533,368.02351297507226 1642.8134860031885,29.598520396381762,366.7243860784847
1731.5822913845147,27.13291312792356,393.5053955392503 1765.7301607802958,24.092540438551534,357.10925357834464
1765.7301607802958,24.092540438551534,357.10925357834464 1787.7261098450806,22.82789088270687,401.9933140702419
1787.7261098450806,22.82789088270687,401.9933140702419 1832.6539340219338,38.084841359448646,417.7640488940863
1787.7261098450806,22.82789088270687,401.9933140702419 1826.464746398039,5.512414933576679,428.4412313922708
1765.7301607802958,24.092540438551534,357.10925357834464 1798.0986097973691,54.14704169297586,380.5402258709519
1798.0986097973691,54.14704169297586,380.5402258709519 1813.541486197687,90.20323219090626,411.54778455043294
1813.541486197687,90.20323219090626,411.54778455043294 1777.9689076381674,56.18524433762526,402.7518674839277
1777.9689076381674,56.18524433762526,402.7518674839277 1754.4581905807745,26.622396606915938,369.9908507491236
1754.4581905807745,26.622396606915938,369.9908507491236 1746.088782689802,-11.128176763351657,401.6901760064626
1746.088782689802,-11.128176763351657,401.6901760064626 1700.1356426067262,1.3374401369446574,416.95180474654995
1754.4581905807745,26.622396606915938,369.9908507491236 1724.5519292704976,61.60625759525965,350.452554897395
1724.5519292704976,61.60625759525965,350.452554897395 1751.6714633936144,87.9361483011979,383.1827813609936
1751.6714633936144,87.9361483011979,383.1827813609936 1760.153727994225,49.66902932252614,414.2259576211221
1760.153727994225,49.66902932252614,414.2259576211221 1725.537563250402,20.686943860190876,392.7373592330839
1725.537563250402,20.686943860190876,392.7373592330839 1757.8560543291612,51.071303624598464,415.8091128746952
1757.8560543291612,51.071303624598464,415.8091128746952 1760.271716082678,5.211827845212703,396.03354563801327
1757.8560543291612,51.071303624598464,415.8091128746952 1727.0967958076096,13.58634012556945,403.6129853466304
1725.537563250402,20.686943860190876,392.7373592330839 1742.0185996228024,53.19241702462094,426.96848037230654
1751.6714633936144,87.9361483011979,383.1827813609936 1720.5805522609921,57.710350345348886,358.2878745952399
1751.6714633936144,87.9361483011979,383.1827813609936 1787.44921727902,86.13963705957994,418.0643649585609
1754.4581905807745,26.622396606915938,369.9908507491236 1716.528240466333,55.755554936316486,355.4107969059421
1716.528240466333,55.755554936316486,355.4107969059421 1690.727126154984,21.035302921161502,380.48681334190786
1690.727126154984,21.035302921161502,380.48681334190786 1650.0637236503344,-7.937228220720328,383.1476658326611
1690.727126154984,21.035302921161502,380.48681334190786 1667.9868604129556,65.44584288497191,383.7401584057965
1716.528240466333,55.755554936316486,355.4107969059421 1698.8136783179573,20.63577084326345,386.27817536846584
1754.4581905807745,26.622396606915938,369.9908507491236 1797.7609898839414,14.564776373062845,391.88791372126263
1777.9689076381674,56.18524433762526,402.7518674839277 1815.348065080238,72.87655009381506,374.0430029805329
1815.348065080238,72.87655009381506,374.0430029805329 1770.3595272469436,94.0698225796385,368.8587320613126
1770.3595272469436,94.0698225796385,368.8587320613126 1780.1339914824512,140.48579790774227,353.04680354991183
1780.1339914824512,140.48579790774227,353.04680354991183 1814.0056983621782,111.87892014787451,376.16290222347345
1815.348065080238,72.87655009381506,374.0430029805329 1782.3450857811213,98.00438818296452,346.1253542552631
1815.348065080238,72.87655009381506,374.0430029805329 1836.2888678093725,47.27487962415164,411.5401662095325
1836.2888678093725,47.27487962415164,411.5401662095325 1844.3893617763526,77.7934623008068,450.3086857698547
1836.2888678093725,47.27487962415164,411.5401662095325 1840.3432131510835,2.583166250988846,433.59040520191553
1777.9689076381674,56.18524433762526,402.7518674839277 1812.2813317813998,54.25172089240559,366.43494255213176
1798.0986097973691,54.14704169297586,380.5402258709519 1825.750550560852,65.35689225135916,420.66141008168455
1825.750550560852,65.35689225135916,420.66141008168455 1803.4268007876203,94.75165992734377,454.3897042771673
1765.7301607802958,24.092540438551534,357.10925357834464 1752.587944296367,60.752100000343205,388.46780645670617
1752.587944296367,60.752100000343205,388.46780645670617 1794.0469462584501,81.45109302571025,407.2481910119754
1794.0469462584501,81.45109302571025,407.2481910119754 1827.1970811924368,65.36830148089776,373.4485997424853
1827.1970811924368,65.36830148089776,373.4485997424853 1857.895417107176,30.129172192564987,391.21981070476954
1752.587944296367,60.752100000343205,388.46780645670617 1724.372034278729,89.81298172612972,359.1535168491376
1724.372034278729,89.81298172612972,359.1535168491376 1722.9908424145583,50.7813114738825,390.3724378163041
1724.372034278729,89.81298172612972,359.1535168491376 1704.1121109264004,54.02506748930991,387.592235180592
1704.1121109264004,54.02506748930991,387.592235180592 1676.3074312960168,53.39307918885187,346.0410573219582
1676.3074312960168,53.39307918885187,346.0410573219582 1682.6690621520952,15.822603838903326,378.4137160763747
1676.3074312960168,53.39307918885187,346.0410573219582 1700.9481038501626,78.5048241312112,381.569039561726
1704.1121109264004,54.02506748930991,387.592235180592 1698.1449537465896,80.17198880065538,345.39352025786314
1704.1121109264004,54.02506748930991,387.592235180592 1677.9112622306725,88.0860140057047,362.03118179793836
1752.587944296367,60.752100000343205,388.46780645670617 1752.4951721358916,90.72043855106928,348.4441874569792
1752.587944296367,60.752100000343205,388.46780645670617 1722.4279401448644,100.40263067015479,384.2005395112618
1752.587944296367,60.752100000343205,388.46780645670617 1719.285700428772,31.14337056899921,411.145630312727
1719.285700428772,31.14337056899921,411.145630312727 1764.0405813756934,21.755052400982763,431.3659199595893
1764.0405813756934,21.755052400982763,431.3659199595893 1716.9029845875361,17.718462924290055,415.18714020233466
1752.587944296367,60.752100000343205,388.46780645670617 1792.1218206010494,30.74757550533584,394.53420029114847
1752.587944296367,60.752100000343205,388.46780645670617 1721.7308485095323,99.7292221801626,383.1177049453748
1731.5822913845147,27.13291312792356,393.5053955392503 1704.7603264523857,32.25444471838619,351.6204088334205
1704.7603264523857,32.25444471838619,351.6204088334205 1738.4118012839288,9.38950034939809,380.68538020215067
1738.4118012839288,9.38950034939809,380.68538020215067 1757.0478716878968,55.757000403937695,379.0265195718941
1757.0478716878968,55.757000403937695,379.0265195718941 1743.0173418838453,94.45564211217985,350.6441418815961
1743.0173418838453,94.45564211217985,350.6441418815961 1740.6472780708718,51.667494050242006,376.4037455849165
1740.6472780708718,51.667494050242006,376.4037455849165 1707.7466117961237,22.69774213614459,352.3558842930407
1707.7466117961237,22.69774213614459,352.3558842930407 1722.4848805543193,56.15475152020279,386.46470950128025
1757.0478716878968,55.757000403937695,379.0265195718941 1722.8878542096807,82.87224569961668,354.5754116533737
1722.8878542096807,82.87224569961668,354.5754116533737 1706.600805833204,41.79556361978133,377.9728098953673
1706.600805833204,41.79556361978133,377.9728098953673 1741.4427891938515,10.29468823148255,360.83422636967174
1741.4427891938515,10.29468823148255,360.83422636967174 1744.4280379585239,28.965331824563442,407.12132346630517
1744.4280379585239,28.965331824563442,407.12132346630517 1727.4101606880542,-16.878746104071112,417.5478459968766
1722.8878542096807,82.87224569961668,354.5754116533737 1743.4197075826387,107.50567453465082,392.9373352352362
1743.4197075826387,107.50567453465082,392.9373352352362 1756.011813692942,59.560633548483395,399.4727700747542
1756.011813692942,59.560633548483395,399.4727700747542 1783.951415794252,68.60004233091175,439.9408775581124
1783.951415794252,68.60004233091175,439.9408775581124 1784.5049379421064,97.03198862210661,481.06651485805514
1784.5049379421064,97.03198862210661,481.06651485805514 1749.023177888831,131.44678075983998,473.5387804287338
1784.5049379421064,97.03198862210661,481.06651485805514 1800.9712581354763,52.686280694729675,464.8702656716172
1743.4197075826387,107.50567453465082,392.9373352352362 1761.5116479068129,150.36461992054302,374.61269347296343
1757.0478716878968,55.757000403937695,379.0265195718941 1784.8398230437892,87.24429076572738,351.89428808415875
1784.8398230437892,87.24429076572738,351.89428808415875 1813.5459568386902,111.17680927210867,385.10862897015187
1813.5459568386902,111.17680927210867,385.10862897015187 1808.4229421943792,74.63904851968314,351.3633069217155
1808.4229421943792,74.63904851968314,351.3633069217155 1777.97586170228,110.92284711075071,367.3777144758677
1777.97586170228,110.92284711075071,367.3777144758677 1776.5088360492132,119.45728859170332,416.62211663836166
1808.4229421943792,74.63904851968314,351.3633069217155 1785.0162456552616,107.71742040888482,380.6540541003953
1813.5459568386902,111.17680927210867,385.10862897015187 1846.1086310533933,139.92039810935856,409.8771240544771
1846.1086310533933,139.92039810935856,409.8771240544771 1832.5176705493056,106.10787209278624,375.64265491948174
1832.5176705493056,106.10787209278624,375.64265491948174 1839.9159929411348,132.48092509733792,417.47239196151526
1846.1086310533933,139.92039810935856,409.8771240544771 1887.3149136216782,153.8708888695287,385.23110846466886
1813.5459568386902,111.17680927210867,385.10862897015187 1783.053567067461,144.83943378400966,364.203082409246
1784.8398230437892,87.24429076572738,351.89428808415875 1749.7005417411679,58.54293472398666,372.90531068898395
1749.7005417411679,58.54293472398666,372.90531068898395 1738.8946355493774,94.46262568106377,405.96598510621715
1757.0478716878968,55.757000403937695,379.0265195718941 1793.233115042495,48.200799167470706,345.3585528046164
1793.233115042495,48.200799167470706,345.3585528046164 1791.0097666217896,94.4495402831163,364.22944751096617
1793.233115042495,48.200799167470706,345.3585528046164 1836.4817478573646,44.248804261009546,370.1363149292293
1757.0478716878968,55.757000403937695,379.0265195718941 1799.4921972653876,72.41407770687388,358.50772326226723
1799.4921972653876,72.41407770687388,358.50772326226723 1770.6028289008607,81.77862489926565,398.228116656343
1770.6028289008607,81.77862489926565,398.228116656343 1811.2770475335606,75.77444890287431,426.68084603726
1811.2770475335606,75.77444890287431,426.68084603726 1793.809874348102,46.92232791868294,389.76942537071307
1793.809874348102,46.92232791868294,389.76942537071307 1802.3193036787122,74.26868319488263,348.78447123416174
1770.6028289008607,81.77862489926565,398.228116656343 1796.7929478674794,101.69898373417922,360.58164308440485
1757.0478716878968,55.757000403937695,379.0265195718941 1742.5522390517392,12.393572951077374,399.2623737426001
1742.5522390517392,12.393572951077374,399.2623737426001 1775.3997490418888,35.69902394859886,369.6330463582475
1775.3997490418888,35.69902394859886,369.6330463582475 1754.439274661078,66.28567217239086,403.1757872147334
1742.5522390517392,12.393572951077374,399.2623737426001 1743.125676871061,-4.460711194365054,352.19216793242697
1743.125676871061,-4.460711194365054,352.19216793242697 1755.362914861967,-45.7900576987995,377.5325531676659
1742.5522390517392,12.393572951077374,399.2623737426001 1738.5187156971995,-34.978481435046525,383.78273703541277
1757.0478716878968,55.757000403937695,379.0265195718941 1734.0570488265769,14.069775187533025,363.7426287741893
1757.0478716878968,55.757000403937695,379.0265195718941 1722.123683324516,60.79526950205967,414.4513260167288
1738.4118012839288,9.38950034939809,380.68538020215067 1725.7396195574122,47.60570309220556,410.3322629760744
1725.7396195574122,47.60570309220556,410.3322629760744 1696.1194771859589,20.999545436419208,440.57725496963053
1725.7396195574122,47.60570309220556,410.3322629760744 1684.9090304742745,73.23544672827491,423.5979795520196
1725.7396195574122,47.60570309220556,410.3322629760744 1695.4415317022244,60.18719053170996,372.59988899657355
