起始树
1203.5567926053902,-39.50646410026417,265.07471629170163 1163.7628038607859,-41.777522699751884,261.7160331223623
1163.7628038607859,-41.777522699751884,261.7160331223623 1154.0299343406182,-62.98143136198474,229.22502654597145
1154.0299343406182,-62.98143136198474,229.22502654597145 1179.0881610616123,-75.90020753727403,200.84914778015988
1163.7628038607859,-41.777522699751884,261.7160331223623 1201.6333600572111,-41.36329668843349,274.5865183573856
1227.225643589645,-69.78546283350353,253.98563477889664 1236.6587902006213,-72.69571289794996,215.2229440882568
1236.6587902006213,-72.69571289794996,215.2229440882568 1211.5442780105898,-48.96037446569319,195.07610843193132
1211.5442780105898,-48.96037446569319,195.07610843193132 1240.6141160979,-29.379438644953787,214.35125994785065
1227.225643589645,-69.78546283350353,253.98563477889664 1234.9904171712096,-39.42415326368606,229.12805701209186
1227.225643589645,-69.78546283350353,253.98563477889664 1215.0804398864952,-106.75222420515328,244.71457331321213
1215.0804398864952,-106.75222420515328,244.71457331321213 1188.3625058622326,-105.7923450052946,274.46739895039866
1188.3625058622326,-105.7923450052946,274.46739895039866 1172.5348208122618,-106.36716700508701,237.73656768254568
1172.5348208122618,-106.36716700508701,237.73656768254568 1199.5147627297392,-130.25651784703004,255.09691475511593
1215.0804398864952,-106.75222420515328,244.71457331321213 1195.1871666180255,-77.04490596499394,226.77765825950559
1195.1871666180255,-77.04490596499394,226.77765825950559 1202.5001326933095,-62.05651587100712,190.42014611177714
1202.5001326933095,-62.05651587100712,190.42014611177714 1173.682521970872,-39.95798891547859,173.6511145760615
1173.682521970872,-39.95798891547859,173.6511145760615 1143.6464161877623,-64.56011196710526,183.27233543094638
1195.1871666180255,-77.04490596499394,226.77765825950559 1179.4819995866712,-101.71597629692522,254.06659406129464
1179.4819995866712,-101.71597629692522,254.06659406129464 1147.1672413492502,-82.46486618545974,240.4595679522122
1179.4819995866712,-101.71597629692522,254.06659406129464 1192.244764505821,-137.98516322527183,243.03672954829304
1227.225643589645,-69.78546283350353,253.98563477889664 1211.1264066951849,-91.31608097303294,283.60399148459226
1211.1264066951849,-91.31608097303294,283.60399148459226 1239.7798142955812,-63.88896746539173,288.77464690963404
1239.7798142955812,-63.88896746539173,288.77464690963404 1205.8897016916344,-49.65111466522636,273.00303268240185
1227.225643589645,-69.78546283350353,253.98563477889664 1207.1852750385056,-45.92830032135661,279.06988133332834
1240.022772571807,-40.06419582976756,230.4722390754568 1205.7026553222584,-22.793699882965253,219.34301979786537
1205.7026553222584,-22.793699882965253,219.34301979786537 1192.6761370712263,-35.665619458685285,183.7814744336419
1192.6761370712263,-35.665619458685285,183.7814744336419 1218.566664627874,-65.7411871171888,178.7674129205326
1192.6761370712263,-35.665619458685285,183.7814744336419 1217.4422219584942,-10.27099126512438,165.29488745098223
1205.7026553222584,-22.793699882965253,219.34301979786537 1186.002197565191,-50.27202082498901,240.71669150791894
1186.002197565191,-50.27202082498901,240.71669150791894 1221.90327169416,-61.26169966350172,226.92032113696197
1240.022772571807,-40.06419582976756,230.4722390754568 1242.5787457088998,-51.68820955217065,268.66057900145836
1242.5787457088998,-51.68820955217065,268.66057900145836 1215.9098893874168,-21.97818918999836,266.19343640659116
1215.9098893874168,-21.97818918999836,266.19343640659116 1189.5245460453625,5.736993058721577,277.8417122293105
1189.5245460453625,5.736993058721577,277.8417122293105 1152.5595392820655,-7.9200856066648235,270.98077371356436
1152.5595392820655,-7.9200856066648235,270.98077371356436 1182.149375975627,-34.72221527237826,268.51350602831917
1182.149375975627,-34.72221527237826,268.51350602831917 1192.5258480832144,-26.065660417286004,230.8652273871749
1189.5245460453625,5.736993058721577,277.8417122293105 1170.5765480047062,36.04009758983261,259.8779925135099
1170.5765480047062,36.04009758983261,259.8779925135099 1159.9616181122065,4.8113015706735105,237.24868491095464
1159.9616181122065,4.8113015706735105,237.24868491095464 1161.2191832813567,40.60040913220428,219.4285190925757
1161.2191832813567,40.60040913220428,219.4285190925757 1184.5129053083879,69.98439713375944,205.5007136928776
1159.9616181122065,4.8113015706735105,237.24868491095464 1142.1413753533357,25.208607649904536,266.68316898533715
1170.5765480047062,36.04009758983261,259.8779925135099 1164.8159412244408,49.24635362481587,297.1930057261785
1170.5765480047062,36.04009758983261,259.8779925135099 1195.8699587592484,11.344926318227444,278.59675017175454
1189.5245460453625,5.736993058721577,277.8417122293105 1175.1310591809201,-12.99624638524988,310.1200838706737
1215.9098893874168,-21.97818918999836,266.19343640659116 1245.7756502038112,-27.66791602732803,240.19991145566362
1245.7756502038112,-27.66791602732803,240.19991145566362 1227.2311149530155,-40.05158870440127,206.99230896227203
1227.2311149530155,-40.05158870440127,206.99230896227203 1244.4034027574507,-10.516985172876229,186.1879890791978
1227.2311149530155,-40.05158870440127,206.99230896227203 1201.389349357498,-15.273153193942846,189.15324271539748
1201.389349357498,-15.273153193942846,189.15324271539748 1178.9714648145168,-38.57451270022,165.6057354635293
1245.7756502038112,-27.66791602732803,240.19991145566362 1216.7136305818099,-23.52035788844386,267.3696883589616
1242.5787457088998,-51.68820955217065,268.66057900145836 1212.1090176885982,-66.42810810082787,289.97562216688834
1212.1090176885982,-66.42810810082787,289.97562216688834 1187.8899006833624,-96.32034312313064,300.92499004170725
1187.8899006833624,-96.32034312313064,300.92499004170725 1191.775833089156,-69.53595406289679,271.47170445236037
1187.8899006833624,-96.32034312313064,300.92499004170725 1202.8218215365544,-121.35306499404466,328.31843041285225
1242.5787457088998,-51.68820955217065,268.66057900145836 1247.5801734942654,-22.55237185531279,241.7145462357593
1247.5801734942654,-22.55237185531279,241.7145462357593 1241.8373827638052,-21.188197850604446,202.1524509435352
1241.8373827638052,-21.188197850604446,202.1524509435352 1246.3125566030822,8.272575104751425,175.46845431669493
1246.3125566030822,8.272575104751425,175.46845431669493 1221.9228793183604,19.108002417130272,145.67353600995543
1241.8373827638052,-21.188197850604446,202.1524509435352 1230.2989965852387,-42.89407210664538,233.70749280969673
1241.8373827638052,-21.188197850604446,202.1524509435352 1241.796787353018,-4.929743620057348,165.60575453953956
1247.5801734942654,-22.55237185531279,241.7145462357593 1217.7156224734997,-33.346351463575886,266.03734616801376
1217.7156224734997,-33.346351463575886,266.03734616801376 1205.1186923304492,-62.883276421158,289.88870703110223
1205.1186923304492,-62.883276421158,289.88870703110223 1220.6693250100946,-90.67245757242159,265.68252529574784
1220.6693250100946,-90.67245757242159,265.68252529574784 1208.598125491614,-72.72255733196684,232.03602141283667
1208.598125491614,-72.72255733196684,232.03602141283667 1231.4455089103121,-98.28551915592865,252.64019705045104
1208.598125491614,-72.72255733196684,232.03602141283667 1234.2536655181825,-96.10580458542704,212.16098647378107
1205.1186923304492,-62.883276421158,289.88870703110223 1222.9194879905715,-96.93207288459516,278.76166190411556
1205.1186923304492,-62.883276421158,289.88870703110223 1230.2925516430366,-74.72868771402113,261.149134337463
1205.1186923304492,-62.883276421158,289.88870703110223 1237.6848352043132,-46.3277533763749,306.1786117279605
1217.7156224734997,-33.346351463575886,266.03734616801376 1241.6893990210024,-11.28173540586986,242.83366636767954
1247.5801734942654,-22.55237185531279,241.7145462357593 1232.7655741033027,8.524719752951238,262.07976221931443
1247.5801734942654,-22.55237185531279,241.7145462357593 1208.8271898827948,-16.9763223898102,233.52223681976704
1208.8271898827948,-16.9763223898102,233.52223681976704 1187.8557736239768,-41.55795145047608,209.94378876177962
1187.8557736239768,-41.55795145047608,209.94378876177962 1214.934780212458,-66.12137201645095,193.71524069733374
1187.8557736239768,-41.55795145047608,209.94378876177962 1173.0088110437448,-4.416780268954668,210.26175952476137
1173.0088110437448,-4.416780268954668,210.26175952476137 1173.9543804318562,-43.38032082610671,219.2588927228103
1173.9543804318562,-43.38032082610671,219.2588927228103 1165.7632457540274,-14.907791310545996,192.38473458389933
1165.7632457540274,-14.907791310545996,192.38473458389933 1185.7512701605365,0.48663777097539906,161.34459229075244
1173.9543804318562,-43.38032082610671,219.2588927228103 1142.1762949004087,-27.98691843974197,200.46537142084367
1208.8271898827948,-16.9763223898102,233.52223681976704 1181.462088471442,8.49841251750702,247.74155839810868
1181.462088471442,8.49841251750702,247.74155839810868 1155.3412933228578,-16.847947698326884,264.33270316316
1247.5801734942654,-22.55237185531279,241.7145462357593 1224.4293576197535,7.130577427199174,228.1881924685287
1224.4293576197535,7.130577427199174,228.1881924685287 1208.7327214458237,-6.3907969053240095,262.4049726937787
1208.7327214458237,-6.3907969053240095,262.4049726937787 1196.5582768717557,-27.062807619903076,230.3979285889371
1208.7327214458237,-6.3907969053240095,262.4049726937787 1229.1635389480948,19.035624242274203,285.55834833997466
1224.4293576197535,7.130577427199174,228.1881924685287 1216.6634221740803,14.514805695578069,266.72601051177173
1216.6634221740803,14.514805695578069,266.72601051177173 1181.3203356555373,-3.644530723480216,262.13202137788807
1216.6634221740803,14.514805695578069,266.72601051177173 1181.2380286336504,17.95377957744048,284.98018677764406
1224.4293576197535,7.130577427199174,228.1881924685287 1248.7450071048218,29.2989568718595,250.93268944948804
1247.5801734942654,-22.55237185531279,241.7145462357593 1222.0230599732365,-14.820991429029474,271.49809379439176
1222.0230599732365,-14.820991429029474,271.49809379439176 1201.4172340932932,19.418441784670286,269.7484786909885
1247.5801734942654,-22.55237185531279,241.7145462357593 1222.5843081055425,-26.12514115607775,210.69129635776682
1222.5843081055425,-26.12514115607775,210.69129635776682 1225.030440366952,0.04210158874386494,240.84576276149005
1225.030440366952,0.04210158874386494,240.84576276149005 1238.2780761334084,29.672740688425954,264.2236448970407
1238.2780761334084,29.672740688425954,264.2236448970407 1209.3430876402897,54.90651617940374,275.44964219679173
1209.3430876402897,54.90651617940374,275.44964219679173 1232.8451014879768,72.5430971445984,248.3091492579879
1209.3430876402897,54.90651617940374,275.44964219679173 1183.0475232796139,65.08043518278238,303.82277503520504
1225.030440366952,0.04210158874386494,240.84576276149005 1231.0865036613266,-21.11929368301034,274.2451556830254
1225.030440366952,0.04210158874386494,240.84576276149005 1205.9667694154484,-21.821151285688167,268.38799621488744
1247.5801734942654,-22.55237185531279,241.7145462357593 1235.253915240597,-14.667359133905478,278.94208888696204
1235.253915240597,-14.667359133905478,278.94208888696204 1199.0243158720284,-12.879820653443332,295.8009392562453
1199.0243158720284,-12.879820653443332,295.8009392562453 1213.603758544786,-40.583495630147205,270.90221952737306
1213.603758544786,-40.583495630147205,270.90221952737306 1235.2087856587152,-10.831772383597734,286.65206928116766
1235.2087856587152,-10.831772383597734,286.65206928116766 1239.3117127273974,28.15865981494601,278.7203490112742
1239.3117127273974,28.15865981494601,278.7203490112742 1208.5167301692554,3.065711635731475,274.02854755352047
1239.3117127273974,28.15865981494601,278.7203490112742 1222.9937003384964,1.520524162645433,303.70298699538836
1239.3117127273974,28.15865981494601,278.7203490112742 1208.1219302544139,46.40974601001059,261.5711413914366
1208.1219302544139,46.40974601001059,261.5711413914366 1182.3951409961362,15.808040888210677,262.86263591274553
1239.3117127273974,28.15865981494601,278.7203490112742 1223.4695058932532,8.291982831697592,247.82796114197123
1235.2087856587152,-10.831772383597734,286.65206928116766 1213.4702442610414,8.084155648716813,314.39415796565436
1213.4702442610414,8.084155648716813,314.39415796565436 1188.157196056286,-19.671545293721916,328.13718004151633
1213.4702442610414,8.084155648716813,314.39415796565436 1239.2103927527494,-11.202398135912418,338.1738467512004
1235.2087856587152,-10.831772383597734,286.65206928116766 1222.6262562604481,7.369706963593497,253.3296128363688
1213.603758544786,-40.583495630147205,270.90221952737306 1227.4276943987973,-60.709036972489926,302.5859911333835
1199.0243158720284,-12.879820653443332,295.8009392562453 1234.097776476967,-26.249602049213706,309.6248788764523
1235.253915240597,-14.667359133905478,278.94208888696204 1203.3296368070428,-36.63296144269037,288.8593849755745
1203.3296368070428,-36.63296144269037,288.8593849755745 1218.9743290477222,-43.85862325087362,324.9569391327219
1235.253915240597,-14.667359133905478,278.94208888696204 1237.8543774240854,25.195577319003426,280.9875457512328
1237.8543774240854,25.195577319003426,280.9875457512328 1222.0992716648873,48.675499583736894,309.2801223917327
1247.5801734942654,-22.55237185531279,241.7145462357593 1216.1855614725455,-27.010943358988264,266.09690617388446
1216.1855614725455,-27.010943358988264,266.09690617388446 1181.086028632708,-25.546052332287204,246.96899754003087
1181.086028632708,-25.546052332287204,246.96899754003087 1194.8858654676515,9.13983842024993,232.60050819591422
1194.8858654676515,9.13983842024993,232.60050819591422 1216.4029699908326,-2.455676876333282,200.9373081374046
1216.4029699908326,-2.455676876333282,200.9373081374046 1184.2384204131577,-18.747492961798866,183.61626662418558
1184.2384204131577,-18.747492961798866,183.61626662418558 1208.6674481541966,-47.46485013987618,196.97800305079866
1208.6674481541966,-47.46485013987618,196.97800305079866 1209.4655201097655,-73.2322994191959,227.56233954501445
1209.4655201097655,-73.2322994191959,227.56233954501445 1228.6133942827933,-88.62165558033666,195.99452949110895
1181.086028632708,-25.546052332287204,246.96899754003087 1175.6912206231598,-12.580259133358961,284.42275907692783
1216.1855614725455,-27.010943358988264,266.09690617388446 1229.288923411072,-14.224392212888471,230.5327948297759
1216.1855614725455,-27.010943358988264,266.09690617388446 1220.5154740403755,-34.728152371046576,305.1058351801922
1247.5801734942654,-22.55237185531279,241.7145462357593 1236.1283067378145,13.288254452060226,228.1386759620812
1236.1283067378145,13.288254452060226,228.1386759620812 1214.8120295895956,-17.140772762239894,213.3167114724562
1214.8120295895956,-17.140772762239894,213.3167114724562 1203.1911546369292,-38.713631308111914,244.9326416263247
1214.8120295895956,-17.140772762239894,213.3167114724562 1191.1878787364305,5.2577123942573785,190.07435016468287
1191.1878787364305,5.2577123942573785,190.07435016468287 1170.3419729958962,-20.656158384056845,167.85005006003192
1170.3419729958962,-20.656158384056845,167.85005006003192 1161.2395249971105,17.561609201177774,175.36986928860318
1161.2395249971105,17.561609201177774,175.36986928860318 1150.136583315783,55.989311568215165,175.56059634862788
1150.136583315783,55.989311568215165,175.56059634862788 1121.6111337578902,70.94171930164624,199.28240552274752
1161.2395249971105,17.561609201177774,175.36986928860318 1135.4620410886034,0.5659440604497092,200.79955056405183
1161.2395249971105,17.561609201177774,175.36986928860318 1125.0638135078957,20.62370954461544,158.57875736187822
1161.2395249971105,17.561609201177774,175.36986928860318 1139.5526126820344,-11.561715458221197,158.59161565416775
1170.3419729958962,-20.656158384056845,167.85005006003192 1130.743511588693,-15.229877564142665,169.43665985632222
1130.743511588693,-15.229877564142665,169.43665985632222 1159.8280540417265,1.7364481358677395,191.02909331202278
1170.3419729958962,-20.656158384056845,167.85005006003192 1149.8847568174901,-43.65014624049324,142.3005132992995
1149.8847568174901,-43.65014624049324,142.3005132992995 1147.315877244203,-47.9483790294703,102.61517529356102
1170.3419729958962,-20.656158384056845,167.85005006003192 1152.607464478988,-6.329183954420303,200.71682677081162
1214.8120295895956,-17.140772762239894,213.3167114724562 1188.7925209778377,-46.352337073481095,204.96987482059367
1236.1283067378145,13.288254452060226,228.1386759620812 1210.1903631418033,-12.396534695910876,244.4945522282559
1210.1903631418033,-12.396534695910876,244.4945522282559 1230.7653204580047,-38.07148973204325,221.7466333052186
1230.7653204580047,-38.07148973204325,221.7466333052186 1202.5087689012826,-22.68681299954939,245.51381689854688
1202.5087689012826,-22.68681299954939,245.51381689854688 1224.7510109521513,-52.581784503853825,230.9682558125182
1210.1903631418033,-12.396534695910876,244.4945522282559 1220.959023198391,-17.1401516252485,206.26453706983156
1220.959023198391,-17.1401516252485,206.26453706983156 1224.8426354788774,-56.844312631253345,209.1795249710241
1236.1283067378145,13.288254452060226,228.1386759620812 1231.3581211356548,-24.342817336709484,215.44427698657205
1247.5801734942654,-22.55237185531279,241.7145462357593 1232.0053343706531,12.867899046748743,231.57409281896517
1232.0053343706531,12.867899046748743,231.57409281896517 1208.0104050820455,25.67001161072927,260.90580402601705
1232.0053343706531,12.867899046748743,231.57409281896517 1233.3946878557717,-16.836332576029218,258.3271920897739
1232.0053343706531,12.867899046748743,231.57409281896517 1203.5037327828395,39.44919627520633,240.57927713589785
1203.5037327828395,39.44919627520633,240.57927713589785 1225.045758941212,30.59004564421399,273.09783428546064
1225.045758941212,30.59004564421399,273.09783428546064 1209.2275252193767,0.10700514927524196,252.59008638118507
1209.2275252193767,0.10700514927524196,252.59008638118507 1222.4410952497392,25.034888443401485,224.23515380275828
1209.2275252193767,0.10700514927524196,252.59008638118507 1229.3021946502547,-9.490118339190294,285.83016562278914
1229.3021946502547,-9.490118339190294,285.83016562278914 1213.8541479068513,20.42217023030115,307.43138883697526
1209.2275252193767,0.10700514927524196,252.59008638118507 1222.120748389196,31.803776580129455,273.30432006610374
1209.2275252193767,0.10700514927524196,252.59008638118507 1216.1899529730654,-12.64596918848864,215.32232222347096
1216.1899529730654,-12.64596918848864,215.32232222347096 1203.1030201101553,-36.15109436041315,185.7209493010229
1216.1899529730654,-12.64596918848864,215.32232222347096 1232.806373668939,-34.37002182311416,244.51067778499186
1209.2275252193767,0.10700514927524196,252.59008638118507 1218.8058977550515,-27.64737932003883,225.42487108114872
1225.045758941212,30.59004564421399,273.09783428546064 1220.5225213968026,13.486732303592792,237.22281519293085
1203.5037327828395,39.44919627520633,240.57927713589785 1185.395096401278,28.471745403170416,206.64444457770747
1185.395096401278,28.471745403170416,206.64444457770747 1212.639259895782,23.62818725293184,235.5286184438575
1212.639259895782,23.62818725293184,235.5286184438575 1197.5034076510856,36.85438640197424,200.94576672661782
1212.639259895782,23.62818725293184,235.5286184438575 1239.2401336432051,-4.4873377905442595,245.62370474380225
1247.5801734942654,-22.55237185531279,241.7145462357593 1223.998172125757,-32.912724693430064,272.31768823989654
1223.998172125757,-32.912724693430064,272.31768823989654 1200.7812433235779,-54.351727902248015,247.7953849547882
1200.7812433235779,-54.351727902248015,247.7953849547882 1196.101275446843,-84.40587203212395,273.77318935187634
1200.7812433235779,-54.351727902248015,247.7953849547882 1232.3201142816424,-76.5844705507288,237.25950468700924
1232.3201142816424,-76.5844705507288,237.25950468700924 1231.1229162012887,-46.14173889354192,211.3402684713159
1231.1229162012887,-46.14173889354192,211.3402684713159 1199.7126552082013,-21.932658862416602,216.56673461898174
1199.7126552082013,-21.932658862416602,216.56673461898174 1219.4650939573878,-47.71222965247928,239.917428256212
1231.1229162012887,-46.14173889354192,211.3402684713159 1200.744660884953,-49.422311115075615,185.52555464693248
1231.1229162012887,-46.14173889354192,211.3402684713159 1193.9552954792427,-57.94018765432141,220.2489483230901
1193.9552954792427,-57.94018765432141,220.2489483230901 1203.5917163009274,-91.35750596210157,240.00805333480315
1232.3201142816424,-76.5844705507288,237.25950468700924 1216.0975986736412,-42.2862770783999,224.59206959213515
1223.998172125757,-32.912724693430064,272.31768823989654 1205.8958179859333,-5.212415913204307,249.8455350703279
1223.998172125757,-32.912724693430064,272.31768823989654 1196.5239650852077,-49.21197432422417,248.24483197051936
1196.5239650852077,-49.21197432422417,248.24483197051936 1225.883547670341,-29.32398406756748,229.73854239162563
1223.998172125757,-32.912724693430064,272.31768823989654 1201.1056764803945,-7.590163325080532,251.46819115068052
