2483.875636054038,-47.24600942456419,-187.29168588281365 2471.0322952694314,-86.18108999848303,-231.0993119106289
2485.8429335832966,-51.913338719598,-127.50585329947421 2483.875636054038,-47.24600942456419,-187.29168588281365
2488.2805503213344,2.2988833379211187,-101.9110685919469 2485.8429335832966,-51.913338719598,-127.50585329947421
2489.674040993312,32.022316851121836,-49.80947855926701 2488.2805503213344,2.2988833379211187,-101.9110685919469
2480.0,0.0,0.0 2489.674040993312,32.022316851121836,-49.80947855926701
1857.4686568565712,-177.5150350347295,290.4156910139548 1865.5266637227762,-215.7345339311359,244.87078537730008
1876.2361574150696,-130.16792910144306,258.69767590378564 1857.4686568565712,-177.5150350347295,290.4156910139548
1926.8903221505373,-145.3957920282883,287.0220079459242 1876.2361574150696,-130.16792910144306,258.69767590378564
1895.4259247832392,-97.84706225029437,268.3375225419298 1926.8903221505373,-145.3957920282883,287.0220079459242
1846.2632374982527,-67.96528722762243,285.3701295183451 1895.4259247832392,-97.84706225029437,268.3375225419298
1850.3988529513638,-19.148585323866826,250.73162060032362 1846.2632374982527,-67.96528722762243,285.3701295183451
1906.375693323426,-6.176427411035874,268.00346071784554 1850.3988529513638,-19.148585323866826,250.73162060032362
1859.5224272050082,23.849500420777396,290.4359173794655 1906.375693323426,-6.176427411035874,268.00346071784554
1844.7077825105787,-23.611506975727302,256.85051758302507 1859.5224272050082,23.849500420777396,290.4359173794655
1829.1251570654003,28.026290328449313,230.5689713231862 1844.7077825105787,-23.611506975727302,256.85051758302507
1784.8020968016183,62.16950372374121,208.89623942578325 1829.1251570654003,28.026290328449313,230.5689713231862
1727.5497758769384,67.28941038994992,226.09967816537173 1784.8020968016183,62.16950372374121,208.89623942578325
1767.6076890152124,50.007821426877655,184.9085349678599 1727.5497758769384,67.28941038994992,226.09967816537173
1709.665713454574,54.07517577963792,199.9479530649623 1767.6076890152124,50.007821426877655,184.9085349678599
1755.3871887286186,39.515789564711085,163.92614062014596 1709.665713454574,54.07517577963792,199.9479530649623
1768.7933895594608,0.0,207.03966697047593 1755.3871887286186,39.515789564711085,163.92614062014596
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
