起始树
1748.6454940346573,-181.93641669379872,167.73889695060473 1692.4103332990937,-192.42051948429318,185.84111465241332
1748.6454940346573,-181.93641669379872,167.73889695060473 1725.6058086856808,-127.11722044565455,159.73710829258488
1748.6454940346573,-181.93641669379872,167.73889695060473 1692.4649524509775,-166.07530313259318,153.87629171338574
1748.6454940346573,-181.93641669379872,167.73889695060473 1704.44339016871,-141.62745363383488,163.11704549751016
1748.6454940346573,-181.93641669379872,167.73889695060473 1703.0714808628136,-147.67312399727876,149.05638916912056
1748.6454940346573,-181.93641669379872,167.73889695060473 1698.0065014987356,-171.406672042827,198.14969951371063
1748.6454940346573,-181.93641669379872,167.73889695060473 1783.433134880263,-151.085648827942,205.66052885752777
1748.6454940346573,-181.93641669379872,167.73889695060473 1696.887412362439,-152.20043928310483,161.66661327453485
1748.6454940346573,-181.93641669379872,167.73889695060473 1694.746890919755,-183.64372002283957,194.0452782601824
1748.6454940346573,-181.93641669379872,167.73889695060473 1750.1760954954611,-161.60803115225963,224.1695092141867
1748.6454940346573,-181.93641669379872,167.73889695060473 1735.8692643070085,-231.09532133269428,199.67899789988655
1735.8692643070085,-231.09532133269428,199.67899789988655 1782.937211555262,-195.76829137962673,187.9909999305715
1782.937211555262,-195.76829137962673,187.9909999305715 1797.8306103181546,-201.57820018483946,245.82206107391016
1752.0212569633304,-122.0840252501443,170.24797310029794 1795.5096661318212,-93.81248443231196,200.40553015950894
1752.0212569633304,-122.0840252501443,170.24797310029794 1715.3535894426645,-102.78767978410248,213.6430558891241
1752.0212569633304,-122.0840252501443,170.24797310029794 1699.0795475182165,-126.02425685032182,198.20597689109277
1789.981355956604,-77.45137322172455,183.16916721426742 1732.057765067301,-62.236440553166474,179.5135629714764
1789.981355956604,-77.45137322172455,183.16916721426742 1749.2652372950026,-99.19869108825922,221.49998832139084
1789.981355956604,-77.45137322172455,183.16916721426742 1755.2154227872604,-43.781051543364285,218.63237813686266
1755.2154227872604,-43.781051543364285,218.63237813686266 1733.6730698987067,-25.774937899312185,271.6579088127786
1789.981355956604,-77.45137322172455,183.16916721426742 1812.888377880803,-93.02277969355755,236.39321861072932
1789.981355956604,-77.45137322172455,183.16916721426742 1780.9138050438623,-112.37436276851003,231.10834035648955
1766.1602634236901,-23.601858115726376,171.64591795951168 1729.2214885628603,-67.42258849982075,153.89005976044325
1766.1602634236901,-23.601858115726376,171.64591795951168 1732.9163829833203,-72.3330133585217,160.68604013314095
1766.1602634236901,-23.601858115726376,171.64591795951168 1759.6439236355177,-36.58559859245038,229.86069099005914
1712.7611411714208,-0.0585290944850581,185.58311284531183 1685.829796379098,39.404730584949625,221.87848173929797
1712.7611411714208,-0.0585290944850581,185.58311284531183 1717.0734910120545,-33.47648835825848,235.22829022939183
1712.7611411714208,-0.0585290944850581,185.58311284531183 1729.3591856170312,-40.02996875863584,227.13776278676477
1768.7933895594608,0.0,207.03966697047593 1765.6035891267572,-59.27441153006749,198.30071331664942
1765.6035891267572,-59.27441153006749,198.30071331664942 1809.3436924533873,-38.28918076019458,233.60543609577482
1768.7933895594608,0.0,207.03966697047593 1804.199046791393,33.012759992295265,242.48818053121713
1804.199046791393,33.012759992295265,242.48818053121713 1860.6139684352252,30.25690080125756,222.24560520001404
1860.6139684352252,30.25690080125756,222.24560520001404 1824.847594900407,-0.145358892752963,259.6149660410266
1824.847594900407,-0.145358892752963,259.6149660410266 1808.1802076581591,-43.79497644744285,297.2568189423685
1808.1802076581591,-43.79497644744285,297.2568189423685 1822.4753860493452,-62.72137219248371,352.3697885490434
1808.1802076581591,-43.79497644744285,297.2568189423685 1800.2938408975704,15.674303519390413,298.35680055307176
1824.847594900407,-0.145358892752963,259.6149660410266 1784.9623341511738,-17.63371859364814,300.88630294616905
1784.9623341511738,-17.63371859364814,300.88630294616905 1804.7169517576738,23.7756769302566,262.2208526634454
1784.9623341511738,-17.63371859364814,300.88630294616905 1731.195115112873,-43.588728688137834,294.93452943885706
1731.195115112873,-43.588728688137834,294.93452943885706 1767.108076117483,-81.40159174753254,324.6068501963042
1731.195115112873,-43.588728688137834,294.93452943885706 1789.9296139164408,-43.24096321355645,282.6814600491737
1789.9296139164408,-43.24096321355645,282.6814600491737 1848.0324450883033,-51.844025269159914,270.4320383043945
1824.847594900407,-0.145358892752963,259.6149660410266 1798.3865561274931,44.402186292452896,229.3605507429187
1798.3865561274931,44.402186292452896,229.3605507429187 1804.5817611346322,8.504258271418756,277.0361021158831
1804.5817611346322,8.504258271418756,277.0361021158831 1792.3622941742176,40.196345873602056,227.57605550633295
1798.3865561274931,44.402186292452896,229.3605507429187 1748.2317178815015,24.210871978579767,203.3451125033502
1824.847594900407,-0.145358892752963,259.6149660410266 1840.8074759072383,-35.925513235978826,305.05792757989116
1840.8074759072383,-35.925513235978826,305.05792757989116 1869.8270371617887,-65.87214218408542,348.1979841310574
1860.6139684352252,30.25690080125756,222.24560520001404 1834.1633511450198,83.36910241527916,231.1595765191626
1834.1633511450198,83.36910241527916,231.1595765191626 1785.9356463949823,48.369125196190126,224.15314453087768
1860.6139684352252,30.25690080125756,222.24560520001404 1816.8929794834507,-10.255033887125894,215.37113992022825
1860.6139684352252,30.25690080125756,222.24560520001404 1871.1268854566438,-26.52724149491412,238.52564695023364
1871.1268854566438,-26.52724149491412,238.52564695023364 1863.277962059909,17.823589759582536,278.1665118316581
1863.277962059909,17.823589759582536,278.1665118316581 1893.931485658387,-29.23541351318396,299.280765357921
1893.931485658387,-29.23541351318396,299.280765357921 1926.8365859568146,17.581152028981055,317.32137413885124
1926.8365859568146,17.581152028981055,317.32137413885124 1878.4970874633182,47.75617316219076,336.10330654762095
1893.931485658387,-29.23541351318396,299.280765357921 1839.3795326876402,-23.408394918725477,274.98816810325786
1839.3795326876402,-23.408394918725477,274.98816810325786 1884.233346256362,-60.26390684762812,259.8287931556929
1839.3795326876402,-23.408394918725477,274.98816810325786 1789.270804591372,5.86077615713236,259.74248041439176
1893.931485658387,-29.23541351318396,299.280765357921 1885.4599286291173,26.627933491751644,279.0936609864173
1893.931485658387,-29.23541351318396,299.280765357921 1908.1931896322294,-81.65188478391038,324.75854664451657
1871.1268854566438,-26.52724149491412,238.52564695023364 1913.678743298999,8.677635918627953,261.9767876572752
1913.678743298999,8.677635918627953,261.9767876572752 1865.6707736938238,-25.465277845762227,250.5971438110921
1865.6707736938238,-25.465277845762227,250.5971438110921 1838.2280614212675,12.562258695551723,213.16982748030617
1913.678743298999,8.677635918627953,261.9767876572752 1948.134577403239,36.75931255696165,302.27833766916865
1948.134577403239,36.75931255696165,302.27833766916865 1973.760321984569,67.99920602128873,346.63361098576473
1973.760321984569,67.99920602128873,346.63361098576473 1945.8467502352435,92.55314763532041,393.72858378976986
1973.760321984569,67.99920602128873,346.63361098576473 1933.0395404483597,89.20493477820706,385.2617745321764
1948.134577403239,36.75931255696165,302.27833766916865 1905.4553072458111,70.73791991217541,327.25701139355806
1948.134577403239,36.75931255696165,302.27833766916865 1971.4197494677517,74.21039796186948,342.9626953993865
1971.4197494677517,74.21039796186948,342.9626953993865 1925.8169017659816,106.88816689488092,321.689620890753
1948.134577403239,36.75931255696165,302.27833766916865 1900.8257752853244,24.077688186314305,336.93455854637614
1900.8257752853244,24.077688186314305,336.93455854637614 1869.5136825614036,-1.1520491559860417,292.40352214605065
1869.5136825614036,-1.1520491559860417,292.40352214605065 1839.7812103187007,-53.255201816718454,291.2892613375729
1900.8257752853244,24.077688186314305,336.93455854637614 1921.0605666813683,-18.412675608056517,374.15178845109375
1948.134577403239,36.75931255696165,302.27833766916865 1905.4470357432015,35.29902406701239,260.13997813122893
1905.4470357432015,35.29902406701239,260.13997813122893 1862.1292500318725,67.10015469733735,286.8281315274531
1862.1292500318725,67.10015469733735,286.8281315274531 1842.0778461463974,105.58339372449332,245.39165585443845
1948.134577403239,36.75931255696165,302.27833766916865 1900.1918494109736,63.285466921777434,326.72947194293215
1900.1918494109736,63.285466921777434,326.72947194293215 1884.2914689682789,93.37282510326104,376.14534772629435
1884.2914689682789,93.37282510326104,376.14534772629435 1876.1137338660305,123.57847172104857,324.95214934019236
1876.1137338660305,123.57847172104857,324.95214934019236 1841.2433660354682,80.18419382313253,347.3350466745347
1876.1137338660305,123.57847172104857,324.95214934019236 1873.1333998694138,170.9631522779457,361.6374278288372
1884.2914689682789,93.37282510326104,376.14534772629435 1862.0119222938138,38.56985347266807,386.1581445601844
1862.0119222938138,38.56985347266807,386.1581445601844 1903.5512858505995,61.95145155688555,422.59688968574136
1900.1918494109736,63.285466921777434,326.72947194293215 1927.7586854968401,39.94494432451151,374.6386522020588
1900.1918494109736,63.285466921777434,326.72947194293215 1877.0043405706992,107.75654881976689,359.66368376900317
1900.1918494109736,63.285466921777434,326.72947194293215 1935.3017523883518,103.90884046546786,353.5070042199902
1935.3017523883518,103.90884046546786,353.5070042199902 1932.1803210785993,143.99930137634507,398.03802274115054
1900.1918494109736,63.285466921777434,326.72947194293215 1908.9711102191304,4.012326659506456,329.830991427236
1948.134577403239,36.75931255696165,302.27833766916865 1889.7317874148298,23.091542678716532,300.7597237863507
1948.134577403239,36.75931255696165,302.27833766916865 1912.921116477536,12.107805559188012,260.41767149706016
1912.921116477536,12.107805559188012,260.41767149706016 1886.270920911433,6.183832591472206,313.8468172937715
1886.270920911433,6.183832591472206,313.8468172937715 1895.315149303646,48.46128575316604,355.44992879940617
1886.270920911433,6.183832591472206,313.8468172937715 1859.8279799748686,-21.64633413000838,267.73550962547864
1886.270920911433,6.183832591472206,313.8468172937715 1843.690874300812,-15.760759705373342,277.71685051323624
1912.921116477536,12.107805559188012,260.41767149706016 1865.145928553413,-19.938270428204493,277.4640914327821
1865.145928553413,-19.938270428204493,277.4640914327821 1896.6284366625828,-61.294760552819,307.4389543637234
1948.134577403239,36.75931255696165,302.27833766916865 1897.63020059136,22.876034152057514,331.54542675530206
1897.63020059136,22.876034152057514,331.54542675530206 1876.3961768772258,-17.929532411610424,370.06843253529865
1876.3961768772258,-17.929532411610424,370.06843253529865 1924.8899189694116,-32.05049039949393,337.6808496770335
1924.8899189694116,-32.05049039949393,337.6808496770335 1895.435943378389,14.253422237719747,361.9380341049249
1924.8899189694116,-32.05049039949393,337.6808496770335 1957.565829523954,3.426954990148758,373.3688832184947
1876.3961768772258,-17.929532411610424,370.06843253529865 1935.7526309023808,-26.28543575073336,367.42452539871
1935.7526309023808,-26.28543575073336,367.42452539871 1947.8125360887173,-56.86953025322228,417.61587774509934
1947.8125360887173,-56.86953025322228,417.61587774509934 1919.2438534840785,-24.95601974180353,459.6320439323299
1897.63020059136,22.876034152057514,331.54542675530206 1849.0629963314084,56.73014414751055,321.7921756671835
1849.0629963314084,56.73014414751055,321.7921756671835 1814.034936878449,32.74438108027927,279.3926683464306
1948.134577403239,36.75931255696165,302.27833766916865 1945.7377320005949,58.55809661666787,358.1269557866666
1945.7377320005949,58.55809661666787,358.1269557866666 1975.7476689163775,45.52836699623952,408.4223813473404
1975.7476689163775,45.52836699623952,408.4223813473404 1979.421166077908,78.06435319237384,358.1440060668166
1945.7377320005949,58.55809661666787,358.1269557866666 1987.001848852037,89.97918003055976,388.29296608912074
1987.001848852037,89.97918003055976,388.29296608912074 1944.5302653306398,76.48799926141912,348.1164476406619
1987.001848852037,89.97918003055976,388.29296608912074 1933.1634234720104,83.32935313691821,362.6569805437216
1945.7377320005949,58.55809661666787,358.1269557866666 1904.8785821546694,32.586660590590114,393.56724902207253
1904.8785821546694,32.586660590590114,393.56724902207253 1866.9515570109857,71.0626063198504,367.4685447632517
1866.9515570109857,71.0626063198504,367.4685447632517 1846.3354318356676,35.38326576697199,323.85707791716476
1866.9515570109857,71.0626063198504,367.4685447632517 1914.7696240343334,53.76669713363026,399.31637030240984
1914.7696240343334,53.76669713363026,399.31637030240984 1871.2487682254898,29.01250852883906,432.3794200132919
1945.7377320005949,58.55809661666787,358.1269557866666 1896.2405247328493,36.356124446408955,332.4930153083695
1896.2405247328493,36.356124446408955,332.4930153083695 1897.0735494026756,-2.8468244436432,287.0789770798281
1897.0735494026756,-2.8468244436432,287.0789770798281 1905.6668155971336,55.623338630431206,297.44217186726365
1945.7377320005949,58.55809661666787,358.1269557866666 1936.4636426945005,115.87281725310325,342.993745092635
1936.4636426945005,115.87281725310325,342.993745092635 1894.3534415240958,135.89279579914236,380.7552521653694
1945.7377320005949,58.55809661666787,358.1269557866666 1968.203038784753,29.489739791279906,310.6892005429203
1948.134577403239,36.75931255696165,302.27833766916865 1937.2060659444742,-17.055278251388657,326.455960658732
1948.134577403239,36.75931255696165,302.27833766916865 1957.1881322799277,72.55222580538575,349.5742202096771
1957.1881322799277,72.55222580538575,349.5742202096771 1963.1925310567099,125.78310797932266,322.54792970739356
1963.1925310567099,125.78310797932266,322.54792970739356 1942.7920374138869,83.62125917096076,360.04724122360636
1948.134577403239,36.75931255696165,302.27833766916865 1933.4929902723886,8.616893506451838,353.2060136054925
1933.4929902723886,8.616893506451838,353.2060136054925 1921.008497487985,-14.548090369120576,299.2845803719383
1921.008497487985,-14.548090369120576,299.2845803719383 1924.7603109924898,44.19670010141162,287.66677128413323
1924.7603109924898,44.19670010141162,287.66677128413323 1895.9865482928362,18.973339330543105,333.8820571917919
1924.7603109924898,44.19670010141162,287.66677128413323 1870.072017533398,19.5266641022458,288.4282713380398
1870.072017533398,19.5266641022458,288.4282713380398 1930.0276208113426,19.189277042182916,286.14533341741503
1921.008497487985,-14.548090369120576,299.2845803719383 1904.3413810696106,-33.69805100481031,353.6489642822512
1933.4929902723886,8.616893506451838,353.2060136054925 1946.1313006135651,19.798859594700506,295.6279210170664
1948.134577403239,36.75931255696165,302.27833766916865 1986.205733886248,63.71917317578343,340.01098877480854
1986.205733886248,63.71917317578343,340.01098877480854 1978.5362324009923,75.10730238799849,398.4189442262156
1978.5362324009923,75.10730238799849,398.4189442262156 2011.2550861168672,119.33470375776406,374.47288860954194
2011.2550861168672,119.33470375776406,374.47288860954194 1967.1559702862448,79.26244145733638,381.50721708375175
1986.205733886248,63.71917317578343,340.01098877480854 2012.0455793404133,94.861546141417,384.31059365988887
2012.0455793404133,94.861546141417,384.31059365988887 2045.324098221382,77.99033353481695,431.2989152544288
2012.0455793404133,94.861546141417,384.31059365988887 1957.0363134286486,90.76409613103317,407.91549923608557
1957.0363134286486,90.76409613103317,407.91549923608557 1962.9680876606394,44.70707714668352,445.90977586738813
1957.0363134286486,90.76409613103317,407.91549923608557 1956.5754251041303,114.47435264291704,463.0300283377026
1956.5754251041303,114.47435264291704,463.0300283377026 1910.1057076681861,101.9997233471152,498.87621342560055
1910.1057076681861,101.9997233471152,498.87621342560055 1871.8108966483342,147.3458580107291,490.0878392856802
1871.8108966483342,147.3458580107291,490.0878392856802 1863.6929361582468,128.9806381360767,546.6282444525788
1956.5754251041303,114.47435264291704,463.0300283377026 1910.2588099828597,145.84947829341843,484.71810464989176
2012.0455793404133,94.861546141417,384.31059365988887 1965.7374271499984,71.95233046307365,414.818344768624
1965.7374271499984,71.95233046307365,414.818344768624 1908.2971274893314,58.801768928279195,426.11766803209196
1986.205733886248,63.71917317578343,340.01098877480854 1948.3307507355007,22.52503899604008,361.6565185791793
1948.3307507355007,22.52503899604008,361.6565185791793 1990.9837756436855,34.58400969791461,402.09536984616153
1990.9837756436855,34.58400969791461,402.09536984616153 2037.4268224437997,34.60164190660555,440.0827768783298
1986.205733886248,63.71917317578343,340.01098877480854 1960.1939122584558,10.064860069271681,333.3326790580972
1960.1939122584558,10.064860069271681,333.3326790580972 1992.84316095033,-18.134451072768098,375.03190460211164
1986.205733886248,63.71917317578343,340.01098877480854 1948.522947888558,62.275836080161035,293.3427509949148
1948.522947888558,62.275836080161035,293.3427509949148 1903.8362847702829,80.83810663014795,257.86678375816615
1986.205733886248,63.71917317578343,340.01098877480854 1943.1718019883476,21.97056965922949,337.7449768983076
1943.1718019883476,21.97056965922949,337.7449768983076 1935.4153731613512,-33.41290701930686,316.00772033613396
1935.4153731613512,-33.41290701930686,316.00772033613396 1930.4658590845813,23.190796980134202,335.2826523450287
1935.4153731613512,-33.41290701930686,316.00772033613396 1913.5136654473827,-73.31455572254872,276.91585890725116
1943.1718019883476,21.97056965922949,337.7449768983076 1893.3994394276538,14.072248018877392,305.1822921135363
1893.3994394276538,14.072248018877392,305.1822921135363 1921.143337682407,63.88701364877306,323.85754940409225
1921.143337682407,63.88701364877306,323.85754940409225 1884.8413808470282,46.7247050878928,368.44031619557154
1884.8413808470282,46.7247050878928,368.44031619557154 1870.8089300136905,73.00412414778408,316.35881796938196
1870.8089300136905,73.00412414778408,316.35881796938196 1844.7683923715442,27.53359537831301,287.1300408356622
1884.8413808470282,46.7247050878928,368.44031619557154 1924.6470956214764,49.613604068038484,413.24164802820565
1943.1718019883476,21.97056965922949,337.7449768983076 1904.7746677994303,32.638546628845305,382.5986763383095
1904.7746677994303,32.638546628845305,382.5986763383095 1911.0445176612993,74.17138921193671,339.75346692491337
1904.7746677994303,32.638546628845305,382.5986763383095 1892.2063904709373,56.03153438110865,328.79527004264315
1892.2063904709373,56.03153438110865,328.79527004264315 1941.4896309592723,22.529591410100842,335.7796829840639
1941.4896309592723,22.529591410100842,335.7796829840639 1930.7882106851534,61.20656558267219,291.1750725388316
1941.4896309592723,22.529591410100842,335.7796829840639 1983.7250784568266,64.7833568390599,330.23114427951856
1943.1718019883476,21.97056965922949,337.7449768983076 1913.7248330595653,-26.463387675433665,357.41799897960874
1913.7248330595653,-26.463387675433665,357.41799897960874 1910.762804811583,-60.237957029142166,406.9205731917615
1913.7248330595653,-26.463387675433665,357.41799897960874 1867.9048139643216,-30.747537213939765,395.91698484733286
1867.9048139643216,-30.747537213939765,395.91698484733286 1820.8695743224803,-65.89845795849952,408.24982728710467
1913.7248330595653,-26.463387675433665,357.41799897960874 1863.050086159084,-45.885850025025434,331.82819665815924
1943.1718019883476,21.97056965922949,337.7449768983076 1895.9342387685365,51.76480060204642,359.6747836366361
1986.205733886248,63.71917317578343,340.01098877480854 1950.1823151844483,15.744872538242085,339.1279353372255
1986.205733886248,63.71917317578343,340.01098877480854 1953.3229775426637,113.43193540403152,333.1287212061842
1953.3229775426637,113.43193540403152,333.1287212061842 1896.8405685366536,106.72335040194264,352.2266886411637
1896.8405685366536,106.72335040194264,352.2266886411637 1944.3934131302276,137.33747824639119,372.2642071348087
1944.3934131302276,137.33747824639119,372.2642071348087 1984.7041210655116,95.1650366502214,358.2452201680595
1984.7041210655116,95.1650366502214,358.2452201680595 1944.725379253178,66.54413662418541,392.6333617986047
1984.7041210655116,95.1650366502214,358.2452201680595 2016.0605221161188,139.9690495643363,382.9307734319687
2016.0605221161188,139.9690495643363,382.9307734319687 2038.3483140040066,103.03041703574527,424.62959547384315
2016.0605221161188,139.9690495643363,382.9307734319687 1970.1650542058487,160.39647756601542,415.73818434068835
1944.3934131302276,137.33747824639119,372.2642071348087 1994.1181270033574,137.3267550742709,405.84176981063376
1944.3934131302276,137.33747824639119,372.2642071348087 2002.682224988422,151.48865745895026,373.7334038725038
2002.682224988422,151.48865745895026,373.7334038725038 2039.962203723649,164.91080041161197,418.7894718773722
1896.8405685366536,106.72335040194264,352.2266886411637 1940.6722965792335,83.91415743366696,386.263732181067
1953.3229775426637,113.43193540403152,333.1287212061842 1930.675100524099,75.05457834802444,292.95096452480993
1953.3229775426637,113.43193540403152,333.1287212061842 1906.7766111275137,126.57785123008942,297.6235008767623
1906.7766111275137,126.57785123008942,297.6235008767623 1871.5743680535238,90.21039702382788,329.84477268771354
1986.205733886248,63.71917317578343,340.01098877480854 1939.0218926013263,67.80854813490413,376.8479557243692
1939.0218926013263,67.80854813490413,376.8479557243692 1973.8203401654073,35.9475992129606,339.78115142560074
1986.205733886248,63.71917317578343,340.01098877480854 1982.2810721152246,5.5225348798554705,325.9486873615975
1982.2810721152246,5.5225348798554705,325.9486873615975 1999.4389420509788,-8.174717073134053,381.7876772181848
1982.2810721152246,5.5225348798554705,325.9486873615975 2018.5569186259338,23.287201621455658,370.3162382912054
2018.5569186259338,23.287201621455658,370.3162382912054 1969.990617116783,-6.633225540568844,351.71294836269465
1969.990617116783,-6.633225540568844,351.71294836269465 2003.4402881050855,-38.805638605235266,389.73998280361303
1969.990617116783,-6.633225540568844,351.71294836269465 1964.6392302212803,-55.95509973449042,385.4578055159501
2018.5569186259338,23.287201621455658,370.3162382912054 2033.8106320779677,-16.41385029997535,412.6382266926863
2018.5569186259338,23.287201621455658,370.3162382912054 1981.8944013683185,64.01894055578458,394.7454272200407
1981.8944013683185,64.01894055578458,394.7454272200407 1972.118452961166,94.07471676893232,445.74622279193227
1972.118452961166,94.07471676893232,445.74622279193227 1995.5763195779832,146.5976753719643,428.68552780691465
1995.5763195779832,146.5976753719643,428.68552780691465 1946.9110906576916,180.06813489052107,439.24127665539874
1981.8944013683185,64.01894055578458,394.7454272200407 1955.8872812770276,30.737625528130707,352.131066089229
2018.5569186259338,23.287201621455658,370.3162382912054 1982.6278813243025,-9.231690458535347,405.69456409201007
1982.6278813243025,-9.231690458535347,405.69456409201007 2023.4286122502067,19.65828990086767,372.5182262780609
1982.6278813243025,-9.231690458535347,405.69456409201007 2011.1987601803146,26.78452371205745,367.13892639513017
2011.1987601803146,26.78452371205745,367.13892639513017 2000.4700466233849,70.0864259263906,407.261737488493
2000.4700466233849,70.0864259263906,407.261737488493 1972.9344748043643,16.958676648871148,402.8760173304586
2000.4700466233849,70.0864259263906,407.261737488493 1949.9811298193247,79.39027180623597,438.315042172484
1982.6278813243025,-9.231690458535347,405.69456409201007 1959.3683319507675,-55.72144222461322,375.7329829643636
1982.6278813243025,-9.231690458535347,405.69456409201007 1941.181137369113,33.14793642263108,414.9754391006539
2018.5569186259338,23.287201621455658,370.3162382912054 1978.041688592038,-20.939585140907056,371.8997369419807
1978.041688592038,-20.939585140907056,371.8997369419807 1976.7724696932287,9.161558080364408,423.7872138526902
1978.041688592038,-20.939585140907056,371.8997369419807 1971.7878569214,-36.513290431948,314.29462177897517
1971.7878569214,-36.513290431948,314.29462177897517 1991.306474453873,-79.69038737346699,351.1017117118088
1991.306474453873,-79.69038737346699,351.1017117118088 1946.3594944499857,-76.67096072623947,390.7331645145029
1978.041688592038,-20.939585140907056,371.8997369419807 1942.5332571767005,20.961604505144635,396.0542728445369
1942.5332571767005,20.961604505144635,396.0542728445369 1904.9526840737049,27.25671979491618,442.40157102618804
2018.5569186259338,23.287201621455658,370.3162382912054 1999.9177485679409,-9.844132677974464,416.737095964116
1999.9177485679409,-9.844132677974464,416.737095964116 1949.5347815522482,-42.32388560618339,414.16371600419177
1999.9177485679409,-9.844132677974464,416.737095964116 1959.7694916552043,-23.208121831663874,374.1986279525742
1959.7694916552043,-23.208121831663874,374.1986279525742 1927.2976347671035,-58.32651278694183,337.9732621579966
1927.2976347671035,-58.32651278694183,337.9732621579966 1913.7629514020653,-26.409323557874735,386.9437162903005
1913.7629514020653,-26.409323557874735,386.9437162903005 1881.0440057482826,-52.69939372833167,344.0682826978891
2018.5569186259338,23.287201621455658,370.3162382912054 1976.656855194703,65.28593354178889,379.2879271814207
1976.656855194703,65.28593354178889,379.2879271814207 1927.9745025959935,66.1865519406584,344.22772992078694
2018.5569186259338,23.287201621455658,370.3162382912054 1969.739802842701,-4.705530160246674,391.1320057285141
1969.739802842701,-4.705530160246674,391.1320057285141 1959.4015301685597,28.657887924504458,439.91727452778593
1959.4015301685597,28.657887924504458,439.91727452778593 1954.7485883636382,-22.886725425433823,409.56100718205687
1954.7485883636382,-22.886725425433823,409.56100718205687 1969.4591297379857,-36.17947176710091,352.9314842530253
1959.4015301685597,28.657887924504458,439.91727452778593 1982.4437367457504,-6.2263430572053835,482.95385367702585
1982.4437367457504,-6.2263430572053835,482.95385367702585 1960.2326831136625,35.289310399222956,445.76353753641916
1959.4015301685597,28.657887924504458,439.91727452778593 1923.0158672380828,26.611223908019518,392.25287796690054
1969.739802842701,-4.705530160246674,391.1320057285141 2006.7203240044016,-47.075214718688144,370.2214608999551
2018.5569186259338,23.287201621455658,370.3162382912054 2053.930499549649,1.5580888313662662,413.63546531557586
2053.930499549649,1.5580888313662662,413.63546531557586 2011.9467366830402,-4.9522831774123866,456.0026544112388
2053.930499549649,1.5580888313662662,413.63546531557586 2007.6838992972876,-8.866396737720343,450.41293213587477
2018.5569186259338,23.287201621455658,370.3162382912054 1984.9861407319954,-2.088476704914939,413.0839576724446
1984.9861407319954,-2.088476704914939,413.0839576724446 1996.2454693071438,-51.45639971032818,380.89644925429525
