起始树
1118.5657211047476,-10.169145450013543,423.9782766085712 1086.9288300019136,-34.05663401152671,429.3163485049587
1118.5657211047476,-10.169145450013543,423.9782766085712 1088.0341332930564,15.30320562510566,428.33505023166276
1088.0341332930564,15.30320562510566,428.33505023166276 1109.6681479819208,3.2930237207550057,459.76314179106873
1109.6681479819208,3.2930237207550057,459.76314179106873 1140.5230622132094,-11.330650714772023,480.59874626474635
1088.0341332930564,15.30320562510566,428.33505023166276 1059.8003358607436,-12.198368925930668,421.51478045951154
1059.8003358607436,-12.198368925930668,421.51478045951154 1084.2982450635027,-7.430049370192829,390.25593253915883
1088.0341332930564,15.30320562510566,428.33505023166276 1060.4735330085723,26.16973061223844,455.2112840947418
1060.4735330085723,26.16973061223844,455.2112840947418 1051.1223943842713,22.13127063851961,493.89263680466877
1118.5657211047476,-10.169145450013543,423.9782766085712 1118.7514442369545,-38.729295481955866,451.9833357420761
1139.6274846203457,13.854697045149623,399.91051581990183 1151.5666343615464,34.58115496214006,431.9709376148878
1151.5666343615464,34.58115496214006,431.9709376148878 1119.8521021892004,22.092981926130236,452.9049764825289
1119.8521021892004,22.092981926130236,452.9049764825289 1126.4501141746327,16.905720184814335,413.7954053589897
1126.4501141746327,16.905720184814335,413.7954053589897 1099.8820735810943,-11.255007612714238,403.7399278002857
1099.8820735810943,-11.255007612714238,403.7399278002857 1116.9037848540895,22.987585992554294,415.4747532580082
1126.4501141746327,16.905720184814335,413.7954053589897 1150.811050099915,18.563503953440534,382.11265683837104
1119.8521021892004,22.092981926130236,452.9049764825289 1150.4540527460347,23.396361858679647,478.630874384614
1151.5666343615464,34.58115496214006,431.9709376148878 1138.4886286818219,6.56051434695609,406.5975368385671
1138.4886286818219,6.56051434695609,406.5975368385671 1129.8646843700292,26.305083060714814,440.29886605292836
1151.5666343615464,34.58115496214006,431.9709376148878 1167.019964038296,5.092551344638437,454.14337227127055
1167.019964038296,5.092551344638437,454.14337227127055 1180.7001749830604,33.7655058720483,478.44797074925066
1139.6274846203457,13.854697045149623,399.91051581990183 1112.5255828795734,-13.318823154100011,388.63724113973467
1112.5255828795734,-13.318823154100011,388.63724113973467 1140.509301880875,-30.782739036464555,411.2629590932028
1140.509301880875,-30.782739036464555,411.2629590932028 1128.7918983032057,-69.00014544668548,409.8027191560604
1140.509301880875,-30.782739036464555,411.2629590932028 1169.7867971880876,-50.691926717980685,392.64972416752914
1112.5255828795734,-13.318823154100011,388.63724113973467 1091.5571926033401,-33.766642763251,415.88083272482464
1091.5571926033401,-33.766642763251,415.88083272482464 1080.7830289620947,-51.623557573153775,381.7480333772244
1080.7830289620947,-51.623557573153775,381.7480333772244 1096.4603302360865,-81.09975042491088,359.7167764968165
1080.7830289620947,-51.623557573153775,381.7480333772244 1066.4452119039875,-87.5399688722411,391.96754419736834
1139.6274846203457,13.854697045149623,399.91051581990183 1110.020544864856,40.10587326797703,405.7675513527344
1110.020544864856,40.10587326797703,405.7675513527344 1077.1740728353539,40.84084542814764,382.9515681142476
1077.1740728353539,40.84084542814764,382.9515681142476 1104.7991080311006,17.506304478820482,365.8531287375697
1104.7991080311006,17.506304478820482,365.8531287375697 1074.8016046915036,-7.9843164172066245,358.7553798179552
1110.020544864856,40.10587326797703,405.7675513527344 1086.2100498390696,26.085181727596304,434.6895245799625
1124.3088767229026,6.84337036220413,363.6312993147262 1098.8182934487127,-13.598681743007763,386.70406833080654
1098.8182934487127,-13.598681743007763,386.70406833080654 1075.668489182606,16.203138956448495,373.4399043753058
1075.668489182606,16.203138956448495,373.4399043753058 1097.9205077441925,-7.521097918252163,396.72097511202037
1097.9205077441925,-7.521097918252163,396.72097511202037 1118.9339338419193,-32.632293196706215,373.74568849089803
1118.9339338419193,-32.632293196706215,373.74568849089803 1157.317841351772,-38.32893917130192,364.03879048405724
1157.317841351772,-38.32893917130192,364.03879048405724 1191.9718500434988,-22.102024214755932,375.69155464483674
1191.9718500434988,-22.102024214755932,375.69155464483674 1180.4587281311062,-39.136376038779915,341.3800568377494
1191.9718500434988,-22.102024214755932,375.69155464483674 1217.7096663920365,-25.150879123570824,406.1590667413953
1217.7096663920365,-25.150879123570824,406.1590667413953 1229.550891091805,9.283417814346542,422.71396305641133
1157.317841351772,-38.32893917130192,364.03879048405724 1133.400648878626,-66.40031642352913,379.529616264681
1133.400648878626,-66.40031642352913,379.529616264681 1116.9861536185365,-89.11640625273182,408.06982663931024
1157.317841351772,-38.32893917130192,364.03879048405724 1136.5302618323904,-70.24082351327311,351.8114369081584
1118.9339338419193,-32.632293196706215,373.74568849089803 1131.3936734111153,-3.55724023573568,349.2631194838561
1131.3936734111153,-3.55724023573568,349.2631194838561 1105.4134037698902,-16.605586758707528,376.7361288273132
1105.4134037698902,-16.605586758707528,376.7361288273132 1111.5635215020718,-45.97649202031995,350.287575445442
1111.5635215020718,-45.97649202031995,350.287575445442 1082.0590312465729,-60.74758649524732,372.8995152732397
1105.4134037698902,-16.605586758707528,376.7361288273132 1088.3971456941872,-46.63286495678758,356.51709014798473
1131.3936734111153,-3.55724023573568,349.2631194838561 1164.1067842246605,11.706703087114786,332.033365709135
1131.3936734111153,-3.55724023573568,349.2631194838561 1144.9707527664227,22.11771657703075,321.75931049596744
1131.3936734111153,-3.55724023573568,349.2631194838561 1110.016586483719,6.4629553023879645,316.97355714745527
1118.9339338419193,-32.632293196706215,373.74568849089803 1121.74150565842,-69.9412274077163,359.59786291472864
1097.9205077441925,-7.521097918252163,396.72097511202037 1122.209782914501,-38.856319199426466,402.02522048350176
1122.209782914501,-38.856319199426466,402.02522048350176 1096.603821051949,-14.303429502296595,383.54576365668714
1097.9205077441925,-7.521097918252163,396.72097511202037 1073.419670886408,11.65181449371778,371.57920860862686
1075.668489182606,16.203138956448495,373.4399043753058 1081.6397952171587,10.56888301349818,412.58832278794466
1081.6397952171587,10.56888301349818,412.58832278794466 1076.0474317908322,48.558239736416944,423.79252945716996
1076.0474317908322,48.558239736416944,423.79252945716996 1093.689222434057,74.50582631155329,398.9834590629285
1093.689222434057,74.50582631155329,398.9834590629285 1102.2076692097778,93.63698811764155,364.9036305352131
1076.0474317908322,48.558239736416944,423.79252945716996 1046.980241974061,75.29774719013973,430.12476581473715
1046.980241974061,75.29774719013973,430.12476581473715 1023.6858957305122,103.38871146382138,413.7457805207575
1023.6858957305122,103.38871146382138,413.7457805207575 1055.9877292989347,79.87126019603556,411.8693386790658
1046.980241974061,75.29774719013973,430.12476581473715 1070.5289954407122,53.31055214569335,453.8317155182388
1081.6397952171587,10.56888301349818,412.58832278794466 1100.1939270784114,2.003936976231312,446.97416130111685
1100.1939270784114,2.003936976231312,446.97416130111685 1130.5863624039298,-23.147380711510454,453.58559787378925
1081.6397952171587,10.56888301349818,412.58832278794466 1081.9093221530338,44.13377510129541,390.832280538368
1081.9093221530338,44.13377510129541,390.832280538368 1045.3420665113938,59.1478214194721,396.94899763126995
1081.9093221530338,44.13377510129541,390.832280538368 1109.4597776853907,40.169200549565794,419.5595245513848
1081.9093221530338,44.13377510129541,390.832280538368 1059.970876109306,15.609451741991649,373.3660971521697
1081.6397952171587,10.56888301349818,412.58832278794466 1079.7717341364414,39.968137375053374,385.529235760048
1079.7717341364414,39.968137375053374,385.529235760048 1094.5706277510596,15.960447432962855,357.1633482994439
1094.5706277510596,15.960447432962855,357.1633482994439 1087.8271917985273,55.38638444880684,357.512005691159
1081.6397952171587,10.56888301349818,412.58832278794466 1096.560884923031,47.47343763492547,408.66213759320334
1081.6397952171587,10.56888301349818,412.58832278794466 1061.1613625001328,-16.563572713236873,433.6706291060638
1061.1613625001328,-16.563572713236873,433.6706291060638 1058.42480223329,-43.19761045169366,463.38828836200787
1075.668489182606,16.203138956448495,373.4399043753058 1036.8299931346482,7.032370482715407,376.17271068640105
1036.8299931346482,7.032370482715407,376.17271068640105 1031.6742156507712,15.1116623186997,337.33789380816995
1098.8182934487127,-13.598681743007763,386.70406833080654 1124.4312863552025,16.944022906557837,383.3697337552869
1124.4312863552025,16.944022906557837,383.3697337552869 1142.4069737315835,42.03365594318679,357.92597268436987
1142.4069737315835,42.03365594318679,357.92597268436987 1104.1242925432643,30.933914111132907,361.2773980968277
1124.4312863552025,16.944022906557837,383.3697337552869 1102.559908748343,-16.405572605376296,386.44338317715506
1124.3088767229026,6.84337036220413,363.6312993147262 1098.671020040945,26.416934011020185,339.9759423983501
1098.671020040945,26.416934011020185,339.9759423983501 1103.5886140245802,27.238428652384993,379.66400629628197
1124.3088767229026,6.84337036220413,363.6312993147262 1124.6212574958374,-12.45396163586065,398.66721511564634
1124.6212574958374,-12.45396163586065,398.66721511564634 1086.7764248042524,-17.99913714853758,386.96167509907514
1140.0936958427565,32.30734937116678,337.1279927590414 1124.9574814703863,-1.9312479861389775,351.2210217265114
1124.9574814703863,-1.9312479861389775,351.2210217265114 1094.141166458833,-16.827627387341845,330.5219248900761
1094.141166458833,-16.827627387341845,330.5219248900761 1101.109154848231,3.0238904723021314,296.50186644695384
1101.109154848231,3.0238904723021314,296.50186644695384 1096.771258561841,-1.6148644415803481,257.0092771591209
1124.9574814703863,-1.9312479861389775,351.2210217265114 1108.0190853928368,-26.604304115284208,324.68178587526455
1108.0190853928368,-26.604304115284208,324.68178587526455 1115.1417982444366,-54.33866240034331,352.61156088598796
1140.0936958427565,32.30734937116678,337.1279927590414 1177.3094084838249,37.325660159868875,350.9050493911896
1177.3094084838249,37.325660159868875,350.9050493911896 1204.7161944783975,65.8815397033101,345.12319631901863
1204.7161944783975,65.8815397033101,345.12319631901863 1236.0562483407302,67.76024495876027,369.9076973321362
1204.7161944783975,65.8815397033101,345.12319631901863 1229.685223048378,95.08832593453766,334.00963476950284
1229.685223048378,95.08832593453766,334.00963476950284 1197.6713427494383,71.80348674698304,339.74790386522085
1197.6713427494383,71.80348674698304,339.74790386522085 1228.4519213684707,53.31290406362424,357.3732927093694
1228.4519213684707,53.31290406362424,357.3732927093694 1226.9821067178682,24.739873154246,329.4193743875207
1229.685223048378,95.08832593453766,334.00963476950284 1196.1509950334994,106.17262629278528,352.78711694934464
1204.7161944783975,65.8815397033101,345.12319631901863 1170.9985784415185,79.85710911421545,361.4879703300021
1204.7161944783975,65.8815397033101,345.12319631901863 1181.2117072081144,38.18285045729158,328.38038615424665
1204.7161944783975,65.8815397033101,345.12319631901863 1241.8278164807186,74.38383852544688,357.38853068445354
1177.3094084838249,37.325660159868875,350.9050493911896 1138.2500752763658,29.712924681113904,354.95656119781
1138.2500752763658,29.712924681113904,354.95656119781 1162.116529611308,-2.3731188994892207,355.8936656859859
1162.116529611308,-2.3731188994892207,355.8936656859859 1192.511973217495,13.624486134834518,335.39504033820054
1192.511973217495,13.624486134834518,335.39504033820054 1222.789571594654,34.2744863965492,351.4214100363777
1162.116529611308,-2.3731188994892207,355.8936656859859 1181.9325177866642,-26.70251881125764,331.0862693581288
1181.9325177866642,-26.70251881125764,331.0862693581288 1142.0722493580397,-29.98053195960676,331.7294105535472
1177.3094084838249,37.325660159868875,350.9050493911896 1158.6065602333683,9.935904923011904,373.2658359467977
1140.0936958427565,32.30734937116678,337.1279927590414 1115.2059282536795,2.981915757905945,326.14537158619163
1138.0982428600628,41.69819207608885,298.29720290504446 1169.5454505430796,37.06251521523127,274.0158596764891
1169.5454505430796,37.06251521523127,274.0158596764891 1183.5884542828678,63.47228678685477,300.5736835989975
1183.5884542828678,63.47228678685477,300.5736835989975 1204.9019782560433,90.67697193209048,280.4332068917927
1204.9019782560433,90.67697193209048,280.4332068917927 1175.1533863116363,73.1323321664239,260.253838893311
1175.1533863116363,73.1323321664239,260.253838893311 1143.6916005366763,78.56099430893453,236.15641863318783
1143.6916005366763,78.56099430893453,236.15641863318783 1127.4440504700901,42.6034996835842,242.71962646942757
1204.9019782560433,90.67697193209048,280.4332068917927 1207.1318766414383,124.9853906946071,259.9891379424223
1204.9019782560433,90.67697193209048,280.4332068917927 1212.218194322378,106.43123532676314,316.4648064588669
1204.9019782560433,90.67697193209048,280.4332068917927 1226.8845620719785,108.28902628832738,308.8335862929264
1183.5884542828678,63.47228678685477,300.5736835989975 1162.9502398222119,42.8500029282157,327.93762908077485
1183.5884542828678,63.47228678685477,300.5736835989975 1151.371536936213,42.68566419405616,311.9748483580637
1151.371536936213,42.68566419405616,311.9748483580637 1138.4668587280478,54.689771192494234,347.8826566386279
1151.371536936213,42.68566419405616,311.9748483580637 1129.877418352926,16.542548008115112,290.654896612903
1151.371536936213,42.68566419405616,311.9748483580637 1136.5938460409902,16.53698891930639,285.55768285566853
1151.371536936213,42.68566419405616,311.9748483580637 1116.694050540389,23.08415376629027,315.6152777582349
1183.5884542828678,63.47228678685477,300.5736835989975 1156.590523652296,89.97878006249937,287.5922524030528
1156.590523652296,89.97878006249937,287.5922524030528 1121.6360028522677,98.97413766223283,304.83362755973053
1121.6360028522677,98.97413766223283,304.83362755973053 1098.2317091435464,130.07351280087934,295.61040133559163
1098.2317091435464,130.07351280087934,295.61040133559163 1082.7314227275788,115.26389622878888,261.8403498400633
1082.7314227275788,115.26389622878888,261.8403498400633 1061.0491907865628,89.48819922482139,240.2650338049353
1098.2317091435464,130.07351280087934,295.61040133559163 1126.7240706850653,156.81683591362585,304.15323474580214
1121.6360028522677,98.97413766223283,304.83362755973053 1110.2346725596583,74.03472376512354,275.71258187061596
1156.590523652296,89.97878006249937,287.5922524030528 1160.2084289949062,113.27094770634174,319.909209057154
1160.2084289949062,113.27094770634174,319.909209057154 1197.4015109227587,104.97202888670682,332.06661844950264
1197.4015109227587,104.97202888670682,332.06661844950264 1166.981264465088,109.99935809082167,357.54866245166284
1156.590523652296,89.97878006249937,287.5922524030528 1149.7613019655782,129.28574884235735,290.47737570941825
1183.5884542828678,63.47228678685477,300.5736835989975 1210.8338964594648,71.46526982104832,272.39926075101704
1169.5454505430796,37.06251521523127,274.0158596764891 1176.150280055082,75.84513520410009,266.7850496308321
1176.150280055082,75.84513520410009,266.7850496308321 1168.76850357746,43.07863091624925,245.06258262570853
1168.76850357746,43.07863091624925,245.06258262570853 1143.5547745975455,68.9746553499701,262.1992039220887
1143.5547745975455,68.9746553499701,262.1992039220887 1108.6435633459655,74.23661643840222,281.0013073802494
1168.76850357746,43.07863091624925,245.06258262570853 1176.9515812646166,28.321628882460942,281.3292081999293
1176.9515812646166,28.321628882460942,281.3292081999293 1151.9615972392405,36.794486583654034,311.3910009073975
1176.150280055082,75.84513520410009,266.7850496308321 1151.4090637894697,45.29207692666454,274.1595223302068
1176.150280055082,75.84513520410009,266.7850496308321 1182.032100006765,71.81705794210067,306.14465821155034
1169.5454505430796,37.06251521523127,274.0158596764891 1136.817262700908,30.547428114777617,251.96094274984813
1136.817262700908,30.547428114777617,251.96094274984813 1163.7797845630457,19.48337080120075,279.35818806020075
1163.7797845630457,19.48337080120075,279.35818806020075 1129.9843054513872,38.39095029189197,269.33975358086974
1163.7797845630457,19.48337080120075,279.35818806020075 1185.9440431191952,-13.71953830633501,281.8706508863678
1185.9440431191952,-13.71953830633501,281.8706508863678 1197.6879528324987,9.66790670358791,251.61989882045037
1197.6879528324987,9.66790670358791,251.61989882045037 1236.9151400664882,4.2606466749016025,257.27580906476044
1197.6879528324987,9.66790670358791,251.61989882045037 1196.8345896049998,13.230668326002602,211.7880208729596
1136.817262700908,30.547428114777617,251.96094274984813 1159.2293004977955,3.5740436451272792,271.1998900194706
1136.817262700908,30.547428114777617,251.96094274984813 1113.6942976139512,1.103550876904979,266.04591981012265
1113.6942976139512,1.103550876904979,266.04591981012265 1137.689044995119,-30.808667441917194,268.467163310015
1137.689044995119,-30.808667441917194,268.467163310015 1119.8602163147182,-62.82045530109941,284.5101775512239
1119.8602163147182,-62.82045530109941,284.5101775512239 1085.4309407456904,-76.65519285844248,299.45089441860955
1137.689044995119,-30.808667441917194,268.467163310015 1107.089107797536,-17.088572754206226,246.66342864679248
1136.817262700908,30.547428114777617,251.96094274984813 1112.4894555302517,55.47119121138947,271.6323390239139
1169.5454505430796,37.06251521523127,274.0158596764891 1143.2208486736747,12.550764316371431,291.51412828482773
1143.2208486736747,12.550764316371431,291.51412828482773 1108.6944824805464,4.3279015107587355,273.0665115070954
1169.5454505430796,37.06251521523127,274.0158596764891 1178.9031816852553,53.3013686431717,238.67845021828708
1178.9031816852553,53.3013686431717,238.67845021828708 1186.2309069727864,52.577282064530614,277.9948607962774
1178.9031816852553,53.3013686431717,238.67845021828708 1217.6743002931576,45.16658590867713,244.21249681680231
1138.0982428600628,41.69819207608885,298.29720290504446 1128.1970114111948,11.550115832087386,273.94439783906034
1128.1970114111948,11.550115832087386,273.94439783906034 1137.9172607532166,15.313036981326631,235.3263039302003
1137.9172607532166,15.313036981326631,235.3263039302003 1151.9754605597439,28.321662708809274,270.4424351932258
1151.9754605597439,28.321662708809274,270.4424351932258 1151.317119032963,54.89791066164296,240.55481850698567
1151.9754605597439,28.321662708809274,270.4424351932258 1124.0954041504344,10.058450949373519,248.32552874490588
1151.9754605597439,28.321662708809274,270.4424351932258 1177.8314234647955,4.083403913708839,288.9890249831123
1137.9172607532166,15.313036981326631,235.3263039302003 1168.5761482519824,17.00198759218457,209.69078046817395
1137.9172607532166,15.313036981326631,235.3263039302003 1163.6547481051227,-15.176976498172289,232.50835736746194
1128.1970114111948,11.550115832087386,273.94439783906034 1159.9432292466618,-12.741549015951747,275.39100492241823
1159.9432292466618,-12.741549015951747,275.39100492241823 1167.6223283007178,-44.62861562699436,252.49457680227405
1167.6223283007178,-44.62861562699436,252.49457680227405 1174.701185159951,-77.16105908865106,274.66505059018846
1167.6223283007178,-44.62861562699436,252.49457680227405 1194.8001195593738,-38.241293480742364,223.8489876461593
1159.9432292466618,-12.741549015951747,275.39100492241823 1137.9455521165992,-34.838452020309965,300.44752260739415
1137.9455521165992,-34.838452020309965,300.44752260739415 1100.416771585703,-23.753867587899606,308.73743333216004
1159.9432292466618,-12.741549015951747,275.39100492241823 1143.6234760333684,9.390957145635646,246.34246234168805
1128.1970114111948,11.550115832087386,273.94439783906034 1099.5283529645028,-15.066424317911316,265.5976731334992
1099.5283529645028,-15.066424317911316,265.5976731334992 1111.235846280023,11.831607977981104,292.79014376189514
1111.235846280023,11.831607977981104,292.79014376189514 1121.4157948285288,-11.39986516719031,323.7201826085399
1099.5283529645028,-15.066424317911316,265.5976731334992 1110.8363183297297,-16.73767507630798,303.9296029075321
1128.1970114111948,11.550115832087386,273.94439783906034 1158.6251187831563,0.018191154662886788,250.68187443779138
1138.0982428600628,41.69819207608885,298.29720290504446 1172.9575908128356,60.91793075532718,294.36941658075176
1172.9575908128356,60.91793075532718,294.36941658075176 1146.646967782024,77.60333770403695,269.28260110555703
1172.9575908128356,60.91793075532718,294.36941658075176 1208.085947150378,66.24866868887982,275.9960169468672
1208.085947150378,66.24866868887982,275.9960169468672 1190.476308396387,42.48045614668359,249.07069994775054
1208.085947150378,66.24866868887982,275.9960169468672 1233.325807555687,96.20875049892697,267.912518653691
1160.956626913154,44.148340810645514,331.03084079727904 1127.246744930905,30.154765031817856,314.6655209511823
1127.246744930905,30.154765031817856,314.6655209511823 1140.8545648684214,4.336991886313811,287.310999819285
1140.8545648684214,4.336991886313811,287.310999819285 1167.6182408594323,-22.352974464071963,300.4011237172266
1167.6182408594323,-22.352974464071963,300.4011237172266 1175.5122642866188,-60.11877927730532,289.8451594817913
1167.6182408594323,-22.352974464071963,300.4011237172266 1140.5636095491548,3.8584357525950246,286.94716894108154
1140.5636095491548,3.8584357525950246,286.94716894108154 1169.3003181096415,24.91528907999655,268.75897197002485
1140.5636095491548,3.8584357525950246,286.94716894108154 1162.5041367316364,-26.379061517167283,301.2407698105581
1140.5636095491548,3.8584357525950246,286.94716894108154 1172.022510299054,1.5125286885141782,262.3537900830496
1140.8545648684214,4.336991886313811,287.310999819285 1134.490845383184,38.13675191252674,266.88848047216163
1134.490845383184,38.13675191252674,266.88848047216163 1173.721048742864,40.32961569621532,259.3929823043054
1173.721048742864,40.32961569621532,259.3929823043054 1183.6410823236467,20.880838475521184,292.90921715215114
1183.6410823236467,20.880838475521184,292.90921715215114 1152.852996317181,42.19717590115676,278.8483665799096
1152.852996317181,42.19717590115676,278.8483665799096 1123.6923320502267,23.972962981452206,258.41472463904995
1152.852996317181,42.19717590115676,278.8483665799096 1169.0905138839037,62.68736504267011,309.1220378507578
1134.490845383184,38.13675191252674,266.88848047216163 1136.6368133376334,67.5001556872847,293.96587584725273
1136.6368133376334,67.5001556872847,293.96587584725273 1103.3945515386915,82.47116625567315,277.50923970702604
1140.8545648684214,4.336991886313811,287.310999819285 1127.0745789032383,11.881181661850121,250.52517119697376
1127.0745789032383,11.881181661850121,250.52517119697376 1150.9596769484128,33.298529461889196,226.63376469621366
1150.9596769484128,33.298529461889196,226.63376469621366 1180.564607908226,36.18441706554894,253.37735674372556
1140.8545648684214,4.336991886313811,287.310999819285 1160.426896378566,31.21096508614186,265.06884606314145
1127.246744930905,30.154765031817856,314.6655209511823 1136.5705015631129,60.919660579850756,338.4686460439508
1136.5705015631129,60.919660579850756,338.4686460439508 1162.0429910516825,91.71065441760584,340.21992493037493
1162.0429910516825,91.71065441760584,340.21992493037493 1184.304486619775,60.05021504929521,350.3215284702754
1184.304486619775,60.05021504929521,350.3215284702754 1181.1556723936587,96.95380873808436,335.2149159505154
1181.1556723936587,96.95380873808436,335.2149159505154 1204.2934095443577,67.17244897128236,348.5459222885782
1204.2934095443577,67.17244897128236,348.5459222885782 1204.5152389968491,90.46236226969872,381.0656198616839
1204.5152389968491,90.46236226969872,381.0656198616839 1234.1116138833381,68.25373558873287,396.25875958077745
1162.0429910516825,91.71065441760584,340.21992493037493 1135.935924965639,110.34735170046014,316.32233896931575
1162.0429910516825,91.71065441760584,340.21992493037493 1185.212969103396,59.535946338159036,345.50578125508696
1136.5705015631129,60.919660579850756,338.4686460439508 1156.5940319024096,59.32834472793718,303.87780987870735
1156.5940319024096,59.32834472793718,303.87780987870735 1117.3675344656865,59.74371441819341,311.69505791540007
1117.3675344656865,59.74371441819341,311.69505791540007 1116.5906842841111,38.422808120943834,277.8599362448742
1117.3675344656865,59.74371441819341,311.69505791540007 1106.6242959287013,88.73758966864807,286.3191239680848
1117.3675344656865,59.74371441819341,311.69505791540007 1083.6749052186233,71.77580526625628,329.58459464064526
1083.6749052186233,71.77580526625628,329.58459464064526 1092.6641223139172,98.67870524039611,357.7879268727611
1092.6641223139172,98.67870524039611,357.7879268727611 1122.24593906518,78.46966401230287,375.57867644482644
1122.24593906518,78.46966401230287,375.57867644482644 1103.010422778115,66.51213337276121,408.5485471478559
1103.010422778115,66.51213337276121,408.5485471478559 1130.5014660067932,85.93637253800786,430.1573757845555
1103.010422778115,66.51213337276121,408.5485471478559 1069.0212323885598,81.87236483824076,422.99839925746085
1092.6641223139172,98.67870524039611,357.7879268727611 1058.2937256617365,78.41061641402084,354.9807202010087
1058.2937256617365,78.41061641402084,354.9807202010087 1083.4529548055928,96.90255519103559,379.98194795394255
1083.4529548055928,96.90255519103559,379.98194795394255 1073.48279419525,124.40659736528914,407.2605762457181
1073.48279419525,124.40659736528914,407.2605762457181 1058.1266284240983,156.8828127474633,424.85272242688484
1117.3675344656865,59.74371441819341,311.69505791540007 1145.6343600379753,43.73797816388352,288.3540429626765
1156.5940319024096,59.32834472793718,303.87780987870735 1169.0504779087676,65.82746680091775,266.4265299917504
1169.0504779087676,65.82746680091775,266.4265299917504 1196.212702433258,65.31542950710377,295.7855384336394
1169.0504779087676,65.82746680091775,266.4265299917504 1190.134684149544,38.94818395549723,287.2342305113245
1190.134684149544,38.94818395549723,287.2342305113245 1195.4366876531237,35.99852405208131,247.69705477377073
1156.5940319024096,59.32834472793718,303.87780987870735 1134.0248807159435,37.363682753038894,279.2163614408947
1134.0248807159435,37.363682753038894,279.2163614408947 1120.753310717002,21.513817169038855,313.46029799515674
1136.5705015631129,60.919660579850756,338.4686460439508 1129.4032438750373,83.19032563015665,306.02411036458244
1127.246744930905,30.154765031817856,314.6655209511823 1134.8989302416048,57.99021430206354,286.9774039351358
1134.8989302416048,57.99021430206354,286.9774039351358 1109.571230209305,87.97297599227491,294.6937251118253
1109.571230209305,87.97297599227491,294.6937251118253 1084.7071002385633,67.21046353518622,318.1605765680241
1127.246744930905,30.154765031817856,314.6655209511823 1148.4654674559122,-2.564105887589772,323.56727921378956
1148.4654674559122,-2.564105887589772,323.56727921378956 1175.3295841123354,23.954601980038206,310.33559869688287
1175.3295841123354,23.954601980038206,310.33559869688287 1163.4179222364296,-1.811491738952686,338.5175206650218
1175.3295841123354,23.954601980038206,310.33559869688287 1209.2827423352217,12.963129815837595,292.2698690865057
1209.2827423352217,12.963129815837595,292.2698690865057 1229.9382189972,-20.36544221146464,300.1792034761615
1148.4654674559122,-2.564105887589772,323.56727921378956 1169.0537406526732,27.090876268284887,306.3421510543162
1169.0537406526732,27.090876268284887,306.3421510543162 1200.0577215108633,12.734211733194645,285.5421665742291
1148.4654674559122,-2.564105887589772,323.56727921378956 1179.790547931755,-23.656300233846707,310.38173141168113
