1671.841522957257,-100.36146638894495,458.6653376912295 1677.6736111088737,-40.65759594302653,457.46758914968945
1711.8806509039402,-123.83649912639386,496.6888971148926 1671.841522957257,-100.36146638894495,458.6653376912295
1667.6951208182722,-87.97702838059158,477.6695046724544 1711.8806509039402,-123.83649912639386,496.6888971148926
1708.6670969833378,-124.13842885340367,502.44147037916 1667.6951208182722,-87.97702838059158,477.6695046724544
1662.396999446459,-130.78850312663513,540.0560232289309 1708.6670969833378,-124.13842885340367,502.44147037916
1644.5520416772588,-84.86504307660063,505.81287356000666 1662.396999446459,-130.78850312663513,540.0560232289309
1606.499540924562,-121.36299631626086,477.17886238829715 1644.5520416772588,-84.86504307660063,505.81287356000666
1577.4273498301804,-128.34514223642236,529.1986407742277 1606.499540924562,-121.36299631626086,477.17886238829715
1578.069263950712,-75.41672371265182,500.9467300630131 1577.4273498301804,-128.34514223642236,529.1986407742277
1536.9429376162288,-70.72147251978193,544.381507585932 1578.069263950712,-75.41672371265182,500.9467300630131
1550.4727015901071,-25.88610370480112,506.87503894336595 1536.9429376162288,-70.72147251978193,544.381507585932
1519.0269341081316,-25.457389401805898,557.9727875387389 1550.4727015901071,-25.88610370480112,506.87503894336595
1543.4149034736997,0.03428003773304056,509.4403062565152 1519.0269341081316,-25.457389401805898,557.9727875387389
1512.19785316645,-37.291680553790876,474.3366250245612 1543.4149034736997,0.03428003773304056,509.4403062565152
1462.9215015950745,-3.060921091458738,474.6469191530188 1512.19785316645,-37.291680553790876,474.3366250245612
1414.0946991442559,-32.47857836800135,455.92407741388587 1462.9215015950745,-3.060921091458738,474.6469191530188
1385.6730354685521,-85.05285250054985,450.61797400923683 1414.0946991442559,-32.47857836800135,455.92407741388587
1361.6779633025812,-30.06223979591804,450.09929673092824 1385.6730354685521,-85.05285250054985,450.61797400923683
1319.9210112075928,-30.00741330285079,493.18472287240326 1361.6779633025812,-30.06223979591804,450.09929673092824
1264.5420573413592,-51.52322892574797,484.8037237217606 1319.9210112075928,-30.00741330285079,493.18472287240326
1254.8286929172154,0.0,455.63169203679314 1264.5420573413592,-51.52322892574797,484.8037237217606
1200.0,0.0,480.0 1254.8286929172154,0.0,455.63169203679314
