1289.022623158038,36.90870030974408,488.3199617391078 1342.6768017368427,34.661723028238534,461.5584181713287
1254.8286929172154,0.0,455.63169203679314 1289.022623158038,36.90870030974408,488.3199617391078
1200.0,0.0,480.0 1254.8286929172154,0.0,455.63169203679314
1650.6962756295802,310.2022135871231,287.1594238317373 1617.4345122693396,288.8584265993316,332.3047209864481
1650.6607324132683,250.8711376366423,278.2250988299225 1650.6962756295802,310.2022135871231,287.1594238317373
1684.9014854640043,256.5420830173154,229.2821605343119 1650.6607324132683,250.8711376366423,278.2250988299225
1719.14223851474,262.2130283979885,180.33922223870132 1684.9014854640043,256.5420830173154,229.2821605343119
1753.3829915654758,267.88397377866164,131.39628394309074 1719.14223851474,262.2130283979885,180.33922223870132
1787.6237446162115,273.55491915933476,82.45334564748012 1753.3829915654758,267.88397377866164,131.39628394309074
1821.8644976669473,279.2258645400079,33.51040735186951 1787.6237446162115,273.55491915933476,82.45334564748012
1856.105250717683,284.896809920681,-15.4325309437411 1821.8644976669473,279.2258645400079,33.51040735186951
1890.3460037684188,290.5677553013541,-64.37546923935172 1856.105250717683,284.896809920681,-15.4325309437411
1917.1738913736192,236.95015330494107,-62.047980722306946 1890.3460037684188,290.5677553013541,-64.37546923935172
1928.543647348108,178.06245179480743,-60.32540708557009 1917.1738913736192,236.95015330494107,-62.047980722306946
1953.899773616645,124.9818399796446,-48.513738702907155 1928.543647348108,178.06245179480743,-60.32540708557009
1992.7941440427464,163.60604245768187,-24.112940927162377 1953.899773616645,124.9818399796446,-48.513738702907155
2030.2535863562043,176.38656767570708,-69.20671385332297 1992.7941440427464,163.60604245768187,-24.112940927162377
1998.3021722049502,135.74269406164248,-38.75703944818383 2030.2535863562043,176.38656767570708,-69.20671385332297
2027.4613860628258,94.99703465986228,-5.7489875955706395 1998.3021722049502,135.74269406164248,-38.75703944818383
2069.628152498074,106.66449429388533,-46.80789885833623 2027.4613860628258,94.99703465986228,-5.7489875955706395
2024.1148935497636,79.03990313475629,-19.141579565827826 2069.628152498074,106.66449429388533,-46.80789885833623
2065.799863796572,89.39681665641048,-61.03546453520818 2024.1148935497636,79.03990313475629,-19.141579565827826
2020.6408423979829,65.82464162532989,-29.333487457652737 2065.799863796572,89.39681665641048,-61.03546453520818
2061.9132888455833,75.11492969039963,-71.88082241412168 2020.6408423979829,65.82464162532989,-29.333487457652737
2017.3618531376953,55.073664430756,-37.04524773594913 2061.9132888455833,75.11492969039963,-71.88082241412168
2058.2895823690765,63.50650388546126,-80.10112072319573 2017.3618531376953,55.073664430756,-37.04524773594913
2014.4435536140036,46.44718425430201,-42.86531300896377 2058.2895823690765,63.50650388546126,-80.10112072319573
2055.0886724377324,54.19760172718265,-86.31534574544206 2014.4435536140036,46.44718425430201,-42.86531300896377
2011.9458466854774,39.59516039104223,-47.25814035213314 2055.0886724377324,54.19760172718265,-86.31534574544206
2041.3028007547443,-0.12895351323379245,-13.196959775191136 2011.9458466854774,39.59516039104223,-47.25814035213314
2088.346913803886,20.166328686863302,18.027276770127536 2041.3028007547443,-0.12895351323379245,-13.196959775191136
2142.1287849204273,-2.262558033681584,32.326066218212844 2088.346913803886,20.166328686863302,18.027276770127536
2183.304916191158,14.143956224823151,-8.113425661149783 2142.1287849204273,-2.262558033681584,32.326066218212844
2170.342614165569,0.0,48.73661592641372 2183.304916191158,14.143956224823151,-8.113425661149783
2225.1713070827846,0.0,24.36830796320686 2170.342614165569,0.0,48.73661592641372
2280.0,0.0,0.0 2225.1713070827846,0.0,24.36830796320686
