起始树
1883.0288746241574,29.466556840357605,332.5851737946494 1939.171705433595,41.76965627470055,315.3626219218423
1883.0288746241574,29.466556840357605,332.5851737946494 1941.7294439737052,39.139863697086504,340.3742875115294
1883.0288746241574,29.466556840357605,332.5851737946494 1897.743779369813,29.728370344298185,274.41814677748584
1911.3911530409132,10.963258252615994,283.05529287026894 1956.0379026308046,39.697906452077376,311.00145081569536
1911.3911530409132,10.963258252615994,283.05529287026894 1866.007890408375,-15.998877285947351,254.53507688184757
1904.5663372096164,-41.88191904952934,255.47252424973877 1872.1964926771618,-77.78583824250713,291.01266706780905
1904.5663372096164,-41.88191904952934,255.47252424973877 1924.9276545785572,-73.61467793184974,302.146379551372
1924.9276545785572,-73.61467793184974,302.146379551372 1878.1425790840156,-38.040084403872406,290.0796896038666
1924.9276545785572,-73.61467793184974,302.146379551372 1886.0798148159831,-53.27657219035237,261.19266420552043
1904.5663372096164,-41.88191904952934,255.47252424973877 1940.7987799858802,-73.33764616538409,291.4967844375295
1940.7987799858802,-73.33764616538409,291.4967844375295 1890.7579055699055,-99.07087759077386,270.67103863835143
1940.7987799858802,-73.33764616538409,291.4967844375295 1892.998361010721,-52.131442482070455,320.9147529455871
1892.998361010721,-52.131442482070455,320.9147529455871 1860.3229153215984,-76.46474241464429,276.86698610765757
1860.3229153215984,-76.46474241464429,276.86698610765757 1906.2194249609038,-43.97187198975876,255.94513689491492
1860.3229153215984,-76.46474241464429,276.86698610765757 1892.9582014894584,-38.85003485493681,243.39951127104072
1892.998361010721,-52.131442482070455,320.9147529455871 1853.786185660414,-20.503720230272826,353.50451344577976
1892.998361010721,-52.131442482070455,320.9147529455871 1936.6991033137153,-92.26911877844637,329.8148688827325
1936.6991033137153,-92.26911877844637,329.8148688827325 1889.04704328428,-127.89364621005066,322.05766447483023
1889.04704328428,-127.89364621005066,322.05766447483023 1853.8376469193252,-111.23685985369235,276.41941433425035
1892.998361010721,-52.131442482070455,320.9147529455871 1884.5033385873026,-1.1968750160435349,290.3614481967654
1884.5033385873026,-1.1968750160435349,290.3614481967654 1874.0701092198574,32.70868570993083,338.7511235090006
1892.998361010721,-52.131442482070455,320.9147529455871 1894.171705707755,-15.893808658978926,273.10829776299204
1892.998361010721,-52.131442482070455,320.9147529455871 1866.631564738392,-8.475523442073232,289.30853857077307
1940.7987799858802,-73.33764616538409,291.4967844375295 1922.5133248229133,-128.3389675346336,275.9888259284394
1922.5133248229133,-128.3389675346336,275.9888259284394 1912.7234001577003,-172.9498810757098,314.89928426652733
1912.7234001577003,-172.9498810757098,314.89928426652733 1866.1905044108678,-188.2815250470327,280.2636045915012
1940.7987799858802,-73.33764616538409,291.4967844375295 1897.3419530569745,-77.97789493711322,250.38751194813113
1940.7987799858802,-73.33764616538409,291.4967844375295 1959.5093791382974,-110.50487270146638,334.72305828773665
1959.5093791382974,-110.50487270146638,334.72305828773665 1951.0872723413445,-110.89946621617706,394.1277080473209
1951.0872723413445,-110.89946621617706,394.1277080473209 2000.4151313379894,-76.95009022682993,397.8962882496073
1959.5093791382974,-110.50487270146638,334.72305828773665 1923.8140962336888,-117.98042794651822,287.07893113508396
1959.5093791382974,-110.50487270146638,334.72305828773665 1938.0665874347033,-69.58838117248065,296.43405980364577
1940.7987799858802,-73.33764616538409,291.4967844375295 1922.2455771462735,-74.22987688011298,348.5492391502244
1904.5663372096164,-41.88191904952934,255.47252424973877 1879.4491335426128,-96.32223531369681,257.7915854838762
1904.5663372096164,-41.88191904952934,255.47252424973877 1864.0330794042761,-0.6038718120948445,239.56096153736044
1864.0330794042761,-0.6038718120948445,239.56096153736044 1828.8737736136006,43.320576813067404,218.71711282141425
1904.5663372096164,-41.88191904952934,255.47252424973877 1881.0607081478042,-83.56037574399744,291.67185642556547
1904.5663372096164,-41.88191904952934,255.47252424973877 1939.1536670160865,-5.6705592874548,288.52481677295225
1939.1536670160865,-5.6705592874548,288.52481677295225 1897.2684590497045,-48.1718701376607,294.7912295926674
1897.2684590497045,-48.1718701376607,294.7912295926674 1924.5272300631268,1.6555976778201256,275.44742298861365
1924.5272300631268,1.6555976778201256,275.44742298861365 1907.595259546717,48.3512854550937,309.10483105041806
1924.5272300631268,1.6555976778201256,275.44742298861365 1941.491577684718,53.73040770457679,299.95099559448107
1897.2684590497045,-48.1718701376607,294.7912295926674 1850.907569582624,-85.37558974772631,286.63333924057383
1850.907569582624,-85.37558974772631,286.63333924057383 1861.549948509288,-129.8824177129118,247.82764332800605
1850.907569582624,-85.37558974772631,286.63333924057383 1860.6560799179215,-124.53584941549421,242.23243149089387
1939.1536670160865,-5.6705592874548,288.52481677295225 1893.6397327378138,-4.3875575181659405,327.59956172379077
1893.6397327378138,-4.3875575181659405,327.59956172379077 1852.3600981682143,-39.285342091495565,353.6406139620129
1852.3600981682143,-39.285342091495565,353.6406139620129 1838.574278315232,-78.6796077187258,310.5355909754473
1838.574278315232,-78.6796077187258,310.5355909754473 1845.0919494683408,-119.4977018687466,354.0258560091301
1845.0919494683408,-119.4977018687466,354.0258560091301 1853.8030604025353,-121.46742188807191,413.35743907698384
1853.8030604025353,-121.46742188807191,413.35743907698384 1849.5615319075403,-69.27044488638577,384.07459379324143
1845.0919494683408,-119.4977018687466,354.0258560091301 1841.6656094425541,-59.660079431651845,351.24752285715095
1841.6656094425541,-59.660079431651845,351.24752285715095 1846.3419473506542,-11.2757403720666,386.41977893401304
1893.6397327378138,-4.3875575181659405,327.59956172379077 1896.4065330211633,-26.104864073316552,383.4628180930866
1939.1536670160865,-5.6705592874548,288.52481677295225 1903.1386625590887,-17.067424301494036,335.14059652417166
1939.1536670160865,-5.6705592874548,288.52481677295225 1897.9286435660356,23.2041815134475,321.1859065469243
1939.1536670160865,-5.6705592874548,288.52481677295225 1933.655802327137,29.271822229182263,336.98927238536766
1933.655802327137,29.271822229182263,336.98927238536766 1885.075562014725,-5.907670547790985,338.5266529963968
1885.075562014725,-5.907670547790985,338.5266529963968 1930.4305306227943,-11.051364464326973,377.4685229496236
1933.655802327137,29.271822229182263,336.98927238536766 1941.8318734446038,-21.162668342202693,305.53273058740444
1941.8318734446038,-21.162668342202693,305.53273058740444 1945.6370229405277,-56.73224043644629,353.7024968142202
1939.1536670160865,-5.6705592874548,288.52481677295225 1885.2897306814666,-23.537796098167096,269.0456429893971
1885.2897306814666,-23.537796098167096,269.0456429893971 1903.1978246594217,-27.238941423135874,326.19108631920415
1903.1978246594217,-27.238941423135874,326.19108631920415 1870.5612368838742,-63.45816116333587,291.219365461058
1870.5612368838742,-63.45816116333587,291.219365461058 1831.7283297066879,-93.29871246523308,325.8827008194285
1870.5612368838742,-63.45816116333587,291.219365461058 1855.986492964162,-16.05996110552929,257.44085941127906
1903.1978246594217,-27.238941423135874,326.19108631920415 1861.531823983195,6.982214532371902,352.5132608630651
1861.531823983195,6.982214532371902,352.5132608630651 1901.359289592649,49.422134792521476,337.9315548092489
1861.531823983195,6.982214532371902,352.5132608630651 1823.7553432772597,52.34063377264796,363.2627403619736
1903.1978246594217,-27.238941423135874,326.19108631920415 1907.2160227204115,-19.044943413399594,385.4929621829498
1903.1978246594217,-27.238941423135874,326.19108631920415 1877.4295132623708,-64.11799073736614,286.4931033802286
1885.2897306814666,-23.537796098167096,269.0456429893971 1925.0026723321075,9.950494704099764,299.06924444884237
1939.1536670160865,-5.6705592874548,288.52481677295225 1904.6117386016758,43.37042445766512,289.880211447801
1904.6117386016758,43.37042445766512,289.880211447801 1920.3872673633996,8.26831460777165,335.9125324448357
1939.1536670160865,-5.6705592874548,288.52481677295225 1891.5535679165391,26.63430971761715,305.5725733490656
1891.5535679165391,26.63430971761715,305.5725733490656 1852.0893594167665,71.59538330509798,300.9814831356632
1891.5535679165391,26.63430971761715,305.5725733490656 1913.2326900466692,82.49040347769412,308.7525817660976
1891.5535679165391,26.63430971761715,305.5725733490656 1841.0089463982827,-4.282621109057736,296.1182291711327
1841.0089463982827,-4.282621109057736,296.1182291711327 1855.8407845564138,43.520539789229446,329.20711529598543
1855.8407845564138,43.520539789229446,329.20711529598543 1846.4446648966323,69.30184591549136,275.8494805117951
1846.4446648966323,69.30184591549136,275.8494805117951 1796.3016241156536,65.72149351735226,243.09499169053208
1796.3016241156536,65.72149351735226,243.09499169053208 1757.112760839257,89.97852947831396,281.51151419703314
1796.3016241156536,65.72149351735226,243.09499169053208 1745.0190855396309,42.21539678067771,263.5293904682022
1745.0190855396309,42.21539678067771,263.5293904682022 1748.9475618846066,-0.05285738210223201,221.12701124677642
1846.4446648966323,69.30184591549136,275.8494805117951 1809.8318571358986,44.6948167600643,235.18012566051272
1846.4446648966323,69.30184591549136,275.8494805117951 1874.203698366325,36.99288033652993,318.1054481855565
1891.5535679165391,26.63430971761715,305.5725733490656 1935.3309977713982,-6.612099803094026,329.6186310152206
1935.3309977713982,-6.612099803094026,329.6186310152206 1964.1145909392571,33.581436471330704,363.61840169244266
1891.5535679165391,26.63430971761715,305.5725733490656 1874.1340251281479,-15.180297476089855,266.2266948574193
1891.5535679165391,26.63430971761715,305.5725733490656 1886.2347778221715,68.09741868395326,262.53165018543217
1891.5535679165391,26.63430971761715,305.5725733490656 1874.0301195493203,1.8330539276886526,253.82485389628243
1891.5535679165391,26.63430971761715,305.5725733490656 1920.118478750533,68.72241098644395,273.75060608381074
1939.1536670160865,-5.6705592874548,288.52481677295225 1921.8833814071415,24.169482304590083,337.62989953197524
1921.8833814071415,24.169482304590083,337.62989953197524 1882.4708001934098,56.12077389128669,369.6574409301671
1921.8833814071415,24.169482304590083,337.62989953197524 1913.5687937000712,-22.741334340384277,374.102394825868
1921.8833814071415,24.169482304590083,337.62989953197524 1961.726744512034,-15.836849731436011,357.9276780684292
1961.726744512034,-15.836849731436011,357.9276780684292 2006.3390669439248,23.70644090197593,364.7150820725033
1939.1536670160865,-5.6705592874548,288.52481677295225 1952.465409330376,31.71278203548738,333.52796453052986
1939.1536670160865,-5.6705592874548,288.52481677295225 1946.726659239722,37.4823188924749,329.51846132389335
1946.726659239722,37.4823188924749,329.51846132389335 1970.6699488244751,68.6510015751883,374.8531291145034
1939.1536670160865,-5.6705592874548,288.52481677295225 1911.8486025794853,44.10282634904539,307.94242575019996
1911.8486025794853,44.10282634904539,307.94242575019996 1914.195512475315,19.07267765855248,362.42162976854695
1911.8486025794853,44.10282634904539,307.94242575019996 1869.5473339223552,1.768512159836689,303.65191154713875
1939.1536670160865,-5.6705592874548,288.52481677295225 1979.7882282881449,14.112457870314763,327.989543585167
1979.7882282881449,14.112457870314763,327.989543585167 1965.9670484236585,68.83032826003031,348.3593655570893
1965.9670484236585,68.83032826003031,348.3593655570893 1982.3100236780451,101.01020569300061,396.2901766104558
1979.7882282881449,14.112457870314763,327.989543585167 1939.7256614619705,21.76295270381895,371.9947781385793
1939.7256614619705,21.76295270381895,371.9947781385793 1938.9955493327814,15.738950722573339,312.30241400036846
1979.7882282881449,14.112457870314763,327.989543585167 1934.808371808935,47.17323142260171,305.9941403555354
1934.808371808935,47.17323142260171,305.9941403555354 1980.9088548539314,55.96728515795924,343.37608896602956
1934.808371808935,47.17323142260171,305.9941403555354 1892.6531355485627,13.97401743724759,332.8408952169125
1934.808371808935,47.17323142260171,305.9941403555354 1947.636717386111,100.0353202779923,331.3127720641673
1979.7882282881449,14.112457870314763,327.989543585167 1968.6559054166207,29.12813318430608,385.00358468338186
1979.7882282881449,14.112457870314763,327.989543585167 1940.803569608956,55.211966036156156,347.76394158341407
1940.803569608956,55.211966036156156,347.76394158341407 1975.2030519155485,28.05990422671279,388.7449268879989
1940.803569608956,55.211966036156156,347.76394158341407 1963.940232028114,107.3813080198486,366.285675009054
1963.940232028114,107.3813080198486,366.285675009054 1955.057167120926,48.637036275722636,374.66432019231416
1955.057167120926,48.637036275722636,374.66432019231416 1903.4037891196533,62.71189882044394,401.75355763829725
1903.4037891196533,62.71189882044394,401.75355763829725 1941.6220134209411,19.222593785378308,417.50308711772834
1941.6220134209411,19.222593785378308,417.50308711772834 1908.3128732915595,52.30904588122604,380.1428425849312
1955.057167120926,48.637036275722636,374.66432019231416 1915.6650380751305,30.107298214944223,415.9548636210261
1963.940232028114,107.3813080198486,366.285675009054 1937.3443441985567,61.767106910436056,394.7813485000888
1979.7882282881449,14.112457870314763,327.989543585167 2011.7276036042267,44.260974076198494,368.86671661611445
2011.7276036042267,44.260974076198494,368.86671661611445 1962.4109476921942,65.49000942039521,342.08621049675526
1962.4109476921942,65.49000942039521,342.08621049675526 1942.0922376878568,17.74811393738782,311.9554713845258
2011.7276036042267,44.260974076198494,368.86671661611445 2028.411850267685,59.710812755883296,424.3909311359489
2028.411850267685,59.710812755883296,424.3909311359489 1977.2378098207982,31.8940768843784,438.79394435524944
1977.2378098207982,31.8940768843784,438.79394435524944 1944.4801235296384,73.12049765171429,410.0308391757918
1944.4801235296384,73.12049765171429,410.0308391757918 1908.4067513371779,29.382203686086413,390.39226846301995
2011.7276036042267,44.260974076198494,368.86671661611445 1978.0217876565243,30.63482572145327,321.13574080046527
1978.0217876565243,30.63482572145327,321.13574080046527 1921.824984615535,50.50048893895982,328.0114046157526
1921.824984615535,50.50048893895982,328.0114046157526 1889.6030349747691,13.132639158390802,362.1492101123685
1889.6030349747691,13.132639158390802,362.1492101123685 1928.6741393724533,-18.1544014118612,395.2334948031499
1889.6030349747691,13.132639158390802,362.1492101123685 1879.1110629511893,-41.52711065576826,339.7387153987315
1889.6030349747691,13.132639158390802,362.1492101123685 1940.1223799126915,44.78584862412385,355.3764619580626
1889.6030349747691,13.132639158390802,362.1492101123685 1873.1456847482634,-44.566193550493175,362.131111649697
1978.0217876565243,30.63482572145327,321.13574080046527 1966.6493716067744,89.48764280128988,318.48733090796736
1978.0217876565243,30.63482572145327,321.13574080046527 1926.2414658839398,41.497305242764874,292.8372458620999
1926.2414658839398,41.497305242764874,292.8372458620999 1896.1752162776243,38.25775905742806,344.65930656141796
1896.1752162776243,38.25775905742806,344.65930656141796 1923.2620146270538,91.52836561515129,339.3162894222352
1978.0217876565243,30.63482572145327,321.13574080046527 1977.4945987782469,86.66950909300037,342.57953550515975
1977.4945987782469,86.66950909300037,342.57953550515975 2005.8577859370057,34.779485836524444,352.7262147964162
2005.8577859370057,34.779485836524444,352.7262147964162 1964.2910734751563,50.63294668660276,312.46610806296394
1977.4945987782469,86.66950909300037,342.57953550515975 1961.9970508708905,130.0925207317229,380.9757341331823
1961.9970508708905,130.0925207317229,380.9757341331823 1996.560663486496,109.15395191623531,425.3258527228483
1996.560663486496,109.15395191623531,425.3258527228483 1975.4403039881552,60.22012601120708,452.88326727786847
1975.4403039881552,60.22012601120708,452.88326727786847 1974.4547205630893,26.98308155951048,402.94002447738364
1977.4945987782469,86.66950909300037,342.57953550515975 2004.9078425499954,72.17670960859607,393.94560240749854
1978.0217876565243,30.63482572145327,321.13574080046527 1938.8285053890222,75.74833074169649,326.4890846048923
1938.8285053890222,75.74833074169649,326.4890846048923 1967.8706572323003,124.72241630511265,345.4124130525827
1978.0217876565243,30.63482572145327,321.13574080046527 1936.1920537312399,23.077948803372216,363.4815430833938
1936.1920537312399,23.077948803372216,363.4815430833938 1910.1043923002305,18.018046255804883,417.2758857903193
1936.1920537312399,23.077948803372216,363.4815430833938 1956.7416908740747,-26.801955566359645,389.743826939986
1956.7416908740747,-26.801955566359645,389.743826939986 1904.313083770716,-52.59383527795724,403.38274545078184
1904.313083770716,-52.59383527795724,403.38274545078184 1888.111573759789,2.3693144660184444,385.5905212057039
1888.111573759789,2.3693144660184444,385.5905212057039 1923.4742645583924,-38.868211497412474,411.06495057905266
1888.111573759789,2.3693144660184444,385.5905212057039 1931.851969614414,5.462766293673315,344.63678723344333
1956.7416908740747,-26.801955566359645,389.743826939986 1922.2076508552193,14.102541302543202,416.84036206678775
1956.7416908740747,-26.801955566359645,389.743826939986 1974.2626557981202,7.919547324438483,344.0553926799387
1936.1920537312399,23.077948803372216,363.4815430833938 1934.2274075410892,46.53880209876807,418.6696625295159
1978.0217876565243,30.63482572145327,321.13574080046527 1926.4342929743648,18.93996981374865,292.81682949165656
1978.0217876565243,30.63482572145327,321.13574080046527 1983.5781550876102,43.29231439878642,379.5216531539941
1978.0217876565243,30.63482572145327,321.13574080046527 1920.029796952183,16.80126799958982,327.8856811634213
1978.0217876565243,30.63482572145327,321.13574080046527 1937.0135464027233,3.282479672522463,355.34353691318773
1937.0135464027233,3.282479672522463,355.34353691318773 1965.6473732201546,-24.296259028689192,310.4044989457407
1937.0135464027233,3.282479672522463,355.34353691318773 1891.3222188128557,-0.612262356776323,316.650726630131
1978.0217876565243,30.63482572145327,321.13574080046527 1938.6478706249784,-14.333590114849233,326.3832387534247
1938.6478706249784,-14.333590114849233,326.3832387534247 1966.4533921967882,-38.75662173547373,373.6100160791919
1978.0217876565243,30.63482572145327,321.13574080046527 2005.8620435490332,30.632973306305008,374.28571867824223
1978.0217876565243,30.63482572145327,321.13574080046527 1930.0211504173253,-0.8366631781564422,338.6138474219667
1930.0211504173253,-0.8366631781564422,338.6138474219667 1982.7130963472798,27.698087518781584,341.6678344517926
1930.0211504173253,-0.8366631781564422,338.6138474219667 1888.887592660286,15.323038695804446,298.0318999379806
1888.887592660286,15.323038695804446,298.0318999379806 1859.841960908938,58.57645390087157,327.7891402210303
1978.0217876565243,30.63482572145327,321.13574080046527 1935.6847868869927,-7.259428696716352,340.412769822898
1935.6847868869927,-7.259428696716352,340.412769822898 1970.05953299879,-35.30147097335582,380.8110457106711
1970.05953299879,-35.30147097335582,380.8110457106711 2021.3311232135907,-59.124494791906216,400.9030235373147
1935.6847868869927,-7.259428696716352,340.412769822898 1982.280238926323,-26.225170282317986,373.1108507353713
1978.0217876565243,30.63482572145327,321.13574080046527 1943.3185335909889,-10.203689062774469,294.1561213168384
1943.3185335909889,-10.203689062774469,294.1561213168384 1907.8298081405685,-52.75316702535578,271.132388104857
1907.8298081405685,-52.75316702535578,271.132388104857 1867.9030170962706,-57.44784704380957,315.672385146048
1867.9030170962706,-57.44784704380957,315.672385146048 1874.8316192394077,-108.44100263968136,346.52189980539595
1978.0217876565243,30.63482572145327,321.13574080046527 1981.9781374679924,74.8431213222742,361.50867599521837
1981.9781374679924,74.8431213222742,361.50867599521837 2025.8806566443534,103.83842619754049,390.3503317236888
1981.9781374679924,74.8431213222742,361.50867599521837 1929.016371256975,52.25087986109399,344.63734096893046
1929.016371256975,52.25087986109399,344.63734096893046 1875.2738175272618,49.313724266677966,371.1535819473023
1875.2738175272618,49.313724266677966,371.1535819473023 1898.7882907166327,90.57072532154828,407.8268612468794
1898.7882907166327,90.57072532154828,407.8268612468794 1871.516699864395,80.3512956371629,355.3690344779973
1929.016371256975,52.25087986109399,344.63734096893046 1987.389496089671,48.79698926780112,331.19677040678334
1929.016371256975,52.25087986109399,344.63734096893046 1924.078479242796,106.14840619366817,370.53471299170104
1978.0217876565243,30.63482572145327,321.13574080046527 1939.7928949651396,59.98224278288771,285.3966742847767
1978.0217876565243,30.63482572145327,321.13574080046527 1944.57141349824,78.22880359733757,306.4426901090462
1944.57141349824,78.22880359733757,306.4426901090462 1913.940747346542,109.83102528810929,347.2233457598635
1913.940747346542,109.83102528810929,347.2233457598635 1916.2438639901986,104.53461143881992,406.9447293177045
1916.2438639901986,104.53461143881992,406.9447293177045 1886.4409816894538,115.65370234543755,457.8186324899433
1916.2438639901986,104.53461143881992,406.9447293177045 1927.8421915298352,71.1758960851152,455.44910961715595
1944.57141349824,78.22880359733757,306.4426901090462 1963.9441680715686,130.09568289067775,329.56244816599093
1963.9441680715686,130.09568289067775,329.56244816599093 1910.2936453074276,125.67462176757914,356.05915788022196
1978.0217876565243,30.63482572145327,321.13574080046527 1970.16875629245,71.49704232113285,364.36315285526837
1978.0217876565243,30.63482572145327,321.13574080046527 2006.2201567551153,-13.762073979354337,350.0107694088677
2006.2201567551153,-13.762073979354337,350.0107694088677 1957.010684949351,16.4854753794852,333.77766612014824
1957.010684949351,16.4854753794852,333.77766612014824 1975.7371394555314,73.3145602015183,329.3307548417304
1957.010684949351,16.4854753794852,333.77766612014824 1916.7596416749038,12.625907668304187,378.10550446583574
2006.2201567551153,-13.762073979354337,350.0107694088677 1947.29703847899,-21.89693537815337,357.87779951177686
1947.29703847899,-21.89693537815337,357.87779951177686 1900.7718672372596,-32.332125049534945,321.45644235076566
1947.29703847899,-21.89693537815337,357.87779951177686 1991.7596866366666,-46.912016194704904,389.4581517984133
1991.7596866366666,-46.912016194704904,389.4581517984133 1998.1569751777367,-19.3248321518212,442.3544841467563
1947.29703847899,-21.89693537815337,357.87779951177686 1929.823134223638,24.88785187265096,391.13206768853524
2006.2201567551153,-13.762073979354337,350.0107694088677 1961.5350258262897,-40.549350767859224,379.7711604703059
1961.5350258262897,-40.549350767859224,379.7711604703059 1962.0917765620825,-85.98375771037396,418.95540085340076
1962.0917765620825,-85.98375771037396,418.95540085340076 1984.1750270109062,-115.17516039216264,466.4968781031054
1984.1750270109062,-115.17516039216264,466.4968781031054 2018.2208922349919,-161.16974303253943,484.53509943673333
2018.2208922349919,-161.16974303253943,484.53509943673333 2017.2075744403803,-218.79905817452993,467.8667094931224
2017.2075744403803,-218.79905817452993,467.8667094931224 2065.1663802974126,-183.34062493958112,461.335824921323
1961.5350258262897,-40.549350767859224,379.7711604703059 1999.1583734087383,-78.01133837349593,407.719026244375
2006.2201567551153,-13.762073979354337,350.0107694088677 1966.408754994843,-27.903279941679074,307.40703032632575
2006.2201567551153,-13.762073979354337,350.0107694088677 1965.8794056021807,-48.78223634168937,377.32765108545556
1965.8794056021807,-48.78223634168937,377.32765108545556 1923.6855068220275,-86.55344817182493,357.5031596011017
1965.8794056021807,-48.78223634168937,377.32765108545556 1949.0304638940909,-19.850153136448547,327.53761468536425
2006.2201567551153,-13.762073979354337,350.0107694088677 1949.6399309337082,-20.603231579747817,368.7691437703404
1949.6399309337082,-20.603231579747817,368.7691437703404 1947.3239023887434,20.22599862499656,324.8645885093325
1949.6399309337082,-20.603231579747817,368.7691437703404 1967.0722261196058,12.47179984978862,415.69629348654314
2006.2201567551153,-13.762073979354337,350.0107694088677 1962.2506754510568,-49.7956347313136,330.8204798491214
1962.2506754510568,-49.7956347313136,330.8204798491214 1970.5678957863395,6.087706565715834,351.0164203168016
1970.5678957863395,6.087706565715834,351.0164203168016 2008.2171349412636,44.569403720065594,377.50592342985084
2006.2201567551153,-13.762073979354337,350.0107694088677 2003.8964685741532,-73.6887367525188,351.853474515248
2003.8964685741532,-73.6887367525188,351.853474515248 1981.229539238977,-60.73943014009523,405.87685623808693
2006.2201567551153,-13.762073979354337,350.0107694088677 2036.701794062825,-8.790311795943317,401.4515253114869
2036.701794062825,-8.790311795943317,401.4515253114869 1994.9820196434887,1.389261951583972,443.3542304833293
2036.701794062825,-8.790311795943317,401.4515253114869 2001.6660529241437,-55.259978550740605,386.8547135170778
2036.701794062825,-8.790311795943317,401.4515253114869 2031.0414661125828,-60.4250778657959,431.4817038059166
2031.0414661125828,-60.4250778657959,431.4817038059166 2007.0567991739053,-7.710253155124519,415.80104669073467
2031.0414661125828,-60.4250778657959,431.4817038059166 1974.5220136223397,-43.55997011020156,420.4762673949726
2006.2201567551153,-13.762073979354337,350.0107694088677 1954.87216737916,-27.67329159319842,377.75715676915365
1954.87216737916,-27.67329159319842,377.75715676915365 1936.4639789499513,16.29739170138251,414.19501632981405
1936.4639789499513,16.29739170138251,414.19501632981405 1971.3934246370234,39.35546404714513,371.2036320337546
1936.4639789499513,16.29739170138251,414.19501632981405 1890.614272626584,-16.510572651255295,393.66596605716353
1954.87216737916,-27.67329159319842,377.75715676915365 1956.6738387391165,-18.12770755927057,436.96556669343664
2006.2201567551153,-13.762073979354337,350.0107694088677 1963.1123752767503,27.802134036538494,346.2510103706953
1963.1123752767503,27.802134036538494,346.2510103706953 1917.3548708527223,-9.657692740804915,356.4005013282013
1917.3548708527223,-9.657692740804915,356.4005013282013 1936.5544255878704,31.475440814795906,317.16477243387385
1917.3548708527223,-9.657692740804915,356.4005013282013 1970.204083899391,-29.15422691150364,335.7402536123918
1963.1123752767503,27.802134036538494,346.2510103706953 1904.665399840205,15.088594228428862,341.5269265582002
1963.1123752767503,27.802134036538494,346.2510103706953 1978.3567914136324,85.80213004550299,344.3514736888519
2006.2201567551153,-13.762073979354337,350.0107694088677 1955.464141974523,9.0342142109401,327.55734632156685
2006.2201567551153,-13.762073979354337,350.0107694088677 1977.5129086708737,18.636672906031567,391.55851432584853
