起始树
1303.1780656415094,221.716214625543,331.2336100826008 1281.6085087439699,193.95226301989376,379.85374178216506
1264.9136077805044,148.55820794761988,309.9457437056377 1228.5320210392638,163.95406367560057,264.7866053990581
1228.5320210392638,163.95406367560057,264.7866053990581 1279.4939479185564,139.98328691898263,244.0915849730228
1250.3024907318886,70.50081969746404,298.71740422960835 1280.6156084255374,93.41420237852782,252.2836687584865
1280.6156084255374,93.41420237852782,252.2836687584865 1331.91531497321,67.75036424305617,269.88217779416925
1296.3951329697916,37.514011446633674,318.3983293336689 1344.1004665810185,52.869104235043935,285.40708397219674
1344.1004665810185,52.869104235043935,285.40708397219674 1302.4315235806205,53.96577851713448,328.56373461550527
1302.4315235806205,53.96577851713448,328.56373461550527 1309.0155903913396,65.96509430829686,270.14570242701103
1296.3951329697916,37.514011446633674,318.3983293336689 1253.2936080150087,1.045373269056384,298.0932320414818
1296.3951329697916,37.514011446633674,318.3983293336689 1262.1365199883264,7.290737989517229,279.50229896908604
1339.5291485319626,-2.1954087369027313,331.1505311109988 1305.774916256998,6.531694516382913,282.3192965133129
1305.774916256998,6.531694516382913,282.3192965133129 1260.1040034194077,-28.729141166076154,298.77654985510253
1260.1040034194077,-28.729141166076154,298.77654985510253 1225.2505733928726,-42.61899412291072,251.95443541947571
1225.2505733928726,-42.61899412291072,251.95443541947571 1261.658744764213,-16.208977938963738,291.6653420139966
1261.658744764213,-16.208977938963738,291.6653420139966 1292.4323394856715,33.85269006696632,303.7820769035395
1261.658744764213,-16.208977938963738,291.6653420139966 1299.7837116211863,3.9674413808609224,249.95923927608442
1260.1040034194077,-28.729141166076154,298.77654985510253 1284.0948048655723,-82.88281652951734,308.35887163021147
1260.1040034194077,-28.729141166076154,298.77654985510253 1299.9805950671978,3.988799694556512,268.1270183024745
1305.774916256998,6.531694516382913,282.3192965133129 1264.693083314699,47.54080113626866,297.5027143215625
1264.693083314699,47.54080113626866,297.5027143215625 1285.3903789039837,-5.696041111772345,315.8728145593665
1264.693083314699,47.54080113626866,297.5027143215625 1219.8935472057121,48.24381136021372,257.5964824643123
1219.8935472057121,48.24381136021372,257.5964824643123 1207.9852465067238,-9.897662633268865,266.41472357734983
1264.693083314699,47.54080113626866,297.5027143215625 1226.963263981931,73.1432330507781,336.5024093611343
1264.693083314699,47.54080113626866,297.5027143215625 1293.9102407150656,84.36379683365914,260.2143153037424
1305.774916256998,6.531694516382913,282.3192965133129 1328.420465314047,-6.473214507903734,336.338288073456
1305.774916256998,6.531694516382913,282.3192965133129 1311.026259669738,53.74588909251588,245.66901380105367
1305.774916256998,6.531694516382913,282.3192965133129 1272.0751580531385,34.49368213674178,323.3370188454988
1339.5291485319626,-2.1954087369027313,331.1505311109988 1316.6144621592548,-38.33096157595581,289.08939739522225
1316.6144621592548,-38.33096157595581,289.08939739522225 1338.2975707853022,-37.440126806031,233.15149241368292
1338.2975707853022,-37.440126806031,233.15149241368292 1344.7651084811334,-41.40690767276835,292.66985601440945
1344.7651084811334,-41.40690767276835,292.66985601440945 1289.6891543264655,-37.02653899873897,316.0675406056781
1344.7651084811334,-41.40690767276835,292.66985601440945 1313.0010926853508,8.581641321924906,302.27153659285153
1313.0010926853508,8.581641321924906,302.27153659285153 1338.8838904533457,39.527510089639904,257.8594438036974
1313.0010926853508,8.581641321924906,302.27153659285153 1331.777474758127,55.60305103577046,270.077833718224
1344.7651084811334,-41.40690767276835,292.66985601440945 1328.7143595734624,5.155191881656961,326.9385639647639
1328.7143595734624,5.155191881656961,326.9385639647639 1269.996982161555,17.44216778154744,325.7984705023055
1338.2975707853022,-37.440126806031,233.15149241368292 1301.7648785223312,-75.85518677331221,261.252125213128
1301.7648785223312,-75.85518677331221,261.252125213128 1288.006695309784,-129.4711309315525,284.40472607589163
1301.7648785223312,-75.85518677331221,261.252125213128 1264.5714943823916,-97.53618234700602,219.45994164786822
1264.5714943823916,-97.53618234700602,219.45994164786822 1215.4670561794546,-65.78102968761509,232.8899240883897
1215.4670561794546,-65.78102968761509,232.8899240883897 1243.8971011838228,-107.6730056543451,265.0892236250646
1215.4670561794546,-65.78102968761509,232.8899240883897 1200.5928382947707,-21.71839482771029,270.8008967944764
1264.5714943823916,-97.53618234700602,219.45994164786822 1315.5085926724034,-108.81736306532372,249.09348648128852
1264.5714943823916,-97.53618234700602,219.45994164786822 1258.4342951367069,-53.18532982598988,259.40160743784054
1258.4342951367069,-53.18532982598988,259.40160743784054 1216.326757837653,-13.677167711316926,243.09024854504668
1338.2975707853022,-37.440126806031,233.15149241368292 1334.3886733406823,-64.73926644170153,286.43824025889865
1334.3886733406823,-64.73926644170153,286.43824025889865 1295.543241280855,-38.61301448075373,323.9675803351433
1295.543241280855,-38.61301448075373,323.9675803351433 1304.922227939664,-96.13930210833561,338.20699187644664
1304.922227939664,-96.13930210833561,338.20699187644664 1269.689166310521,-143.08258264882966,325.758707643932
1338.2975707853022,-37.440126806031,233.15149241368292 1284.5928140147898,-16.419089985423504,216.60111141484265
1284.5928140147898,-16.419089985423504,216.60111141484265 1343.299004067602,-15.389657076580072,228.95115260381337
1338.2975707853022,-37.440126806031,233.15149241368292 1336.3886135160515,18.927324472837,212.68038305271725
1336.3886135160515,18.927324472837,212.68038305271725 1329.9841268371445,-1.4679378852449396,268.7429893400164
1329.9841268371445,-1.4679378852449396,268.7429893400164 1312.0035742928794,45.40833222118826,235.89005901239358
1312.0035742928794,45.40833222118826,235.89005901239358 1293.9190196310537,-3.5093537277861984,265.55500270155216
1293.9190196310537,-3.5093537277861984,265.55500270155216 1278.7310865111176,-23.616973928447123,320.00691081697374
1329.9841268371445,-1.4679378852449396,268.7429893400164 1326.08149811554,55.27566245776802,287.84621705613085
1336.3886135160515,18.927324472837,212.68038305271725 1301.2216891089333,9.169799800031706,260.3047270377385
1301.2216891089333,9.169799800031706,260.3047270377385 1334.6013005775196,-30.37406722726123,229.9388890164686
1301.2216891089333,9.169799800031706,260.3047270377385 1246.2778190476247,33.26820787736998,260.96644512281085
1246.2778190476247,33.26820787736998,260.96644512281085 1285.2697568858598,74.59184677037175,241.67951555224417
1285.2697568858598,74.59184677037175,241.67951555224417 1326.9115817166519,63.159067730169724,283.3358474620457
1336.3886135160515,18.927324472837,212.68038305271725 1296.0704382429128,55.5836686677816,237.79526256479576
1296.0704382429128,55.5836686677816,237.79526256479576 1265.3836990545265,7.403681873462908,219.43735117806017
1296.0704382429128,55.5836686677816,237.79526256479576 1249.0189590114092,81.94464999334359,264.0870286842626
1296.0704382429128,55.5836686677816,237.79526256479576 1343.6933037991798,19.239128345726712,241.13248670893864
1343.6933037991798,19.239128345726712,241.13248670893864 1296.2285166695765,33.50636065837563,274.9487559425244
1336.3886135160515,18.927324472837,212.68038305271725 1307.9948488005361,63.90620730934998,240.4417631347519
1307.9948488005361,63.90620730934998,240.4417631347519 1346.6093727580987,30.123768208278562,271.54908297933565
1346.6093727580987,30.123768208278562,271.54908297933565 1317.6900734132669,16.202750353213556,220.85510515866184
1317.6900734132669,16.202750353213556,220.85510515866184 1272.2780021579629,-23.00605964481237,220.21245218707236
1317.6900734132669,16.202750353213556,220.85510515866184 1299.5523533755998,40.646490837201725,272.5612620743198
1336.3886135160515,18.927324472837,212.68038305271725 1306.766276567337,18.524071710387197,264.8565705419005
1336.3886135160515,18.927324472837,212.68038305271725 1293.9266097643977,-16.405721730821774,236.1016145183055
1293.9266097643977,-16.405721730821774,236.1016145183055 1299.927727495214,41.92034083349363,248.83177601470635
1299.927727495214,41.92034083349363,248.83177601470635 1332.1620115923847,80.27165006091887,281.84886264095627
1293.9266097643977,-16.405721730821774,236.1016145183055 1297.6957513978725,43.130557568980954,242.52228570461355
1297.6957513978725,43.130557568980954,242.52228570461355 1265.5620642166905,70.26577025109651,285.3137145290674
1297.6957513978725,43.130557568980954,242.52228570461355 1273.4489287489246,-11.372497694802874,236.07957211922206
1293.9266097643977,-16.405721730821774,236.1016145183055 1259.208395072992,28.109013272924784,256.42608096118374
1336.3886135160515,18.927324472837,212.68038305271725 1302.2019750300014,60.52293545936403,239.15827752492996
1302.2019750300014,60.52293545936403,239.15827752492996 1260.2360548707018,46.74663831716316,279.76708423274977
1260.2360548707018,46.74663831716316,279.76708423274977 1273.017214682829,-11.388228864088873,287.31553915247
1273.017214682829,-11.388228864088873,287.31553915247 1233.92539682222,-4.84050497560962,332.35948534097787
1273.017214682829,-11.388228864088873,287.31553915247 1245.2875417164646,41.81941322812215,287.2057203669777
1273.017214682829,-11.388228864088873,287.31553915247 1309.2401010984017,15.485017412756687,326.88485977171393
1309.2401010984017,15.485017412756687,326.88485977171393 1321.0907121295456,-20.691490343817737,280.5078902207931
1309.2401010984017,15.485017412756687,326.88485977171393 1268.0097336229792,40.5547122822041,291.2258188845221
1268.0097336229792,40.5547122822041,291.2258188845221 1245.4070912975913,70.49156233805317,338.0542885225979
1245.4070912975913,70.49156233805317,338.0542885225979 1279.6428112516605,65.82933497954083,289.0014688759753
1273.017214682829,-11.388228864088873,287.31553915247 1234.9709613549605,28.531755786800147,263.6749504714653
1260.2360548707018,46.74663831716316,279.76708423274977 1244.7535079493505,17.700502282635828,229.60123207919926
1244.7535079493505,17.700502282635828,229.60123207919926 1226.2701814010593,-38.90729036919272,236.9445590361597
1260.2360548707018,46.74663831716316,279.76708423274977 1238.0610775911587,-7.115144117783672,265.3733781227097
1238.0610775911587,-7.115144117783672,265.3733781227097 1278.4535503695015,13.791365825458506,226.240706544552
1238.0610775911587,-7.115144117783672,265.3733781227097 1228.0487172913572,-14.143442831812123,324.11310623251075
1260.2360548707018,46.74663831716316,279.76708423274977 1219.77888418764,59.84649133297482,237.43965587611865
1260.2360548707018,46.74663831716316,279.76708423274977 1295.6993454673143,4.413574810506795,256.3093189043641
1295.6993454673143,4.413574810506795,256.3093189043641 1329.599592998037,-43.91004576308965,267.0611053612659
1260.2360548707018,46.74663831716316,279.76708423274977 1247.5946302163804,-10.18377197827806,265.6559975877802
1336.3886135160515,18.927324472837,212.68038305271725 1288.5695773837006,0.921187438157606,244.13064239125475
1336.3886135160515,18.927324472837,212.68038305271725 1331.4465216521594,-23.855363122997744,254.4561819090654
1331.4465216521594,-23.855363122997744,254.4561819090654 1303.602053207527,-58.7537253749984,214.37139814809197
1336.3886135160515,18.927324472837,212.68038305271725 1306.9282194866094,-33.298458361992026,214.81411005477057
1306.9282194866094,-33.298458361992026,214.81411005477057 1331.4524726501784,9.400714158780033,249.09736650468375
1306.9282194866094,-33.298458361992026,214.81411005477057 1305.4851983589572,16.815724735502826,247.77600233200354
1306.9282194866094,-33.298458361992026,214.81411005477057 1277.0625685460002,-70.90086681676019,250.7877361201879
1336.3886135160515,18.927324472837,212.68038305271725 1311.7001478104448,-18.244440065709142,252.78947905591787
1336.3886135160515,18.927324472837,212.68038305271725 1281.6998226174123,10.87772858592764,236.0114815288368
1281.6998226174123,10.87772858592764,236.0114815288368 1314.3484967797997,-31.338726974943434,263.43109048511576
1314.3484967797997,-31.338726974943434,263.43109048511576 1344.3000855857345,17.77118742980391,280.49328949809757
1344.3000855857345,17.77118742980391,280.49328949809757 1314.2065241894422,56.86071061095486,314.6456940980354
1314.3484967797997,-31.338726974943434,263.43109048511576 1267.5376722650092,-40.470263850296334,227.0255724618881
1267.5376722650092,-40.470263850296334,227.0255724618881 1308.96339459076,2.4383076067774283,233.56499333097125
1281.6998226174123,10.87772858592764,236.0114815288368 1312.0518531885477,-30.408726511340838,267.22338415764335
1312.0518531885477,-30.408726511340838,267.22338415764335 1316.1924161307572,-80.90585752627138,299.36207575799546
1281.6998226174123,10.87772858592764,236.0114815288368 1236.0393217422031,-26.19632658322802,247.87036398627845
1236.0393217422031,-26.19632658322802,247.87036398627845 1203.7567118657462,-27.01588149277657,298.43874767920187
1236.0393217422031,-26.19632658322802,247.87036398627845 1251.039168464924,28.786236176954688,229.11076935799684
1281.6998226174123,10.87772858592764,236.0114815288368 1320.6834749592558,50.71459071892651,213.80114012023344
1336.3886135160515,18.927324472837,212.68038305271725 1309.2129067738922,-19.97311391144111,249.3987280123576
1309.2129067738922,-19.97311391144111,249.3987280123576 1298.383496070647,-50.16500291697166,300.1054701883065
1336.3886135160515,18.927324472837,212.68038305271725 1340.7329502077707,61.254857017050675,254.9829447650712
1340.7329502077707,61.254857017050675,254.9829447650712 1346.1982298834307,65.79783051178575,314.56055893258343
1346.1982298834307,65.79783051178575,314.56055893258343 1303.3578533740383,24.35403813409446,307.69657948270765
1340.7329502077707,61.254857017050675,254.9829447650712 1321.6017791160962,99.11181527743138,212.54653346613046
1321.6017791160962,99.11181527743138,212.54653346613046 1312.8137158322575,49.46761178896328,245.07687320789796
1340.7329502077707,61.254857017050675,254.9829447650712 1302.152497522473,94.59630540281256,223.36180484037718
1336.3886135160515,18.927324472837,212.68038305271725 1344.5223012204085,72.03107633922474,239.39806749656663
1344.5223012204085,72.03107633922474,239.39806749656663 1291.849081455037,98.81634973371207,249.79427106957598
1344.5223012204085,72.03107633922474,239.39806749656663 1299.3355239265463,33.5763271804479,230.488105379338
1336.3886135160515,18.927324472837,212.68038305271725 1280.9998524971131,21.398134150903196,235.61464241119023
1280.9998524971131,21.398134150903196,235.61464241119023 1322.7530712865682,56.05816860151771,210.01482341569508
1322.7530712865682,56.05816860151771,210.01482341569508 1275.0722318286766,48.99949078824504,245.74593893311473
1280.9998524971131,21.398134150903196,235.61464241119023 1304.310282449093,72.61664856788843,256.43020477137935
1336.3886135160515,18.927324472837,212.68038305271725 1287.6391381785445,14.7984569650472,247.41424416001297
1287.6391381785445,14.7984569650472,247.41424416001297 1333.0241421874207,13.394595998191676,286.63452699300666
1333.0241421874207,13.394595998191676,286.63452699300666 1341.6259758759602,-6.646043963608559,342.5306915046814
1333.0241421874207,13.394595998191676,286.63452699300666 1310.9872702390342,-39.87968400058447,270.0144377831856
1310.9872702390342,-39.87968400058447,270.0144377831856 1316.3942450057327,3.650954415209789,310.951562046935
1316.3942450057327,3.650954415209789,310.951562046935 1267.431370419663,-8.310672240895398,278.4007341003411
1267.431370419663,-8.310672240895398,278.4007341003411 1261.0400930328503,-4.0967515651829975,218.89111768497824
1333.0241421874207,13.394595998191676,286.63452699300666 1325.7776456130846,-23.75192023839878,333.19228272589027
1325.7776456130846,-23.75192023839878,333.19228272589027 1348.8559230463811,30.97889244426927,341.67351222440595
1325.7776456130846,-23.75192023839878,333.19228272589027 1290.4602043419977,2.189035373737809,374.17697699085335
1287.6391381785445,14.7984569650472,247.41424416001297 1347.6161232440136,14.388878523420642,245.80380696574977
1347.6161232440136,14.388878523420642,245.80380696574977 1310.7831149169697,-26.13223499982484,270.32663013960496
1347.6161232440136,14.388878523420642,245.80380696574977 1325.767211495339,60.32100178208904,277.62934872624663
1336.3886135160515,18.927324472837,212.68038305271725 1333.647253136641,-13.020998098574175,263.3931982786861
1333.647253136641,-13.020998098574175,263.3931982786861 1314.104102158768,-47.295582115729815,218.19012161008976
1314.104102158768,-47.295582115729815,218.19012161008976 1264.4505785990036,-80.95353934758899,216.89802522116776
1336.3886135160515,18.927324472837,212.68038305271725 1284.7422646433397,-4.208220927665693,232.61530685842615
1284.7422646433397,-4.208220927665693,232.61530685842615 1275.7120595291274,35.460995283041434,276.7152919017731
1275.7120595291274,35.460995283041434,276.7152919017731 1330.5382088448791,58.8986048386968,270.02411789988565
1330.5382088448791,58.8986048386968,270.02411789988565 1313.4019291038228,38.18411440657529,323.66419436118287
1275.7120595291274,35.460995283041434,276.7152919017731 1225.2076182691244,12.870571796451543,253.4994744552252
1275.7120595291274,35.460995283041434,276.7152919017731 1311.2800645351017,69.79381143158945,310.71786173414
1311.2800645351017,69.79381143158945,310.71786173414 1268.7024255862118,104.2265637612607,286.19174853735524
1311.2800645351017,69.79381143158945,310.71786173414 1331.8165473692284,123.5268228183779,327.7770633599747
1284.7422646433397,-4.208220927665693,232.61530685842615 1278.5450632632949,-14.847599678019526,291.3383714485997
1278.5450632632949,-14.847599678019526,291.3383714485997 1327.9296755114701,4.322860113168526,319.5102287620927
1327.9296755114701,4.322860113168526,319.5102287620927 1293.9221000848006,-43.754531906454886,331.00149458404815
1284.7422646433397,-4.208220927665693,232.61530685842615 1278.963030166641,43.863246061073085,268.05165134278195
1278.963030166641,43.863246061073085,268.05165134278195 1246.3621458200232,16.22080536750134,225.94372082701307
1246.3621458200232,16.22080536750134,225.94372082701307 1281.0024369195683,32.50211247813584,272.14944851642383
1336.3886135160515,18.927324472837,212.68038305271725 1309.0563632816911,10.065769222701242,265.35315529488327
1309.0563632816911,10.065769222701242,265.35315529488327 1258.2844749439012,11.340288563015687,233.40646602876132
1258.2844749439012,11.340288563015687,233.40646602876132 1313.1499978238792,4.701999533422019,210.04608251593788
1258.2844749439012,11.340288563015687,233.40646602876132 1233.3202882842118,33.756502384585325,283.14882968717484
1233.3202882842118,33.756502384585325,283.14882968717484 1215.2185849245488,-20.65268011371581,265.4861799611192
1258.2844749439012,11.340288563015687,233.40646602876132 1220.8969418439808,-33.81595551324112,246.17697853327294
1336.3886135160515,18.927324472837,212.68038305271725 1315.8574380540485,-19.242339140296394,254.17191970549368
1315.8574380540485,-19.242339140296394,254.17191970549368 1285.2637404665634,31.375440063996408,264.2647932482941
1285.2637404665634,31.375440063996408,264.2647932482941 1321.0191275655334,-7.9080924728813144,292.16383202791656
1285.2637404665634,31.375440063996408,264.2647932482941 1327.6262472220226,32.47936637901614,306.740661315759
1327.6262472220226,32.47936637901614,306.740661315759 1274.4072050788645,14.946187162255622,328.19575814419863
1274.4072050788645,14.946187162255622,328.19575814419863 1309.983644357102,26.515548115882897,375.10489217379416
1285.2637404665634,31.375440063996408,264.2647932482941 1242.8488280835913,48.21534172788513,303.21852117638036
1242.8488280835913,48.21534172788513,303.21852117638036 1219.9166867606586,88.39862074590746,265.01615237934357
1315.8574380540485,-19.242339140296394,254.17191970549368 1321.936519728349,28.56761310317205,218.43323992469521
1315.8574380540485,-19.242339140296394,254.17191970549368 1291.3110281282884,20.059554755702948,216.05584834518493
1336.3886135160515,18.927324472837,212.68038305271725 1276.8780081218388,15.817588030201271,219.66732693911328
1336.3886135160515,18.927324472837,212.68038305271725 1316.0290030123208,41.756401688740475,264.29742959362943
1316.0290030123208,41.756401688740475,264.29742959362943 1269.2529501127806,44.36214504041843,226.81128579722647
1316.0290030123208,41.756401688740475,264.29742959362943 1294.6605425076643,6.374279457619174,220.80611641406534
1316.0290030123208,41.756401688740475,264.29742959362943 1337.3281177478682,43.999724979506475,208.2499924346023
1336.3886135160515,18.927324472837,212.68038305271725 1318.0969822610498,-25.63275114678536,248.45489754005277
1318.0969822610498,-25.63275114678536,248.45489754005277 1271.6540632835865,11.915957827704048,254.21247786531842
1271.6540632835865,11.915957827704048,254.21247786531842 1235.1151237591569,-22.141518409685702,287.4539310641438
1271.6540632835865,11.915957827704048,254.21247786531842 1257.6332311651572,69.5465458790849,245.14982993224385
1257.6332311651572,69.5465458790849,245.14982993224385 1265.6000716682813,60.68059377525871,303.95394837381593
1265.6000716682813,60.68059377525871,303.95394837381593 1277.3238986045378,119.51758506983116,304.82592163665754
1257.6332311651572,69.5465458790849,245.14982993224385 1228.6105504157906,29.851097052238636,279.5294073664645
1271.6540632835865,11.915957827704048,254.21247786531842 1308.6618482412255,-6.657187224538717,297.63438633785694
1308.6618482412255,-6.657187224538717,297.63438633785694 1315.2738070132618,44.014455937271016,266.1913174596588
1336.3886135160515,18.927324472837,212.68038305271725 1297.193379939406,-24.177574640831374,227.02267496414763
1297.193379939406,-24.177574640831374,227.02267496414763 1310.3058190755823,-81.77934589294358,237.51552436359165
1336.3886135160515,18.927324472837,212.68038305271725 1284.983930252773,-1.0353996205242346,236.32458287792483
1284.983930252773,-1.0353996205242346,236.32458287792483 1319.3314950993495,32.13520437183223,272.65577911328836
1336.3886135160515,18.927324472837,212.68038305271725 1312.4038677316582,-27.700188364245037,241.84555091243965
1336.3886135160515,18.927324472837,212.68038305271725 1309.0960406376362,-17.41147570974342,251.85444420249956
1309.0960406376362,-17.41147570974342,251.85444420249956 1302.8028069298982,26.30270039810643,211.24082559110667
1336.3886135160515,18.927324472837,212.68038305271725 1301.3303066691765,67.60931755242794,211.69110511956677
1336.3886135160515,18.927324472837,212.68038305271725 1323.5735949688292,63.618543249495616,250.6075535758552
1323.5735949688292,63.618543249495616,250.6075535758552 1290.2512857387037,112.98515800877558,257.8574539048756
1336.3886135160515,18.927324472837,212.68038305271725 1298.5767589467791,54.91335352265209,242.2653347555352
1298.5767589467791,54.91335352265209,242.2653347555352 1247.6029951092871,24.642774290379617,233.02588492438707
1247.6029951092871,24.642774290379617,233.02588492438707 1280.9840980340243,29.30681645897748,282.664062551871
1247.6029951092871,24.642774290379617,233.02588492438707 1274.8340206980313,-26.691035003197708,247.96948786329673
1298.5767589467791,54.91335352265209,242.2653347555352 1331.9127308817986,20.56345364755503,278.44263915647707
1336.3886135160515,18.927324472837,212.68038305271725 1315.7647970904657,-4.879164226232337,263.748076283025
1315.7647970904657,-4.879164226232337,263.748076283025 1344.4305048919734,47.82662338487755,263.1339520845537
1336.3886135160515,18.927324472837,212.68038305271725 1301.1371421049885,-2.2464245302005033,256.37255759818225
1301.1371421049885,-2.2464245302005033,256.37255759818225 1253.8621076114196,-8.386337982602509,292.8056823122235
1253.8621076114196,-8.386337982602509,292.8056823122235 1299.1265444121877,-6.524297172213476,332.1460377393128
1299.1265444121877,-6.524297172213476,332.1460377393128 1315.0351359584217,18.841897555866602,384.1409690310476
1315.0351359584217,18.841897555866602,384.1409690310476 1349.0850393116257,-6.138654285601849,426.76227956149916
1315.0351359584217,18.841897555866602,384.1409690310476 1284.416690774346,58.25842882984543,350.841601516976
1299.1265444121877,-6.524297172213476,332.1460377393128 1302.2136358570874,-52.514232363288386,370.55691806678715
1301.1371421049885,-2.2464245302005033,256.37255759818225 1308.9256415011841,-52.91932795153275,225.20212070666926
1308.9256415011841,-52.91932795153275,225.20212070666926 1252.56281919896,-73.49158054634499,225.08093777410082
1336.3886135160515,18.927324472837,212.68038305271725 1330.468159346567,69.72572398942819,244.05666117775658
1330.468159346567,69.72572398942819,244.05666117775658 1319.7133522250758,12.468810958174146,229.70465665187476
1336.3886135160515,18.927324472837,212.68038305271725 1306.409745841917,5.904997637371652,262.99625029921367
1306.409745841917,5.904997637371652,262.99625029921367 1299.3717240475169,56.20630870351195,231.05498616879856
1299.3717240475169,56.20630870351195,231.05498616879856 1330.7547846311256,5.624411122233887,238.5766313001933
1330.7547846311256,5.624411122233887,238.5766313001933 1330.3198605360756,21.919372893242237,296.3198998421881
1330.3198605360756,21.919372893242237,296.3198998421881 1303.9167004817068,74.86220726318656,286.3234290639567
1336.3886135160515,18.927324472837,212.68038305271725 1285.2695529772761,28.84692808625864,242.48714593944499
1285.2695529772761,28.84692808625864,242.48714593944499 1254.232660704329,-21.380441420095845,231.8136895869036
1336.3886135160515,18.927324472837,212.68038305271725 1279.048675564305,36.56611845152048,213.6826119025554
1279.048675564305,36.56611845152048,213.6826119025554 1232.7712039579146,57.763725116040156,245.4482709294988
1336.3886135160515,18.927324472837,212.68038305271725 1296.0561261774465,27.201746872886112,256.32467705579205
1296.0561261774465,27.201746872886112,256.32467705579205 1316.1907458564865,29.5950598117905,312.79475004633184
1316.1907458564865,29.5950598117905,312.79475004633184 1342.5747674403824,74.61308540278077,342.41333841494685
1342.5747674403824,74.61308540278077,342.41333841494685 1307.8131154607427,78.50229925707498,293.663963370317
1316.1907458564865,29.5950598117905,312.79475004633184 1256.600596257335,30.758355671536563,305.8910688910763
1336.3886135160515,18.927324472837,212.68038305271725 1335.1229684096786,74.10461526554451,236.21471378978535
1335.1229684096786,74.10461526554451,236.21471378978535 1293.2296126033525,113.99037424554908,252.15438034443932
1336.3886135160515,18.927324472837,212.68038305271725 1340.2740117032079,49.37466147118253,264.23485279721586
1340.2740117032079,49.37466147118253,264.23485279721586 1309.2465282367464,58.799987710669065,314.7171120079297
1309.2465282367464,58.799987710669065,314.7171120079297 1316.9712508923267,1.596025017923182,298.34532798353877
1340.2740117032079,49.37466147118253,264.23485279721586 1312.159697411735,-3.4749857062741825,268.2968874030044
1336.3886135160515,18.927324472837,212.68038305271725 1282.314515974298,-6.239194572233188,219.21018352432804
1282.314515974298,-6.239194572233188,219.21018352432804 1262.139940736649,-34.50840998477253,268.13704704468745
1336.3886135160515,18.927324472837,212.68038305271725 1291.5393521523042,-17.553770216602658,228.73259428314952
1291.5393521523042,-17.553770216602658,228.73259428314952 1331.172124802624,-39.616715553911895,268.0068832657775
1331.172124802624,-39.616715553911895,268.0068832657775 1299.146204045502,-41.77517502757148,217.31485773553155
1331.172124802624,-39.616715553911895,268.0068832657775 1303.6717183304922,10.50569067866111,286.21325680156053
1336.3886135160515,18.927324472837,212.68038305271725 1314.2212122004123,60.54633972397639,249.78110930486525
1314.2212122004123,60.54633972397639,249.78110930486525 1346.782710849984,23.317639023803324,283.7483383627511
1346.782710849984,23.317639023803324,283.7483383627511 1309.555704125611,67.18305373197128,300.7770013409163
1346.782710849984,23.317639023803324,283.7483383627511 1325.056946000381,21.40979501325397,227.85244161772007
1346.782710849984,23.317639023803324,283.7483383627511 1304.2074233132905,19.8957794656974,241.61004499042195
1336.3886135160515,18.927324472837,212.68038305271725 1296.8039629358345,41.62752698974843,251.63877424297732
1296.8039629358345,41.62752698974843,251.63877424297732 1318.44706580485,97.0900957197309,259.08723502848136
