起始树
2128.3159937373457,0.0,76.93087636995561 2069.70199269357,0.0,89.75268909828155
2069.70199269357,0.0,89.75268909828155 2011.0879916497943,0.0,102.57450182660749
2011.0879916497943,0.0,102.57450182660749 2067.8004448769966,0.0,122.16270360605635
2067.8004448769966,0.0,122.16270360605635 2008.7689136159706,0.0,132.89947765502055
2008.7689136159706,0.0,132.89947765502055 2055.8172613075867,0.0,170.13458178390434
2055.8172613075867,0.0,170.13458178390434 1996.3056362915145,0.0,177.7743781127614
1996.3056362915145,0.0,177.7743781127614 1956.602368565052,0.0,222.75938152324085
1956.602368565052,0.0,222.75938152324085 1896.7733445274155,0.0,227.28573576301187
1896.7733445274155,0.0,227.28573576301187 1836.9443204897789,0.0,231.8120900027829
1836.9443204897789,0.0,231.8120900027829 1777.1152964521423,0.0,236.33844424255392
1777.1152964521423,0.0,236.33844424255392 1717.2862724145057,0.0,240.86479848232491
1717.2862724145057,0.0,240.86479848232491 1657.457248376869,0.0,245.3911527220959
1657.457248376869,0.0,245.3911527220959 1680.2700070090584,16.260678237132666,192.33299230489038
1680.2700070090584,16.260678237132666,192.33299230489038 1723.7348369362974,-24.655155868036765,186.2746857036657
1657.457248376869,0.0,245.3911527220959 1681.2617302501683,-50.084240706035104,268.3021866499592
1681.2617302501683,-50.084240706035104,268.3021866499592 1689.3330388789386,-6.535065351203627,308.77839327722694
1681.2617302501683,-50.084240706035104,268.3021866499592 1725.106512383312,-43.18241209321949,308.6754431633553
1657.457248376869,0.0,245.3911527220959 1655.555669528956,45.183078575236856,284.8230358669464
1655.555669528956,45.183078575236856,284.8230358669464 1680.7676389791511,42.86923856080114,230.42631959813082
1680.7676389791511,42.86923856080114,230.42631959813082 1732.279208847935,72.39894230530552,239.06082979936374
1680.7676389791511,42.86923856080114,230.42631959813082 1709.696032726251,15.411182563938258,185.60218328647505
1655.555669528956,45.183078575236856,284.8230358669464 1670.7339063380086,54.863533251328455,227.58747065935486
1655.555669528956,45.183078575236856,284.8230358669464 1688.6978564663132,13.412838799557893,323.45265286744404
1655.555669528956,45.183078575236856,284.8230358669464 1679.033106208609,93.36917550556967,311.78430493154076
1679.033106208609,93.36917550556967,311.78430493154076 1738.6127027838231,100.2074043592652,313.65788388083234
1655.555669528956,45.183078575236856,284.8230358669464 1680.7040722936367,42.80646995881033,230.39960736533757
1680.7040722936367,42.80646995881033,230.39960736533757 1654.147164879122,93.11147564399374,211.31723142337046
1654.147164879122,93.11147564399374,211.31723142337046 1697.1517423094178,131.56482277292636,227.80802930047457
1654.147164879122,93.11147564399374,211.31723142337046 1677.9601214740594,55.73421563218881,251.76328848975908
1654.147164879122,93.11147564399374,211.31723142337046 1687.9520935014662,69.73213237569837,255.02802081433703
1654.147164879122,93.11147564399374,211.31723142337046 1662.9867760148825,53.88959412930102,255.8537926446406
1680.7040722936367,42.80646995881033,230.39960736533757 1713.7090516664582,3.9203787565577173,261.99934229475934
1713.7090516664582,3.9203787565577173,261.99934229475934 1772.1557541366494,17.355501505338697,263.86493793318795
1772.1557541366494,17.355501505338697,263.86493793318795 1818.1545559096558,55.24685760930481,256.9111355165177
1680.7040722936367,42.80646995881033,230.39960736533757 1716.068968423976,28.99778154688719,183.93839509065918
1680.7040722936367,42.80646995881033,230.39960736533757 1684.942381592975,37.53142208856134,170.78240679159606
1680.7040722936367,42.80646995881033,230.39960736533757 1679.199793297798,-10.713489685166785,257.4800627605066
1655.555669528956,45.183078575236856,284.8230358669464 1679.8155958623265,76.2716967018044,330.04420123538745
1679.8155958623265,76.2716967018044,330.04420123538745 1654.6391532091177,22.511169126289893,338.7592692289278
1654.6391532091177,22.511169126289893,338.7592692289278 1692.4618404350201,3.4434311338000683,296.2637906593045
1692.4618404350201,3.4434311338000683,296.2637906593045 1671.3483118300344,-15.134979928672177,243.2632099809736
1692.4618404350201,3.4434311338000683,296.2637906593045 1724.0304078170261,39.26899256811016,259.9326098174405
1654.6391532091177,22.511169126289893,338.7592692289278 1706.846709779174,2.364471058509743,360.4037048637524
1654.6391532091177,22.511169126289893,338.7592692289278 1688.1361315408035,-23.970585010079127,320.9435746016415
1654.6391532091177,22.511169126289893,338.7592692289278 1657.501604583187,41.55322333610808,395.58537716886536
1679.8155958623265,76.2716967018044,330.04420123538745 1727.294195004663,104.33659347742842,353.6692767369578
1679.8155958623265,76.2716967018044,330.04420123538745 1651.5748340191103,33.301902950237285,299.12404283568753
1651.5748340191103,33.301902950237285,299.12404283568753 1678.423772142638,24.408920920610154,246.2085499034686
1651.5748340191103,33.301902950237285,299.12404283568753 1652.3554769664615,70.67258616752676,346.0582801519767
1655.555669528956,45.183078575236856,284.8230358669464 1660.4101512632512,42.43535257825268,344.5631732030531
1660.4101512632512,42.43535257825268,344.5631732030531 1704.3937820681094,36.9164758209106,304.12825981673313
1704.3937820681094,36.9164758209106,304.12825981673313 1741.5653608441885,30.324256489116184,257.4933332533164
1741.5653608441885,30.324256489116184,257.4933332533164 1681.991810112885,30.430837447636737,264.63340984703007
1681.991810112885,30.430837447636737,264.63340984703007 1706.642840793816,22.47083664262972,210.51349601162113
1681.991810112885,30.430837447636737,264.63340984703007 1653.299171925627,70.43305269347162,298.9343615726162
1653.299171925627,70.43305269347162,298.9343615726162 1680.5471373382795,80.9885802292617,246.53083860600577
1653.299171925627,70.43305269347162,298.9343615726162 1680.6728534282622,80.81358330618097,246.56140915258464
1741.5653608441885,30.324256489116184,257.4933332533164 1761.5877832457343,67.26436435167783,214.66190749749563
1660.4101512632512,42.43535257825268,344.5631732030531 1679.9145722875307,91.53178026170146,373.0081789023235
1655.555669528956,45.183078575236856,284.8230358669464 1680.730751613119,42.96256570315523,230.40534972870108
1655.555669528956,45.183078575236856,284.8230358669464 1669.1104719926343,14.121353685961726,334.335020043241
1655.555669528956,45.183078575236856,284.8230358669464 1693.5972024313826,28.552974851175996,328.13910014523213
1655.555669528956,45.183078575236856,284.8230358669464 1679.5788307335758,3.9062677135157173,248.50344596256355
1655.555669528956,45.183078575236856,284.8230358669464 1680.7837710977813,42.87614252218721,230.43350620102467
1655.555669528956,45.183078575236856,284.8230358669464 1705.4021746239027,16.70249729806201,302.26386210694136
1705.4021746239027,16.70249729806201,302.26386210694136 1684.2348945862773,-22.764946163638886,262.3355868824067
1655.555669528956,45.183078575236856,284.8230358669464 1687.0014531249585,17.45475351738443,327.74508944688887
1687.0014531249585,17.45475351738443,327.74508944688887 1724.702472032868,49.34316049946624,361.82972929316816
1655.555669528956,45.183078575236856,284.8230358669464 1684.9094708110424,77.46571587599774,243.63826101993146
1655.555669528956,45.183078575236856,284.8230358669464 1678.0750825989492,74.90112393237007,331.8306290316086
1655.555669528956,45.183078575236856,284.8230358669464 1675.979425298766,88.52976379504958,320.9330771395567
1655.555669528956,45.183078575236856,284.8230358669464 1671.139512811952,-11.90119265869727,274.8968177441334
1655.555669528956,45.183078575236856,284.8230358669464 1695.637515573304,77.96317218770463,254.5094897128746
1655.555669528956,45.183078575236856,284.8230358669464 1702.2540486458176,20.779605279129438,256.1223062778918
1655.555669528956,45.183078575236856,284.8230358669464 1689.030670038771,84.97363602492105,254.88750716422803
1655.555669528956,45.183078575236856,284.8230358669464 1675.626441080967,92.77137083470117,315.3602028792086
1655.555669528956,45.183078575236856,284.8230358669464 1681.7753128634718,7.893625199580335,323.83619993185556
1681.7753128634718,7.893625199580335,323.83619993185556 1714.1608902722105,-13.425821689023966,278.0469483517459
1655.555669528956,45.183078575236856,284.8230358669464 1678.2302953445094,-7.771946183762516,301.60477287175024
1655.555669528956,45.183078575236856,284.8230358669464 1709.595364972844,71.21406775529881,286.2718003886441
1655.555669528956,45.183078575236856,284.8230358669464 1692.2330473260322,4.244049673165307,260.7654825731075
1655.555669528956,45.183078575236856,284.8230358669464 1712.7011552701558,57.72853019312117,298.127362347669
1655.555669528956,45.183078575236856,284.8230358669464 1685.389447949127,48.301351736659356,232.8593751253581
1655.555669528956,45.183078575236856,284.8230358669464 1702.6177710494994,75.37671487498508,263.0629134530308
1655.555669528956,45.183078575236856,284.8230358669464 1695.3615804051958,76.39603316505847,317.09130085108495
1655.555669528956,45.183078575236856,284.8230358669464 1695.8912442132619,48.8604269834684,329.0894850533366
1655.555669528956,45.183078575236856,284.8230358669464 1677.3944203119504,34.35200514521816,229.99825303480188
1657.457248376869,0.0,245.3911527220959 1707.3737162842979,-11.364641219348881,214.09912240122824
1657.457248376869,0.0,245.3911527220959 1665.3893161816095,-59.24336199690575,240.16560398109428
1657.457248376869,0.0,245.3911527220959 1663.5714956048394,-43.30586519870758,204.31539320110073
1663.5714956048394,-43.30586519870758,204.31539320110073 1717.219668399725,-16.94630965964566,209.51610349424382
1717.219668399725,-16.94630965964566,209.51610349424382 1691.291961762019,-67.73483875265553,228.17834722530537
1691.291961762019,-67.73483875265553,228.17834722530537 1727.1975099607723,-32.79243331873087,195.1659266682147
1727.1975099607723,-32.79243331873087,195.1659266682147 1735.171002387188,14.858574186993216,230.7440787030705
1663.5714956048394,-43.30586519870758,204.31539320110073 1703.5644496063844,-21.170930431245978,243.1819378516162
1663.5714956048394,-43.30586519870758,204.31539320110073 1672.6059410769435,15.464345463194569,196.28786968713814
1672.6059410769435,15.464345463194569,196.28786968713814 1703.2327796616787,58.08645059198453,167.2129163304266
1663.5714956048394,-43.30586519870758,204.31539320110073 1707.070260014549,-47.21352354609678,163.1743224679675
1663.5714956048394,-43.30586519870758,204.31539320110073 1646.05755997986,-87.97392373920098,240.34352949965395
1646.05755997986,-87.97392373920098,240.34352949965395 1689.7308278159612,-58.128264762749,268.66105617091335
1646.05755997986,-87.97392373920098,240.34352949965395 1651.8560814692974,-95.86807905269177,181.14843290861006
1651.8560814692974,-95.86807905269177,181.14843290861006 1699.8407148143324,-80.17093998449027,213.5687164949098
1651.8560814692974,-95.86807905269177,181.14843290861006 1673.0844412992817,-75.91852540989835,233.60195565381767
1646.05755997986,-87.97392373920098,240.34352949965395 1678.8426032976759,-100.53928810686934,191.6891098344616
1646.05755997986,-87.97392373920098,240.34352949965395 1687.0839648615058,-119.21858274748017,209.67423889906092
1646.05755997986,-87.97392373920098,240.34352949965395 1678.6916841390016,-119.32611261192227,200.94741048705413
1646.05755997986,-87.97392373920098,240.34352949965395 1650.8494732635188,-29.827875445091223,254.3461947766985
1646.05755997986,-87.97392373920098,240.34352949965395 1652.9741423553905,-146.5346241134185,251.42528296756782
1652.9741423553905,-146.5346241134185,251.42528296756782 1677.142254666437,-186.38907900797963,213.64268416364706
1652.9741423553905,-146.5346241134185,251.42528296756782 1669.172113951657,-96.21350239694485,223.04552917437232
1652.9741423553905,-146.5346241134185,251.42528296756782 1698.3365054485955,-112.01955236387916,232.69120074493463
1652.9741423553905,-146.5346241134185,251.42528296756782 1645.2144230538695,-137.07914585783686,310.16522412620213
1652.9741423553905,-146.5346241134185,251.42528296756782 1667.1244941812654,-204.11141860805543,242.2230941558608
1667.1244941812654,-204.11141860805543,242.2230941558608 1607.8686438565348,-194.81669167974613,243.7568000016114
1607.8686438565348,-194.81669167974613,243.7568000016114 1548.6127935318043,-185.52196475143683,245.290505847362
1646.05755997986,-87.97392373920098,240.34352949965395 1678.54605768104,-50.532196363435176,274.1461117714159
1663.5714956048394,-43.30586519870758,204.31539320110073 1701.8156247165432,-73.90092087791922,169.65519763798736
1663.5714956048394,-43.30586519870758,204.31539320110073 1696.8398151941847,-43.6717236146592,154.38459049054273
1663.5714956048394,-43.30586519870758,204.31539320110073 1692.6701807407708,-87.9128395376703,176.68417238690137
1663.5714956048394,-43.30586519870758,204.31539320110073 1665.103681129528,-99.739498463373,183.99551514863245
1663.5714956048394,-43.30586519870758,204.31539320110073 1653.2231038548148,-30.408352720601936,261.9917745028531
1657.457248376869,0.0,245.3911527220959 1689.732429464654,12.120136190136966,196.284992370433
1657.457248376869,0.0,245.3911527220959 1703.8651961455944,37.861312897839234,248.97212599024223
1703.8651961455944,37.861312897839234,248.97212599024223 1723.6980342395245,78.61183952344172,288.2920078933713
1723.6980342395245,78.61183952344172,288.2920078933713 1752.1105895151088,116.12518323399001,325.513987238459
1657.457248376869,0.0,245.3911527220959 1711.3646200141682,26.14725074190138,248.60309322563424
1657.457248376869,0.0,245.3911527220959 1695.5218515711751,42.864728362345055,227.67954505699703
1657.457248376869,0.0,245.3911527220959 1688.1871212225633,36.235395249441225,282.0336287029059
1688.1871212225633,36.235395249441225,282.0336287029059 1727.3915556978297,74.77592708890245,257.9994920842127
1657.457248376869,0.0,245.3911527220959 1690.0005839300861,-2.88794121179548,295.7160084757684
1657.457248376869,0.0,245.3911527220959 1709.209092456678,-28.885182409708477,254.7395681759043
1657.457248376869,0.0,245.3911527220959 1687.69643998785,42.862149144758845,274.51893089700695
1657.457248376869,0.0,245.3911527220959 1667.8630821340494,58.75063590851092,251.7221403356927
1667.8630821340494,58.75063590851092,251.7221403356927 1659.5138087225685,3.4758071356017695,229.92803705921185
1659.5138087225685,3.4758071356017695,229.92803705921185 1681.2483280959607,-32.1159974606898,186.79065056921877
1667.8630821340494,58.75063590851092,251.7221403356927 1708.0959476299956,17.08599798212606,236.05770672166278
1657.457248376869,0.0,245.3911527220959 1658.673099992829,-36.16578572143188,293.2509233859786
1658.673099992829,-36.16578572143188,293.2509233859786 1711.7002247185683,-8.852827530916741,286.7604412618171
1711.7002247185683,-8.852827530916741,286.7604412618171 1756.3904361141954,1.6294383960063783,325.39859735720324
1657.457248376869,0.0,245.3911527220959 1656.232099201936,-40.32020242641248,289.8071440517092
1656.232099201936,-40.32020242641248,289.8071440517092 1683.165646048273,-39.463227331425976,343.41544236421623
1657.457248376869,0.0,245.3911527220959 1682.2027005122686,39.02700453247938,207.12164115170233
1682.2027005122686,39.02700453247938,207.12164115170233 1651.859157171693,-2.9152742847832585,237.45503240875775
