起始树
1877.7230637995922,16.348856808851394,269.7381146295785 1890.5620829715497,67.62050884716837,298.1348976157524
1890.5620829715497,67.62050884716837,298.1348976157524 1858.3684989934154,17.363612182808993,304.28449014784104
1877.7230637995922,16.348856808851394,269.7381146295785 1926.3777364333441,44.63145122642228,290.5423854390448
1926.3777364333441,44.63145122642228,290.5423854390448 1942.0063200457046,86.76910978903943,330.293676048681
1926.3777364333441,44.63145122642228,290.5423854390448 1926.4520624653926,104.61348253033222,289.0759624790064
1926.4520624653926,104.61348253033222,289.0759624790064 1889.0429302190496,78.17119793692147,327.8233805872713
1889.0429302190496,78.17119793692147,327.8233805872713 1859.1321023838516,79.06656677099477,379.8285792972476
1859.1321023838516,79.06656677099477,379.8285792972476 1890.3101682657841,114.29544196082048,342.5880830502646
1926.4520624653926,104.61348253033222,289.0759624790064 1919.086830163,49.039038485243594,310.4590053450512
1919.086830163,49.039038485243594,310.4590053450512 1885.909085174863,74.59394944970714,353.42624592552704
1885.909085174863,74.59394944970714,353.42624592552704 1912.956623213596,33.31305279426172,387.5483539695171
1912.956623213596,33.31305279426172,387.5483539695171 1965.4416554872716,49.52045213897122,363.41038401112274
1912.956623213596,33.31305279426172,387.5483539695171 1927.7226694698513,84.12928455592802,415.82686997553736
1885.909085174863,74.59394944970714,353.42624592552704 1893.9541532840929,15.628794879351268,361.0674124341102
1893.9541532840929,15.628794879351268,361.0674124341102 1931.8563287621405,61.70322883373843,367.43699874831435
1931.8563287621405,61.70322883373843,367.43699874831435 1962.582418211606,19.911456803401002,337.2814815465193
1885.909085174863,74.59394944970714,353.42624592552704 1911.207797907816,122.88154545892282,328.36066782115637
1926.3777364333441,44.63145122642228,290.5423854390448 1876.3318074328902,46.05479373189222,323.6086686682443
1876.3318074328902,46.05479373189222,323.6086686682443 1905.5956288615582,-6.0998287913295925,318.75850322248095
1876.3318074328902,46.05479373189222,323.6086686682443 1913.3422538007194,76.5006703944373,359.7095752206169
1913.3422538007194,76.5006703944373,359.7095752206169 1862.0027362585436,60.539577130819424,333.0731820645098
1926.3777364333441,44.63145122642228,290.5423854390448 1893.5341057137705,10.113149195407921,327.0085717772397
1893.5341057137705,10.113149195407921,327.0085717772397 1918.420454728562,64.54839721632477,322.8284514900638
1893.5341057137705,10.113149195407921,327.0085717772397 1893.0766347535323,-46.15753956348503,347.8268403632758
1926.3777364333441,44.63145122642228,290.5423854390448 1891.0937826796862,6.2216133401020315,320.20257695994235
1926.3777364333441,44.63145122642228,290.5423854390448 1899.5702983926215,-7.8319582857430845,301.89808568392846
1899.5702983926215,-7.8319582857430845,301.89808568392846 1915.4253587274652,-39.60101141886676,350.26485449065393
1926.3777364333441,44.63145122642228,290.5423854390448 1931.8347458863182,3.3978011694307995,333.78596474057485
1931.8347458863182,3.3978011694307995,333.78596474057485 1944.7747497737034,60.47693904916756,320.5750481069551
1944.7747497737034,60.47693904916756,320.5750481069551 1976.0697420620143,78.56595144282505,368.4646199185371
1931.8347458863182,3.3978011694307995,333.78596474057485 1901.074874957319,39.208971155629776,370.81825395756596
1926.3777364333441,44.63145122642228,290.5423854390448 1903.7558720921352,-4.096925821740676,317.2593561501865
1903.7558720921352,-4.096925821740676,317.2593561501865 1891.8382994660694,-49.0237797623866,355.2007485560842
1891.8382994660694,-49.0237797623866,355.2007485560842 1897.558097961266,-6.805750324477323,312.9524125467906
1926.3777364333441,44.63145122642228,290.5423854390448 1867.2932364851802,48.6921997145468,300.1617506775423
1867.2932364851802,48.6921997145468,300.1617506775423 1919.971537247774,70.39682513281218,318.97413660326947
1926.3777364333441,44.63145122642228,290.5423854390448 1897.9805444199399,7.881890178646266,328.530136735346
1897.9805444199399,7.881890178646266,328.530136735346 1852.45261247008,34.59730956787486,357.05194907654493
1926.3777364333441,44.63145122642228,290.5423854390448 1871.7435319967212,34.52404919709951,267.89411553172187
1871.7435319967212,34.52404919709951,267.89411553172187 1825.868456095822,55.74277580433812,300.22433440283385
1926.3777364333441,44.63145122642228,290.5423854390448 1874.7920890143857,45.15214017741197,259.90499221796244
1874.7920890143857,45.15214017741197,259.90499221796244 1879.3865157772725,79.7752315264675,308.6915968154893
1879.3865157772725,79.7752315264675,308.6915968154893 1854.4627292116254,88.98895641170061,362.48669080155184
1879.3865157772725,79.7752315264675,308.6915968154893 1897.0823039832362,135.7929708034126,320.89290682998677
1879.3865157772725,79.7752315264675,308.6915968154893 1827.6572920315548,108.87177691114903,299.88941201041774
1879.3865157772725,79.7752315264675,308.6915968154893 1851.8344177240629,30.506726730204214,288.3569876968732
1926.3777364333441,44.63145122642228,290.5423854390448 1903.6097866774858,-7.466265133304077,309.71132943750763
1903.6097866774858,-7.466265133304077,309.71132943750763 1872.1662755338205,-57.32887637511148,320.89281445098334
1926.3777364333441,44.63145122642228,290.5423854390448 1941.0805782292682,49.35133524818224,348.52125346822555
1941.0805782292682,49.35133524818224,348.52125346822555 1903.0835475928325,16.83440240528985,381.67053311808513
1903.0835475928325,16.83440240528985,381.67053311808513 1912.9983453607872,32.037837023034086,438.85927642517777
1926.3777364333441,44.63145122642228,290.5423854390448 1941.3408592396654,-12.90698168382606,298.63149503873484
1941.3408592396654,-12.90698168382606,298.63149503873484 1894.9997454339202,-10.237486231976249,260.6134076950041
1894.9997454339202,-10.237486231976249,260.6134076950041 1892.7391254811769,48.90619765954307,270.45791139855856
1941.3408592396654,-12.90698168382606,298.63149503873484 1901.88097578381,-56.08690773522317,285.2744151240904
1941.3408592396654,-12.90698168382606,298.63149503873484 1934.3072846589378,14.958343114176571,351.30076978710366
1941.3408592396654,-12.90698168382606,298.63149503873484 1953.4016219292723,-12.744832470637427,357.4065893472738
1941.3408592396654,-12.90698168382606,298.63149503873484 1986.1727436590218,-31.84723178108992,333.722363732208
1986.1727436590218,-31.84723178108992,333.722363732208 1955.8607177940241,-69.23550191632746,369.5455174774356
1926.3777364333441,44.63145122642228,290.5423854390448 1884.0593487263675,58.69835533040306,250.40167953080964
1884.0593487263675,58.69835533040306,250.40167953080964 1849.6907962878336,96.00240749426611,218.35155791738154
1884.0593487263675,58.69835533040306,250.40167953080964 1909.2300706365868,109.35120681429744,270.4197562383494
1909.2300706365868,109.35120681429744,270.4197562383494 1880.0382267703642,59.08004331935189,255.56558603081066
1926.3777364333441,44.63145122642228,290.5423854390448 1973.375333272538,37.17112591760893,327.08782889821316
1973.375333272538,37.17112591760893,327.08782889821316 1920.800323330238,66.04791476180007,325.6738290343384
1920.800323330238,66.04791476180007,325.6738290343384 1867.7861177527727,43.05805512933268,341.82809661506474
1973.375333272538,37.17112591760893,327.08782889821316 1927.5709958086284,63.49356561332151,355.532368584379
1973.375333272538,37.17112591760893,327.08782889821316 1935.377108683467,18.956747313958314,284.375168712252
1973.375333272538,37.17112591760893,327.08782889821316 1934.5347033737964,-8.248490037056285,332.42299108878495
1934.5347033737964,-8.248490037056285,332.42299108878495 1891.665058465382,31.205677199313826,318.0855494372563
1973.375333272538,37.17112591760893,327.08782889821316 2016.9149569376827,52.43708305720655,365.44472819559564
2016.9149569376827,52.43708305720655,365.44472819559564 2000.549398729106,93.31225215925761,406.2048687179297
2016.9149569376827,52.43708305720655,365.44472819559564 1975.4874454042315,69.14449635306642,405.50248186585384
1975.4874454042315,69.14449635306642,405.50248186585384 1960.6102518879532,16.894713508679025,430.97068372216023
1975.4874454042315,69.14449635306642,405.50248186585384 1997.3033292128036,46.01611960357499,456.3861275939703
1975.4874454042315,69.14449635306642,405.50248186585384 1998.9719102132096,53.31236743292406,458.3969391037522
1975.4874454042315,69.14449635306642,405.50248186585384 1985.5285594831514,28.519251024076084,448.4997546865045
2016.9149569376827,52.43708305720655,365.44472819559564 1967.3251358356235,76.61131503443858,389.0340510213305
1967.3251358356235,76.61131503443858,389.0340510213305 2007.5496562572432,97.37305044682586,428.4160050042999
2016.9149569376827,52.43708305720655,365.44472819559564 2029.0062397878828,10.981386430312057,407.1007733297097
2029.0062397878828,10.981386430312057,407.1007733297097 1981.7204884825971,37.39408734116917,381.28552678646923
2016.9149569376827,52.43708305720655,365.44472819559564 1990.9131746835465,0.2506831135504157,379.60407071314376
2016.9149569376827,52.43708305720655,365.44472819559564 1974.7589208356524,44.22733273759218,323.5464153434783
2016.9149569376827,52.43708305720655,365.44472819559564 1964.6926366378661,73.85536439067914,385.79384334155674
2016.9149569376827,52.43708305720655,365.44472819559564 1981.6208388499454,22.03197101290266,403.25814367188093
1981.6208388499454,22.03197101290266,403.25814367188093 1994.5171053287734,72.28964084794609,373.1275457080365
1994.5171053287734,72.28964084794609,373.1275457080365 1982.1171769594293,121.43043194429035,405.2433428624057
1994.5171053287734,72.28964084794609,373.1275457080365 1967.531680521231,41.25735185174504,416.8171770593392
1967.531680521231,41.25735185174504,416.8171770593392 1940.0722428216607,48.84187363703567,364.0113600453788
1981.6208388499454,22.03197101290266,403.25814367188093 2015.4917557600668,8.180136781205325,450.8069362547135
2015.4917557600668,8.180136781205325,450.8069362547135 2038.7375844894057,-40.66007944946334,424.84032836635487
2038.7375844894057,-40.66007944946334,424.84032836635487 2008.950178278054,-72.44548025957444,466.10046320060513
2016.9149569376827,52.43708305720655,365.44472819559564 2035.6359375422994,64.16746357928574,421.2293412892507
2016.9149569376827,52.43708305720655,365.44472819559564 1985.3560656240302,14.435973419039684,399.5027969212454
1985.3560656240302,14.435973419039684,399.5027969212454 1976.5651197488078,71.50963812308365,415.7913225718154
1976.5651197488078,71.50963812308365,415.7913225718154 2034.4016023267882,57.76299913281094,407.66905691018553
1985.3560656240302,14.435973419039684,399.5027969212454 1974.3529731010076,65.24690476486401,429.4557802567954
2016.9149569376827,52.43708305720655,365.44472819559564 1965.6683032805197,56.67285437342039,334.5280865555418
2016.9149569376827,52.43708305720655,365.44472819559564 1999.6801539114083,93.37605383526832,405.78034813974085
2016.9149569376827,52.43708305720655,365.44472819559564 1976.0076703889308,92.56497547840368,347.65860559815684
2016.9149569376827,52.43708305720655,365.44472819559564 1971.955449406815,28.140192736381778,396.8820277507363
2016.9149569376827,52.43708305720655,365.44472819559564 2040.7422057117928,36.90114756719886,418.2736684112292
2016.9149569376827,52.43708305720655,365.44472819559564 2005.9856536276147,13.81820908186183,410.04442440569306
2005.9856536276147,13.81820908186183,410.04442440569306 1966.1190550719493,28.19166131278724,452.51863058505234
2016.9149569376827,52.43708305720655,365.44472819559564 2035.087199618098,72.59969297182198,418.95396812100614
2016.9149569376827,52.43708305720655,365.44472819559564 2010.3679986455772,75.49593385026644,420.448607488104
2016.9149569376827,52.43708305720655,365.44472819559564 2016.8290462990337,108.65010946214097,386.42300938734996
2016.9149569376827,52.43708305720655,365.44472819559564 2018.447291972062,1.0633469083370812,396.40262191349507
2018.447291972062,1.0633469083370812,396.40262191349507 1983.2869889031417,-25.30509399861728,437.2493893772507
2016.9149569376827,52.43708305720655,365.44472819559564 1982.494879690078,34.17387564388771,411.0705272269224
1982.494879690078,34.17387564388771,411.0705272269224 2001.2224180722503,14.541524202832953,357.5555752691828
2001.2224180722503,14.541524202832953,357.5555752691828 1975.3579977446818,-19.22446980137859,399.8744766021145
1982.494879690078,34.17387564388771,411.0705272269224 2029.7470336072324,-1.5533241627108438,401.5415637906967
2016.9149569376827,52.43708305720655,365.44472819559564 1974.0685171375321,52.49044508167713,407.4468680094957
1974.0685171375321,52.49044508167713,407.4468680094957 1988.308199297054,59.62293912098608,465.29459035683635
1988.308199297054,59.62293912098608,465.29459035683635 1992.1882850864522,25.136306716754106,514.2396321862421
1992.1882850864522,25.136306716754106,514.2396321862421 2030.09807046326,70.15925954684167,525.8921808835904
2016.9149569376827,52.43708305720655,365.44472819559564 1974.0356234774536,86.9735889905811,341.5995500683419
1974.0356234774536,86.9735889905811,341.5995500683419 1993.1152219491596,63.64758437315332,393.4827499575759
1973.375333272538,37.17112591760893,327.08782889821316 1984.631171636365,87.59776605582721,357.5912724267401
1984.631171636365,87.59776605582721,357.5912724267401 1967.1960037328495,58.23938589260189,406.9278758198372
1984.631171636365,87.59776605582721,357.5912724267401 1985.0957523660709,29.61665362859359,342.16484165205725
1984.631171636365,87.59776605582721,357.5912724267401 1948.561483235301,56.387066247904855,393.99003334177536
1973.375333272538,37.17112591760893,327.08782889821316 2002.686187141863,-7.148742461099594,354.9557874231039
2002.686187141863,-7.148742461099594,354.9557874231039 1959.4368503160665,-21.942909109104278,393.82257912656036
1973.375333272538,37.17112591760893,327.08782889821316 1970.6669681329279,4.485901189286658,377.33064771572793
1970.6669681329279,4.485901189286658,377.33064771572793 1936.2268748283893,39.41341924123561,411.88420695215774
1936.2268748283893,39.41341924123561,411.88420695215774 1926.5919546573316,9.851585669175474,360.568845615077
1926.5919546573316,9.851585669175474,360.568845615077 1902.6584236424899,25.56033139143789,307.8391442979359
1936.2268748283893,39.41341924123561,411.88420695215774 1970.1008207698696,74.04535126783117,376.4838528514015
1936.2268748283893,39.41341924123561,411.88420695215774 1976.0963455360115,11.065468051731056,377.1449068893828
1970.6669681329279,4.485901189286658,377.33064771572793 1958.4724264305084,45.68832969991362,419.2072884297898
1958.4724264305084,45.68832969991362,419.2072884297898 1938.6598989154795,92.12384528648619,386.7849713368459
1958.4724264305084,45.68832969991362,419.2072884297898 2001.148842110078,86.02861466148246,406.9034291180123
2001.148842110078,86.02861466148246,406.9034291180123 2005.3961069768163,85.6199872816731,466.75151818371467
1970.6669681329279,4.485901189286658,377.33064771572793 2006.8347189373021,39.83575205793517,409.6150378341272
1970.6669681329279,4.485901189286658,377.33064771572793 2004.1958910361266,51.643053127570475,393.2056075588576
1970.6669681329279,4.485901189286658,377.33064771572793 1934.1561069859624,36.349290411954996,412.7097580147696
1973.375333272538,37.17112591760893,327.08782889821316 1945.098928633841,76.84974785648157,292.07280495504426
1973.375333272538,37.17112591760893,327.08782889821316 2002.5321362462864,75.69947042141624,362.66095794453065
1973.375333272538,37.17112591760893,327.08782889821316 1917.6928819655643,58.124842801719986,334.85998208680974
1917.6928819655643,58.124842801719986,334.85998208680974 1957.416110878378,52.94136349613653,379.52760601095406
1957.416110878378,52.94136349613653,379.52760601095406 1907.7610097130562,69.5284450452218,408.84039594889134
1907.7610097130562,69.5284450452218,408.84039594889134 1961.7974530923718,71.20064685976422,434.86474085909896
1973.375333272538,37.17112591760893,327.08782889821316 1936.5492606923544,73.6427254523534,357.3146846013174
1973.375333272538,37.17112591760893,327.08782889821316 2009.7240124255654,11.568083689659247,367.37750192374284
1973.375333272538,37.17112591760893,327.08782889821316 2010.1187500442022,8.738934460195509,365.0553388622966
1973.375333272538,37.17112591760893,327.08782889821316 2009.9345749680574,0.7582537601484773,357.7068521989821
2009.9345749680574,0.7582537601484773,357.7068521989821 1980.8343925681245,49.75747462309794,338.9383749268503
2009.9345749680574,0.7582537601484773,357.7068521989821 1968.8325877287634,35.23831934695225,384.57228951369234
2009.9345749680574,0.7582537601484773,357.7068521989821 1973.8002449261637,-29.120061283866093,395.1447538836935
1973.8002449261637,-29.120061283866093,395.1447538836935 1978.6343404717445,29.012162019990136,381.0992516140418
2009.9345749680574,0.7582537601484773,357.7068521989821 1966.068239828388,-36.81180401214603,341.45153305721664
1966.068239828388,-36.81180401214603,341.45153305721664 1940.196368338864,-49.27778174262432,394.13213351746924
1940.196368338864,-49.27778174262432,394.13213351746924 1917.697149787492,-29.428461264271597,342.1726335090468
2009.9345749680574,0.7582537601484773,357.7068521989821 1956.3563417353012,-2.5096659729613573,330.89839039539635
2009.9345749680574,0.7582537601484773,357.7068521989821 2039.948795598806,-28.30055251930346,400.7734557049707
2039.948795598806,-28.30055251930346,400.7734557049707 1997.8883093920078,-14.083214750442473,360.4152742938386
1997.8883093920078,-14.083214750442473,360.4152742938386 1945.0771651983248,-21.820699740550637,387.821740227663
2039.948795598806,-28.30055251930346,400.7734557049707 1994.9525325103675,4.27718375397869,378.1012831715656
2009.9345749680574,0.7582537601484773,357.7068521989821 1972.9856001382655,43.57092822442539,377.7530030575198
1972.9856001382655,43.57092822442539,377.7530030575198 1952.8853419563693,-9.857761617285107,396.2287905324671
1952.8853419563693,-9.857761617285107,396.2287905324671 2004.3499156786131,-16.97633483698788,426.2408475579939
1972.9856001382655,43.57092822442539,377.7530030575198 1974.7259667845028,11.797904167900292,428.61994778825965
2009.9345749680574,0.7582537601484773,357.7068521989821 1960.6972660723866,20.280998360856433,329.51909145131305
2009.9345749680574,0.7582537601484773,357.7068521989821 1991.7389987386491,-39.19329707770827,398.6066638284987
2009.9345749680574,0.7582537601484773,357.7068521989821 1974.349466977684,45.19002639784602,338.74590102069436
1974.349466977684,45.19002639784602,338.74590102069436 1948.226103999514,82.06752631119838,299.2792073809749
2009.9345749680574,0.7582537601484773,357.7068521989821 1975.3477083733246,44.17659813672458,334.9341485660096
2009.9345749680574,0.7582537601484773,357.7068521989821 2008.7661345812242,-35.90503190998158,405.187777115551
2009.9345749680574,0.7582537601484773,357.7068521989821 1965.9719165321424,-26.788230144214683,387.84778595614586
2009.9345749680574,0.7582537601484773,357.7068521989821 1968.2599576726386,34.328100348293574,384.8415472097758
2009.9345749680574,0.7582537601484773,357.7068521989821 1989.547153138199,-55.65789072842373,356.4531886970955
2009.9345749680574,0.7582537601484773,357.7068521989821 1966.400405967121,3.0185667416245288,316.4798329685833
1966.400405967121,3.0185667416245288,316.4798329685833 1954.1878571389207,48.48254309555921,353.68037738943406
2009.9345749680574,0.7582537601484773,357.7068521989821 1975.4529745979592,49.59776754986448,362.7784524100569
1975.4529745979592,49.59776754986448,362.7784524100569 1937.382451771931,83.83768503819643,394.05565404551487
2009.9345749680574,0.7582537601484773,357.7068521989821 1989.3388604848749,37.116372829164774,400.7638344746881
1989.3388604848749,37.116372829164774,400.7638344746881 2020.6988491839863,74.00231282512036,436.20362199389257
2009.9345749680574,0.7582537601484773,357.7068521989821 1982.203168387603,-50.38239543416784,343.0234231358031
2009.9345749680574,0.7582537601484773,357.7068521989821 1964.628205129134,-30.621103062831228,333.9862110315348
2009.9345749680574,0.7582537601484773,357.7068521989821 1973.7326526901845,-33.26723943218392,391.34740267612796
2009.9345749680574,0.7582537601484773,357.7068521989821 2021.4704979336136,52.67581824748518,385.4825426320926
2009.9345749680574,0.7582537601484773,357.7068521989821 2032.8670346314887,-36.55516192750369,398.7167449506777
2032.8670346314887,-36.55516192750369,398.7167449506777 2050.1143356920347,-7.495497177223623,448.29563653498224
2050.1143356920347,-7.495497177223623,448.29563653498224 2059.955691398697,34.43414741201707,490.0694635379623
2032.8670346314887,-36.55516192750369,398.7167449506777 1995.4084611220476,-78.28436059220252,377.3736137502212
2009.9345749680574,0.7582537601484773,357.7068521989821 2005.2664148014715,-44.91080360749663,396.34032835386415
2005.2664148014715,-44.91080360749663,396.34032835386415 1966.6823296715597,-11.766099605828487,364.5174282451448
2009.9345749680574,0.7582537601484773,357.7068521989821 2002.0602504318085,58.628016825938374,371.4576898391831
2009.9345749680574,0.7582537601484773,357.7068521989821 1964.309377276491,-26.125838148324267,329.5007014892118
2009.9345749680574,0.7582537601484773,357.7068521989821 1982.4956618036995,49.45081955782047,335.8862179185996
2009.9345749680574,0.7582537601484773,357.7068521989821 1965.183441363182,-34.79219646382055,375.9688764556656
2009.9345749680574,0.7582537601484773,357.7068521989821 1964.4358422045627,15.395618780715273,393.9782302010761
1964.4358422045627,15.395618780715273,393.9782302010761 2002.9738115768882,38.25165668757417,354.07301189747665
2009.9345749680574,0.7582537601484773,357.7068521989821 1978.2770542754279,51.63524057845543,360.76194563217706
2009.9345749680574,0.7582537601484773,357.7068521989821 1968.220017265905,-5.888248734596229,315.09558983442463
2009.9345749680574,0.7582537601484773,357.7068521989821 2006.9208624008654,-55.65033014330747,377.9303335651841
2009.9345749680574,0.7582537601484773,357.7068521989821 1990.0853730468168,45.77067336687757,392.056397526942
2009.9345749680574,0.7582537601484773,357.7068521989821 1986.6369108916942,-38.48315208292212,396.65978425864046
1986.6369108916942,-38.48315208292212,396.65978425864046 1984.5338604146807,-96.10429377646153,380.0651704148601
1986.6369108916942,-38.48315208292212,396.65978425864046 1940.6138396077747,-71.9264537250979,415.7234272700298
2009.9345749680574,0.7582537601484773,357.7068521989821 1956.9192747923746,6.416200687861616,330.1865763310799
2009.9345749680574,0.7582537601484773,357.7068521989821 1967.2831019958785,-40.96219741796247,351.36210580544133
1967.2831019958785,-40.96219741796247,351.36210580544133 1921.5212785846475,-67.59971832379546,323.14335320950573
2009.9345749680574,0.7582537601484773,357.7068521989821 1956.2016843914462,6.575523239745324,383.76324961082105
2009.9345749680574,0.7582537601484773,357.7068521989821 1976.1909513295964,-48.29271268413024,350.2657128622856
2009.9345749680574,0.7582537601484773,357.7068521989821 1974.9938826740704,34.575164428233684,322.5562536993312
2009.9345749680574,0.7582537601484773,357.7068521989821 2021.6643893607854,47.17592872959695,393.8705204966367
2009.9345749680574,0.7582537601484773,357.7068521989821 1973.5178078606589,-42.858769090652146,338.4357756572259
2009.9345749680574,0.7582537601484773,357.7068521989821 1957.2684628702264,-8.728496528021182,384.8413727488021
1957.2684628702264,-8.728496528021182,384.8413727488021 1902.2269422968673,-10.171671102948387,361.0013169577856
1902.2269422968673,-10.171671102948387,361.0013169577856 1936.0740306037978,-45.77235801411047,395.4536855932837
2009.9345749680574,0.7582537601484773,357.7068521989821 2038.8377678749202,38.374452193429974,394.44412285449846
2009.9345749680574,0.7582537601484773,357.7068521989821 1958.2752707024954,29.090803006709383,369.0462938073368
2009.9345749680574,0.7582537601484773,357.7068521989821 1971.244584742903,-38.38686667144341,381.59710549972453
1971.244584742903,-38.38686667144341,381.59710549972453 1979.1061233470548,-47.066726663666245,322.75106704945296
1971.244584742903,-38.38686667144341,381.59710549972453 1940.7244971956673,-31.841086108906875,330.35574512613397
2009.9345749680574,0.7582537601484773,357.7068521989821 1972.7127872229323,44.926411891786884,341.46763040988634
2009.9345749680574,0.7582537601484773,357.7068521989821 1975.583135681985,8.546800238198468,406.2796549051729
1975.583135681985,8.546800238198468,406.2796549051729 1975.1093101341378,57.43799628983315,441.05646381557796
2009.9345749680574,0.7582537601484773,357.7068521989821 1972.6062021399912,27.26410154459867,396.48871155663085
2009.9345749680574,0.7582537601484773,357.7068521989821 1981.6026999272067,52.9840348117324,366.0598546664567
1981.6026999272067,52.9840348117324,366.0598546664567 1970.7297910935004,88.76577233994675,319.1402733282149
1970.7297910935004,88.76577233994675,319.1402733282149 1936.512919973439,74.3992295540712,366.2869400092722
1970.7297910935004,88.76577233994675,319.1402733282149 1933.272238238933,133.80558641153823,306.16541754698363
1933.272238238933,133.80558641153823,306.16541754698363 1940.9250152385544,161.45752245093686,358.8608199789517
1933.272238238933,133.80558641153823,306.16541754698363 1970.359707493544,89.02322431921482,320.96608204964417
1933.272238238933,133.80558641153823,306.16541754698363 1910.0303797253355,180.272381845483,276.15453727109286
1910.0303797253355,180.272381845483,276.15453727109286 1908.0561039056618,120.92074706634561,267.5821581362354
1910.0303797253355,180.272381845483,276.15453727109286 1941.948766818777,138.64491789657347,305.2813429753831
1910.0303797253355,180.272381845483,276.15453727109286 1892.9538076043823,236.09085587374653,262.2733038333196
1892.9538076043823,236.09085587374653,262.2733038333196 1897.2513404825097,202.5263452882882,311.8208046816981
1892.9538076043823,236.09085587374653,262.2733038333196 1939.1156053889624,227.5355066404732,299.6349743633194
1892.9538076043823,236.09085587374653,262.2733038333196 1933.1153107304194,280.6668814044025,262.45110863531886
1910.0303797253355,180.272381845483,276.15453727109286 1883.8862993117202,217.03298132556458,315.71645564206483
1910.0303797253355,180.272381845483,276.15453727109286 1951.3745347350289,184.64045247308502,319.41630798758945
1933.272238238933,133.80558641153823,306.16541754698363 1906.5697092984187,135.62349009405,359.8652329505966
1933.272238238933,133.80558641153823,306.16541754698363 1913.2379868221944,79.3790805884484,290.790625383833
1933.272238238933,133.80558641153823,306.16541754698363 1891.1025564435752,152.38842037278746,267.7415158808733
1981.6026999272067,52.9840348117324,366.0598546664567 1929.6083076223392,81.80225072540057,357.9300575963732
1981.6026999272067,52.9840348117324,366.0598546664567 1931.627864955354,79.98872954632877,346.73985643075906
2009.9345749680574,0.7582537601484773,357.7068521989821 1964.8144744326669,39.71152522828903,350.8643987204696
2009.9345749680574,0.7582537601484773,357.7068521989821 1976.7880494763012,-29.34818167253081,317.7705229565208
1976.7880494763012,-29.34818167253081,317.7705229565208 1927.5058699279857,-39.37369616743642,285.0481172063314
2009.9345749680574,0.7582537601484773,357.7068521989821 1965.3628749524275,1.8747933426806684,397.85802773690796
