起始树
1812.8075798830566,-94.57853129459757,305.7614121750201 1841.384683062391,-134.5774960211894,271.36036575665463
1862.9531852118303,-76.55550929346848,278.1826351144308 1834.0297011309299,-112.24198482332719,239.58331474633763
1822.0043976313855,-119.45013040092044,269.05858580835223 1832.7358667439105,-130.8925758789889,211.14566831865608
1832.7358667439105,-130.8925758789889,211.14566831865608 1872.6175525061608,-106.34643366725552,248.65484110722176
1832.7358667439105,-130.8925758789889,211.14566831865608 1802.8389187676382,-80.45181105855107,198.4216066230592
1832.7358667439105,-130.8925758789889,211.14566831865608 1799.3011015996306,-173.85033787301035,236.37951789044865
1822.0043976313855,-119.45013040092044,269.05858580835223 1810.3748404058613,-113.9787190289653,327.66589811950587
1822.0043976313855,-119.45013040092044,269.05858580835223 1842.488830182872,-65.56301264242816,252.42829528996427
1822.0043976313855,-119.45013040092044,269.05858580835223 1780.6258750318955,-78.71498532394267,253.9434998661201
1822.0043976313855,-119.45013040092044,269.05858580835223 1857.7137094053614,-83.46566392368007,236.9655456753679
1817.573580585226,-80.49965097223361,223.63581604935467 1826.157139067269,-139.7300508315162,227.88813968412694
1826.157139067269,-139.7300508315162,227.88813968412694 1802.579011872037,-94.64124450955833,196.09078975639818
1817.573580585226,-80.49965097223361,223.63581604935467 1841.1462180993763,-56.300621000044075,273.2214763659376
1841.1462180993763,-56.300621000044075,273.2214763659376 1896.1326057020447,-51.45480517131205,249.7052001436459
1896.1326057020447,-51.45480517131205,249.7052001436459 1900.0983813769305,-58.110592488501275,309.20287336272924
1900.0983813769305,-58.110592488501275,309.20287336272924 1897.9889121636872,-25.773727695475536,359.69918327737497
1897.9889121636872,-25.773727695475536,359.69918327737497 1857.40727220541,-11.050101476703473,318.0297060876304
1897.9889121636872,-25.773727695475536,359.69918327737497 1868.4981863714372,12.826004606717476,324.48047009183455
1900.0983813769305,-58.110592488501275,309.20287336272924 1851.3990582112583,-65.21541583780159,343.5233833877952
1896.1326057020447,-51.45480517131205,249.7052001436459 1856.781236915901,-96.38755932335543,244.0027989854536
1856.781236915901,-96.38755932335543,244.0027989854536 1857.739466838887,-57.22218249306234,289.44677606884534
1896.1326057020447,-51.45480517131205,249.7052001436459 1853.1731469546314,-9.578163725717886,248.79316650038638
1896.1326057020447,-51.45480517131205,249.7052001436459 1903.4416198736815,3.369221899990549,272.9625509713712
1896.1326057020447,-51.45480517131205,249.7052001436459 1848.4627807682398,-85.64085099976288,262.3108362400692
1848.4627807682398,-85.64085099976288,262.3108362400692 1821.3173790169392,-47.41444556551988,224.86929391957486
1896.1326057020447,-51.45480517131205,249.7052001436459 1858.153357080064,-90.03593257221007,223.83874923546233
1858.153357080064,-90.03593257221007,223.83874923546233 1817.640986649913,-132.3702518235585,210.9331978851663
1817.640986649913,-132.3702518235585,210.9331978851663 1840.2298708249446,-76.78526674638687,210.705721078415
1840.2298708249446,-76.78526674638687,210.705721078415 1866.8729228532936,-41.27605484707401,251.06961148685278
1866.8729228532936,-41.27605484707401,251.06961148685278 1851.9286955661994,-99.20973051533733,246.5574840112444
1851.9286955661994,-99.20973051533733,246.5574840112444 1824.48745399264,-129.78264945412843,290.2870493928448
1817.640986649913,-132.3702518235585,210.9331978851663 1799.5805887246734,-93.31285034133558,252.7463706449372
1896.1326057020447,-51.45480517131205,249.7052001436459 1861.0675592035307,-37.3818385069012,296.3141491054004
1861.0675592035307,-37.3818385069012,296.3141491054004 1828.6107645253346,-69.80427681236617,257.6444972638627
1861.0675592035307,-37.3818385069012,296.3141491054004 1861.7773256918817,3.822268894864308,339.9228382023658
1861.0675592035307,-37.3818385069012,296.3141491054004 1920.1770640322711,-31.495985894763844,304.76537256294284
1896.1326057020447,-51.45480517131205,249.7052001436459 1902.138329345806,-101.54099850555129,282.19065105324506
1896.1326057020447,-51.45480517131205,249.7052001436459 1845.9494745187335,-78.33267076834075,268.6586611887069
1845.9494745187335,-78.33267076834075,268.6586611887069 1848.9084017365303,-89.87210724899133,327.4641554509679
1848.9084017365303,-89.87210724899133,327.4641554509679 1814.4706828370345,-130.02093767226643,355.78578910163145
1848.9084017365303,-89.87210724899133,327.4641554509679 1872.480071742198,-75.62490995758935,380.76888078075234
1845.9494745187335,-78.33267076834075,268.6586611887069 1819.439832512396,-124.22500925606917,296.78573264706495
1845.9494745187335,-78.33267076834075,268.6586611887069 1852.9995831759297,-46.66916756033587,218.18373144612684
1845.9494745187335,-78.33267076834075,268.6586611887069 1881.6329313394367,-36.18274716810974,245.2049866403616
1896.1326057020447,-51.45480517131205,249.7052001436459 1895.4900198000419,-91.71277486609657,294.1898374852311
1895.4900198000419,-91.71277486609657,294.1898374852311 1865.544552610533,-127.07654990742623,256.07589765177556
1896.1326057020447,-51.45480517131205,249.7052001436459 1855.770671397223,-60.89707276073985,293.08443298544347
1896.1326057020447,-51.45480517131205,249.7052001436459 1863.8878035945902,-26.816816982048238,293.9007007634691
1863.8878035945902,-26.816816982048238,293.9007007634691 1807.4021224984574,-42.09668485107605,280.638217247512
1807.4021224984574,-42.09668485107605,280.638217247512 1799.387353697363,-12.410433545322299,229.1164746093147
1807.4021224984574,-42.09668485107605,280.638217247512 1757.0338027142818,-12.603565267564022,266.7389993072218
1757.0338027142818,-12.603565267564022,266.7389993072218 1716.0668183076014,24.77017054861011,243.82808357332732
1757.0338027142818,-12.603565267564022,266.7389993072218 1800.5485253577654,-47.072749094883946,289.50617479165834
1896.1326057020447,-51.45480517131205,249.7052001436459 1921.9585727474764,-53.459637168736606,303.82543734591957
1921.9585727474764,-53.459637168736606,303.82543734591957 1895.1368863544749,-106.13618088017407,314.1103234246513
1896.1326057020447,-51.45480517131205,249.7052001436459 1941.3612980045473,-37.15699345326452,286.44670219079705
1941.3612980045473,-37.15699345326452,286.44670219079705 1900.178435862619,-16.501519980323252,248.01073880482807
1941.3612980045473,-37.15699345326452,286.44670219079705 1888.6107196828239,-14.205725115226034,269.3992458292437
1888.6107196828239,-14.205725115226034,269.3992458292437 1897.4442137803378,42.18587270963576,287.89132729099987
1888.6107196828239,-14.205725115226034,269.3992458292437 1856.0149854927251,16.984797496755487,308.9551481928594
1941.3612980045473,-37.15699345326452,286.44670219079705 1966.6656228772063,-5.602989532384051,330.76414773202816
1966.6656228772063,-5.602989532384051,330.76414773202816 1920.0728713962667,28.821129247325167,346.3877054470901
1920.0728713962667,28.821129247325167,346.3877054470901 1928.3923795030423,67.97741668148495,301.693511873039
1928.3923795030423,67.97741668148495,301.693511873039 1888.763621263862,111.56904982402841,290.32113127852404
1966.6656228772063,-5.602989532384051,330.76414773202816 1922.5911586525922,30.069506404234943,350.38338923023895
1966.6656228772063,-5.602989532384051,330.76414773202816 1926.5014753641653,38.968337266369744,331.25208415142896
1966.6656228772063,-5.602989532384051,330.76414773202816 1964.471086734776,47.323026025773856,358.94252398505586
1941.3612980045473,-37.15699345326452,286.44670219079705 1898.0715122194692,-62.708773789566834,253.6884823318453
1941.3612980045473,-37.15699345326452,286.44670219079705 1924.236255221983,-15.466534815444799,339.70322210879743
1924.236255221983,-15.466534815444799,339.70322210879743 1907.5050614979855,-53.41933474927829,296.34826698539223
1924.236255221983,-15.466534815444799,339.70322210879743 1903.8319151702524,28.936014880921835,374.51811098575695
1924.236255221983,-15.466534815444799,339.70322210879743 1957.7780795477288,18.351917624722855,376.18963458595005
1941.3612980045473,-37.15699345326452,286.44670219079705 1930.4786203348383,-52.913999249565904,343.3086762602272
1930.4786203348383,-52.913999249565904,343.3086762602272 1964.74228166728,-90.67875014399995,374.92868736043215
1930.4786203348383,-52.913999249565904,343.3086762602272 1917.968399502397,-90.80367576638265,298.49944966374886
1941.3612980045473,-37.15699345326452,286.44670219079705 1970.291678924979,-79.42151390058226,317.69959599532314
1941.3612980045473,-37.15699345326452,286.44670219079705 1975.369737584924,-3.650000982824359,322.78824168616967
1975.369737584924,-3.650000982824359,322.78824168616967 1934.8463870011658,12.192047079513284,364.1027375763098
1934.8463870011658,12.192047079513284,364.1027375763098 1964.8047658070445,47.34129453873143,325.800962912802
1975.369737584924,-3.650000982824359,322.78824168616967 1939.4128858273507,-51.209272283221345,329.51286249772033
1939.4128858273507,-51.209272283221345,329.51286249772033 1973.781513479998,-30.027254125946634,373.8988911560557
1973.781513479998,-30.027254125946634,373.8988911560557 1940.4600950023657,-74.81950592840707,395.8838234757942
1973.781513479998,-30.027254125946634,373.8988911560557 1975.956257064541,-71.34131868821399,417.3548292967321
1939.4128858273507,-51.209272283221345,329.51286249772033 1881.3979821671762,-66.4259600639447,331.1631249873416
1975.369737584924,-3.650000982824359,322.78824168616967 1925.7334056978161,15.971795253621828,295.37985484476184
1975.369737584924,-3.650000982824359,322.78824168616967 1994.1402394264762,43.560193574730256,354.7079188533048
1994.1402394264762,43.560193574730256,354.7079188533048 1994.9439935991588,57.73902877249003,413.00298392458393
1994.1402394264762,43.560193574730256,354.7079188533048 1954.6596971185704,19.67161705512538,393.05661753970946
1975.369737584924,-3.650000982824359,322.78824168616967 2000.2386399895581,-38.144740051041545,365.1161363869978
1975.369737584924,-3.650000982824359,322.78824168616967 1952.0788452140641,40.47619528876739,356.1111037356693
1975.369737584924,-3.650000982824359,322.78824168616967 1942.6106948147474,-36.65793870291154,284.8762229553163
1942.6106948147474,-36.65793870291154,284.8762229553163 1891.4564183104605,-14.486207218169994,262.70294357919573
1975.369737584924,-3.650000982824359,322.78824168616967 1922.8128584219899,9.230313782594182,348.7087344321899
1975.369737584924,-3.650000982824359,322.78824168616967 1969.2327178406047,55.39182481165019,314.0475440302182
1969.2327178406047,55.39182481165019,314.0475440302182 1940.988586959473,98.38631909652847,344.930266254094
1975.369737584924,-3.650000982824359,322.78824168616967 1926.3952351764328,16.34286166569053,351.10402451056484
1926.3952351764328,16.34286166569053,351.10402451056484 1969.4494324307466,37.96240615985197,386.86617481855956
1975.369737584924,-3.650000982824359,322.78824168616967 1957.4947074307079,-12.876359444912303,379.31573593909866
1975.369737584924,-3.650000982824359,322.78824168616967 1931.978575274979,33.13419272505118,341.870435654723
1931.978575274979,33.13419272505118,341.870435654723 1877.2134831093992,14.785728354555253,358.12215972757775
1975.369737584924,-3.650000982824359,322.78824168616967 1950.0498603983258,-49.31531262460859,352.34468145679
1975.369737584924,-3.650000982824359,322.78824168616967 1932.4877076283658,9.341332407687812,282.88389651498045
1975.369737584924,-3.650000982824359,322.78824168616967 2008.5282523217502,34.368278850173006,355.2709031994691
2008.5282523217502,34.368278850173006,355.2709031994691 2016.3064113623436,78.70062990919672,394.94637284405826
2008.5282523217502,34.368278850173006,355.2709031994691 2006.0604488103088,80.96773926632616,392.9856249239137
2006.0604488103088,80.96773926632616,392.9856249239137 2000.6261507301822,103.88990693938345,448.1675298705951
2008.5282523217502,34.368278850173006,355.2709031994691 2020.6477084803419,37.47112610772958,413.952170408999
2020.6477084803419,37.47112610772958,413.952170408999 2009.0567852048955,88.56482281993766,443.19400095880576
2009.0567852048955,88.56482281993766,443.19400095880576 2028.6832023529673,129.3751204380366,403.8325558855865
2009.0567852048955,88.56482281993766,443.19400095880576 1969.9751294205848,127.79041537169464,420.086057084021
1969.9751294205848,127.79041537169464,420.086057084021 1950.0157481190447,79.57500426502634,449.6985076728307
2008.5282523217502,34.368278850173006,355.2709031994691 1965.9634567048806,2.9603857678668604,326.9551403415741
1965.9634567048806,2.9603857678668604,326.9551403415741 1963.2213229162103,49.60095294982246,364.60003634661734
2008.5282523217502,34.368278850173006,355.2709031994691 1975.9799136349834,81.7424947156172,338.05784653117735
1975.9799136349834,81.7424947156172,338.05784653117735 1921.2152079613656,106.13623972281826,340.4603903925204
2008.5282523217502,34.368278850173006,355.2709031994691 1974.7141974360159,-0.6313940846007071,390.36552652902503
1974.7141974360159,-0.6313940846007071,390.36552652902503 2001.016710016003,53.28603261186432,391.409044813939
2001.016710016003,53.28603261186432,391.409044813939 2009.0712519091737,98.7374918912059,429.7403532219428
1974.7141974360159,-0.6313940846007071,390.36552652902503 1929.4309396270303,-21.37241644866798,356.9105335758319
1929.4309396270303,-21.37241644866798,356.9105335758319 1977.281672853278,8.237001168845655,336.0877163297881
1929.4309396270303,-21.37241644866798,356.9105335758319 1952.5683615103023,26.153179206952235,385.3002758461305
1929.4309396270303,-21.37241644866798,356.9105335758319 1925.408479645711,-73.98457589051598,385.47240491795947
1929.4309396270303,-21.37241644866798,356.9105335758319 1954.0119854826219,26.399112602363882,383.6248218270978
1974.7141974360159,-0.6313940846007071,390.36552652902503 2017.0894157004268,-34.61861001504934,415.8451268072985
2008.5282523217502,34.368278850173006,355.2709031994691 1967.493348451127,-8.225196084569745,345.17473772379634
2008.5282523217502,34.368278850173006,355.2709031994691 2013.1150519994337,65.31418541835731,406.4696545064103
2013.1150519994337,65.31418541835731,406.4696545064103 2011.569057097497,11.01506031830219,380.9899584106608
2008.5282523217502,34.368278850173006,355.2709031994691 1994.3568593915954,54.1176706017851,410.12646944265464
1994.3568593915954,54.1176706017851,410.12646944265464 2030.7127572200832,62.44497441971424,457.12545564670444
2008.5282523217502,34.368278850173006,355.2709031994691 1956.5323216956676,29.702923442673136,384.8455149002052
1956.5323216956676,29.702923442673136,384.8455149002052 1934.434598906998,85.35529626406183,388.6539328006288
2008.5282523217502,34.368278850173006,355.2709031994691 1968.1544057397648,59.62229829785968,391.7700403661223
1968.1544057397648,59.62229829785968,391.7700403661223 1963.2266426916783,18.467954564849833,348.38758834635763
2008.5282523217502,34.368278850173006,355.2709031994691 1980.8679042807516,-9.757770083993549,325.47498146997106
1980.8679042807516,-9.757770083993549,325.47498146997106 1945.6772223620792,38.313839188686536,318.35204050197194
2008.5282523217502,34.368278850173006,355.2709031994691 1987.7108127929855,-20.248059366382435,368.824124635019
2008.5282523217502,34.368278850173006,355.2709031994691 1988.5967253019821,-1.90387402074672,398.71126642042856
2008.5282523217502,34.368278850173006,355.2709031994691 2033.0604451034117,71.018080865399,395.95214616927194
2008.5282523217502,34.368278850173006,355.2709031994691 1964.8365578645175,54.50212501470691,391.1270613048588
1964.8365578645175,54.50212501470691,391.1270613048588 1920.8170720950748,47.55986410698836,350.9513237748147
1964.8365578645175,54.50212501470691,391.1270613048588 1994.3481068888402,21.63851949897404,350.5185411804896
1964.8365578645175,54.50212501470691,391.1270613048588 1946.4206256687855,18.730041530058145,435.63786319080015
1946.4206256687855,18.730041530058145,435.63786319080015 1982.3218414977757,60.259484630142076,459.8537269539854
1982.3218414977757,60.259484630142076,459.8537269539854 2017.9699409282348,105.65583718505857,443.4712917959929
2008.5282523217502,34.368278850173006,355.2709031994691 1986.4267664965066,89.71423009541651,362.22431999092385
2008.5282523217502,34.368278850173006,355.2709031994691 2000.4538771267576,-9.790804296776358,395.0801965972588
2000.4538771267576,-9.790804296776358,395.0801965972588 1990.1674139254305,-51.63186424883709,353.3247852485988
2008.5282523217502,34.368278850173006,355.2709031994691 1961.887078202165,63.81881379924762,378.8774037440198
2008.5282523217502,34.368278850173006,355.2709031994691 1958.6684595974039,52.257925157103685,383.4482278506518
1958.6684595974039,52.257925157103685,383.4482278506518 1953.194038845877,28.348025102250283,328.69106031249135
2008.5282523217502,34.368278850173006,355.2709031994691 1996.5747330158415,92.33759291682728,365.10309536830243
2008.5282523217502,34.368278850173006,355.2709031994691 2042.597068549816,55.51210493418826,399.9055800701175
2008.5282523217502,34.368278850173006,355.2709031994691 1952.8743735135567,50.49239452152386,370.8484083726287
1952.8743735135567,50.49239452152386,370.8484083726287 1992.6299205965515,77.17675802585673,407.0069650432207
2008.5282523217502,34.368278850173006,355.2709031994691 1974.55670415425,0.6130174155040677,391.4166669980163
1974.55670415425,0.6130174155040677,391.4166669980163 1984.3362148933454,-15.639923093852932,334.49388513957916
2008.5282523217502,34.368278850173006,355.2709031994691 1988.9712597451994,89.18806283753398,340.6998591414813
2008.5282523217502,34.368278850173006,355.2709031994691 1961.9081106888477,71.34493262961223,362.97086874508
1961.9081106888477,71.34493262961223,362.97086874508 1978.2182604337509,22.678265685108272,331.89781701513937
2008.5282523217502,34.368278850173006,355.2709031994691 1949.8361094286847,33.30335746199707,342.85726936174933
1949.8361094286847,33.30335746199707,342.85726936174933 1941.7931686743566,-22.47626807109146,363.4471814405025
1941.7931686743566,-22.47626807109146,363.4471814405025 1931.0775396254553,-61.983731447140684,407.31443154438375
2008.5282523217502,34.368278850173006,355.2709031994691 1951.1106416625555,46.709963489602856,367.55507213554273
2008.5282523217502,34.368278850173006,355.2709031994691 1976.9330273054534,51.09290954020398,403.45833397193974
2008.5282523217502,34.368278850173006,355.2709031994691 1973.8583047693874,-13.681446030473467,364.71646700533006
2008.5282523217502,34.368278850173006,355.2709031994691 1993.5299845724985,-15.515256553722104,385.0481572725045
1993.5299845724985,-15.515256553722104,385.0481572725045 1970.8750958919543,30.809598050504214,415.7200314371107
2008.5282523217502,34.368278850173006,355.2709031994691 2017.4718129128046,58.53058170345969,409.4575790965953
2008.5282523217502,34.368278850173006,355.2709031994691 1982.230540893942,88.22394766536888,358.0988547774954
2008.5282523217502,34.368278850173006,355.2709031994691 1982.2305941970628,71.81358089052094,394.081759055327
2008.5282523217502,34.368278850173006,355.2709031994691 1949.38285282132,24.861828652607358,358.6545584088135
2008.5282523217502,34.368278850173006,355.2709031994691 1967.2577027179534,66.02284558163323,325.35886314125696
1967.2577027179534,66.02284558163323,325.35886314125696 1989.64100626882,117.82711930813136,345.73789515506496
2008.5282523217502,34.368278850173006,355.2709031994691 1966.02925120731,-6.962938801647802,346.02074905520664
2008.5282523217502,34.368278850173006,355.2709031994691 1953.8869926718637,10.073284968677886,350.36315257705644
2008.5282523217502,34.368278850173006,355.2709031994691 2024.1579703196087,75.1067120886599,396.45454039412164
2008.5282523217502,34.368278850173006,355.2709031994691 1967.5420030938506,78.18192156518691,355.97239180921827
2008.5282523217502,34.368278850173006,355.2709031994691 1980.976915432116,71.78469487874172,393.2305613535008
1980.976915432116,71.78469487874172,393.2305613535008 1973.3266347443512,106.44247348256008,441.60732837701244
2008.5282523217502,34.368278850173006,355.2709031994691 1984.5866002201135,-16.18535042085125,376.97638320273177
2008.5282523217502,34.368278850173006,355.2709031994691 2034.5878349223633,71.31613797772917,394.7139489816103
2008.5282523217502,34.368278850173006,355.2709031994691 1956.3631943182786,63.710352577142785,359.49576211965837
2008.5282523217502,34.368278850173006,355.2709031994691 1969.3939623015574,72.1983458269012,330.0242523888825
2008.5282523217502,34.368278850173006,355.2709031994691 1954.7159942705146,23.39043519543374,379.4313632968954
1954.7159942705146,23.39043519543374,379.4313632968954 1932.8080062390889,68.18111197948684,346.05719164213536
2008.5282523217502,34.368278850173006,355.2709031994691 1964.3565190079357,74.96110811689141,356.3102242164324
2008.5282523217502,34.368278850173006,355.2709031994691 1963.8927315215285,48.13583498223489,392.9288994425449
1963.8927315215285,48.13583498223489,392.9288994425449 1997.2146781665745,96.03701521907324,406.89760746092094
1963.8927315215285,48.13583498223489,392.9288994425449 1956.9202383130166,76.9532636806195,445.0915311022951
2008.5282523217502,34.368278850173006,355.2709031994691 2012.364320717932,63.69949965409765,407.4720915519504
2008.5282523217502,34.368278850173006,355.2709031994691 2008.758251584252,-11.296715891694255,394.1894766004108
2008.5282523217502,34.368278850173006,355.2709031994691 1951.0810328731345,36.1058410101042,372.49872533005123
2008.5282523217502,34.368278850173006,355.2709031994691 2041.7123032031443,10.31046131394449,399.089166315373
2008.5282523217502,34.368278850173006,355.2709031994691 2018.2381463217457,75.30245187984555,398.0507049391415
2008.5282523217502,34.368278850173006,355.2709031994691 2023.8297483863332,12.606991268923071,409.0511094187807
2008.5282523217502,34.368278850173006,355.2709031994691 1962.136690727043,29.51352130120899,393.0101976012631
1962.136690727043,29.51352130120899,393.0101976012631 1909.1932000552838,36.74370096699868,420.29959659592305
2008.5282523217502,34.368278850173006,355.2709031994691 1988.6552705697038,83.48394017785833,383.42612311739816
2008.5282523217502,34.368278850173006,355.2709031994691 1978.0324164455214,25.261433028247026,406.13414487148395
1978.0324164455214,25.261433028247026,406.13414487148395 1936.9348248213994,-9.664114678664362,432.42471504539117
1978.0324164455214,25.261433028247026,406.13414487148395 2014.373194400504,61.25697624754379,374.7706513483702
2008.5282523217502,34.368278850173006,355.2709031994691 2010.5029858203618,-20.514773393554556,379.43598139139164
2008.5282523217502,34.368278850173006,355.2709031994691 2000.4085097023587,-23.109929310628317,370.44737730969746
2008.5282523217502,34.368278850173006,355.2709031994691 2038.0558571939814,67.59890595160374,395.56787545490096
2038.0558571939814,67.59890595160374,395.56787545490096 2037.0907276506393,92.74293492078328,450.0366401936173
2008.5282523217502,34.368278850173006,355.2709031994691 1957.32319223147,13.667198653436625,378.71247097637115
2008.5282523217502,34.368278850173006,355.2709031994691 2037.9718550218981,0.9859427078590102,395.5038982870512
2008.5282523217502,34.368278850173006,355.2709031994691 2013.857641275756,70.87069495554329,402.5907851926369
2008.5282523217502,34.368278850173006,355.2709031994691 1974.5631063027822,-13.26193589660754,341.9393054300434
2008.5282523217502,34.368278850173006,355.2709031994691 1986.3053421441477,11.745582515968913,406.2057230559151
2008.5282523217502,34.368278850173006,355.2709031994691 1951.0624446589443,28.80072764875102,371.60134481263253
2008.5282523217502,34.368278850173006,355.2709031994691 1967.6948572533834,62.97523176916438,321.8901289142418
2008.5282523217502,34.368278850173006,355.2709031994691 1953.1676006886955,40.077346293226014,377.68975240486384
1953.1676006886955,40.077346293226014,377.68975240486384 1943.0507262467265,-13.412771556236422,402.9178348523281
1953.1676006886955,40.077346293226014,377.68975240486384 1979.6283643215847,55.75973242906757,326.1738252264588
2008.5282523217502,34.368278850173006,355.2709031994691 1970.834492409587,-9.52586942246068,339.3811514360133
1970.834492409587,-9.52586942246068,339.3811514360133 1943.3673720724476,28.72658891425675,376.5605372779392
2008.5282523217502,34.368278850173006,355.2709031994691 1968.95189069515,-5.916242222766883,375.5408060686107
2008.5282523217502,34.368278850173006,355.2709031994691 1952.6898063387293,22.01865691825723,337.11725925837527
2008.5282523217502,34.368278850173006,355.2709031994691 1967.162850672018,42.731947506341584,312.6217227505302
1967.162850672018,42.731947506341584,312.6217227505302 1926.5054757742869,-0.9834431410761013,306.62651741885
1967.162850672018,42.731947506341584,312.6217227505302 1980.3569216022702,0.6079155151303794,353.26015801926184
2008.5282523217502,34.368278850173006,355.2709031994691 1973.117134378941,43.02909283664918,402.9263648710563
2008.5282523217502,34.368278850173006,355.2709031994691 1962.3275183137002,58.27097610077358,385.17329844238486
2008.5282523217502,34.368278850173006,355.2709031994691 1951.967079713505,53.099295628358995,362.3407521112636
2008.5282523217502,34.368278850173006,355.2709031994691 1949.745691248656,45.02612833392618,349.7012750189171
2008.5282523217502,34.368278850173006,355.2709031994691 1962.9378694579946,-2.4795946692515187,368.06743426975055
1962.9378694579946,-2.4795946692515187,368.06743426975055 1925.8467805813655,44.616797138010845,365.581271627678
2008.5282523217502,34.368278850173006,355.2709031994691 1981.9642678083078,-18.436956725712143,344.97712728657575
2008.5282523217502,34.368278850173006,355.2709031994691 2014.177413754102,-1.1045471121871628,403.33092393766
2008.5282523217502,34.368278850173006,355.2709031994691 1967.4723084770521,74.61418380551444,338.10475600953083
1967.4723084770521,74.61418380551444,338.10475600953083 1949.586224151799,17.98206243885334,346.6423679134354
2008.5282523217502,34.368278850173006,355.2709031994691 1965.337735373557,-6.771961790751128,348.785546944436
2008.5282523217502,34.368278850173006,355.2709031994691 1967.9304593128224,31.66331544920805,399.36741525885645
1967.9304593128224,31.66331544920805,399.36741525885645 1990.4192715576162,10.909524520313958,450.976847399679
1990.4192715576162,10.909524520313958,450.976847399679 1974.6772382125707,18.149338221730215,393.5331925391788
1974.6772382125707,18.149338221730215,393.5331925391788 1955.3995593265859,64.60166082843632,360.8138890439735
1967.9304593128224,31.66331544920805,399.36741525885645 1915.34625020706,55.5297585060786,415.6552588403313
2008.5282523217502,34.368278850173006,355.2709031994691 1974.7657511577459,71.28111755529473,388.39998187486054
2008.5282523217502,34.368278850173006,355.2709031994691 1964.4849877974054,21.322903819778453,393.87153843200053
2008.5282523217502,34.368278850173006,355.2709031994691 1955.527876337196,46.09503308625742,380.8334418171879
2008.5282523217502,34.368278850173006,355.2709031994691 2024.0368651349368,76.8048358262615,394.7502846615166
2008.5282523217502,34.368278850173006,355.2709031994691 1995.2770049640387,-24.150118702590426,355.2310118285319
2008.5282523217502,34.368278850173006,355.2709031994691 1977.778570766258,82.70218132509463,337.4301925695474
2008.5282523217502,34.368278850173006,355.2709031994691 2022.7980771875405,36.723826767502814,413.5016810777427
