起始树
1926.0223785952949,27.80900575716884,354.5235788535622 1912.691443077177,31.56983157883657,412.90287610310827
1926.0223785952949,27.80900575716884,354.5235788535622 1985.229099945488,35.268033733195644,360.7627333326091
1985.229099945488,35.268033733195644,360.7627333326091 1968.364194551489,80.80771891651452,396.00066799762124
1968.364194551489,80.80771891651452,396.00066799762124 2008.3877793156835,125.24184836255009,391.13026729580156
1968.364194551489,80.80771891651452,396.00066799762124 1971.4896900232536,136.03273168116706,419.2478020833519
1985.229099945488,35.268033733195644,360.7627333326091 2013.1122998455082,66.13277100149602,404.0050176928774
2013.1122998455082,66.13277100149602,404.0050176928774 1969.2785511204593,105.50354935585133,415.34275487811414
1985.229099945488,35.268033733195644,360.7627333326091 1987.054157481039,85.41551258122055,393.6549745177096
1987.054157481039,85.41551258122055,393.6549745177096 1934.0377060647627,74.5373027617851,367.752842745403
1926.0223785952949,27.80900575716884,354.5235788535622 1970.9308637041265,43.42135257659366,317.9246363549073
1970.9308637041265,43.42135257659366,317.9246363549073 1941.8424718029353,9.161680945340592,357.6756156676416
1970.9308637041265,43.42135257659366,317.9246363549073 1934.5918034925194,-0.2949149573328711,337.11736038875273
1971.0045395097738,3.186478174809473,323.3733567850138 1932.0178480618308,10.590851671026345,368.37572497904785
1932.0178480618308,10.590851671026345,368.37572497904785 1970.7276622001773,41.491105179949265,334.5124023059999
1970.7276622001773,41.491105179949265,334.5124023059999 1938.2802347121594,69.96335604999345,376.18367994183785
1932.0178480618308,10.590851671026345,368.37572497904785 1948.6510248613752,68.21706761390237,369.974682658325
1948.6510248613752,68.21706761390237,369.974682658325 1987.7828984247024,85.73116543935336,411.9503047357202
1987.7828984247024,85.73116543935336,411.9503047357202 1956.7172398262326,74.53888774782585,462.0467894020025
1987.7828984247024,85.73116543935336,411.9503047357202 1976.3025488030319,96.02072292560679,469.93587690071047
1948.6510248613752,68.21706761390237,369.974682658325 2006.6170704496324,69.21985137629518,354.517257789157
1932.0178480618308,10.590851671026345,368.37572497904785 1956.2719746905027,-4.255194615757404,421.20878518883535
1932.0178480618308,10.590851671026345,368.37572497904785 1905.6349797019188,51.225799503381936,403.76986675089057
1971.0045395097738,3.186478174809473,323.3733567850138 1970.0630257405328,19.47069165935234,381.11361953997675
1971.0045395097738,3.186478174809473,323.3733567850138 1970.9097320981864,-26.479292787511458,375.5263341186793
1970.9097320981864,-26.479292787511458,375.5263341186793 1926.9500330664314,13.41716061155049,366.8189885292365
1970.9097320981864,-26.479292787511458,375.5263341186793 1990.8738621237458,-78.3296463337615,398.1752711677206
1990.8738621237458,-78.3296463337615,398.1752711677206 2038.142121182161,-108.36141020348462,419.71139998558726
1970.9097320981864,-26.479292787511458,375.5263341186793 1929.7940252692097,-43.141274761178174,415.92283159881794
1929.7940252692097,-43.141274761178174,415.92283159881794 1898.1780722046526,-72.95915313616199,374.5546597630406
1970.9097320981864,-26.479292787511458,375.5263341186793 1954.0468177737307,30.935749026469022,371.14968083278364
1971.0045395097738,3.186478174809473,323.3733567850138 1919.1261567508723,4.600952335650627,293.26301528629915
1919.1261567508723,4.600952335650627,293.26301528629915 1885.9965826001905,-24.408796311394475,252.50929398345676
1919.1261567508723,4.600952335650627,293.26301528629915 1882.2895707394466,38.08689055269278,259.77036127460167
1882.2895707394466,38.08689055269278,259.77036127460167 1838.6910035203443,65.90597048252272,229.3522132655735
1919.1261567508723,4.600952335650627,293.26301528629915 1898.7688996771833,-39.393967007600345,257.9072638953786
1919.1261567508723,4.600952335650627,293.26301528629915 1910.938751111338,-24.73461879683255,344.95818580758424
1971.0045395097738,3.186478174809473,323.3733567850138 2009.0039372025149,29.204113069122503,361.83279580192
2009.0039372025149,29.204113069122503,361.83279580192 1992.3194080735702,68.66064182013054,403.8424235873012
2009.0039372025149,29.204113069122503,361.83279580192 1976.813574951602,76.48118972835083,379.9617395304568
2009.0039372025149,29.204113069122503,361.83279580192 2037.1014512942854,-16.82145376288881,388.1420508209208
2037.1014512942854,-16.82145376288881,388.1420508209208 2008.3095372993262,2.2682147538212227,437.1992648105982
2008.3095372993262,2.2682147538212227,437.1992648105982 1994.5532857946114,-32.3959012179029,390.19751368962517
1994.5532857946114,-32.3959012179029,390.19751368962517 2034.662587741777,11.679286919496711,397.1704390415782
2008.3095372993262,2.2682147538212227,437.1992648105982 2030.6404693671534,37.719249379116164,394.25099805886276
2030.6404693671534,37.719249379116164,394.25099805886276 1992.510211706963,22.958347200138828,438.162263329066
2030.6404693671534,37.719249379116164,394.25099805886276 2048.8827189469007,-5.706358680408478,431.41868422481554
2008.3095372993262,2.2682147538212227,437.1992648105982 2019.4126609951568,-52.84401194681145,458.16025506137487
2037.1014512942854,-16.82145376288881,388.1420508209208 1993.017032045605,6.4401525324179545,354.7435231277916
2037.1014512942854,-16.82145376288881,388.1420508209208 1991.1287595230524,-24.751743628888462,350.41113360508274
2037.1014512942854,-16.82145376288881,388.1420508209208 2047.8829208048758,-49.798786344804185,437.09361311441614
2047.8829208048758,-49.798786344804185,437.09361311441614 2078.6326998102213,-65.69417975476915,486.10164877658946
2078.6326998102213,-65.69417975476915,486.10164877658946 2032.6647217050636,-100.19130207588442,503.3322477355855
2037.1014512942854,-16.82145376288881,388.1420508209208 2001.6919186344185,-4.538427525823842,434.99599690094055
2001.6919186344185,-4.538427525823842,434.99599690094055 1970.8479670214529,1.4223500334033936,486.1146801761037
1970.8479670214529,1.4223500334033936,486.1146801761037 1934.1724710338756,33.21585923630974,450.84315105373776
1934.1724710338756,33.21585923630974,450.84315105373776 1939.1197042796168,90.7215273544432,434.4534281305361
1934.1724710338756,33.21585923630974,450.84315105373776 1897.4417661064085,63.75953694482291,414.5397205330579
1970.8479670214529,1.4223500334033936,486.1146801761037 1997.3841913729523,43.963160564305895,519.070836452902
2001.6919186344185,-4.538427525823842,434.99599690094055 1995.8556039535642,36.050009589786804,391.1951270070884
2001.6919186344185,-4.538427525823842,434.99599690094055 2039.5541597445,36.30811535182158,457.3121487436467
2039.5541597445,36.30811535182158,457.3121487436467 2006.922371168941,-0.8707158872501566,423.35775459419045
2006.922371168941,-0.8707158872501566,423.35775459419045 2056.624895041474,32.48143235443612,419.1992298119024
2001.6919186344185,-4.538427525823842,434.99599690094055 2051.41178023706,22.215080586228456,455.2983407536218
2001.6919186344185,-4.538427525823842,434.99599690094055 2013.2357159822618,-37.92511128593638,386.49785167564187
2013.2357159822618,-37.92511128593638,386.49785167564187 1998.6015015791643,12.26970407564221,415.9311708840018
1998.6015015791643,12.26970407564221,415.9311708840018 2025.1487700101798,63.731820996009965,431.644001976011
2013.2357159822618,-37.92511128593638,386.49785167564187 1954.4983486397866,-27.903171755821,393.53222483391517
2001.6919186344185,-4.538427525823842,434.99599690094055 2043.0516056112397,37.36360272855405,423.4376166623189
2001.6919186344185,-4.538427525823842,434.99599690094055 2027.0279049266578,47.71933627727748,419.9223801850117
2037.1014512942854,-16.82145376288881,388.1420508209208 2058.6129850279076,-32.880474423005104,441.801735611881
2037.1014512942854,-16.82145376288881,388.1420508209208 2052.9686261904208,-60.20314700642149,426.4338443560829
2052.9686261904208,-60.20314700642149,426.4338443560829 2001.2204675404523,-88.2709127998659,414.84382279863763
2037.1014512942854,-16.82145376288881,388.1420508209208 2013.9147497332478,1.5756947989484296,440.3332550177303
2013.9147497332478,1.5756947989484296,440.3332550177303 2038.2869040596827,-48.09620937081891,417.1233427034217
2037.1014512942854,-16.82145376288881,388.1420508209208 2005.9982329090158,6.593998879778546,433.7962552671405
2037.1014512942854,-16.82145376288881,388.1420508209208 1996.4827988165803,-53.187668511151955,413.194465789914
1996.4827988165803,-53.187668511151955,413.194465789914 2021.292128004989,-35.827923955382225,464.9934663032403
2021.292128004989,-35.827923955382225,464.9934663032403 2015.6829420536337,-9.657166882939755,518.6928937416993
2015.6829420536337,-9.657166882939755,518.6928937416993 2006.4346311442337,-43.84091327224602,567.1278008657422
2006.4346311442337,-43.84091327224602,567.1278008657422 2058.955013277815,-16.45290365104886,557.5619036505404
2015.6829420536337,-9.657166882939755,518.6928937416993 2073.512647541266,-25.57936048341049,517.2066521183909
2021.292128004989,-35.827923955382225,464.9934663032403 1975.4388163519416,-51.570227178847176,429.6430250094039
2037.1014512942854,-16.82145376288881,388.1420508209208 2035.4192904639958,32.7820699810989,421.8564508173717
2037.1014512942854,-16.82145376288881,388.1420508209208 2038.783645574021,-74.02572441450667,406.1654145919175
2037.1014512942854,-16.82145376288881,388.1420508209208 2033.3384970986053,-57.479947760081984,432.1048423792536
2033.3384970986053,-57.479947760081984,432.1048423792536 1981.3078128798413,-86.37697246348934,439.70549123431425
2037.1014512942854,-16.82145376288881,388.1420508209208 1977.6934607662752,-8.439980515563935,387.4775452692417
1977.6934607662752,-8.439980515563935,387.4775452692417 1930.546019709464,-31.77923468722563,416.3288540178078
2037.1014512942854,-16.82145376288881,388.1420508209208 2015.3996754871905,-53.77747767337446,430.1335407152578
2015.3996754871905,-53.77747767337446,430.1335407152578 2023.5547256670638,-96.55598213213429,388.8601265987153
2023.5547256670638,-96.55598213213429,388.8601265987153 1979.1026572923981,-56.73504463624635,395.04935548142953
1979.1026572923981,-56.73504463624635,395.04935548142953 2001.9312676785478,-1.3364368016913772,398.18763491936426
2037.1014512942854,-16.82145376288881,388.1420508209208 2024.1563311358968,-75.29397055284996,391.80110046974994
2024.1563311358968,-75.29397055284996,391.80110046974994 1982.3788540114551,-110.44902664633456,416.6760765738731
1982.3788540114551,-110.44902664633456,416.6760765738731 2032.6249948753677,-95.13035345447412,445.67027564756427
2037.1014512942854,-16.82145376288881,388.1420508209208 2019.795215701424,-66.710083816193,416.63097500223967
2019.795215701424,-66.710083816193,416.63097500223967 2008.6330524360528,-86.11675386946858,360.96422308800913
2037.1014512942854,-16.82145376288881,388.1420508209208 1999.8000622227325,12.46389690098162,424.8976573296805
1999.8000622227325,12.46389690098162,424.8976573296805 1995.682642478324,68.81200184804224,404.700184133179
1995.682642478324,68.81200184804224,404.700184133179 1977.9719555470695,102.31311241990872,358.1812937887751
1977.9719555470695,102.31311241990872,358.1812937887751 1929.9214192215034,132.43851453051988,377.7671587556189
1995.682642478324,68.81200184804224,404.700184133179 1971.5773375245578,21.744715252484312,433.04810831851495
1971.5773375245578,21.744715252484312,433.04810831851495 1938.1119171156197,-16.24438010459432,465.24895102183274
1971.5773375245578,21.744715252484312,433.04810831851495 1992.071988322374,71.77197729974563,407.02422811724176
1992.071988322374,71.77197729974563,407.02422811724176 1960.9082898675986,22.90289469618297,391.5117600961306
1992.071988322374,71.77197729974563,407.02422811724176 2018.3855148436799,51.924539636978686,457.16081695448827
1995.682642478324,68.81200184804224,404.700184133179 1976.6096260425204,80.75033807096415,349.0791793573928
1999.8000622227325,12.46389690098162,424.8976573296805 1963.3606427169161,-9.500629119877562,382.592476763252
1999.8000622227325,12.46389690098162,424.8976573296805 2057.4643675588272,-2.3731969179305796,417.50248747940486
1999.8000622227325,12.46389690098162,424.8976573296805 1950.5588205264053,-6.32229937310953,453.5748075673731
1950.5588205264053,-6.32229937310953,453.5748075673731 1934.2553239510517,48.516689682790044,471.6546659391736
1999.8000622227325,12.46389690098162,424.8976573296805 2037.302358580939,53.837227216371446,402.94713782614923
2037.1014512942854,-16.82145376288881,388.1420508209208 2013.4473719855812,37.917174310351726,381.49621537930955
2013.4473719855812,37.917174310351726,381.49621537930955 2034.7906336609667,74.6860267255025,423.8343385442408
2037.1014512942854,-16.82145376288881,388.1420508209208 1998.3316745775967,-59.072226147034016,370.484852677352
2037.1014512942854,-16.82145376288881,388.1420508209208 1991.2170084500424,5.768110677396059,419.51607643561704
1991.2170084500424,5.768110677396059,419.51607643561704 1942.3760491509497,-7.281924833545084,451.8310461541168
1942.3760491509497,-7.281924833545084,451.8310461541168 1989.448785606915,-10.761637510917701,488.87222705092626
1989.448785606915,-10.761637510917701,488.87222705092626 2011.591283694906,21.71428787646711,443.5398539754262
2011.591283694906,21.71428787646711,443.5398539754262 2047.1544366897908,-3.3478180534120483,402.22214596273596
2011.591283694906,21.71428787646711,443.5398539754262 1982.5338871565475,-30.643160009230684,439.7496881071514
1982.5338871565475,-30.643160009230684,439.7496881071514 1949.0895055678084,-48.74747615724381,393.3416384071306
1989.448785606915,-10.761637510917701,488.87222705092626 1949.4883463533163,-53.80318637073942,501.14367221468024
1942.3760491509497,-7.281924833545084,451.8310461541168 1905.5737774127235,-44.760956817818546,480.8295798485566
2037.1014512942854,-16.82145376288881,388.1420508209208 1995.3673530877513,-58.02908857370895,400.79890193742926
1995.3673530877513,-58.02908857370895,400.79890193742926 1944.85154326741,-28.832336229975546,414.78827686177124
2037.1014512942854,-16.82145376288881,388.1420508209208 2052.270734119918,-38.3114217918874,442.06861322451357
2052.270734119918,-38.3114217918874,442.06861322451357 2048.7118359339624,17.14449655210496,464.6954858393151
2048.7118359339624,17.14449655210496,464.6954858393151 2025.157503854227,-28.761926704347374,495.31890406911106
2025.157503854227,-28.761926704347374,495.31890406911106 2030.6285156779734,17.70063546855254,532.8861550459104
2030.6285156779734,17.70063546855254,532.8861550459104 1980.1380881381015,31.83020032662195,503.7130145951027
1980.1380881381015,31.83020032662195,503.7130145951027 1988.7422370787936,50.425685440801544,560.1060687274577
2030.6285156779734,17.70063546855254,532.8861550459104 2073.1677595755204,34.74323006263347,571.6155069398783
2025.157503854227,-28.761926704347374,495.31890406911106 2050.362474585316,-12.656178808291802,443.3062677664428
2050.362474585316,-12.656178808291802,443.3062677664428 2001.9160628076138,16.980721570912813,423.9516992675471
2048.7118359339624,17.14449655210496,464.6954858393151 2064.308737993156,-27.0743484346456,502.1311692736222
2064.308737993156,-27.0743484346456,502.1311692736222 2016.085956679694,-32.54284869395303,537.4108924486698
2048.7118359339624,17.14449655210496,464.6954858393151 2078.242896705154,31.45783011038612,514.9254065258697
2078.242896705154,31.45783011038612,514.9254065258697 2109.2161642514493,78.76929622547921,534.9823721873555
2048.7118359339624,17.14449655210496,464.6954858393151 2082.2385611802483,-16.892927889503504,500.9916623823319
2037.1014512942854,-16.82145376288881,388.1420508209208 2000.441707479505,6.055364012099364,429.76793690067484
2037.1014512942854,-16.82145376288881,388.1420508209208 1999.8119866095417,30.180170707486337,387.55628579031054
1999.8119866095417,30.180170707486337,387.55628579031054 1947.6492112637652,14.646535665347194,412.81001918962545
1947.6492112637652,14.646535665347194,412.81001918962545 1979.8523697585356,34.42527987880141,366.20789627339497
1979.8523697585356,34.42527987880141,366.20789627339497 1950.5500222813018,31.751761922245233,313.9180814519651
1979.8523697585356,34.42527987880141,366.20789627339497 1995.9846237882507,-22.417712478023184,355.78558367768363
1947.6492112637652,14.646535665347194,412.81001918962545 1957.5622588821009,58.81145548217908,452.1951857436648
1957.5622588821009,58.81145548217908,452.1951857436648 1903.5556640906048,84.94492597110383,452.7691537145942
1903.5556640906048,84.94492597110383,452.7691537145942 1861.0805721953195,57.95684206320294,485.44192365329366
1861.0805721953195,57.95684206320294,485.44192365329366 1880.977471008676,107.76413150416408,512.3370409825668
1880.977471008676,107.76413150416408,512.3370409825668 1844.785112614302,83.76146059012574,470.93673925847827
1999.8119866095417,30.180170707486337,387.55628579031054 1957.8905735183016,32.73709450666772,430.4055245830683
1957.8905735183016,32.73709450666772,430.4055245830683 1902.340335639228,12.077502237992757,421.0592783381616
1902.340335639228,12.077502237992757,421.0592783381616 1877.8972970689579,44.28075622480509,376.72545041733866
1877.8972970689579,44.28075622480509,376.72545041733866 1892.4980504654645,84.51404264419342,418.77423950989
1999.8119866095417,30.180170707486337,387.55628579031054 1981.4475646184994,69.74800124680802,428.75258163528235
1981.4475646184994,69.74800124680802,428.75258163528235 1950.5701156122889,120.3398086021466,438.0827569492394
2037.1014512942854,-16.82145376288881,388.1420508209208 2001.9147782728724,26.69190139815839,366.49751422822106
2001.9147782728724,26.69190139815839,366.49751422822106 2031.346385614898,1.3897433099543868,412.25318366212133
2031.346385614898,1.3897433099543868,412.25318366212133 2006.886514487846,-44.855203460003835,382.87428642802263
2001.9147782728724,26.69190139815839,366.49751422822106 1972.8613486953427,63.03516200314279,404.3797744351005
1972.8613486953427,63.03516200314279,404.3797744351005 1941.57320376193,113.13896785081891,414.89930989081984
1941.57320376193,113.13896785081891,414.89930989081984 1970.534188955943,76.55976028400147,377.1736831846158
1970.534188955943,76.55976028400147,377.1736831846158 1979.6466545393027,45.631461459765255,427.7741110763919
2001.9147782728724,26.69190139815839,366.49751422822106 1968.8690186495662,70.53616598446509,390.6978909567887
2001.9147782728724,26.69190139815839,366.49751422822106 2009.4842228065343,77.0681914540234,398.19819102950044
2037.1014512942854,-16.82145376288881,388.1420508209208 2051.3187776800264,10.159592108216653,439.8130368202475
2051.3187776800264,10.159592108216653,439.8130368202475 1993.3672970273894,21.01250935781137,428.68469115071963
2037.1014512942854,-16.82145376288881,388.1420508209208 2037.806066475439,8.979316207851543,442.3068344571861
2037.1014512942854,-16.82145376288881,388.1420508209208 2003.0078456041988,-53.03474684886419,354.5827979252119
2037.1014512942854,-16.82145376288881,388.1420508209208 2053.6021554448776,-58.02270673475452,428.5175819763491
2037.1014512942854,-16.82145376288881,388.1420508209208 2048.0593388866296,-45.61297565195536,439.62965094779554
2037.1014512942854,-16.82145376288881,388.1420508209208 1980.1429789453498,-33.22483372099765,378.83283207682376
1980.1429789453498,-33.22483372099765,378.83283207682376 2006.7916875513824,-71.969738882347,416.09781099361373
2037.1014512942854,-16.82145376288881,388.1420508209208 2012.0707133740968,-5.035871573721703,441.3826576134173
2012.0707133740968,-5.035871573721703,441.3826576134173 1971.4427357165632,30.061808097101046,468.1692272553716
1971.4427357165632,30.061808097101046,468.1692272553716 1981.7630375546923,31.945725930565164,409.09349430548207
1981.7630375546923,31.945725930565164,409.09349430548207 1986.7898875661954,17.71425922887286,467.1641076523417
1986.7898875661954,17.71425922887286,467.1641076523417 1951.5317261784066,-3.175304860929568,423.3407329797919
1951.5317261784066,-3.175304860929568,423.3407329797919 1908.0676444659498,-42.821687217669265,411.54929681128107
1908.0676444659498,-42.821687217669265,411.54929681128107 1897.6306715526619,15.373988062275103,421.76364824045004
1908.0676444659498,-42.821687217669265,411.54929681128107 1931.8408084863286,-58.60445651548202,464.32941490277636
1931.8408084863286,-58.60445651548202,464.32941490277636 1893.328762315317,-74.9176945770698,507.349184354365
1986.7898875661954,17.71425922887286,467.1641076523417 2023.5618675815774,57.951476444310714,442.0884653573571
1986.7898875661954,17.71425922887286,467.1641076523417 2023.2285210320554,54.4248529896865,497.57065788200794
2023.2285210320554,54.4248529896865,497.57065788200794 2003.8177226255953,85.76588428106504,544.9094439122453
1986.7898875661954,17.71425922887286,467.1641076523417 2041.3054655129708,-3.18448825576489,480.9950192167466
1971.4427357165632,30.061808097101046,468.1692272553716 2008.6122721872784,73.30159433577028,486.8439814595469
2008.6122721872784,73.30159433577028,486.8439814595469 1983.2540104489701,90.71519581218773,435.3296626226258
1983.2540104489701,90.71519581218773,435.3296626226258 1967.8444318253169,52.22194495546587,478.69802119339636
1967.8444318253169,52.22194495546587,478.69802119339636 1969.317332934419,32.94661253444988,535.4984800153296
2008.6122721872784,73.30159433577028,486.8439814595469 2004.331021810679,28.094513460902412,526.0612064249372
2008.6122721872784,73.30159433577028,486.8439814595469 1969.8233040316218,29.710430217365904,500.816324148652
1971.4427357165632,30.061808097101046,468.1692272553716 1997.0058007542439,-12.002998707716213,502.47785203621515
1997.0058007542439,-12.002998707716213,502.47785203621515 2043.288288892929,-39.01649792203759,529.4630730264225
2043.288288892929,-39.01649792203759,529.4630730264225 2027.1547973191882,-94.99156312261424,515.0928772925006
2027.1547973191882,-94.99156312261424,515.0928772925006 2058.4228347795856,-123.29158391257747,557.7709589816164
1997.0058007542439,-12.002998707716213,502.47785203621515 1957.2140181334091,0.22605967857940712,459.26831412106486
1957.2140181334091,0.22605967857940712,459.26831412106486 1978.792786964981,28.292875441429295,507.7101409719159
1971.4427357165632,30.061808097101046,468.1692272553716 1971.4165587039192,87.58530203422693,451.1091287788255
1971.4165587039192,87.58530203422693,451.1091287788255 1992.277945239593,90.61852642262012,507.2838748985799
1971.4427357165632,30.061808097101046,468.1692272553716 2010.3669774608807,52.38029650763174,428.33471358068323
2012.0707133740968,-5.035871573721703,441.3826576134173 2047.7557473683482,29.52463495800014,475.03009045902877
2037.1014512942854,-16.82145376288881,388.1420508209208 1991.7958320908992,-32.93143337837621,352.2551531368587
2037.1014512942854,-16.82145376288881,388.1420508209208 2027.7291127636593,-53.26589015618521,434.8749335315167
2037.1014512942854,-16.82145376288881,388.1420508209208 1991.5095416713314,-45.77576646941833,362.00729326273995
2037.1014512942854,-16.82145376288881,388.1420508209208 2008.8911725388853,7.146865619391043,435.36174839017303
2008.8911725388853,7.146865619391043,435.36174839017303 2038.6581753812916,44.434085695848026,471.74290781026343
2038.6581753812916,44.434085695848026,471.74290781026343 2060.022454784581,86.11171739818461,509.2468086908729
2008.8911725388853,7.146865619391043,435.36174839017303 2023.2823706768136,65.11868860294105,441.03282907367907
2037.1014512942854,-16.82145376288881,388.1420508209208 2052.1280329560304,-44.72275027651098,439.0902548758416
2037.1014512942854,-16.82145376288881,388.1420508209208 2032.201449669887,42.05074182597788,398.63274053261847
2037.1014512942854,-16.82145376288881,388.1420508209208 2034.864477740602,32.60514049972211,422.08329017541934
2034.864477740602,32.60514049972211,422.08329017541934 1993.2154713030613,0.7579021866818394,451.2571427595076
2037.1014512942854,-16.82145376288881,388.1420508209208 1997.5684055976424,-21.57078645440692,343.2579541169387
1997.5684055976424,-21.57078645440692,343.2579541169387 1949.5636478575996,7.789737346033075,364.0786860080993
1997.5684055976424,-21.57078645440692,343.2579541169387 1978.037736853333,17.496417655290806,384.3956076894418
2037.1014512942854,-16.82145376288881,388.1420508209208 1990.180464719308,-28.53010574394434,352.6268641028798
1990.180464719308,-28.53010574394434,352.6268641028798 1938.2101431669798,-17.99885796369689,324.552347224781
1990.180464719308,-28.53010574394434,352.6268641028798 2024.666521256327,-55.32343664111066,393.7708712480337
2024.666521256327,-55.32343664111066,393.7708712480337 1988.6118642035046,-30.38340432113847,352.80678340658284
1990.180464719308,-28.53010574394434,352.6268641028798 1945.9914628351564,3.6240802086511295,377.3945938778987
1945.9914628351564,3.6240802086511295,377.3945938778987 1908.0906439932546,16.478981796802607,332.69247495415783
1990.180464719308,-28.53010574394434,352.6268641028798 2024.8880959216017,-33.698301781695264,401.29584894991496
2037.1014512942854,-16.82145376288881,388.1420508209208 1979.0416825791876,-16.18939229524527,373.02041879754216
1979.0416825791876,-16.18939229524527,373.02041879754216 2009.5324032909202,3.377546795786664,420.8477210953612
2037.1014512942854,-16.82145376288881,388.1420508209208 1998.4072394486604,14.781058100616427,421.36913636213114
1998.4072394486604,14.781058100616427,421.36913636213114 1977.7801655615515,70.39191810236656,430.42209569714953
1977.7801655615515,70.39191810236656,430.42209569714953 2020.694309731468,77.20024115748636,389.0454964248463
2037.1014512942854,-16.82145376288881,388.1420508209208 1999.2448195678576,-51.84249823288695,357.4760781710922
1999.2448195678576,-51.84249823288695,357.4760781710922 1961.605654476818,-97.8129875577977,349.10903792511846
1961.605654476818,-97.8129875577977,349.10903792511846 1914.2491011343257,-78.4970757444005,317.7362406903048
1999.2448195678576,-51.84249823288695,357.4760781710922 1945.499954480323,-54.539292204688415,384.013161262426
1945.499954480323,-54.539292204688415,384.013161262426 1914.7268785882618,-81.93388250567209,340.39488272712964
1945.499954480323,-54.539292204688415,384.013161262426 1928.0838117764922,-79.39307172944035,435.7719056120992
1928.0838117764922,-79.39307172944035,435.7719056120992 1928.5218580341839,-133.46715349512817,461.7680937302413
1928.0838117764922,-79.39307172944035,435.7719056120992 1889.0893118075387,-113.94097147448845,406.00831047681044
1945.499954480323,-54.539292204688415,384.013161262426 1937.8516153803698,-104.32657540588052,351.41363150421597
1937.8516153803698,-104.32657540588052,351.41363150421597 1945.7521508115797,-157.79082450028073,377.47424563113407
1945.7521508115797,-157.79082450028073,377.47424563113407 2005.2763839885436,-162.93828790072683,371.96341218822266
1937.8516153803698,-104.32657540588052,351.41363150421597 1940.1366494958534,-148.05860698433952,310.39792679112173
1940.1366494958534,-148.05860698433952,310.39792679112173 1940.6150041678661,-202.04768691313592,336.56948435367036
1937.8516153803698,-104.32657540588052,351.41363150421597 1929.531840917178,-113.26849092357493,410.15734180375387
1929.531840917178,-113.26849092357493,410.15734180375387 1934.628070300166,-109.81362687343521,469.8406088094316
