起始树
1857.3410813011053,-46.234242219854345,269.8607305646481 1810.2869861649556,-19.54130792313887,295.8106706329683
1810.2869861649556,-19.54130792313887,295.8106706329683 1791.2580229450052,36.07562143085495,283.7833796658953
1857.3410813011053,-46.234242219854345,269.8607305646481 1881.7066129428265,-87.30949573094122,306.18075832917816
1849.2681364373207,-11.8274528471698,221.37361468537543 1863.4857885824174,-37.20721835612092,273.84956984763693
1863.4857885824174,-37.20721835612092,273.84956984763693 1880.3460067067929,-87.05942206809692,302.6678076469564
1880.3460067067929,-87.05942206809692,302.6678076469564 1924.1350019230756,-65.39429933122132,337.4980582166047
1924.1350019230756,-65.39429933122132,337.4980582166047 1968.0164480952603,-33.144714303007255,362.6850180836795
1924.1350019230756,-65.39429933122132,337.4980582166047 1970.5970063796842,-32.93892256850603,357.1940136659926
1970.5970063796842,-32.93892256850603,357.1940136659926 1931.1053209922725,-61.0981852099016,392.5134518375517
1924.1350019230756,-65.39429933122132,337.4980582166047 1864.5485919837154,-71.90201918049142,334.83172498500437
1880.3460067067929,-87.05942206809692,302.6678076469564 1919.2297977564635,-42.71621075444037,291.63465741694733
1919.2297977564635,-42.71621075444037,291.63465741694733 1945.3882497748723,-33.95563254239896,344.91680881299476
1945.3882497748723,-33.95563254239896,344.91680881299476 1983.0867109836324,-66.75182595835534,378.1318012097242
1983.0867109836324,-66.75182595835534,378.1318012097242 2004.7409075139487,-28.600224773151055,419.06529726896105
1983.0867109836324,-66.75182595835534,378.1318012097242 1986.13741773364,-126.67208441097043,378.6375830770029
1945.3882497748723,-33.95563254239896,344.91680881299476 1952.2309595650481,-91.49805004377919,360.4746849798847
1952.2309595650481,-91.49805004377919,360.4746849798847 1995.6101538211042,-53.951967714124365,378.0399122027287
1945.3882497748723,-33.95563254239896,344.91680881299476 1893.150476941111,-10.071659397743982,362.2595570437038
1945.3882497748723,-33.95563254239896,344.91680881299476 1976.637908852593,-85.11137019237879,347.4759713738062
1919.2297977564635,-42.71621075444037,291.63465741694733 1943.9022359190324,-96.08140187660602,303.61076578356426
1919.2297977564635,-42.71621075444037,291.63465741694733 1964.7393377426547,-6.033966309356224,305.17329518876
1919.2297977564635,-42.71621075444037,291.63465741694733 1943.7116361210878,10.19607421835228,305.80962440972684
1880.3460067067929,-87.05942206809692,302.6678076469564 1875.490477258201,-98.36125112106328,361.3933769829057
1875.490477258201,-98.36125112106328,361.3933769829057 1834.139352385163,-115.24895370622659,321.332298950363
1863.4857885824174,-37.20721835612092,273.84956984763693 1825.58411376298,-16.365052057365816,315.43162306602267
1825.58411376298,-16.365052057365816,315.43162306602267 1804.2023349938738,-16.32493248025399,371.4924643644596
1804.2023349938738,-16.32493248025399,371.4924643644596 1759.964314402992,-27.619248210173286,410.42106524342285
1759.964314402992,-27.619248210173286,410.42106524342285 1784.8718500515254,14.870588791685332,376.15404874836565
1784.8718500515254,14.870588791685332,376.15404874836565 1819.8477738224108,-27.919561106081186,399.51401082239073
1804.2023349938738,-16.32493248025399,371.4924643644596 1773.424986151244,2.3789306198828903,419.481216206432
1825.58411376298,-16.365052057365816,315.43162306602267 1846.1215660861833,36.181849115089946,335.85308798028194
1846.1215660861833,36.181849115089946,335.85308798028194 1849.9082082980685,87.70084613283395,366.37282400543216
1846.1215660861833,36.181849115089946,335.85308798028194 1852.117728160632,86.84378858040044,304.27122720561954
1825.58411376298,-16.365052057365816,315.43162306602267 1874.3972824606153,-33.14651652061647,284.84311195212797
1863.4857885824174,-37.20721835612092,273.84956984763693 1829.818374868791,-69.24677385103959,311.79653464751976
1863.4857885824174,-37.20721835612092,273.84956984763693 1832.0171033340878,-20.122630270728003,225.70563254818035
1863.4857885824174,-37.20721835612092,273.84956984763693 1903.125199845057,-35.40253575296806,318.8546828399759
1903.125199845057,-35.40253575296806,318.8546828399759 1908.5173226190789,-51.40003902268005,261.2786035958538
1863.4857885824174,-37.20721835612092,273.84956984763693 1881.6658499577604,-81.64459479726767,309.8329680114649
1849.2681364373207,-11.8274528471698,221.37361468537543 1812.9798452817895,26.568097523430502,249.81551400222997
1812.9798452817895,26.568097523430502,249.81551400222997 1772.094804746301,63.81767022314406,226.55862697708824
1772.094804746301,63.81767022314406,226.55862697708824 1785.4880505597062,7.164523642414437,212.03134405549324
1785.4880505597062,7.164523642414437,212.03134405549324 1749.7899431739756,0.24402638463191018,259.7571426007442
1749.7899431739756,0.24402638463191018,259.7571426007442 1695.7358161961781,-11.935568272787433,282.77471915973706
1695.7358161961781,-11.935568272787433,282.77471915973706 1668.3542895519686,34.76378928194718,256.9015283513443
1695.7358161961781,-11.935568272787433,282.77471915973706 1720.1447666913552,-41.31523590725431,236.50336446363747
1720.1447666913552,-41.31523590725431,236.50336446363747 1765.256764451432,-7.607103503034821,215.7990299436768
1749.7899431739756,0.24402638463191018,259.7571426007442 1757.009051621669,59.73009665881593,256.7088780854366
1757.009051621669,59.73009665881593,256.7088780854366 1788.0994211780276,52.73778007706811,205.8709352703535
1785.4880505597062,7.164523642414437,212.03134405549324 1783.7867296255795,-38.98598680055923,250.3358593628572
1783.7867296255795,-38.98598680055923,250.3358593628572 1733.6585517218584,-60.339453499221264,225.21226009838048
1783.7867296255795,-38.98598680055923,250.3358593628572 1731.2732390828044,-64.0249143876093,235.65984436203567
1731.2732390828044,-64.0249143876093,235.65984436203567 1740.1406344336954,-122.84373425889606,243.5157802477286
1812.9798452817895,26.568097523430502,249.81551400222997 1791.4324830782696,1.0918012112922355,199.94899709673066
1849.2681364373207,-11.8274528471698,221.37361468537543 1792.648199478804,-13.364434382372686,241.1680691252945
1792.648199478804,-13.364434382372686,241.1680691252945 1829.208522677946,-47.6940873610153,208.23149835752542
1829.208522677946,-47.6940873610153,208.23149835752542 1834.761977418756,-107.42080853344922,209.6018699976683
1829.208522677946,-47.6940873610153,208.23149835752542 1804.886871543269,-84.8497774422658,248.5788896073837
1804.886871543269,-84.8497774422658,248.5788896073837 1816.190125275199,-84.39283143098106,307.5028037290235
1816.190125275199,-84.39283143098106,307.5028037290235 1788.5985269355986,-122.58118076541693,344.6559149873992
1788.5985269355986,-122.58118076541693,344.6559149873992 1766.6457508250107,-75.46273364062839,314.69047553480806
1816.190125275199,-84.39283143098106,307.5028037290235 1798.0256502797808,-29.278541363655442,292.2559391819922
1816.190125275199,-84.39283143098106,307.5028037290235 1864.0195552536188,-61.53092933832514,279.40157491878716
1816.190125275199,-84.39283143098106,307.5028037290235 1789.8500308157575,-50.21857866937453,265.80964035595343
1804.886871543269,-84.8497774422658,248.5788896073837 1762.0169979171521,-102.67917433651878,286.58265970546694
1829.208522677946,-47.6940873610153,208.23149835752542 1866.1252338157415,-77.53196479963411,244.93105569445424
1829.208522677946,-47.6940873610153,208.23149835752542 1791.8480900328993,-31.93294146015111,252.4557490856793
1791.8480900328993,-31.93294146015111,252.4557490856793 1748.245044428108,-17.388584739819994,213.8910488848706
1849.2681364373207,-11.8274528471698,221.37361468537543 1810.8938242329707,-25.420361734385242,265.4490612608434
1810.8938242329707,-25.420361734385242,265.4490612608434 1859.4269028444367,-60.51310686611134,269.0600887618439
1859.4269028444367,-60.51310686611134,269.0600887618439 1903.323764880175,-42.5216588354981,305.79390562283845
1903.323764880175,-42.5216588354981,305.79390562283845 1864.8634220165325,-59.941786032103266,263.1636206687691
1864.8634220165325,-59.941786032103266,263.1636206687691 1822.245037370375,-19.568369664846024,275.55960957600263
1822.245037370375,-19.568369664846024,275.55960957600263 1843.401510435884,36.44499619226486,271.69871683133283
1864.8634220165325,-59.941786032103266,263.1636206687691 1814.9576336175035,-52.82468821512987,230.62504044567123
1864.8634220165325,-59.941786032103266,263.1636206687691 1829.4210888528737,-16.17760904240864,242.46246533069927
1859.4269028444367,-60.51310686611134,269.0600887618439 1843.1761925115889,-40.59522316720085,323.27440719004653
1849.2681364373207,-11.8274528471698,221.37361468537543 1838.1375183427954,-70.62324067953216,225.75136228038997
1838.1375183427954,-70.62324067953216,225.75136228038997 1825.8749843614153,-17.48510764795386,200.73198822199703
1825.8749843614153,-17.48510764795386,200.73198822199703 1785.1665354641173,19.273848635516586,176.40913227689913
1785.1665354641173,19.273848635516586,176.40913227689913 1777.666303670745,-19.41908913088856,221.6485298198681
1777.666303670745,-19.41908913088856,221.6485298198681 1792.9397139871699,-11.196696791685921,279.0864545867531
1777.666303670745,-19.41908913088856,221.6485298198681 1821.3029627107076,-9.84060604611511,261.69968023561466
1785.1665354641173,19.273848635516586,176.40913227689913 1814.0181000515308,-12.488739211637153,218.34629043181158
1814.0181000515308,-12.488739211637153,218.34629043181158 1759.5295214797827,-2.9033818950548724,241.5651562599238
1759.5295214797827,-2.9033818950548724,241.5651562599238 1794.7792479699108,15.926392919469665,196.81142610471267
1759.5295214797827,-2.9033818950548724,241.5651562599238 1732.519907697261,-43.84873474944418,276.1188657995459
1759.5295214797827,-2.9033818950548724,241.5651562599238 1704.523516717309,20.877610561080402,244.53228245743495
1814.0181000515308,-12.488739211637153,218.34629043181158 1785.7927138711482,34.52697260182781,242.69481025625828
1825.8749843614153,-17.48510764795386,200.73198822199703 1809.558452800868,-43.37693753664951,252.33997154675518
1825.8749843614153,-17.48510764795386,200.73198822199703 1792.8645157083547,-3.878473369292495,248.95198887434117
1838.1375183427954,-70.62324067953216,225.75136228038997 1810.1860560482064,-35.160899236364244,265.26260238953284
1810.1860560482064,-35.160899236364244,265.26260238953284 1839.5325795175308,-45.976811117250264,214.05911021908327
1810.1860560482064,-35.160899236364244,265.26260238953284 1820.6765733435564,-90.7960580728069,285.1291105910201
1820.6765733435564,-90.7960580728069,285.1291105910201 1797.8939169857015,-107.3618137897333,338.10576872275783
1849.2681364373207,-11.8274528471698,221.37361468537543 1883.1983422933558,-50.84185110102883,251.81401316266795
1883.1983422933558,-50.84185110102883,251.81401316266795 1857.8211438126978,0.361143685509667,233.53147717438122
1883.1983422933558,-50.84185110102883,251.81401316266795 1843.187806850599,-13.031416428762164,227.9492256405017
1843.187806850599,-13.031416428762164,227.9492256405017 1851.9223832979774,-72.37027825345915,226.33471282407066
1851.9223832979774,-72.37027825345915,226.33471282407066 1836.0799502005716,-51.465426038931426,280.29770447059616
1836.0799502005716,-51.465426038931426,280.29770447059616 1798.1771837763613,-51.14329713164709,233.78666781950818
1798.1771837763613,-51.14329713164709,233.78666781950818 1815.3464600148577,-6.400254906219587,197.6857519604914
1843.187806850599,-13.031416428762164,227.9492256405017 1788.3727107179516,5.720819492468237,212.33964896708935
1788.3727107179516,5.720819492468237,212.33964896708935 1753.0045689455874,-7.091675200918136,165.59636573514362
1753.0045689455874,-7.091675200918136,165.59636573514362 1776.5205559843994,-9.582667303085003,220.7397543863443
1883.1983422933558,-50.84185110102883,251.81401316266795 1896.7816540310714,-108.29786897299601,262.5051147210774
1896.7816540310714,-108.29786897299601,262.5051147210774 1908.795717845544,-101.08085045515222,320.84529739455627
1908.795717845544,-101.08085045515222,320.84529739455627 1897.7257735778533,-69.8766125314416,370.88280202369106
1897.7257735778533,-69.8766125314416,370.88280202369106 1935.0383212949216,-26.31305977498699,388.48935347754156
1935.0383212949216,-26.31305977498699,388.48935347754156 1978.307628636398,4.961581639632534,415.86934337118123
1935.0383212949216,-26.31305977498699,388.48935347754156 1968.0413375749922,12.465082457524481,420.22350860120144
1908.795717845544,-101.08085045515222,320.84529739455627 1879.3067386497407,-137.73801561851823,283.60751620159067
1879.3067386497407,-137.73801561851823,283.60751620159067 1909.0943156689816,-189.2088584357771,291.5732299174999
1909.0943156689816,-189.2088584357771,291.5732299174999 1940.666159451429,-232.6357122025225,318.3561918914574
1879.3067386497407,-137.73801561851823,283.60751620159067 1929.4945624481143,-167.72375004272294,297.09966478602547
1929.4945624481143,-167.72375004272294,297.09966478602547 1873.7893071512501,-183.79891052461852,312.543555092308
1896.7816540310714,-108.29786897299601,262.5051147210774 1845.4085849513995,-130.55433784831004,240.93065374200697
1845.4085849513995,-130.55433784831004,240.93065374200697 1854.8213961706094,-140.38917181464663,299.3658745065947
1854.8213961706094,-140.38917181464663,299.3658745065947 1841.027025668286,-95.87104015999418,261.57895485939855
1845.4085849513995,-130.55433784831004,240.93065374200697 1794.7338065151177,-109.64958294025328,265.32446551195864
1794.7338065151177,-109.64958294025328,265.32446551195864 1739.3722180703053,-119.63683191437015,286.1894932568771
1739.3722180703053,-119.63683191437015,286.1894932568771 1695.1325472252286,-90.08123911337961,313.92608384947346
1845.4085849513995,-130.55433784831004,240.93065374200697 1882.0223503822706,-153.99723014609086,282.2811432395667
1896.7816540310714,-108.29786897299601,262.5051147210774 1842.6697173835287,-121.50631019764968,240.2018550340456
1842.6697173835287,-121.50631019764968,240.2018550340456 1828.9230610602456,-159.25969776283972,284.763174216517
1828.9230610602456,-159.25969776283972,284.763174216517 1791.7017216144245,-206.28335614770046,286.59277580235124
1828.9230610602456,-159.25969776283972,284.763174216517 1780.1863463952127,-194.25582944746955,284.70477240822595
1780.1863463952127,-194.25582944746955,284.70477240822595 1805.6096229993177,-158.1309074292832,325.308306932835
1805.6096229993177,-158.1309074292832,325.308306932835 1860.6129706801996,-179.14477135338643,336.8430053196723
1860.6129706801996,-179.14477135338643,336.8430053196723 1819.1642381877043,-211.6007987479421,308.0574384409497
1780.1863463952127,-194.25582944746955,284.70477240822595 1768.9396986484426,-234.51377051687496,327.7490646583298
1780.1863463952127,-194.25582944746955,284.70477240822595 1829.2208504879193,-228.41855283972245,279.363823166119
1828.9230610602456,-159.25969776283972,284.763174216517 1833.6535133581253,-197.1853282587051,238.51093781060283
1833.6535133581253,-197.1853282587051,238.51093781060283 1799.1980688093315,-156.9218906743384,210.37416587715603
1799.1980688093315,-156.9218906743384,210.37416587715603 1815.981468647649,-103.14632998134041,231.02620117687525
1896.7816540310714,-108.29786897299601,262.5051147210774 1842.1568442523505,-101.70011201193678,238.57605791305937
1842.1568442523505,-101.70011201193678,238.57605791305937 1861.5354123818843,-126.05104195248192,289.87423827337705
1861.5354123818843,-126.05104195248192,289.87423827337705 1897.7796849377326,-159.03266063368017,324.49454353005297
1861.5354123818843,-126.05104195248192,289.87423827337705 1904.161418486031,-167.00717610575123,300.1513331366479
1904.161418486031,-167.00717610575123,300.1513331366479 1922.7558842113192,-116.96886864848992,327.54501180899246
1922.7558842113192,-116.96886864848992,327.54501180899246 1953.9737838693545,-83.95384049269789,366.7298386787528
1922.7558842113192,-116.96886864848992,327.54501180899246 1877.6264581754024,-96.5414529620676,293.6915689406102
1877.6264581754024,-96.5414529620676,293.6915689406102 1887.4027092817007,-79.38910944318701,350.35039019658865
1877.6264581754024,-96.5414529620676,293.6915689406102 1919.042061931406,-139.43589740271528,286.99721298548695
1922.7558842113192,-116.96886864848992,327.54501180899246 1876.4990961661333,-97.5515234156137,360.45817428010804
1904.161418486031,-167.00717610575123,300.1513331366479 1869.7812096791888,-215.85388419777016,294.49444786549145
1861.5354123818843,-126.05104195248192,289.87423827337705 1817.3247427146468,-141.3481928605461,252.30544987568803
1817.3247427146468,-141.3481928605461,252.30544987568803 1787.2540378188532,-187.37179734109208,276.33835518670605
1787.2540378188532,-187.37179734109208,276.33835518670605 1803.2085671941522,-226.7474495299498,318.7059254157719
1861.5354123818843,-126.05104195248192,289.87423827337705 1877.7880866874873,-89.66877132366,334.7315783840786
1861.5354123818843,-126.05104195248192,289.87423827337705 1836.815655150974,-115.38580931443379,343.49500304991835
1836.815655150974,-115.38580931443379,343.49500304991835 1879.5877222743597,-79.77290302040618,321.08359570264565
1836.815655150974,-115.38580931443379,343.49500304991835 1868.2005910137927,-99.80776211722377,294.78863543326844
1836.815655150974,-115.38580931443379,343.49500304991835 1887.4303379882992,-127.49531003101357,313.63677346958127
1861.5354123818843,-126.05104195248192,289.87423827337705 1828.0618017023712,-153.45372067596367,331.45080122480465
1861.5354123818843,-126.05104195248192,289.87423827337705 1864.5577298149608,-95.79538687916221,238.14938028983082
1842.1568442523505,-101.70011201193678,238.57605791305937 1809.463109081103,-64.14555533245183,205.0980807764447
1896.7816540310714,-108.29786897299601,262.5051147210774 1912.969250954261,-163.56338066692436,279.34806348489576
1912.969250954261,-163.56338066692436,279.34806348489576 1859.2812372810654,-172.94310477774965,254.25587419357305
1896.7816540310714,-108.29786897299601,262.5051147210774 1837.1381301681233,-114.59989227817309,264.2181714834014
1837.1381301681233,-114.59989227817309,264.2181714834014 1854.010040069364,-165.52985760214642,237.35784221544034
1896.7816540310714,-108.29786897299601,262.5051147210774 1924.3479268449876,-59.36734402645066,283.62156166662794
1924.3479268449876,-59.36734402645066,283.62156166662794 1932.6228397016152,-49.156479792901465,342.16440126994104
1932.6228397016152,-49.156479792901465,342.16440126994104 1959.555616127295,-96.82108928709405,317.6142372018441
1959.555616127295,-96.82108928709405,317.6142372018441 1953.059209117838,-102.5208660969902,376.988551852919
1932.6228397016152,-49.156479792901465,342.16440126994104 1915.422423222566,-79.58880421614106,390.9293405516212
1915.422423222566,-79.58880421614106,390.9293405516212 1871.368250844625,-38.95056564576145,388.14304157420355
1932.6228397016152,-49.156479792901465,342.16440126994104 1934.4082390403255,-70.66200975788763,398.1494397188554
1924.3479268449876,-59.36734402645066,283.62156166662794 1888.432433350667,-99.28034271464915,310.39897496170335
1888.432433350667,-99.28034271464915,310.39897496170335 1848.557446138819,-127.95745815821513,344.8606702869676
1924.3479268449876,-59.36734402645066,283.62156166662794 1871.288240371213,-79.57111214620613,303.0245878498782
1896.7816540310714,-108.29786897299601,262.5051147210774 1919.1600550347093,-138.75809869098927,309.1032002401999
1919.1600550347093,-138.75809869098927,309.1032002401999 1871.4222726434748,-102.99427901211284,302.61834601331526
1896.7816540310714,-108.29786897299601,262.5051147210774 1936.0257355225879,-68.44889110316691,284.22977882934566
1936.0257355225879,-68.44889110316691,284.22977882934566 1899.444402757214,-114.56505066341722,272.60627159088585
1899.444402757214,-114.56505066341722,272.60627159088585 1859.1342526735582,-70.44528517599718,267.26416586671616
1859.1342526735582,-70.44528517599718,267.26416586671616 1828.843448027515,-21.176783220892943,283.23544850134306
1859.1342526735582,-70.44528517599718,267.26416586671616 1878.6737278630906,-109.93682979152467,307.9904081829114
1899.444402757214,-114.56505066341722,272.60627159088585 1919.7221607581564,-74.01738612483484,311.90893601611026
1899.444402757214,-114.56505066341722,272.60627159088585 1929.468275215736,-63.82032008753557,283.7210995866573
1929.468275215736,-63.82032008753557,283.7210995866573 1904.6723129575007,-10.000676350352933,274.30801275549976
1929.468275215736,-63.82032008753557,283.7210995866573 1906.3291031059052,-41.74252386794476,334.48673390907913
1929.468275215736,-63.82032008753557,283.7210995866573 1888.6343999074422,-58.65395514627996,327.37775200757113
1888.6343999074422,-58.65395514627996,327.37775200757113 1846.5300194806075,-36.914620719276655,290.5725555328438
1936.0257355225879,-68.44889110316691,284.22977882934566 1945.9331269058848,-108.05477226839614,328.1981512475273
1945.9331269058848,-108.05477226839614,328.1981512475273 1900.134529877186,-99.71851606557432,366.05307619427316
1900.134529877186,-99.71851606557432,366.05307619427316 1856.7870888740927,-139.67603580384468,377.20637054388465
1856.7870888740927,-139.67603580384468,377.20637054388465 1911.2776838657646,-155.3569866143658,396.82480165168704
1856.7870888740927,-139.67603580384468,377.20637054388465 1872.4024798204805,-81.96212253820573,382.2326794438402
1900.134529877186,-99.71851606557432,366.05307619427316 1900.349495694485,-91.98613995954847,425.55235475672595
1900.349495694485,-91.98613995954847,425.55235475672595 1847.414900955607,-80.14783266652145,451.19963843875746
1936.0257355225879,-68.44889110316691,284.22977882934566 1976.6194161588624,-48.936932186560554,323.8711278431826
1976.6194161588624,-48.936932186560554,323.8711278431826 1946.5173496065674,-11.09499117170472,288.3485562934005
1976.6194161588624,-48.936932186560554,323.8711278431826 1923.5053190553613,-35.87636367417516,299.20710061701476
1923.5053190553613,-35.87636367417516,299.20710061701476 1906.124522820495,21.07736683984335,306.5678412576443
1923.5053190553613,-35.87636367417516,299.20710061701476 1883.3652603770822,-1.7424231286144831,327.9064001230383
1883.3652603770822,-1.7424231286144831,327.9064001230383 1887.5486610419675,-24.24753729493389,272.4445303814044
1883.3652603770822,-1.7424231286144831,327.9064001230383 1927.5794652827633,-21.98027710660638,292.7562457716854
1927.5794652827633,-21.98027710660638,292.7562457716854 1933.9090231332705,30.83172316753071,320.5200589907234
1933.9090231332705,30.83172316753071,320.5200589907234 1982.56864994942,16.060636041694778,352.3643002791262
1883.3652603770822,-1.7424231286144831,327.9064001230383 1893.049467881785,-37.78838663451549,280.92869647612605
1976.6194161588624,-48.936932186560554,323.8711278431826 1938.1023318163532,-3.1445406775138878,319.45625597253576
1938.1023318163532,-3.1445406775138878,319.45625597253576 1924.746961775381,-27.978105993005883,372.4178281243318
1924.746961775381,-27.978105993005883,372.4178281243318 1926.9777584913181,-82.15412984553845,346.7277135753076
1924.746961775381,-27.978105993005883,372.4178281243318 1968.8042875633812,-18.997779047317763,332.68993147275256
1938.1023318163532,-3.1445406775138878,319.45625597253576 1916.1790874886765,-37.918382070897884,275.7509781116554
1916.1790874886765,-37.918382070897884,275.7509781116554 1945.5427058609525,11.998030082833992,291.4394998325218
1945.5427058609525,11.998030082833992,291.4394998325218 1970.9240182253398,5.0157787941519425,345.35644660812386
1976.6194161588624,-48.936932186560554,323.8711278431826 1941.378339123791,-82.59770287746346,358.8713993550241
1941.378339123791,-82.59770287746346,358.8713993550241 1908.1781890246805,-101.64597495708875,405.0765220599483
1941.378339123791,-82.59770287746346,358.8713993550241 1991.0884054545882,-112.34325289618035,343.2473294796119
1941.378339123791,-82.59770287746346,358.8713993550241 1974.363015210929,-117.95793402784514,323.35147260371775
1976.6194161588624,-48.936932186560554,323.8711278431826 1955.188822107252,-103.88812275913628,334.8755039386977
1955.188822107252,-103.88812275913628,334.8755039386977 1921.3258662943922,-67.057003972816,301.75800233359064
1921.3258662943922,-67.057003972816,301.75800233359064 1875.7942239206677,-51.7088503556365,265.82328759568406
1955.188822107252,-103.88812275913628,334.8755039386977 1968.893870115825,-58.13469463753138,371.19072766379463
1976.6194161588624,-48.936932186560554,323.8711278431826 1938.1691504811054,-81.56162223205263,356.3858424927913
1938.1691504811054,-81.56162223205263,356.3858424927913 1892.5935345221492,-49.85095807990206,379.1300067770919
1892.5935345221492,-49.85095807990206,379.1300067770919 1882.562671892692,-77.98886902275314,327.09502082839447
1882.562671892692,-77.98886902275314,327.09502082839447 1847.9751517485988,-53.59106359481895,369.62090166092537
1847.9751517485988,-53.59106359481895,369.62090166092537 1797.0348664915352,-24.78006956220895,382.8501858736821
1797.0348664915352,-24.78006956220895,382.8501858736821 1816.867437326851,-44.9141158632993,435.77739356129524
1816.867437326851,-44.9141158632993,435.77739356129524 1859.8530481344126,-40.955958123773655,477.4495695401167
1816.867437326851,-44.9141158632993,435.77739356129524 1845.114395822464,-92.91401018086454,413.45880307601436
1847.9751517485988,-53.59106359481895,369.62090166092537 1881.58098224904,-72.62810117460089,415.5364693538286
1847.9751517485988,-53.59106359481895,369.62090166092537 1857.3045710647204,-68.5935224696843,426.9610112085357
1882.562671892692,-77.98886902275314,327.09502082839447 1859.0397991221887,-131.01625556833693,311.7727908089763
1859.0397991221887,-131.01625556833693,311.7727908089763 1836.3208007072328,-79.06002272215049,331.37883527118476
1859.0397991221887,-131.01625556833693,311.7727908089763 1833.6533799640843,-122.1712260823706,258.1323659810407
1938.1691504811054,-81.56162223205263,356.3858424927913 1951.1836078172,-85.24386355801997,414.84150944702515
1938.1691504811054,-81.56162223205263,356.3858424927913 1967.890422588337,-43.75958342851959,320.501976388035
1967.890422588337,-43.75958342851959,320.501976388035 1964.8206715933193,16.155571279814268,319.635451659589
1976.6194161588624,-48.936932186560554,323.8711278431826 1927.3702717690726,-18.182069713250232,338.99264268533443
1927.3702717690726,-18.182069713250232,338.99264268533443 1974.17864800349,6.360174491990918,367.39430044799917
1974.17864800349,6.360174491990918,367.39430044799917 1990.6614611549307,6.3044760550177195,425.0858402809661
1990.6614611549307,6.3044760550177195,425.0858402809661 2034.0769098658193,40.17392797115782,448.91773152216797
1990.6614611549307,6.3044760550177195,425.0858402809661 2000.4622233870232,-23.216924212982423,373.7786089593823
1927.3702717690726,-18.182069713250232,338.99264268533443 1972.0224730865245,-13.325669488855667,378.77450154545096
1972.0224730865245,-13.325669488855667,378.77450154545096 1930.362725572753,-53.0002923237314,395.8153272296475
1976.6194161588624,-48.936932186560554,323.8711278431826 1918.4806837724054,-50.00838369095214,309.0812736123366
1918.4806837724054,-50.00838369095214,309.0812736123366 1876.8436711357847,-69.49471235851163,347.6382726366089
