起始树
1824.898321761745,-110.81644767774384,259.43694938080466 1883.5548636478163,-98.19150525371046,259.29230237121044
1854.5229994417884,-83.90228717018648,295.32868099057316 1888.8449064096467,-116.2619543645466,332.4077672948491
1888.8449064096467,-116.2619543645466,332.4077672948491 1928.4781949624546,-132.99829872524157,374.22997689608957
1928.4781949624546,-132.99829872524157,374.22997689608957 1894.0418944825306,-115.25815313471057,420.049497230584
1854.5229994417884,-83.90228717018648,295.32868099057316 1867.4523184643447,-123.72881505430938,338.3017002737018
1914.5006831184512,-83.71943900695797,293.7026344563724 1890.081913644581,-138.14695634468495,287.27075651650097
1914.5006831184512,-83.71943900695797,293.7026344563724 1879.2715548968658,-118.54593513436758,259.84966276651
1879.2715548968658,-118.54593513436758,259.84966276651 1867.8899536860702,-60.22032207656696,251.5682368439933
1867.8899536860702,-60.22032207656696,251.5682368439933 1863.0221602388312,-118.4430770537214,265.2216389777201
1879.2715548968658,-118.54593513436758,259.84966276651 1914.51758296568,-83.456830247579,293.41262186752357
1914.51758296568,-83.456830247579,293.41262186752357 1961.9091989959065,-64.08566521665308,324.6982846443966
1914.5006831184512,-83.71943900695797,293.7026344563724 1865.0108731524833,-98.99573469532044,323.9911388693356
1865.0108731524833,-98.99573469532044,323.9911388693356 1894.6656469661323,-60.782333287502986,359.492270441531
1914.5006831184512,-83.71943900695797,293.7026344563724 1957.569498915783,-95.34559333107546,333.82631376731416
1957.569498915783,-95.34559333107546,333.82631376731416 1997.0883664526964,-68.36414142084996,370.02383248636556
1997.0883664526964,-68.36414142084996,370.02383248636556 1957.370446623562,-105.86402781530069,394.8481223019826
1997.0883664526964,-68.36414142084996,370.02383248636556 1995.6063647588198,-12.457510307575255,391.75519849367333
1995.6063647588198,-12.457510307575255,391.75519849367333 1969.0045582792818,30.558838906301496,359.47614038574505
1969.0045582792818,30.558838906301496,359.47614038574505 1937.3896252315415,70.76377047233535,390.84586282884976
1937.3896252315415,70.76377047233535,390.84586282884976 1951.7646766151624,79.13236149126848,333.1975794018813
1997.0883664526964,-68.36414142084996,370.02383248636556 1959.1554912901292,-26.757171981826048,390.75923882434756
1959.1554912901292,-26.757171981826048,390.75923882434756 1961.1461373956117,33.05002840244814,386.38475482300515
1961.1461373956117,33.05002840244814,386.38475482300515 1944.929750494644,71.14847574531913,429.80752656710973
1961.1461373956117,33.05002840244814,386.38475482300515 1965.6034854626137,91.25442859098092,372.5146485904373
1961.1461373956117,33.05002840244814,386.38475482300515 1974.368479201682,1.8052178366838554,435.8714347467275
1997.0883664526964,-68.36414142084996,370.02383248636556 1955.5820965863932,-25.140002774121214,373.00768905697606
1955.5820965863932,-25.140002774121214,373.00768905697606 1918.2681845115324,-56.588544795738315,338.0983612149201
1955.5820965863932,-25.140002774121214,373.00768905697606 1897.9338544275263,-36.52301367282682,360.8789117536942
1997.0883664526964,-68.36414142084996,370.02383248636556 2032.1420727038517,-33.427858205623245,403.94571028172334
2032.1420727038517,-33.427858205623245,403.94571028172334 1979.5061020908443,-42.003388007621496,431.4396166291609
1979.5061020908443,-42.003388007621496,431.4396166291609 1931.3612667784153,-77.32534523871007,437.30768020279726
1979.5061020908443,-42.003388007621496,431.4396166291609 2021.4951461816427,-73.09602201580614,460.9382316267174
2032.1420727038517,-33.427858205623245,403.94571028172334 2023.986144168247,-77.66643744726757,443.6499787726912
2023.986144168247,-77.66643744726757,443.6499787726912 2033.0638922617093,-114.29719671763755,397.00470071769575
2023.986144168247,-77.66643744726757,443.6499787726912 1992.7405204288436,-63.29173575057938,394.4861816424159
2032.1420727038517,-33.427858205623245,403.94571028172334 2004.4142997886493,-68.65041696235943,364.06411096836547
2004.4142997886493,-68.65041696235943,364.06411096836547 1966.6952156946804,-96.10914234790252,326.33760708431276
1966.6952156946804,-96.10914234790252,326.33760708431276 1926.4907227203023,-137.49389924734788,342.79666662752425
2004.4142997886493,-68.65041696235943,364.06411096836547 2025.0074467370234,-35.25268377031959,409.4569927494993
2025.0074467370234,-35.25268377031959,409.4569927494993 2069.9728354197196,-46.42426050960438,447.57929191642154
2069.9728354197196,-46.42426050960438,447.57929191642154 2086.8089513519385,-25.618529712506334,501.27907558745295
2004.4142997886493,-68.65041696235943,364.06411096836547 1973.2773490659222,-32.5051810136387,400.45108965445274
2004.4142997886493,-68.65041696235943,364.06411096836547 1973.4601993736137,-49.39123344929607,411.7183607044177
2004.4142997886493,-68.65041696235943,364.06411096836547 1957.895084325866,-80.45269242866291,328.05482207585
1957.895084325866,-80.45269242866291,328.05482207585 1914.798246436819,-109.60775612705751,298.1776598158939
2004.4142997886493,-68.65041696235943,364.06411096836547 1965.7935183246989,-30.21260652278857,389.18322655242633
2004.4142997886493,-68.65041696235943,364.06411096836547 1964.8085839476025,-28.638501023960615,384.8110108730925
2004.4142997886493,-68.65041696235943,364.06411096836547 2008.5724876896832,-9.140763707261804,357.6367753743776
2008.5724876896832,-9.140763707261804,357.6367753743776 1989.1778937917427,-51.91258497982527,394.9787227333712
1989.1778937917427,-51.91258497982527,394.9787227333712 1947.959376028942,-65.97705294345765,353.70858177967887
2008.5724876896832,-9.140763707261804,357.6367753743776 1962.0349486985265,-46.61660719220549,352.1761325790114
1962.0349486985265,-46.61660719220549,352.1761325790114 1908.864818966433,-59.507146152985655,327.5434041557741
2008.5724876896832,-9.140763707261804,357.6367753743776 1993.169909840776,22.96318446512103,405.9285666784213
2008.5724876896832,-9.140763707261804,357.6367753743776 1957.3510853311736,-4.402730098284981,326.7511965721618
2008.5724876896832,-9.140763707261804,357.6367753743776 1996.0197981397414,49.33331788647072,362.4546345288459
2008.5724876896832,-9.140763707261804,357.6367753743776 1959.937421794515,25.91067397049307,355.18176374606935
2008.5724876896832,-9.140763707261804,357.6367753743776 1973.685278402598,-57.432267610537586,364.7651187246254
2008.5724876896832,-9.140763707261804,357.6367753743776 1975.1895290159516,-41.09579649280229,395.9049599388819
1975.1895290159516,-41.09579649280229,395.9049599388819 1997.3439179985737,-90.74049386258666,370.51624055666025
2008.5724876896832,-9.140763707261804,357.6367753743776 1969.080583363858,-11.63598220369144,312.53507499207547
2008.5724876896832,-9.140763707261804,357.6367753743776 2021.8642786011776,-37.65138435934139,408.7295616009901
2008.5724876896832,-9.140763707261804,357.6367753743776 1962.9781824882282,9.541261260679821,323.4002265370053
2008.5724876896832,-9.140763707261804,357.6367753743776 1990.1250626262622,43.81089645999841,336.2869698937542
2008.5724876896832,-9.140763707261804,357.6367753743776 2026.01675615721,16.13514661232425,409.1811820073877
2008.5724876896832,-9.140763707261804,357.6367753743776 1955.6437867372085,3.3126787050239628,383.00337521683576
1955.6437867372085,3.3126787050239628,383.00337521683576 1946.543212422389,58.74396539637544,361.9189733310424
2008.5724876896832,-9.140763707261804,357.6367753743776 1962.0424001803265,-26.883238395060562,391.10550030265097
2008.5724876896832,-9.140763707261804,357.6367753743776 2042.3094277567964,12.983051073325214,402.0479867343741
2008.5724876896832,-9.140763707261804,357.6367753743776 1994.901519418056,-43.220297350930814,405.0887512357282
2008.5724876896832,-9.140763707261804,357.6367753743776 2021.989853662427,-50.393912751450095,399.0873722855373
2008.5724876896832,-9.140763707261804,357.6367753743776 1991.9150484152606,-66.58041766165283,352.8184903663344
2008.5724876896832,-9.140763707261804,357.6367753743776 1979.2536024066121,-25.661223514600024,407.31048445183865
1979.2536024066121,-25.661223514600024,407.31048445183865 2010.851576361614,-5.869845382671393,360.3012364938246
2010.851576361614,-5.869845382671393,360.3012364938246 1970.565830621521,-43.14492694829072,336.0602178592662
2010.851576361614,-5.869845382671393,360.3012364938246 1968.0295101195732,35.74320184533941,354.41694017551964
2010.851576361614,-5.869845382671393,360.3012364938246 1972.64753431633,34.53880718370432,382.8310382943754
2010.851576361614,-5.869845382671393,360.3012364938246 1990.049456560851,44.96471950423716,336.1533830788025
2010.851576361614,-5.869845382671393,360.3012364938246 1970.3516124375815,29.87611567368613,334.1865052045802
2010.851576361614,-5.869845382671393,360.3012364938246 1964.9366520310755,-44.08434268946035,354.6912525980949
2010.851576361614,-5.869845382671393,360.3012364938246 1955.2503958722475,11.002444288768295,375.2623383727617
2010.851576361614,-5.869845382671393,360.3012364938246 1958.5845677825967,17.197033537147156,378.63369162398556
2010.851576361614,-5.869845382671393,360.3012364938246 1977.5440371367981,-50.14683168995838,337.2761129473229
2010.851576361614,-5.869845382671393,360.3012364938246 1970.1000135627048,-43.28480450097293,337.07558335720904
1970.1000135627048,-43.28480450097293,337.07558335720904 1922.6256047736595,-40.393680060225485,300.49933546874024
1970.1000135627048,-43.28480450097293,337.07558335720904 1988.335914675055,-1.1464275308727423,375.69952796345444
2010.851576361614,-5.869845382671393,360.3012364938246 2039.964204121921,-43.575557412810554,396.7804659976122
2039.964204121921,-43.575557412810554,396.7804659976122 2011.293917125315,-83.86858463660316,362.802729158986
2010.851576361614,-5.869845382671393,360.3012364938246 1956.5655493493823,-28.77518448663946,348.9710682797385
2010.851576361614,-5.869845382671393,360.3012364938246 1952.1633625070192,-18.331172488992706,359.66179821954097
2010.851576361614,-5.869845382671393,360.3012364938246 2019.9128498971065,50.97458778400331,377.23061155241544
2010.851576361614,-5.869845382671393,360.3012364938246 1979.447309825356,43.123321351008464,345.69159389978734
2010.851576361614,-5.869845382671393,360.3012364938246 1973.7864233180917,-33.65940542996404,398.4314709835074
2010.851576361614,-5.869845382671393,360.3012364938246 1964.723271790573,-10.107183612972364,322.1669411401234
2010.851576361614,-5.869845382671393,360.3012364938246 1964.9639804561318,-0.7138492223262851,398.61238690215464
2010.851576361614,-5.869845382671393,360.3012364938246 2014.86331472486,-57.35886450922299,390.8427961247679
2010.851576361614,-5.869845382671393,360.3012364938246 1972.246986258151,-42.26360863420156,332.28017978043147
2010.851576361614,-5.869845382671393,360.3012364938246 2032.7448912787245,-10.623280385620074,415.96170377189344
2010.851576361614,-5.869845382671393,360.3012364938246 1965.7674072834516,31.560701723482488,347.4027155760735
2010.851576361614,-5.869845382671393,360.3012364938246 1961.6629286610284,5.935290276412683,392.5675611909186
2010.851576361614,-5.869845382671393,360.3012364938246 1987.505240534613,-53.238129770106916,388.7827083245415
2010.851576361614,-5.869845382671393,360.3012364938246 1971.0125371322397,-50.62077525266238,357.106674074413
2010.851576361614,-5.869845382671393,360.3012364938246 2030.5714717350165,-53.17399683400931,391.5012842811429
2030.5714717350165,-53.17399683400931,391.5012842811429 2015.6711960318585,-94.44690533937033,432.42229120274703
2010.851576361614,-5.869845382671393,360.3012364938246 1954.9570670025041,-20.412846835440888,376.55869423632305
2010.851576361614,-5.869845382671393,360.3012364938246 1951.7694929221718,3.2481613406441454,355.18563585964876
2010.851576361614,-5.869845382671393,360.3012364938246 1965.244037469104,-5.8613919525344444,321.31467054210617
2010.851576361614,-5.869845382671393,360.3012364938246 1977.795398884135,-35.561187182993706,319.98110067220506
2010.851576361614,-5.869845382671393,360.3012364938246 2036.2183775759027,-21.763025883059758,412.3005846602856
2010.851576361614,-5.869845382671393,360.3012364938246 1982.5742820744738,-47.04788358048111,327.0632492205525
2010.851576361614,-5.869845382671393,360.3012364938246 2009.1870655807709,-63.71868213457114,376.1360554164555
2010.851576361614,-5.869845382671393,360.3012364938246 1953.6240174397735,-14.1426332863071,344.2835125559882
2010.851576361614,-5.869845382671393,360.3012364938246 1994.73994757126,-41.89619076380132,405.4954601977602
1994.73994757126,-41.89619076380132,405.4954601977602 1961.6812774177222,-15.979389751843673,448.33753943052136
2010.851576361614,-5.869845382671393,360.3012364938246 1984.0849880773421,-58.811410726133005,369.28680328753705
2010.851576361614,-5.869845382671393,360.3012364938246 2005.2738812625685,51.66547848116097,376.38152956534555
2010.851576361614,-5.869845382671393,360.3012364938246 1969.5658545229062,22.603268537079153,393.23709773912617
2010.851576361614,-5.869845382671393,360.3012364938246 1992.8599321648364,51.3207997904514,357.9494618918429
1992.8599321648364,51.3207997904514,357.9494618918429 1949.668416732444,40.66101065006691,398.20939097941016
2010.851576361614,-5.869845382671393,360.3012364938246 1990.5318698214253,18.292368088506656,411.3237508016656
2010.851576361614,-5.869845382671393,360.3012364938246 1989.7927618604192,50.18399353128178,364.1082661512949
2010.851576361614,-5.869845382671393,360.3012364938246 1966.7847883956151,19.281197917814996,392.32534021675104
2010.851576361614,-5.869845382671393,360.3012364938246 1962.1454576025442,-0.3205007637714319,325.70472265603934
2010.851576361614,-5.869845382671393,360.3012364938246 2011.6900418462935,-48.59522067743041,402.41820791334857
2010.851576361614,-5.869845382671393,360.3012364938246 2008.8190416408697,-65.70314548443596,364.28181453490726
2010.851576361614,-5.869845382671393,360.3012364938246 2023.597955137714,-33.56193933113286,411.97983710225606
2010.851576361614,-5.869845382671393,360.3012364938246 1997.547808844802,41.343490668303794,394.854248935525
2010.851576361614,-5.869845382671393,360.3012364938246 1976.497866831348,38.88648358192545,380.7143121837568
2010.851576361614,-5.869845382671393,360.3012364938246 1955.4054567139815,-25.339427355633376,348.19077845878115
2010.851576361614,-5.869845382671393,360.3012364938246 1973.5744229378315,-52.489411110023575,366.3864582656976
2010.851576361614,-5.869845382671393,360.3012364938246 1978.4363894275828,18.118309050648673,404.7289767347484
2010.851576361614,-5.869845382671393,360.3012364938246 2011.4164801179884,-63.84693698315883,375.7394272328563
2010.851576361614,-5.869845382671393,360.3012364938246 2008.5352610622292,8.99831966975024,418.38369814454825
2010.851576361614,-5.869845382671393,360.3012364938246 1959.270405819176,24.112794990028053,366.659233171497
2010.851576361614,-5.869845382671393,360.3012364938246 2037.7155711825637,-9.447979221407603,413.83181411533053
2010.851576361614,-5.869845382671393,360.3012364938246 1950.940765470338,-4.475228302079194,363.259239460063
2010.851576361614,-5.869845382671393,360.3012364938246 1981.8110063065396,33.16518815314035,395.4140752815724
2010.851576361614,-5.869845382671393,360.3012364938246 1957.9991194671568,-24.107564137442022,338.5296170124579
2010.851576361614,-5.869845382671393,360.3012364938246 1960.8949040510745,-11.343545206370933,393.0788126991728
2010.851576361614,-5.869845382671393,360.3012364938246 1966.4602911427278,-34.098077559038956,331.44676188740385
1979.2536024066121,-25.661223514600024,407.31048445183865 1998.2248712788207,-73.73474850832676,376.830537731808
1979.2536024066121,-25.661223514600024,407.31048445183865 1920.3945465853722,-21.160455229197257,396.5701570511834
1979.2536024066121,-25.661223514600024,407.31048445183865 2017.4085077127356,20.186608464803427,400.8159094950663
2017.4085077127356,20.186608464803427,400.8159094950663 1968.9044045500586,-11.68656621290236,416.02947950176906
1979.2536024066121,-25.661223514600024,407.31048445183865 1988.5054123713264,32.020510926300794,393.62759278866275
1979.2536024066121,-25.661223514600024,407.31048445183865 1951.884673762175,8.118584955998656,448.6610138867247
1979.2536024066121,-25.661223514600024,407.31048445183865 1995.408620813665,13.961489219764154,365.25033685535686
1979.2536024066121,-25.661223514600024,407.31048445183865 2025.5668195922422,-52.2290926823807,379.9383409150174
1979.2536024066121,-25.661223514600024,407.31048445183865 1932.0990062581861,10.792169446296654,400.4116292049661
1979.2536024066121,-25.661223514600024,407.31048445183865 1996.9126946290849,-26.620947445236364,464.6449016186257
1979.2536024066121,-25.661223514600024,407.31048445183865 2011.0463340982806,8.614306929261552,444.91913005858044
1979.2536024066121,-25.661223514600024,407.31048445183865 2027.3547366014916,-60.83405757947887,414.3213783328423
1979.2536024066121,-25.661223514600024,407.31048445183865 1942.8304102686152,-41.59192683603078,362.37092764313036
1979.2536024066121,-25.661223514600024,407.31048445183865 2014.9545879085415,-58.72526665902896,442.4133146103083
1979.2536024066121,-25.661223514600024,407.31048445183865 2008.13601075281,26.116840044874536,416.52127280867813
1979.2536024066121,-25.661223514600024,407.31048445183865 1926.9505866138857,-33.85551573639771,435.5460668607351
1979.2536024066121,-25.661223514600024,407.31048445183865 1945.5981205964222,-24.89014791689103,357.6444599829264
1979.2536024066121,-25.661223514600024,407.31048445183865 1982.2907155779255,-72.61189262892255,444.54501967523083
1979.2536024066121,-25.661223514600024,407.31048445183865 2024.8946555932116,10.204509973099455,422.4941409748015
1979.2536024066121,-25.661223514600024,407.31048445183865 2022.7731914606154,5.963381724511173,380.7411466347032
1979.2536024066121,-25.661223514600024,407.31048445183865 2038.4474093371284,-34.96827237008006,410.38815608384635
1979.2536024066121,-25.661223514600024,407.31048445183865 1931.603244264263,-14.082707095895138,372.7361973811321
1979.2536024066121,-25.661223514600024,407.31048445183865 2021.2897962177049,12.619731688587393,426.481475000264
1979.2536024066121,-25.661223514600024,407.31048445183865 1944.627638054797,-20.52274525489398,358.580220406983
1979.2536024066121,-25.661223514600024,407.31048445183865 1948.3001254106482,-6.834193518356106,359.4834502203409
1979.2536024066121,-25.661223514600024,407.31048445183865 2010.8093036989844,16.168071479484126,436.5431339425103
1979.2536024066121,-25.661223514600024,407.31048445183865 1951.4685431891783,-10.86287218489756,356.23212032174547
1951.4685431891783,-10.86287218489756,356.23212032174547 1916.3397984786288,31.626153736493812,332.5539875551529
1979.2536024066121,-25.661223514600024,407.31048445183865 2023.1323136230933,-64.2410849860104,393.66303081288356
1979.2536024066121,-25.661223514600024,407.31048445183865 1966.8729463018249,-70.0756886304851,368.916804726071
1979.2536024066121,-25.661223514600024,407.31048445183865 2034.968602064418,-47.493791228768046,402.93123792567144
1979.2536024066121,-25.661223514600024,407.31048445183865 2015.68488892313,-31.351841896121947,454.64311828080764
1979.2536024066121,-25.661223514600024,407.31048445183865 1935.5273307296752,-43.56204576512945,370.3297634206087
1979.2536024066121,-25.661223514600024,407.31048445183865 2023.3249053821364,2.467840098362352,377.874519471946
1979.2536024066121,-25.661223514600024,407.31048445183865 1987.5411309491337,-24.970952567393308,466.73135954364733
1979.2536024066121,-25.661223514600024,407.31048445183865 1989.1264988572568,-16.104239154598158,348.9050911596304
1979.2536024066121,-25.661223514600024,407.31048445183865 2016.3767102602976,11.976967061797417,435.6872614608372
1979.2536024066121,-25.661223514600024,407.31048445183865 1924.8879031067743,-44.39489700226679,424.43999750087465
1979.2536024066121,-25.661223514600024,407.31048445183865 2015.821319262682,7.65433530307584,441.26450666718574
1979.2536024066121,-25.661223514600024,407.31048445183865 2008.1194677856558,11.787295982166086,444.2478666468352
1979.2536024066121,-25.661223514600024,407.31048445183865 1960.872319999151,13.75108221398569,365.9728670287983
1979.2536024066121,-25.661223514600024,407.31048445183865 2032.3461161322143,-52.785701142974155,414.0519753614654
1979.2536024066121,-25.661223514600024,407.31048445183865 1958.233209697551,-40.95972023788064,461.3854240113483
2008.5724876896832,-9.140763707261804,357.6367753743776 2021.834454632309,46.62553340191752,375.36360079641634
2008.5724876896832,-9.140763707261804,357.6367753743776 1970.1395297770373,4.55911037232481,313.64562630677244
2008.5724876896832,-9.140763707261804,357.6367753743776 1974.093336932348,-42.59445782286193,321.6918381359734
2008.5724876896832,-9.140763707261804,357.6367753743776 1959.4959874888925,-22.429079040278793,389.49454999301804
2008.5724876896832,-9.140763707261804,357.6367753743776 1979.9013504557297,-60.79173053841051,347.14184730795535
1979.9013504557297,-60.79173053841051,347.14184730795535 1970.0280931478105,-20.91991654966,390.87692749969733
2008.5724876896832,-9.140763707261804,357.6367753743776 1961.6623583848163,-11.224136756659465,320.28574693689393
2008.5724876896832,-9.140763707261804,357.6367753743776 1968.3588026473515,31.73021505470539,375.31225642454905
2008.5724876896832,-9.140763707261804,357.6367753743776 1975.7715166276519,-23.570444591928723,405.7603725690436
1975.7715166276519,-23.570444591928723,405.7603725690436 2003.620311682973,28.22736789225642,417.6528590970967
2008.5724876896832,-9.140763707261804,357.6367753743776 1974.1732558250267,27.49312206253274,390.41864933739635
2008.5724876896832,-9.140763707261804,357.6367753743776 1964.199219914039,-27.57872741565279,393.56802362988697
1964.199219914039,-27.57872741565279,393.56802362988697 1919.6918888361229,6.73496841270779,372.552130621987
2008.5724876896832,-9.140763707261804,357.6367753743776 1964.7732268772922,4.815116799091914,319.07697569154027
2008.5724876896832,-9.140763707261804,357.6367753743776 1986.4958274219525,-49.53542226431543,396.1191431742189
2008.5724876896832,-9.140763707261804,357.6367753743776 1970.4817935999858,-21.36544231772115,312.91925915717155
2008.5724876896832,-9.140763707261804,357.6367753743776 2016.3131736129535,-45.30376552139581,404.8841994441427
2008.5724876896832,-9.140763707261804,357.6367753743776 2038.348989867467,-39.20464006636142,400.1752668417675
2008.5724876896832,-9.140763707261804,357.6367753743776 1986.8150248502807,-29.136953129262196,409.8552129169879
2008.5724876896832,-9.140763707261804,357.6367753743776 2020.370107252853,33.59544128142762,398.0648962286472
2004.4142997886493,-68.65041696235943,364.06411096836547 1962.4922809035706,-26.163482885613334,370.18005450614874
2004.4142997886493,-68.65041696235943,364.06411096836547 1952.647709606302,-53.18207124300598,390.1591377282574
1952.647709606302,-53.18207124300598,390.1591377282574 1995.5023497771754,-51.20655587966243,348.21182369178837
1995.5023497771754,-51.20655587966243,348.21182369178837 2027.2719725143124,-12.346666322979772,381.0843054171223
1995.5023497771754,-51.20655587966243,348.21182369178837 1989.6794485665728,-60.040048076480765,407.2716512999038
1952.647709606302,-53.18207124300598,390.1591377282574 1941.5389855228018,-112.08498200874169,392.81306925722293
1941.5389855228018,-112.08498200874169,392.81306925722293 1978.366351315112,-68.45111305235653,411.24756433293305
2004.4142997886493,-68.65041696235943,364.06411096836547 1972.6697000018323,-117.87964845680068,377.0549981913976
1972.6697000018323,-117.87964845680068,377.0549981913976 1928.8188303526972,-124.42592258287847,417.48082565455303
1972.6697000018323,-117.87964845680068,377.0549981913976 2005.6986381872237,-141.17325246190566,421.4002037360668
2004.4142997886493,-68.65041696235943,364.06411096836547 1972.6633457331357,-75.04068098344874,414.57194642293064
1972.6633457331357,-75.04068098344874,414.57194642293064 2010.40661089468,-62.2961710727523,459.4386757675298
2004.4142997886493,-68.65041696235943,364.06411096836547 1951.9471699326086,-97.64200457590788,361.4779686065991
2004.4142997886493,-68.65041696235943,364.06411096836547 2040.0097696173452,-51.13692654183034,409.0778886476986
2004.4142997886493,-68.65041696235943,364.06411096836547 1970.4299265957004,-67.61167376969,413.5007713659092
2032.1420727038517,-33.427858205623245,403.94571028172334 2000.7176297803144,-65.02447305037768,363.76912111218843
2000.7176297803144,-65.02447305037768,363.76912111218843 2024.2231763655063,-84.09787165771058,415.57351035959834
2024.2231763655063,-84.09787165771058,415.57351035959834 2017.6399290590348,-133.6955383638791,382.45656134243103
2017.6399290590348,-133.6955383638791,382.45656134243103 1985.0386816640541,-109.41004376663668,338.32750718920255
2032.1420727038517,-33.427858205623245,403.94571028172334 1998.263384729419,-68.43413084313119,368.92007142731427
2032.1420727038517,-33.427858205623245,403.94571028172334 2002.044807228714,-70.66627563953526,367.78696475679124
2032.1420727038517,-33.427858205623245,403.94571028172334 2058.3947868485507,-2.520347882636571,448.1669812457198
1997.0883664526964,-68.36414142084996,370.02383248636556 1978.7444943055334,-11.237480103495635,370.24044592276107
1957.569498915783,-95.34559333107546,333.82631376731416 1937.1199902762155,-105.21895004945065,389.36309818549927
1957.569498915783,-95.34559333107546,333.82631376731416 1913.232636093076,-57.068472775725695,320.822289888849
1913.232636093076,-57.068472775725695,320.822289888849 1892.4307100772398,-113.21633266428016,324.65604835371505
1913.232636093076,-57.068472775725695,320.822289888849 1930.8719748123556,-1.0133487741818072,332.9333097764583
1930.8719748123556,-1.0133487741818072,332.9333097764583 1957.9408888780881,-54.56012095370551,332.80261755719397
1930.8719748123556,-1.0133487741818072,332.9333097764583 1936.4372024374256,44.92115144951305,294.7357976757922
1913.232636093076,-57.068472775725695,320.822289888849 1867.2520462080734,-55.13540906244562,282.3249053217439
1957.569498915783,-95.34559333107546,333.82631376731416 1913.783624462033,-54.63365654297425,338.8597421498486
1957.569498915783,-95.34559333107546,333.82631376731416 1987.423547821536,-70.12461736617524,379.3525494486313
1957.569498915783,-95.34559333107546,333.82631376731416 1926.4505004886275,-142.9660552282969,314.7501625416089
1957.569498915783,-95.34559333107546,333.82631376731416 1909.5514202456554,-59.383346107964414,334.8167154501052
1909.5514202456554,-59.383346107964414,334.8167154501052 1883.9753991340237,-77.59188133887395,283.6863292903852
1957.569498915783,-95.34559333107546,333.82631376731416 2001.3676643204765,-130.55437040440341,354.8516014986109
1914.5006831184512,-83.71943900695797,293.7026344563724 1872.172961091842,-41.263386402790076,296.1208042829593
1872.172961091842,-41.263386402790076,296.1208042829593 1873.876717026304,-5.866393056839122,344.53722791980476
1914.5006831184512,-83.71943900695797,293.7026344563724 1921.1356899152781,-115.97859838132712,343.8556335817
1921.1356899152781,-115.97859838132712,343.8556335817 1889.327872729177,-115.54043899792653,292.98254853459173
