起始树
1187.9565602360303,-36.89063088679729,217.7268684733606 1139.8989730173714,-37.00810390012064,253.6497652219823
1225.76902627625,1.8092763677351709,243.66014035424377 1173.8130240130586,-25.83421066298441,231.98060895911976
1173.8130240130586,-25.83421066298441,231.98060895911976 1150.8833024650557,-15.496312927016477,177.50716827348177
1150.8833024650557,-15.496312927016477,177.50716827348177 1167.2625761645536,24.04835594861767,219.55402970918692
1167.2625761645536,24.04835594861767,219.55402970918692 1145.7659053914601,28.439431054081833,163.70949904510667
1225.76902627625,1.8092763677351709,243.66014035424377 1209.6738219062804,0.758601029820906,185.86878738839593
1209.6738219062804,0.758601029820906,185.86878738839593 1209.9397764155792,-51.21945397471246,215.83895699326615
1209.9397764155792,-51.21945397471246,215.83895699326615 1185.7158733469084,0.12150120224077199,235.26339628086785
1185.7158733469084,0.12150120224077199,235.26339628086785 1211.2927989907732,-54.06511527032338,232.15993533162856
1225.76902627625,1.8092763677351709,243.66014035424377 1201.471800556305,40.60241768027701,204.86920056904137
1201.471800556305,40.60241768027701,204.86920056904137 1198.3330895086042,26.610439525567944,146.60795238229906
1198.3330895086042,26.610439525567944,146.60795238229906 1240.9474748126188,28.459431529475626,188.8050541042238
1201.471800556305,40.60241768027701,204.86920056904137 1230.9565676225982,4.661492156188984,242.80201464232607
1201.471800556305,40.60241768027701,204.86920056904137 1178.1575019933387,12.034395878350598,252.20113073084147
1225.76902627625,1.8092763677351709,243.66014035424377 1183.7169534450186,1.045136026290521,200.86949581439865
1183.7169534450186,1.045136026290521,200.86949581439865 1217.0197445985361,-0.33274220823610934,150.9793609884032
1217.0197445985361,-0.33274220823610934,150.9793609884032 1177.7657304576232,-43.79500997470906,164.0236568459962
1177.7657304576232,-43.79500997470906,164.0236568459962 1211.7303346567128,-58.49228720593638,116.79659147466866
1217.0197445985361,-0.33274220823610934,150.9793609884032 1196.6153445598152,46.92376534753262,181.80926453498301
1217.0197445985361,-0.33274220823610934,150.9793609884032 1204.8180668235464,-29.655450581380336,201.88415283690068
1204.8180668235464,-29.655450581380336,201.88415283690068 1209.1181603238624,16.1260767710639,240.4271281912495
1183.7169534450186,1.045136026290521,200.86949581439865 1225.3681084212135,43.21849074394849,191.56415105949662
1183.7169534450186,1.045136026290521,200.86949581439865 1215.8040925166301,-42.390448592787756,227.0184058298841
1183.7169534450186,1.045136026290521,200.86949581439865 1159.7522504741064,-46.76168370797669,228.076131005308
1225.76902627625,1.8092763677351709,243.66014035424377 1189.837085094345,-43.482754893987796,227.61247675211106
1189.837085094345,-43.482754893987796,227.61247675211106 1142.7694353107413,-78.06265833347908,213.86960143566122
1189.837085094345,-43.482754893987796,227.61247675211106 1138.1187538403597,-16.347508703152233,213.8686553597252
1189.837085094345,-43.482754893987796,227.61247675211106 1154.342667831214,-84.54064395283112,202.03131006287555
1225.76902627625,1.8092763677351709,243.66014035424377 1243.9621303157467,58.96785620950245,242.27893947082111
1243.9621303157467,58.96785620950245,242.27893947082111 1236.1244720717489,109.1126562305289,274.2800354536396
1243.9621303157467,58.96785620950245,242.27893947082111 1191.7394116143,64.8480145118524,213.3270588795903
1191.7394116143,64.8480145118524,213.3270588795903 1223.6210889258405,104.40760842082246,181.4115895651625
1191.7394116143,64.8480145118524,213.3270588795903 1145.9307562238032,81.848371835747,178.50529927191673
1145.9307562238032,81.848371835747,178.50529927191673 1187.159758041171,121.82234551627262,195.89066200417287
1191.7394116143,64.8480145118524,213.3270588795903 1225.607072861315,68.89030558760597,262.68940692459654
1243.9621303157467,58.96785620950245,242.27893947082111 1241.8287831033044,7.360091211615,211.74883266468646
1241.8287831033044,7.360091211615,211.74883266468646 1192.1093498439739,24.46986434662047,240.6492413060813
1241.8287831033044,7.360091211615,211.74883266468646 1208.6488759494268,4.582640796072981,161.83511180108758
1241.8287831033044,7.360091211615,211.74883266468646 1219.0679137400148,-48.11159365608026,209.54996846552146
1241.8287831033044,7.360091211615,211.74883266468646 1205.555380114713,-32.87282267740093,185.95052117679484
1205.555380114713,-32.87282267740093,185.95052117679484 1176.4355146697665,-73.1145405706961,219.60520253711474
1176.4355146697665,-73.1145405706961,219.60520253711474 1193.7721557118334,-58.00303394859218,275.022557625468
1241.8287831033044,7.360091211615,211.74883266468646 1215.2559845192136,56.592737623443824,190.0685904451637
1215.2559845192136,56.592737623443824,190.0685904451637 1184.0810084360849,95.72644199378223,223.18465978425203
1184.0810084360849,95.72644199378223,223.18465978425203 1234.6080227942496,64.61574030787789,214.28830880980846
1234.6080227942496,64.61574030787789,214.28830880980846 1193.811329946045,31.467492658842026,185.36040652762716
1234.6080227942496,64.61574030787789,214.28830880980846 1197.8122813623697,17.297537187734967,211.6310421767553
1184.0810084360849,95.72644199378223,223.18465978425203 1203.4796636970755,48.94832238441137,255.36384094034474
1241.8287831033044,7.360091211615,211.74883266468646 1236.6333297508593,-17.904042313910004,157.57567675082993
1241.8287831033044,7.360091211615,211.74883266468646 1210.0061020455005,-5.670882335096017,162.58064479165012
1210.0061020455005,-5.670882335096017,162.58064479165012 1227.2322089446543,50.826440586708195,173.13117765820715
1241.8287831033044,7.360091211615,211.74883266468646 1198.1089233392813,31.880585217622027,178.7743086208808
1198.1089233392813,31.880585217622027,178.7743086208808 1142.933247986952,10.776509883227217,168.27369655802752
1241.8287831033044,7.360091211615,211.74883266468646 1210.229446469397,33.22306565157105,167.787617060302
1210.229446469397,33.22306565157105,167.787617060302 1221.0434012406329,87.04923947318403,143.5842827046564
1241.8287831033044,7.360091211615,211.74883266468646 1234.7192537886913,-9.871538425706515,268.77975000753514
1241.8287831033044,7.360091211615,211.74883266468646 1200.5759084542785,37.856529795392376,180.63344150697094
1241.8287831033044,7.360091211615,211.74883266468646 1195.7987317983002,39.86784150855346,232.35175836689115
1195.7987317983002,39.86784150855346,232.35175836689115 1204.883467735542,-5.5915959617362745,194.2609836591564
1241.8287831033044,7.360091211615,211.74883266468646 1197.43912130952,-29.345836938394008,228.5486173204439
1241.8287831033044,7.360091211615,211.74883266468646 1185.970829323437,8.32948773514524,233.63374230366747
1241.8287831033044,7.360091211615,211.74883266468646 1245.019438800669,-26.492703305213766,261.1837193300996
1245.019438800669,-26.492703305213766,261.1837193300996 1213.620328659722,-8.308497807265645,213.3984647763664
1245.019438800669,-26.492703305213766,261.1837193300996 1205.2996448559445,17.633313902492304,269.85739066200154
1205.2996448559445,17.633313902492304,269.85739066200154 1170.5344910137467,2.637474762804473,223.31161870766692
1205.2996448559445,17.633313902492304,269.85739066200154 1194.174329747878,-32.49721740334633,300.89216462187693
1205.2996448559445,17.633313902492304,269.85739066200154 1218.9762384710532,66.43580885719923,237.7440402718138
1245.019438800669,-26.492703305213766,261.1837193300996 1196.156131343458,-60.65300359874343,254.44197859065136
1245.019438800669,-26.492703305213766,261.1837193300996 1206.9840854284878,14.778932285032532,282.3960739744861
1245.019438800669,-26.492703305213766,261.1837193300996 1206.3515428758947,-50.94130442405968,300.0045865033402
1245.019438800669,-26.492703305213766,261.1837193300996 1217.499679874145,-31.951605028319225,208.14728599787526
1245.019438800669,-26.492703305213766,261.1837193300996 1217.8832338347945,-62.68057441712209,221.76209627322942
1245.019438800669,-26.492703305213766,261.1837193300996 1230.7019366932932,-63.7882534617947,216.4170903312209
1245.019438800669,-26.492703305213766,261.1837193300996 1217.8414542752132,11.076983527125122,299.2609538469875
1245.019438800669,-26.492703305213766,261.1837193300996 1245.6529499176306,25.817972226915515,290.5638467810992
1245.019438800669,-26.492703305213766,261.1837193300996 1202.6283115497895,9.495453365858651,238.64830476062488
1245.019438800669,-26.492703305213766,261.1837193300996 1190.217916569654,-45.581574982202085,245.93878117794353
1245.019438800669,-26.492703305213766,261.1837193300996 1209.064966800815,-5.774862001061702,217.84727975659874
1245.019438800669,-26.492703305213766,261.1837193300996 1186.637174032113,-38.54754069921708,267.98019311423053
1245.019438800669,-26.492703305213766,261.1837193300996 1230.0727330820864,-75.9931452820027,291.6189330185995
1230.0727330820864,-75.9931452820027,291.6189330185995 1184.7108079185714,-42.41813196220891,311.99083096737496
1245.019438800669,-26.492703305213766,261.1837193300996 1188.52920433947,-20.557567993405172,241.85427082919068
1245.019438800669,-26.492703305213766,261.1837193300996 1238.8076764749576,-77.09879248424173,229.55402210086356
1238.8076764749576,-77.09879248424173,229.55402210086356 1195.6624580245805,-115.61958015005011,245.5114355026319
1238.8076764749576,-77.09879248424173,229.55402210086356 1196.3267229721118,-51.307591756417764,263.1722099536636
1238.8076764749576,-77.09879248424173,229.55402210086356 1209.8833844304538,-84.00382472085313,177.44158731284375
1238.8076764749576,-77.09879248424173,229.55402210086356 1200.4907022638963,-119.05493359094902,210.2799018682061
1238.8076764749576,-77.09879248424173,229.55402210086356 1193.049917736601,-59.148908218509916,195.14429716605514
1238.8076764749576,-77.09879248424173,229.55402210086356 1200.125567381204,-96.50969378826528,271.1101449544745
1238.8076764749576,-77.09879248424173,229.55402210086356 1215.2497554051206,-109.10914105044745,274.50245855350715
1238.8076764749576,-77.09879248424173,229.55402210086356 1202.8180365522987,-40.55828076021032,260.69140833001387
1238.8076764749576,-77.09879248424173,229.55402210086356 1206.6100170541745,-94.22957837753768,277.1969324076585
1238.8076764749576,-77.09879248424173,229.55402210086356 1193.1428695736693,-78.29071158099187,268.45523981361464
1238.8076764749576,-77.09879248424173,229.55402210086356 1198.2641041066445,-102.21878548478296,193.15066111223888
1238.8076764749576,-77.09879248424173,229.55402210086356 1217.8233992888483,-34.905904825781704,266.69457058923547
1238.8076764749576,-77.09879248424173,229.55402210086356 1202.94413300961,-120.72431177676536,249.81779066859974
1238.8076764749576,-77.09879248424173,229.55402210086356 1207.6493362887618,-97.25346269927738,182.40588210187263
1238.8076764749576,-77.09879248424173,229.55402210086356 1200.6841695390794,-113.17953444745251,200.48895237285075
1238.8076764749576,-77.09879248424173,229.55402210086356 1197.1228691250494,-35.92384805177823,216.63114366049376
1238.8076764749576,-77.09879248424173,229.55402210086356 1187.5617780266887,-46.41470540827588,223.8667826523908
1245.019438800669,-26.492703305213766,261.1837193300996 1205.4515638057687,17.95187025463185,253.49846400113213
1245.019438800669,-26.492703305213766,261.1837193300996 1193.5924991635206,-56.71891980380523,254.73037014247723
1245.019438800669,-26.492703305213766,261.1837193300996 1213.291688045999,-62.94652691011098,296.74308626249285
1245.019438800669,-26.492703305213766,261.1837193300996 1204.6184476965338,15.766106856987449,247.69472820849847
1204.6184476965338,15.766106856987449,247.69472820849847 1183.014761853791,-8.55212845684607,197.277427713241
1245.019438800669,-26.492703305213766,261.1837193300996 1210.884829534254,-71.83166050114731,241.71047074095844
1245.019438800669,-26.492703305213766,261.1837193300996 1217.4288381045124,-11.132792910272189,210.16576262969255
1245.019438800669,-26.492703305213766,261.1837193300996 1213.222821303633,-77.02605144579252,267.1297971508364
1245.019438800669,-26.492703305213766,261.1837193300996 1210.8652324211082,-41.52554904993098,308.16779892519133
1245.019438800669,-26.492703305213766,261.1837193300996 1238.7719489343094,19.556502062889322,299.136842460298
1245.019438800669,-26.492703305213766,261.1837193300996 1198.9477364179827,-9.834367529557461,295.82326448800643
1245.019438800669,-26.492703305213766,261.1837193300996 1224.9962656578275,-55.11741341886348,212.40156574703903
1245.019438800669,-26.492703305213766,261.1837193300996 1197.3224052676003,6.690242562845498,246.2209289598921
1245.019438800669,-26.492703305213766,261.1837193300996 1198.3420562857623,-42.27939499058265,226.9491998039225
1241.8287831033044,7.360091211615,211.74883266468646 1230.235419182136,66.19833256087617,213.66070816205607
1241.8287831033044,7.360091211615,211.74883266468646 1206.7419454645449,-28.83114482350838,244.29277616822202
1241.8287831033044,7.360091211615,211.74883266468646 1229.5681114865004,-48.383751037668304,193.2474818277364
1241.8287831033044,7.360091211615,211.74883266468646 1188.1049830147758,-8.590965334337223,190.31714819715918
1241.8287831033044,7.360091211615,211.74883266468646 1216.985501921022,-34.730353020235235,176.9464493488335
1241.8287831033044,7.360091211615,211.74883266468646 1212.3710156810207,-32.85616440509311,178.35882334054543
1241.8287831033044,7.360091211615,211.74883266468646 1211.403426328436,47.327565492330656,178.93269845082298
1241.8287831033044,7.360091211615,211.74883266468646 1240.8619602638344,53.26124391929042,173.12048253549068
1241.8287831033044,7.360091211615,211.74883266468646 1196.8595287024075,-21.34901398353023,184.29790485665976
1241.8287831033044,7.360091211615,211.74883266468646 1216.6598254163289,18.64325359085879,158.4645590403341
1241.8287831033044,7.360091211615,211.74883266468646 1239.1801360682712,-34.96198784355078,254.19675715260587
1243.9621303157467,58.96785620950245,242.27893947082111 1204.728056556813,16.324128681737456,257.8417142496417
1243.9621303157467,58.96785620950245,242.27893947082111 1229.0275683234586,108.91188945881612,212.57115596396963
1229.0275683234586,108.91188945881612,212.57115596396963 1215.0889233606113,152.17681878781104,173.40663034758097
1215.0889233606113,152.17681878781104,173.40663034758097 1163.8030683432266,139.2626672822545,145.06962687107807
1163.8030683432266,139.2626672822545,145.06962687107807 1158.551058136061,127.07482403003735,203.58349587359075
1158.551058136061,127.07482403003735,203.58349587359075 1157.2121208238034,92.51601655529146,154.55395301627573
1163.8030683432266,139.2626672822545,145.06962687107807 1198.355695135314,128.88840933522366,97.12704919929237
1163.8030683432266,139.2626672822545,145.06962687107807 1171.673673551054,162.10150707287818,90.14749134558394
1163.8030683432266,139.2626672822545,145.06962687107807 1137.42819550407,172.0061855370609,187.87416045124303
1137.42819550407,172.0061855370609,187.87416045124303 1095.365296124468,140.12807868781175,159.33473509807015
1243.9621303157467,58.96785620950245,242.27893947082111 1244.0217189471168,41.908733421537036,299.802697857249
1243.9621303157467,58.96785620950245,242.27893947082111 1194.9903048886292,26.81397768797654,255.2361154887225
1243.9621303157467,58.96785620950245,242.27893947082111 1204.0060158440137,32.74429744197598,206.00451484564115
1243.9621303157467,58.96785620950245,242.27893947082111 1221.3133171964773,72.7166178400487,296.1120409783028
1243.9621303157467,58.96785620950245,242.27893947082111 1206.0621201700992,84.56370173777528,281.1176047755483
1243.9621303157467,58.96785620950245,242.27893947082111 1208.5172806219477,104.02756490493937,224.57907273498452
1243.9621303157467,58.96785620950245,242.27893947082111 1194.5236943602806,25.425621178729223,236.7328129470518
1243.9621303157467,58.96785620950245,242.27893947082111 1243.6217874023428,13.609626359048157,203.00407280606143
1243.6217874023428,13.609626359048157,203.00407280606143 1236.3337461959459,-14.833571848325132,255.32872217048563
1243.6217874023428,13.609626359048157,203.00407280606143 1224.6328631612203,67.84201967199832,185.73362777084637
1243.6217874023428,13.609626359048157,203.00407280606143 1218.2188178634892,-25.05184797232947,241.21375143768972
1243.6217874023428,13.609626359048157,203.00407280606143 1204.516367645787,15.007634031726383,248.48826478756985
1243.6217874023428,13.609626359048157,203.00407280606143 1211.9020953118622,-15.169227801863865,160.98456915751672
1211.9020953118622,-15.169227801863865,160.98456915751672 1180.4306247906104,23.80949878050924,194.00282800389718
1243.6217874023428,13.609626359048157,203.00407280606143 1195.740279416436,-12.456862982331533,228.06199224106808
1243.6217874023428,13.609626359048157,203.00407280606143 1208.3969785391043,-29.806553411460982,224.78131263766443
1243.6217874023428,13.609626359048157,203.00407280606143 1195.6724157338433,-19.895069800073323,216.35671643498605
1195.6724157338433,-19.895069800073323,216.35671643498605 1193.984144676502,-72.4571878484011,245.2422402680516
1243.6217874023428,13.609626359048157,203.00407280606143 1225.831733837111,55.428692332680924,163.8290844175611
1243.6217874023428,13.609626359048157,203.00407280606143 1202.1623315441147,-22.02099935143159,178.2740903673426
1243.6217874023428,13.609626359048157,203.00407280606143 1198.0344159831009,33.461008155584196,169.42261649677903
1243.9621303157467,58.96785620950245,242.27893947082111 1203.8222507012586,17.5737059073794,225.68633915322027
1243.9621303157467,58.96785620950245,242.27893947082111 1214.3746240355833,6.861066897113751,245.35497257786437
1243.9621303157467,58.96785620950245,242.27893947082111 1203.0494926106612,102.53334812816735,247.58968234702664
1243.9621303157467,58.96785620950245,242.27893947082111 1236.6625201121278,38.482366904712165,186.35881412387158
1225.76902627625,1.8092763677351709,243.66014035424377 1212.3821167799338,46.628997295216685,281.23650619928145
1225.76902627625,1.8092763677351709,243.66014035424377 1196.514201758389,-36.589495849105006,208.0274371917223
1196.514201758389,-36.589495849105006,208.0274371917223 1238.3502868357316,-1.424884477395068,183.2647214182462
1225.76902627625,1.8092763677351709,243.66014035424377 1207.3799400091987,-45.530053425814245,211.7097199976897
1207.3799400091987,-45.530053425814245,211.7097199976897 1195.626363459212,-76.47562392155817,261.75195321101205
1225.76902627625,1.8092763677351709,243.66014035424377 1211.4692750232552,60.01725998509643,246.3708150494956
1211.4692750232552,60.01725998509643,246.3708150494956 1209.3632123228465,90.38240214701142,194.66469702281873
1225.76902627625,1.8092763677351709,243.66014035424377 1219.9556550721384,1.5670343188167775,303.3773575870732
1219.9556550721384,1.5670343188167775,303.3773575870732 1204.849963701242,-43.242967005067804,266.4465862769491
1219.9556550721384,1.5670343188167775,303.3773575870732 1248.1803036310835,31.616390967730613,346.97099678719525
1248.1803036310835,31.616390967730613,346.97099678719525 1209.0664733251494,54.275219028919636,386.42585440564403
1248.1803036310835,31.616390967730613,346.97099678719525 1224.4064402682848,66.55243016727998,304.3766710400429
1248.1803036310835,31.616390967730613,346.97099678719525 1211.35588455666,78.57855519782778,353.1772267746043
1248.1803036310835,31.616390967730613,346.97099678719525 1226.6922887445094,2.0555985172410765,394.5569691523098
1225.76902627625,1.8092763677351709,243.66014035424377 1172.086662057363,14.067481141194703,267.4916360606128
1225.76902627625,1.8092763677351709,243.66014035424377 1248.0894862787832,28.259915021847597,292.6719836175296
1248.0894862787832,28.259915021847597,292.6719836175296 1240.6093082710343,25.61927282799187,352.1452880975769
1240.6093082710343,25.61927282799187,352.1452880975769 1200.7944633926495,-16.23651155280713,335.93197748011744
1200.7944633926495,-16.23651155280713,335.93197748011744 1199.8717740240324,26.85555001637234,377.67192086828084
1248.0894862787832,28.259915021847597,292.6719836175296 1193.8961269707283,53.88064065340948,295.2523372793931
1193.8961269707283,53.88064065340948,295.2523372793931 1232.5836203573328,91.41201111586759,268.8956666499081
1248.0894862787832,28.259915021847597,292.6719836175296 1223.7303739673619,-7.26818194907662,250.90611270569335
1248.0894862787832,28.259915021847597,292.6719836175296 1228.216719445975,-1.5681313091857518,244.5537875740102
1248.0894862787832,28.259915021847597,292.6719836175296 1203.0207094992518,-10.49373548335111,300.8548884879096
1203.0207094992518,-10.49373548335111,300.8548884879096 1231.488386259578,-62.190851564538086,311.67152238010846
1248.0894862787832,28.259915021847597,292.6719836175296 1229.6114304002945,64.73096060832948,336.58581156249704
1229.6114304002945,64.73096060832948,336.58581156249704 1187.6289576781312,57.5200087664589,378.84068297002864
1248.0894862787832,28.259915021847597,292.6719836175296 1239.6964783632827,-30.443963913724545,283.5389657128042
1248.0894862787832,28.259915021847597,292.6719836175296 1222.2763132946613,76.35554998151696,317.5816202732104
1248.0894862787832,28.259915021847597,292.6719836175296 1198.6300792217558,-3.955796818361918,303.43836481995106
1248.0894862787832,28.259915021847597,292.6719836175296 1204.717481631134,24.755802082076123,333.9828829704804
1248.0894862787832,28.259915021847597,292.6719836175296 1221.748799439353,-23.880475484332372,306.3667963103022
1248.0894862787832,28.259915021847597,292.6719836175296 1211.6204587271784,-19.197165687985056,288.44877157682885
1248.0894862787832,28.259915021847597,292.6719836175296 1217.8395243272585,79.87186980468803,297.2704535179793
1248.0894862787832,28.259915021847597,292.6719836175296 1196.6892627158713,52.84657336998843,311.4739316270973
1225.76902627625,1.8092763677351709,243.66014035424377 1245.2313250231327,41.074620561353356,202.67902674268134
1245.2313250231327,41.074620561353356,202.67902674268134 1206.8341163983703,10.324683713104147,168.3265049479841
1245.2313250231327,41.074620561353356,202.67902674268134 1200.4404395219733,1.2515113234456692,199.86894726912448
1245.2313250231327,41.074620561353356,202.67902674268134 1194.2411617350583,72.69743666081035,202.65164434991834
1194.2411617350583,72.69743666081035,202.65164434991834 1178.3611438797057,84.84565541692052,146.0809291876776
1194.2411617350583,72.69743666081035,202.65164434991834 1161.6465878907507,123.07134779908291,202.90230855038317
1245.2313250231327,41.074620561353356,202.67902674268134 1212.3910740095282,7.307907895522142,239.8452349042175
1245.2313250231327,41.074620561353356,202.67902674268134 1216.900013377164,92.22654786081073,189.23220131918362
1216.900013377164,92.22654786081073,189.23220131918362 1190.0030657344716,126.79185918175388,230.24187652873076
1245.2313250231327,41.074620561353356,202.67902674268134 1244.2056048852778,76.86369644185741,154.53248018097742
1244.2056048852778,76.86369644185741,154.53248018097742 1203.620644868457,110.65385237931048,183.01205851626284
1225.76902627625,1.8092763677351709,243.66014035424377 1209.9475759360157,46.512536468986454,280.4201763369706
1225.76902627625,1.8092763677351709,243.66014035424377 1234.3604927984104,-50.20384800384463,272.31012457946053
1225.76902627625,1.8092763677351709,243.66014035424377 1195.443696544921,15.810594619291074,193.8170118017058
1195.443696544921,15.810594619291074,193.8170118017058 1146.2633471081201,7.9002546847394015,160.36974358150607
1146.2633471081201,7.9002546847394015,160.36974358150607 1112.228375264048,-20.371548637052005,200.89536299080285
1112.228375264048,-20.371548637052005,200.89536299080285 1075.4206219198045,-28.95483611637252,247.49489592619472
1146.2633471081201,7.9002546847394015,160.36974358150607 1114.348415337512,-30.322603322781482,126.89661621320772
1225.76902627625,1.8092763677351709,243.66014035424377 1202.9548399131413,-39.8450141576216,206.9936300019003
1202.9548399131413,-39.8450141576216,206.9936300019003 1215.7833702237683,-17.92884374442537,152.63270391993342
1202.9548399131413,-39.8450141576216,206.9936300019003 1194.7205385107623,-39.09376439809957,147.56609510254918
1194.7205385107623,-39.09376439809957,147.56609510254918 1154.3814532814738,2.5145930330109607,163.10645528978907
1202.9548399131413,-39.8450141576216,206.9936300019003 1240.6879902320125,-51.80103386717593,161.90191280552133
1225.76902627625,1.8092763677351709,243.66014035424377 1239.4932498098597,50.540686236161896,275.8610002905081
1225.76902627625,1.8092763677351709,243.66014035424377 1186.2197131878693,-29.099249029875523,210.7889540053686
1225.76902627625,1.8092763677351709,243.66014035424377 1194.9727086894427,17.760333345341493,292.6208450508641
1225.76902627625,1.8092763677351709,243.66014035424377 1213.273833667766,46.498925550131105,281.69572129671474
1225.76902627625,1.8092763677351709,243.66014035424377 1174.7501911637114,-25.321310124004924,259.81593622983604
1225.76902627625,1.8092763677351709,243.66014035424377 1172.1819299991837,-12.477544906338421,220.7623271295032
