起始树
1187.0238492132905,-43.3547781302195,236.23104076739264 1167.8526325552045,-78.25976856813685,239.9868488532281
1211.1627688869203,-16.656697164234913,253.6816863062769 1221.8738587589326,-29.746980312918105,217.43369269503026
1222.6327711817426,3.59006764099167,241.91162965911107 1237.484961747129,34.69051330803661,262.2137161213599
1237.484961747129,34.69051330803661,262.2137161213599 1224.7910383718884,21.42738141734403,297.7517751819446
1224.7910383718884,21.42738141734403,297.7517751819446 1198.7745062704112,39.74698971027257,321.9908347636708
1237.484961747129,34.69051330803661,262.2137161213599 1225.2701889704538,-2.245254656509097,271.5168538115928
1225.2701889704538,-2.245254656509097,271.5168538115928 1189.3997012982907,-18.582223674928155,264.7042509718255
1221.618102597853,-33.20390313703749,257.5696679158789 1244.5281683481894,-10.028091613751926,280.76472444851987
1221.618102597853,-33.20390313703749,257.5696679158789 1188.4984076334026,-18.56761323683631,274.56569166906985
1188.4984076334026,-18.56761323683631,274.56569166906985 1165.7320606832998,-19.648678742021477,241.69435546378236
1165.7320606832998,-19.648678742021477,241.69435546378236 1129.8052041389976,-3.639002711997996,234.4175943533144
1129.8052041389976,-3.639002711997996,234.4175943533144 1115.1457394776512,23.909818840839826,259.4408340894604
1239.0760006958506,0.0,271.4521248477827 1212.1799704699254,-6.7913581448272105,242.63405737900874
1212.1799704699254,-6.7913581448272105,242.63405737900874 1247.2688715207028,-25.76040410346206,239.64335203278193
1247.2688715207028,-25.76040410346206,239.64335203278193 1226.4599301228682,-49.269154956594434,214.85773944751716
1226.4599301228682,-49.269154956594434,214.85773944751716 1221.1857353029036,-28.36246409874173,248.54888288871305
1221.1857353029036,-28.36246409874173,248.54888288871305 1219.4444736899316,-32.098167004769394,288.33597290285064
1219.4444736899316,-32.098167004769394,288.33597290285064 1233.3907777517093,-45.152165194777716,253.19207251783783
1221.1857353029036,-28.36246409874173,248.54888288871305 1201.1621138218393,-0.6151007058521962,227.83322679178974
1221.1857353029036,-28.36246409874173,248.54888288871305 1232.7997308308807,9.72082380368892,244.70462868058513
1226.4599301228682,-49.269154956594434,214.85773944751716 1202.617392366524,-78.29286271987095,228.61120377506833
1202.617392366524,-78.29286271987095,228.61120377506833 1175.4637013499023,-107.07810883339583,234.44958286156492
1175.4637013499023,-107.07810883339583,234.44958286156492 1156.1391843573745,-85.44714339290013,206.9057200765889
1202.617392366524,-78.29286271987095,228.61120377506833 1230.1388610822205,-59.8625592804344,206.18593510641634
1202.617392366524,-78.29286271987095,228.61120377506833 1231.5654442086159,-52.22172945803548,219.5389215378818
1231.5654442086159,-52.22172945803548,219.5389215378818 1216.8228674343,-19.091047917085007,202.65655290414074
1216.8228674343,-19.091047917085007,202.65655290414074 1246.3367788646074,7.87326471149467,201.2946143768241
1226.4599301228682,-49.269154956594434,214.85773944751716 1200.0644825359407,-35.99859797132825,241.8238786592501
1226.4599301228682,-49.269154956594434,214.85773944751716 1189.0212302153095,-61.54449768011273,207.95413819513215
1247.2688715207028,-25.76040410346206,239.64335203278193 1230.6956399635449,-6.183501376824932,270.33655772043556
1230.6956399635449,-6.183501376824932,270.33655772043556 1217.0138434155745,23.227461740167126,246.9313512109668
1217.0138434155745,23.227461740167126,246.9313512109668 1235.3373540760383,22.192307949180076,282.4725584738732
1235.3373540760383,22.192307949180076,282.4725584738732 1230.9212104943942,-16.79779052236846,290.2359273975591
1230.9212104943942,-16.79779052236846,290.2359273975591 1209.8120276843988,14.950714873983344,278.134902391717
1230.9212104943942,-16.79779052236846,290.2359273975591 1205.226106116434,-40.672498309244524,271.0067844344156
1205.226106116434,-40.672498309244524,271.0067844344156 1202.7626375431034,-31.87898331943915,232.0631660006814
1230.9212104943942,-16.79779052236846,290.2359273975591 1198.5115893136394,1.3112494162954391,305.1248201508785
1198.5115893136394,1.3112494162954391,305.1248201508785 1216.3337432831302,7.54189363744722,269.86081725164445
1198.5115893136394,1.3112494162954391,305.1248201508785 1167.022688023881,-4.9828733382814026,281.274597629607
1217.0138434155745,23.227461740167126,246.9313512109668 1238.4234194642024,37.216747606746324,277.68732517312816
1217.0138434155745,23.227461740167126,246.9313512109668 1218.2062673393104,-9.244470306803255,223.60429065197138
1218.2062673393104,-9.244470306803255,223.60429065197138 1184.7345988358502,4.226500780882255,240.87218993211553
1184.7345988358502,4.226500780882255,240.87218993211553 1162.3773125349103,36.613130711195815,233.71272409905797
1217.0138434155745,23.227461740167126,246.9313512109668 1244.5031562967604,25.955048268388637,218.0021626801537
1217.0138434155745,23.227461740167126,246.9313512109668 1195.0145027875537,-4.13589148444121,266.09579516944444
1195.0145027875537,-4.13589148444121,266.09579516944444 1157.7809202363717,-18.54198691853676,268.57061733437865
1230.6956399635449,-6.183501376824932,270.33655772043556 1228.287191161011,-28.305849133333684,303.5751061861202
1228.287191161011,-28.305849133333684,303.5751061861202 1198.5039153705582,-12.42783544083345,282.10780164245193
1228.287191161011,-28.305849133333684,303.5751061861202 1217.3854625544202,-6.202535534205726,335.0805952527391
1230.6956399635449,-6.183501376824932,270.33655772043556 1222.8275545168883,-33.069302806673335,298.8890867306454
1230.6956399635449,-6.183501376824932,270.33655772043556 1212.195399732,5.972298825537166,303.65288454101074
1247.2688715207028,-25.76040410346206,239.64335203278193 1215.2156103512166,-37.99956274270556,219.0814590215793
1215.2156103512166,-37.99956274270556,219.0814590215793 1180.6034375259874,-55.89198438418275,228.1290410256327
1180.6034375259874,-55.89198438418275,228.1290410256327 1194.5350568670726,-23.399450605458533,246.8412090233171
1194.5350568670726,-23.399450605458533,246.8412090233171 1181.5009082486758,-50.087669866176924,220.04848757727203
1194.5350568670726,-23.399450605458533,246.8412090233171 1189.1979144887173,-21.959030625346426,207.22504942254236
1215.2156103512166,-37.99956274270556,219.0814590215793 1238.9950493689546,-21.11273395895627,246.45614246504618
1238.9950493689546,-21.11273395895627,246.45614246504618 1206.7130397539643,-8.30985383203506,266.3045206273383
1215.2156103512166,-37.99956274270556,219.0814590215793 1213.3024518948769,0.9481521113896392,227.9929870816276
1213.3024518948769,0.9481521113896392,227.9929870816276 1213.4976613209801,-26.259664764925457,257.31357019494345
1213.4976613209801,-26.259664764925457,257.31357019494345 1183.7512146100858,-11.632276005489413,234.92633262180263
1183.7512146100858,-11.632276005489413,234.92633262180263 1223.6520607160498,-14.435068459967523,234.66780895695732
1183.7512146100858,-11.632276005489413,234.92633262180263 1165.6889648414926,-13.834377651165365,270.54803782578
1213.4976613209801,-26.259664764925457,257.31357019494345 1220.5854446400463,-60.969666284153774,275.8871837948097
1220.5854446400463,-60.969666284153774,275.8871837948097 1200.2051284681804,-95.35416065972316,277.41991314835536
1213.3024518948769,0.9481521113896392,227.9929870816276 1183.7565506247597,23.458060240615332,213.14900668045775
1213.3024518948769,0.9481521113896392,227.9929870816276 1213.7981016486744,31.04208684125516,201.64703058359638
1213.3024518948769,0.9481521113896392,227.9929870816276 1179.2808757895957,-17.81710130324684,237.5007535699801
1215.2156103512166,-37.99956274270556,219.0814590215793 1200.8308321197064,-10.425011177778195,193.92748793899602
1215.2156103512166,-37.99956274270556,219.0814590215793 1198.0911088706953,-60.25621593360238,190.59650092465097
1247.2688715207028,-25.76040410346206,239.64335203278193 1235.4034969097447,-26.91405522410336,277.825572691532
1235.4034969097447,-26.91405522410336,277.825572691532 1231.0349247276806,-66.58022809579349,280.56606658922425
1231.0349247276806,-66.58022809579349,280.56606658922425 1233.0382161705832,-106.52833841063395,280.19822740135874
1233.0382161705832,-106.52833841063395,280.19822740135874 1236.2424340280338,-82.4823405674925,248.39377840991054
1233.0382161705832,-106.52833841063395,280.19822740135874 1201.9546602501346,-97.42478325964615,256.7261624101128
1201.9546602501346,-97.42478325964615,256.7261624101128 1181.9351915180346,-71.83575061172593,233.39330403767704
1181.9351915180346,-71.83575061172593,233.39330403767704 1169.2676716727433,-38.26098831413782,251.0644465482677
1169.2676716727433,-38.26098831413782,251.0644465482677 1146.6220637345966,-63.099724833852775,272.74885590651223
1233.0382161705832,-106.52833841063395,280.19822740135874 1225.4930101212938,-76.77939764018478,305.851110060235
1225.4930101212938,-76.77939764018478,305.851110060235 1187.6410875558945,-80.84267611100748,318.1279877647476
1231.0349247276806,-66.58022809579349,280.56606658922425 1241.3338871534506,-37.11278668348488,255.55404408873991
1241.3338871534506,-37.11278668348488,255.55404408873991 1224.5377477735624,-14.38776844863673,227.2439178411022
1231.0349247276806,-66.58022809579349,280.56606658922425 1202.766126792965,-54.25662500036504,306.0416209516432
1235.4034969097447,-26.91405522410336,277.825572691532 1205.999244616653,-7.971381996232797,258.42028789418055
1205.999244616653,-7.971381996232797,258.42028789418055 1212.5393317713354,-3.9366394532802333,219.16537593884368
1212.5393317713354,-3.9366394532802333,219.16537593884368 1188.773382750607,1.1353309312232538,187.39345777888892
1205.999244616653,-7.971381996232797,258.42028789418055 1211.9075154615682,-41.11406196394972,280.0224891750829
1235.4034969097447,-26.91405522410336,277.825572691532 1207.7437662213688,-50.86163378277731,293.9950742120693
1235.4034969097447,-26.91405522410336,277.825572691532 1221.7042554030447,10.665254038958675,278.1809562199149
1247.2688715207028,-25.76040410346206,239.64335203278193 1246.6485151445902,13.240129384941678,248.50752405201277
1246.6485151445902,13.240129384941678,248.50752405201277 1237.4213880289865,-17.721409209063946,224.92271425662983
1237.4213880289865,-17.721409209063946,224.92271425662983 1238.6071599993877,-43.57552368272508,194.4242108570032
1237.4213880289865,-17.721409209063946,224.92271425662983 1199.8825008670822,-30.181320209922028,230.88782687052935
1237.4213880289865,-17.721409209063946,224.92271425662983 1249.8659512763838,3.7295861396556376,193.53820144966187
1249.8659512763838,3.7295861396556376,193.53820144966187 1213.5391277073832,16.41409640635824,204.46821008097618
1249.8659512763838,3.7295861396556376,193.53820144966187 1227.8945091007686,26.78055530515205,169.33265354727132
1227.8945091007686,26.78055530515205,169.33265354727132 1204.7041214898147,29.059008830088022,201.84441406540424
1249.8659512763838,3.7295861396556376,193.53820144966187 1225.2528614462744,35.22131878583428,195.1087376499985
1249.8659512763838,3.7295861396556376,193.53820144966187 1219.7998544887905,-21.457700732156596,185.68769802656152
1249.8659512763838,3.7295861396556376,193.53820144966187 1229.9895703854506,26.987738507348112,167.77024011936362
1249.8659512763838,3.7295861396556376,193.53820144966187 1230.0362024078202,-20.21261044550564,218.70866593657962
1230.0362024078202,-20.21261044550564,218.70866593657962 1236.085810642135,9.763381488210385,244.49319904852686
1249.8659512763838,3.7295861396556376,193.53820144966187 1237.6648279747972,31.85557188532837,219.22986383288836
1249.8659512763838,3.7295861396556376,193.53820144966187 1246.0227925494128,29.132171424429902,224.19662267204507
1246.0227925494128,29.132171424429902,224.19662267204507 1222.965767998579,61.533650022847965,219.89339092154594
1249.8659512763838,3.7295861396556376,193.53820144966187 1226.2629183794272,33.512340635787794,181.05283510788766
1226.2629183794272,33.512340635787794,181.05283510788766 1212.2329470680686,7.446369133077823,207.95497321292245
1249.8659512763838,3.7295861396556376,193.53820144966187 1239.2528708790915,-5.6047343998726795,230.95788857483635
1249.8659512763838,3.7295861396556376,193.53820144966187 1219.0228151852568,27.350176374150685,203.06546092121462
1219.0228151852568,27.350176374150685,203.06546092121462 1236.4964368159294,43.233710780161374,170.77945959120842
1249.8659512763838,3.7295861396556376,193.53820144966187 1227.0796413213973,0.7170519199146685,160.8012389117267
1249.8659512763838,3.7295861396556376,193.53820144966187 1219.992674954264,18.399539525218394,171.34856807171525
1249.8659512763838,3.7295861396556376,193.53820144966187 1241.4122888911581,-17.146893810735843,160.48206469477896
1249.8659512763838,3.7295861396556376,193.53820144966187 1246.936688422103,33.90145577258032,219.63566688185142
1249.8659512763838,3.7295861396556376,193.53820144966187 1245.5052936969894,41.625406333399006,181.50111387339402
1249.8659512763838,3.7295861396556376,193.53820144966187 1236.0891311348348,-25.58933623328954,217.0030691815845
1236.0891311348348,-25.58933623328954,217.0030691815845 1205.662890394075,-35.539506341884504,193.0189496606317
1249.8659512763838,3.7295861396556376,193.53820144966187 1237.9045252474775,-32.982221768043914,203.98652416209612
1249.8659512763838,3.7295861396556376,193.53820144966187 1238.5175559707466,34.839403341573686,215.97462713759694
1249.8659512763838,3.7295861396556376,193.53820144966187 1246.6525364242548,31.745572254565992,221.90681944556127
1249.8659512763838,3.7295861396556376,193.53820144966187 1223.343215701871,-21.218372955434837,210.09549092089355
1249.8659512763838,3.7295861396556376,193.53820144966187 1211.1985201088303,-5.837887981607093,197.18418634286584
1211.1985201088303,-5.837887981607093,197.18418634286584 1242.0896944850742,19.367386845427923,200.41365480534026
1249.8659512763838,3.7295861396556376,193.53820144966187 1247.2590480683316,43.4694492768219,189.8035885509612
1249.8659512763838,3.7295861396556376,193.53820144966187 1237.0362783278215,-21.66756158400499,221.65197706830628
1249.8659512763838,3.7295861396556376,193.53820144966187 1217.385195571553,26.339644923023034,187.72565031820807
1249.8659512763838,3.7295861396556376,193.53820144966187 1224.716887992012,25.106256845484772,216.13383300651836
1249.8659512763838,3.7295861396556376,193.53820144966187 1246.3785684753805,15.149191665775316,155.36188980451885
1249.8659512763838,3.7295861396556376,193.53820144966187 1235.5565041330256,39.780199865780695,203.31536731821285
1249.8659512763838,3.7295861396556376,193.53820144966187 1232.11789121227,-2.2700729167642892,228.87954346107006
1249.8659512763838,3.7295861396556376,193.53820144966187 1210.8730092103856,4.517205782277712,202.42246418419757
1249.8659512763838,3.7295861396556376,193.53820144966187 1236.765369226976,30.285841419450655,166.64693789658406
1249.8659512763838,3.7295861396556376,193.53820144966187 1231.744892233439,-20.86875728014449,167.72059660018587
1249.8659512763838,3.7295861396556376,193.53820144966187 1212.2999584212823,-8.39994897465169,199.9934751635521
1249.8659512763838,3.7295861396556376,193.53820144966187 1228.9015774569998,32.683588342684466,175.58936341517818
1249.8659512763838,3.7295861396556376,193.53820144966187 1232.2784058651803,-26.307769760685797,213.24696845637942
1249.8659512763838,3.7295861396556376,193.53820144966187 1244.24877042595,-34.42190769810424,204.16415068918337
1249.8659512763838,3.7295861396556376,193.53820144966187 1227.4969702155263,-14.109840791195623,165.58496312066285
1249.8659512763838,3.7295861396556376,193.53820144966187 1223.4541134793103,-25.576886661851947,186.93930183566732
1249.8659512763838,3.7295861396556376,193.53820144966187 1222.2014621833343,30.195482602114645,181.95233214006979
1249.8659512763838,3.7295861396556376,193.53820144966187 1225.836803387827,-15.170139256573766,167.74284466405035
1249.8659512763838,3.7295861396556376,193.53820144966187 1234.8008026802502,-24.125920606345286,217.97407756859633
1249.8659512763838,3.7295861396556376,193.53820144966187 1234.283655669495,-29.100017644341634,210.25373850371082
1249.8659512763838,3.7295861396556376,193.53820144966187 1239.7193929259186,-25.848479250084093,218.48184595965444
1249.8659512763838,3.7295861396556376,193.53820144966187 1232.6011691939727,39.180096740201385,200.26044793483726
1232.6011691939727,39.180096740201385,200.26044793483726 1196.7994893109728,39.75334254661628,182.43038605046254
1249.8659512763838,3.7295861396556376,193.53820144966187 1222.9582145531028,-25.115601873043268,200.16608444068186
1249.8659512763838,3.7295861396556376,193.53820144966187 1215.6474298891567,-16.613176461991227,197.4452212608367
1249.8659512763838,3.7295861396556376,193.53820144966187 1226.0219289961706,18.064856535495124,164.7986359661883
1226.0219289961706,18.064856535495124,164.7986359661883 1232.18903294468,57.42298618591887,161.2063582335077
1232.18903294468,57.42298618591887,161.2063582335077 1230.646335468009,74.67051053692347,197.26385382398064
1249.8659512763838,3.7295861396556376,193.53820144966187 1211.4508930372472,6.950323771135517,182.86533165785303
1211.4508930372472,6.950323771135517,182.86533165785303 1205.6352146259283,-1.1475146077558875,221.60294772035064
1249.8659512763838,3.7295861396556376,193.53820144966187 1215.9994339154616,-8.905588504704781,210.6674560612574
1249.8659512763838,3.7295861396556376,193.53820144966187 1219.7435709348226,-22.448287611263577,196.25134140905607
1249.8659512763838,3.7295861396556376,193.53820144966187 1227.8890233100296,21.764146847274464,165.39980673274724
1227.8890233100296,21.764146847274464,165.39980673274724 1237.5345858639005,53.16792157827685,142.57950753085635
1237.5345858639005,53.16792157827685,142.57950753085635 1219.0313901498057,27.513548757373233,118.0951267232478
1249.8659512763838,3.7295861396556376,193.53820144966187 1240.3954260394496,13.893880998968703,156.0282526127262
1249.8659512763838,3.7295861396556376,193.53820144966187 1210.29320774251,9.538426415178613,194.04351704977694
1249.8659512763838,3.7295861396556376,193.53820144966187 1213.7805932973674,7.1820907198780795,176.6288208681686
1249.8659512763838,3.7295861396556376,193.53820144966187 1231.9073361146461,29.974102744188116,217.80162020438448
1249.8659512763838,3.7295861396556376,193.53820144966187 1221.861626079822,12.404000231194342,166.3258456079909
1249.8659512763838,3.7295861396556376,193.53820144966187 1229.4499749964796,17.003835248747503,161.80521824404187
1249.8659512763838,3.7295861396556376,193.53820144966187 1221.9831116287544,18.096392645717014,168.71599115319606
1249.8659512763838,3.7295861396556376,193.53820144966187 1223.0618541405856,33.37368615095665,195.20184541838873
1249.8659512763838,3.7295861396556376,193.53820144966187 1231.5149835592035,-21.943189393477258,218.1176762257505
1249.8659512763838,3.7295861396556376,193.53820144966187 1241.5750945612176,35.17200718103324,170.2436558652269
1249.8659512763838,3.7295861396556376,193.53820144966187 1226.7504883984548,-25.6276146766159,207.81511064500896
1249.8659512763838,3.7295861396556376,193.53820144966187 1237.8658522554867,-10.30053598171595,229.02275156302903
1249.8659512763838,3.7295861396556376,193.53820144966187 1223.3996024373778,26.466574166211977,173.97901551025524
1249.8659512763838,3.7295861396556376,193.53820144966187 1234.3768215191315,8.33460514554716,156.9474832370006
1249.8659512763838,3.7295861396556376,193.53820144966187 1236.5644769185171,-21.895721849222834,165.85401155033242
1236.5644769185171,-21.895721849222834,165.85401155033242 1218.7783236535142,-42.085657619347636,136.25638925339672
1249.8659512763838,3.7295861396556376,193.53820144966187 1228.0361952919504,-16.663038536458355,166.93740047526947
1249.8659512763838,3.7295861396556376,193.53820144966187 1236.3406728183656,29.048032251550335,221.39575211572284
1249.8659512763838,3.7295861396556376,193.53820144966187 1229.1461065594863,-16.7186394534634,220.97099396155468
1249.8659512763838,3.7295861396556376,193.53820144966187 1245.1935944715747,-20.44220297477333,162.01212188216527
1249.8659512763838,3.7295861396556376,193.53820144966187 1211.6567571894357,-7.6539076381161415,190.30191397211087
1249.8659512763838,3.7295861396556376,193.53820144966187 1246.4023398905076,34.35826334479082,219.0310931811085
1249.8659512763838,3.7295861396556376,193.53820144966187 1214.9375539008922,-7.761698839461298,209.2848654236113
1249.8659512763838,3.7295861396556376,193.53820144966187 1225.9545713390962,24.3116481938181,218.12731756011374
1249.8659512763838,3.7295861396556376,193.53820144966187 1210.319507598679,-0.6873651979746125,197.6087460480066
1249.8659512763838,3.7295861396556376,193.53820144966187 1238.3403180628184,-17.502877331175203,161.65807795576382
1249.8659512763838,3.7295861396556376,193.53820144966187 1212.96971156614,5.538022103593695,208.88085619414974
1249.8659512763838,3.7295861396556376,193.53820144966187 1233.1745325125112,38.35441529217128,182.46942799420876
1249.8659512763838,3.7295861396556376,193.53820144966187 1212.5456783868667,-10.113330905258739,197.48419677905443
1249.8659512763838,3.7295861396556376,193.53820144966187 1219.3325283906336,-21.506287959740376,199.0934462974947
1249.8659512763838,3.7295861396556376,193.53820144966187 1218.7349676174294,9.184881015305406,218.0555751720984
1218.7349676174294,9.184881015305406,218.0555751720984 1234.950140749953,-17.040950280968893,192.5747209261819
1249.8659512763838,3.7295861396556376,193.53820144966187 1230.7290510703472,-16.461141255577513,164.79600985341136
1249.8659512763838,3.7295861396556376,193.53820144966187 1227.1432260413521,-20.00048315545141,216.3540198470517
1249.8659512763838,3.7295861396556376,193.53820144966187 1231.7676835057518,-29.072052659716384,207.556232544578
1231.7676835057518,-29.072052659716384,207.556232544578 1242.8333972277653,8.507193905076967,215.64018006079257
1249.8659512763838,3.7295861396556376,193.53820144966187 1232.4790610713442,-26.871861357768797,212.54471244090576
1249.8659512763838,3.7295861396556376,193.53820144966187 1218.2573167486655,23.589149198654077,179.16837269637477
1249.8659512763838,3.7295861396556376,193.53820144966187 1241.3304915529682,-4.436661985569854,231.75414470463335
1249.8659512763838,3.7295861396556376,193.53820144966187 1223.705816090887,32.09949946808728,183.01226468309298
1249.8659512763838,3.7295861396556376,193.53820144966187 1224.674431026999,-15.102081323356543,218.251671624596
1224.674431026999,-15.102081323356543,218.251671624596 1185.52609468352,-18.318904199493232,225.80546617577372
1224.674431026999,-15.102081323356543,218.251671624596 1223.7119811907264,-53.28202269425358,230.14140531494937
1249.8659512763838,3.7295861396556376,193.53820144966187 1227.581054798971,23.77079771765241,220.02844923025015
1249.8659512763838,3.7295861396556376,193.53820144966187 1217.622128034556,26.816240944677592,198.7671815283689
1249.8659512763838,3.7295861396556376,193.53820144966187 1235.0084236927016,6.353715837310393,230.5836845404519
1249.8659512763838,3.7295861396556376,193.53820144966187 1236.7120573121263,29.955663362212526,220.7258447291657
1249.8659512763838,3.7295861396556376,193.53820144966187 1224.9549570589222,30.13086098266808,210.34341057544523
1249.8659512763838,3.7295861396556376,193.53820144966187 1230.062050943143,-29.430711898320574,203.9401323100193
1249.8659512763838,3.7295861396556376,193.53820144966187 1214.2177554049563,-6.101060534172397,208.78826758350803
1214.2177554049563,-6.101060534172397,208.78826758350803 1234.3126507026866,-12.46121120211659,242.7844977635487
1249.8659512763838,3.7295861396556376,193.53820144966187 1244.2424322337204,-32.97542699486764,208.40823992880763
1249.8659512763838,3.7295861396556376,193.53820144966187 1225.6003731801711,34.54950940086894,201.36853029521646
1225.6003731801711,34.54950940086894,201.36853029521646 1203.2460448210093,64.37183060650773,215.89137993013583
1249.8659512763838,3.7295861396556376,193.53820144966187 1225.980305742781,-11.424975767403055,221.81920551331208
1249.8659512763838,3.7295861396556376,193.53820144966187 1237.6875890330957,32.3019052850538,168.33284345329992
1249.8659512763838,3.7295861396556376,193.53820144966187 1218.4410246976229,26.516316537783815,183.88217186797053
1218.4410246976229,26.516316537783815,183.88217186797053 1215.5597714477062,66.40293144830463,184.75184461657446
1249.8659512763838,3.7295861396556376,193.53820144966187 1230.151150967118,38.26686008176722,189.236648542477
1249.8659512763838,3.7295861396556376,193.53820144966187 1223.3122453560045,30.29783886008522,207.28697045919137
1249.8659512763838,3.7295861396556376,193.53820144966187 1210.7937295509394,11.248989492682291,197.63942841877778
1249.8659512763838,3.7295861396556376,193.53820144966187 1239.548079927719,-16.29894773071962,226.58966680046944
1249.8659512763838,3.7295861396556376,193.53820144966187 1228.1030411400966,36.91655339345698,198.53829613826576
1249.8659512763838,3.7295861396556376,193.53820144966187 1223.6776810780875,31.316557364576976,205.91291448295632
1249.8659512763838,3.7295861396556376,193.53820144966187 1229.4541114131518,17.81438756032319,224.92251540326194
1249.8659512763838,3.7295861396556376,193.53820144966187 1231.9262040612302,35.647027715542755,177.430985889354
1231.9262040612302,35.647027715542755,177.430985889354 1207.154172454253,4.245435335661835,176.89577932107687
1207.154172454253,4.245435335661835,176.89577932107687 1179.7659477905092,33.2855549843907,174.3351933420862
1249.8659512763838,3.7295861396556376,193.53820144966187 1222.8324070217138,-20.803198686585095,209.88842938997414
1249.8659512763838,3.7295861396556376,193.53820144966187 1225.3051631248165,-22.933098026396465,176.63054169335055
1249.8659512763838,3.7295861396556376,193.53820144966187 1213.5860132165437,-11.37998733587842,200.9858107144933
