起始树
1915.297714252556,-15.416284147391092,327.30884557688154 1955.828974979701,-56.4811525026543,343.76768790655655
1934.4668483227508,-35.40087218276592,329.36705053524696 1921.1183483073019,-22.309222406177756,272.3545409126675
1921.1183483073019,-22.309222406177756,272.3545409126675 1872.1019019220878,-48.48291654661705,294.9891542031167
1872.1019019220878,-48.48291654661705,294.9891542031167 1903.76423875465,-23.43589752176214,250.6028582969485
1921.1183483073019,-22.309222406177756,272.3545409126675 1869.8076307209208,-49.29266640055814,287.8175293357632
1869.8076307209208,-49.29266640055814,287.8175293357632 1890.5810056310954,-90.0986199258291,326.5904715988254
1921.1183483073019,-22.309222406177756,272.3545409126675 1877.0040613615427,-9.410283376053325,310.92327253770736
1877.0040613615427,-9.410283376053325,310.92327253770736 1902.9996545833806,-20.732417324523006,258.0456930176722
1877.0040613615427,-9.410283376053325,310.92327253770736 1848.7140851135136,-46.34597914720709,273.0361821006373
1921.1183483073019,-22.309222406177756,272.3545409126675 1926.893185581022,-54.58952895585102,322.60026773118585
1921.1183483073019,-22.309222406177756,272.3545409126675 1865.0867084416532,-43.51492592324415,275.63683771712215
1865.0867084416532,-43.51492592324415,275.63683771712215 1826.8552630503473,-69.11605230017008,314.1457835807039
1826.8552630503473,-69.11605230017008,314.1457835807039 1833.2832417268025,-38.077244670894984,365.0896105972119
1833.2832417268025,-38.077244670894984,365.0896105972119 1799.5115393025346,-3.2037511493302446,400.3502340314065
1865.0867084416532,-43.51492592324415,275.63683771712215 1826.7154078879075,-7.390041301616087,304.3184695550804
1921.1183483073019,-22.309222406177756,272.3545409126675 1966.3010781555715,-35.32341268877954,309.62586735467283
1966.3010781555715,-35.32341268877954,309.62586735467283 1929.685401788807,3.268489224101046,281.8777619968116
1966.3010781555715,-35.32341268877954,309.62586735467283 1931.5501366081999,-66.0958233556322,347.6446890529018
1931.5501366081999,-66.0958233556322,347.6446890529018 1959.9444669009781,-98.92235618090565,389.07150102167213
1959.9444669009781,-98.92235618090565,389.07150102167213 1984.931996186168,-117.30729490768795,337.71376150527357
1984.931996186168,-117.30729490768795,337.71376150527357 1969.7268677277143,-61.752181976940946,354.5195193225776
1984.931996186168,-117.30729490768795,337.71376150527357 2004.3774139137531,-72.45775621974083,372.5044874085663
1984.931996186168,-117.30729490768795,337.71376150527357 1961.5517272842792,-83.83931024949817,381.68258033173913
1984.931996186168,-117.30729490768795,337.71376150527357 1934.2076263988786,-147.25012610072693,326.29162642344687
1934.2076263988786,-147.25012610072693,326.29162642344687 1922.8710030632149,-89.36389406976333,315.30685912492254
1934.2076263988786,-147.25012610072693,326.29162642344687 1976.422740719438,-182.99519548953887,349.5332730366089
1976.422740719438,-182.99519548953887,349.5332730366089 1971.2258060007387,-242.73094873280206,351.6854008184912
1971.2258060007387,-242.73094873280206,351.6854008184912 1971.6910986751961,-299.71697863204184,370.4570789280808
1971.6910986751961,-299.71697863204184,370.4570789280808 1998.0877691498185,-301.29524985978287,316.59870123448627
1998.0877691498185,-301.29524985978287,316.59870123448627 2024.484439624441,-302.8735210875239,262.7403235408917
2024.484439624441,-302.8735210875239,262.7403235408917 2050.8811100990633,-304.4517923152649,208.8819458472972
2050.8811100990633,-304.4517923152649,208.8819458472972 2077.277780573686,-306.0300635430059,155.0235681537027
1976.422740719438,-182.99519548953887,349.5332730366089 1990.283502805576,-225.66537790927356,389.37213354564005
1976.422740719438,-182.99519548953887,349.5332730366089 1971.500540422372,-146.42814565368337,396.8473598452711
1984.931996186168,-117.30729490768795,337.71376150527357 1957.083140428017,-69.1134351376434,360.1145006320744
1959.9444669009781,-98.92235618090565,389.07150102167213 1942.1966406874708,-68.30901070774387,340.617009551469
1959.9444669009781,-98.92235618090565,389.07150102167213 2001.944623147397,-56.908170026289625,397.48547969063054
1966.3010781555715,-35.32341268877954,309.62586735467283 1969.267517481211,13.619666522206046,344.2058505107487
1969.267517481211,13.619666522206046,344.2058505107487 1933.4958790394214,30.178339180610383,298.9709055789628
1933.4958790394214,30.178339180610383,298.9709055789628 1882.9787763186273,4.936147172794861,319.24044122577277
1882.9787763186273,4.936147172794861,319.24044122577277 1860.1391718384764,-42.471578697697055,348.06508337409025
1882.9787763186273,4.936147172794861,319.24044122577277 1830.7741279684335,17.418221664274938,346.05223913306986
1830.7741279684335,17.418221664274938,346.05223913306986 1801.8147173874222,-29.77784793997226,322.946318837365
1933.4958790394214,30.178339180610383,298.9709055789628 1879.220492394145,17.063473703082405,277.0122465121597
1966.3010781555715,-35.32341268877954,309.62586735467283 1925.0902788891915,-4.877483097264953,278.405435020468
1966.3010781555715,-35.32341268877954,309.62586735467283 1987.5395665415235,14.789999763937772,334.8760654414922
1987.5395665415235,14.789999763937772,334.8760654414922 2025.2498465271506,38.604177819947445,375.0110839032082
2025.2498465271506,38.604177819947445,375.0110839032082 2030.0864001245152,-18.895846886548057,391.4535565898885
2025.2498465271506,38.604177819947445,375.0110839032082 1985.8296777758703,70.82515621138029,406.7578766092344
2025.2498465271506,38.604177819947445,375.0110839032082 1968.9187355124618,59.19019954034404,376.74937086978446
2025.2498465271506,38.604177819947445,375.0110839032082 1976.106834066275,40.28956454614816,409.3931111536974
1976.106834066275,40.28956454614816,409.3931111536974 2001.0928436900906,-14.256167362889464,408.71307175337614
2025.2498465271506,38.604177819947445,375.0110839032082 1979.6733655143532,42.44880079960812,413.84410146087924
2025.2498465271506,38.604177819947445,375.0110839032082 2005.4200291230081,16.615769665293964,427.1962182667675
2005.4200291230081,16.615769665293964,427.1962182667675 2026.9098932404186,53.59915992659069,385.11992345608036
2025.2498465271506,38.604177819947445,375.0110839032082 1985.6786570991796,50.2421889510677,418.5849024662808
1985.6786570991796,50.2421889510677,418.5849024662808 1969.5118799489169,-6.611788074931184,408.276623613779
1969.5118799489169,-6.611788074931184,408.276623613779 1972.4600500031654,-47.097355767254655,452.46063771346815
1985.6786570991796,50.2421889510677,418.5849024662808 1955.8193908749765,12.392198972888316,454.3032797978994
1955.8193908749765,12.392198972888316,454.3032797978994 1929.6982776672348,66.37060145952117,452.29840828595457
1955.8193908749765,12.392198972888316,454.3032797978994 1918.0376116521643,12.349313422952955,500.91374342559004
1918.0376116521643,12.349313422952955,500.91374342559004 1908.2984933169787,-23.787753093770007,547.8100332321322
2025.2498465271506,38.604177819947445,375.0110839032082 1992.7236607710358,72.47117227725033,412.3617723384664
1992.7236607710358,72.47117227725033,412.3617723384664 1943.3672810352916,96.62477732981388,436.4564012491967
2025.2498465271506,38.604177819947445,375.0110839032082 1987.9030715621925,15.030171419558261,334.39723624072735
2025.2498465271506,38.604177819947445,375.0110839032082 2036.117245803076,-13.972508047137303,401.79898669927474
2036.117245803076,-13.972508047137303,401.79898669927474 2034.0160640485717,35.381403626851515,435.85447726556447
2036.117245803076,-13.972508047137303,401.79898669927474 2010.6659286962938,-20.078418965619417,455.78924794503627
2036.117245803076,-13.972508047137303,401.79898669927474 1977.425199984615,-10.113245716723199,413.6459209824006
2025.2498465271506,38.604177819947445,375.0110839032082 2039.2911993014811,6.768505439796982,423.89186106939616
2025.2498465271506,38.604177819947445,375.0110839032082 2046.2099013106333,5.470143660744057,420.42927281261035
2025.2498465271506,38.604177819947445,375.0110839032082 2055.3356271172015,56.87772004486253,423.60041874987553
2055.3356271172015,56.87772004486253,423.60041874987553 2076.6488361580086,51.9756516947185,479.47274505076774
2076.6488361580086,51.9756516947185,479.47274505076774 2094.397730686278,8.010306978807876,516.2426404413658
2076.6488361580086,51.9756516947185,479.47274505076774 2035.2764388373594,61.26692673700946,521.9226796564988
2055.3356271172015,56.87772004486253,423.60041874987553 2026.2973236527685,109.38109851826412,424.0153654768688
2025.2498465271506,38.604177819947445,375.0110839032082 1991.2053825316352,-10.525805947654021,369.7938848219692
1991.2053825316352,-10.525805947654021,369.7938848219692 1961.493059941545,-60.76779757290179,355.9043144963275
1991.2053825316352,-10.525805947654021,369.7938848219692 1978.8642343969243,-38.856608515216976,421.2240480396267
2025.2498465271506,38.604177819947445,375.0110839032082 1988.686294467335,-5.207962774289626,356.47455247686077
2025.2498465271506,38.604177819947445,375.0110839032082 1989.5057992441398,81.0499035029491,352.19171811286975
2025.2498465271506,38.604177819947445,375.0110839032082 1994.8174957317249,14.961247055074743,420.99895023674867
1994.8174957317249,14.961247055074743,420.99895023674867 2013.7339129781228,68.2149736760866,400.84430413380977
2013.7339129781228,68.2149736760866,400.84430413380977 1971.5702828763028,76.07891031334194,442.8012677656329
1994.8174957317249,14.961247055074743,420.99895023674867 1970.721768394727,69.89051893644834,422.47238658868105
2025.2498465271506,38.604177819947445,375.0110839032082 2037.6788738830228,5.613720888309608,423.5615631019631
2037.6788738830228,5.613720888309608,423.5615631019631 2042.1423547685465,-40.53885817407355,461.6406490189732
2037.6788738830228,5.613720888309608,423.5615631019631 2030.5858693975954,34.16025895788597,475.8567297200353
2025.2498465271506,38.604177819947445,375.0110839032082 1970.182877572221,17.241656673531402,364.46254749355575
2025.2498465271506,38.604177819947445,375.0110839032082 1980.7302084190578,39.98405639957574,415.21180227775886
2025.2498465271506,38.604177819947445,375.0110839032082 1995.282906355816,5.655351164324571,415.2150304605472
2025.2498465271506,38.604177819947445,375.0110839032082 2049.7953193781286,8.405675783896164,420.6791278431505
2025.2498465271506,38.604177819947445,375.0110839032082 2025.9115383129063,-15.363515462814846,401.2227272267077
2025.2498465271506,38.604177819947445,375.0110839032082 1978.0623898691504,71.22956309770055,357.4347313342728
2025.2498465271506,38.604177819947445,375.0110839032082 2036.3578054012705,53.807356309317726,431.98016862001936
2025.2498465271506,38.604177819947445,375.0110839032082 1984.3939517601912,-5.238663002445236,372.0783085259456
2025.2498465271506,38.604177819947445,375.0110839032082 1977.8013112629371,34.02074292953035,338.5744453935157
2025.2498465271506,38.604177819947445,375.0110839032082 1987.3247325540042,85.09639318753608,375.4106340722866
2025.2498465271506,38.604177819947445,375.0110839032082 1995.68403759389,15.060814911250084,421.61122344239095
2025.2498465271506,38.604177819947445,375.0110839032082 1994.1442193256928,-3.6904404668406556,345.9662010427314
2025.2498465271506,38.604177819947445,375.0110839032082 1988.5182681133622,82.85409316098384,392.12061748956944
2025.2498465271506,38.604177819947445,375.0110839032082 2004.5206403573193,4.012999724887628,419.43799477448624
1987.5395665415235,14.789999763937772,334.8760654414922 1942.3497847621684,-23.22673435555427,345.4879243560325
1987.5395665415235,14.789999763937772,334.8760654414922 2024.897792158026,31.61493675011643,378.70852458078326
2024.897792158026,31.61493675011643,378.70852458078326 2000.3598316436555,-15.991812136185654,405.7545215909097
1987.5395665415235,14.789999763937772,334.8760654414922 1950.9034905800581,57.24702182193805,313.5406672471249
1987.5395665415235,14.789999763937772,334.8760654414922 1937.1864940086869,46.83018095728768,341.04006378673773
1937.1864940086869,46.83018095728768,341.04006378673773 1967.726047529801,5.738091088615327,309.7546706941784
1987.5395665415235,14.789999763937772,334.8760654414922 1964.9533562432398,54.83765988596082,373.42535886060205
1987.5395665415235,14.789999763937772,334.8760654414922 1952.4879385388497,56.36990287692217,309.52857973823154
1952.4879385388497,56.36990287692217,309.52857973823154 1928.2558587957603,87.75386820518506,354.560268931498
1987.5395665415235,14.789999763937772,334.8760654414922 1975.6176807904526,73.59254877714454,335.23504968603044
1975.6176807904526,73.59254877714454,335.23504968603044 2001.9389007395287,38.91327515548411,376.5211413085898
1987.5395665415235,14.789999763937772,334.8760654414922 1997.8779982215883,-32.999788058293085,369.650380823722
1987.5395665415235,14.789999763937772,334.8760654414922 1960.874264342241,41.93969206641344,381.2641659253646
1987.5395665415235,14.789999763937772,334.8760654414922 1994.9415893475384,40.64625620811945,388.5106071200779
1987.5395665415235,14.789999763937772,334.8760654414922 1967.2486236901825,68.26603360786407,353.003156838814
1987.5395665415235,14.789999763937772,334.8760654414922 1944.7330072500868,49.18689297562543,359.05151205603187
1944.7330072500868,49.18689297562543,359.05151205603187 1908.7649596305796,29.620630338550747,402.90879100557316
1987.5395665415235,14.789999763937772,334.8760654414922 2018.0968724205534,-26.726017537210083,365.579019124586
2018.0968724205534,-26.726017537210083,365.579019124586 2010.3291540103764,6.274650354900217,415.0827408975481
2010.3291540103764,6.274650354900217,415.0827408975481 2021.687904122039,-1.6661780985333943,473.46015124927527
2018.0968724205534,-26.726017537210083,365.579019124586 1964.3742803438201,-18.96244324748916,340.01322137045935
1964.3742803438201,-18.96244324748916,340.01322137045935 2004.7587491676143,22.67549261389306,355.35522172971577
2018.0968724205534,-26.726017537210083,365.579019124586 2025.4415545553777,-33.826442718325524,424.7029534201467
2018.0968724205534,-26.726017537210083,365.579019124586 1963.1780428741965,-16.538078211785482,387.49084363920986
2018.0968724205534,-26.726017537210083,365.579019124586 2023.4407624465439,-61.76294091378638,413.9924143752193
2023.4407624465439,-61.76294091378638,413.9924143752193 1971.4788473465283,-81.97003370355172,391.8196206828451
2018.0968724205534,-26.726017537210083,365.579019124586 2010.165172704453,-66.78306113574848,409.5394717810181
2018.0968724205534,-26.726017537210083,365.579019124586 2044.5940914219211,-56.027853593255536,410.73762615512
2018.0968724205534,-26.726017537210083,365.579019124586 1970.9712833575531,-5.143901999426252,335.356657463409
2018.0968724205534,-26.726017537210083,365.579019124586 1970.676567765982,-58.4337788436143,384.1782819971769
2018.0968724205534,-26.726017537210083,365.579019124586 2040.1314262890944,-62.149720844704504,408.702558865625
2018.0968724205534,-26.726017537210083,365.579019124586 1981.425477967893,-58.8483008948688,330.60234488606426
2018.0968724205534,-26.726017537210083,365.579019124586 2007.6674077798316,32.24654541761753,369.2482269201229
2018.0968724205534,-26.726017537210083,365.579019124586 2031.9552462783029,-79.52928389446339,390.47400930381303
2018.0968724205534,-26.726017537210083,365.579019124586 2000.2009471923634,-65.97303488944891,407.2852235692498
2018.0968724205534,-26.726017537210083,365.579019124586 2012.968057970142,-86.50333079427236,366.1857168255035
2018.0968724205534,-26.726017537210083,365.579019124586 1997.1622815591693,-40.575522176894204,420.07612112736984
2018.0968724205534,-26.726017537210083,365.579019124586 2013.2762461979378,-40.52581633996252,423.77117594855486
2013.2762461979378,-40.52581633996252,423.77117594855486 1975.5235606684382,-6.971866771478666,391.38495660040684
2013.2762461979378,-40.52581633996252,423.77117594855486 1977.1235981095795,-70.1636032079364,461.3821800001337
1977.1235981095795,-70.1636032079364,461.3821800001337 2029.4005527414583,-69.80425728804393,490.8268889463321
2018.0968724205534,-26.726017537210083,365.579019124586 1988.83856910148,-47.409890699486255,413.7051978415377
1988.83856910148,-47.409890699486255,413.7051978415377 1961.8287019262564,-24.173616279480783,365.42950389256396
2018.0968724205534,-26.726017537210083,365.579019124586 1973.0552454389667,-53.16140161190444,336.04222329844737
2018.0968724205534,-26.726017537210083,365.579019124586 1992.2224164680065,-50.96658960279814,413.9826057178618
2018.0968724205534,-26.726017537210083,365.579019124586 1986.6840592425647,-57.42685775000382,406.45313781200593
1986.6840592425647,-57.42685775000382,406.45313781200593 1998.82565723762,-1.8541437058932289,425.5386048457986
2018.0968724205534,-26.726017537210083,365.579019124586 1974.6801896319907,10.25990102374957,346.9501843827296
2018.0968724205534,-26.726017537210083,365.579019124586 1989.9776665918057,26.238070093512455,367.60773423658765
2018.0968724205534,-26.726017537210083,365.579019124586 1997.544611023555,-67.9915402079925,403.98163869899264
2018.0968724205534,-26.726017537210083,365.579019124586 1981.9321998523785,0.9488659970847486,404.64585006081523
1981.9321998523785,0.9488659970847486,404.64585006081523 1939.690650083712,10.563409804050293,446.15743905142375
2018.0968724205534,-26.726017537210083,365.579019124586 1981.3223510436549,-59.72557211664819,331.53986556491714
2018.0968724205534,-26.726017537210083,365.579019124586 2053.3310582516783,-18.717750931240516,413.47912157526423
2053.3310582516783,-18.717750931240516,413.47912157526423 2023.785353766318,-56.824945152286176,449.1847667180601
2018.0968724205534,-26.726017537210083,365.579019124586 2037.451411752232,22.665661182326104,393.6122829467781
2018.0968724205534,-26.726017537210083,365.579019124586 1963.6505253910693,-51.877332547178284,367.31298810191765
1963.6505253910693,-51.877332547178284,367.31298810191765 2000.993238146923,-23.51485930423514,404.74415046133606
2018.0968724205534,-26.726017537210083,365.579019124586 1966.566480652657,-56.0157224526548,356.26602228075024
2018.0968724205534,-26.726017537210083,365.579019124586 1995.1760309222225,-64.5161318958688,406.1566272572482
2018.0968724205534,-26.726017537210083,365.579019124586 2044.8994294584065,-58.85029202083452,408.58662223302935
2044.8994294584065,-58.85029202083452,408.58662223302935 1998.1687553426978,-55.41686143646227,446.06268994448664
1998.1687553426978,-55.41686143646227,446.06268994448664 2004.7396088293904,-104.17303856089524,480.4088553296842
2018.0968724205534,-26.726017537210083,365.579019124586 1960.4860803933661,-36.435211540934205,379.24387162281016
2018.0968724205534,-26.726017537210083,365.579019124586 1973.1331301335854,12.872386520301298,368.7771866701023
1973.1331301335854,12.872386520301298,368.7771866701023 2023.4955966537918,-5.588673237442109,395.6623357048783
2018.0968724205534,-26.726017537210083,365.579019124586 1992.349962921362,-79.63318054410985,377.3233264179852
2018.0968724205534,-26.726017537210083,365.579019124586 1976.097590703723,-31.290786590984915,408.1844556175504
1976.097590703723,-31.290786590984915,408.1844556175504 1956.9066280503328,-56.71860951554996,357.34025463304135
2018.0968724205534,-26.726017537210083,365.579019124586 2008.7365756972026,-0.32324423790397105,418.6382163231517
2008.7365756972026,-0.32324423790397105,418.6382163231517 2008.8499913595342,-28.981581011025252,471.35146769589386
2008.7365756972026,-0.32324423790397105,418.6382163231517 1959.7474840002221,30.507065461051013,402.8407197312432
2018.0968724205534,-26.726017537210083,365.579019124586 1983.6603153018382,-75.84939298902304,364.57029813754787
2018.0968724205534,-26.726017537210083,365.579019124586 1974.8299722946851,9.980284067540175,346.06946310710447
2018.0968724205534,-26.726017537210083,365.579019124586 1976.2181046696608,15.953534110992337,370.5413454716949
1976.2181046696608,15.953534110992337,370.5413454716949 1964.2797248735742,-34.73383727638456,340.73756266342514
2018.0968724205534,-26.726017537210083,365.579019124586 1985.9271534711718,-77.36952856844712,364.9925268852804
2018.0968724205534,-26.726017537210083,365.579019124586 2031.3236770861524,-59.07748042112757,414.34821521811
2018.0968724205534,-26.726017537210083,365.579019124586 2050.7221136986086,2.6669457316984904,406.46480322885975
2018.0968724205534,-26.726017537210083,365.579019124586 1979.8317989494362,-4.659339250594275,324.9730360476427
2018.0968724205534,-26.726017537210083,365.579019124586 1978.801962885135,5.146447529688309,333.32911904469995
2018.0968724205534,-26.726017537210083,365.579019124586 1991.0652316137976,22.572190754061836,386.5307983942543
2018.0968724205534,-26.726017537210083,365.579019124586 1980.290610433456,-2.5598245758633134,405.4121921380168
2018.0968724205534,-26.726017537210083,365.579019124586 1960.2430400200813,-36.196554681506235,378.3556776383211
2018.0968724205534,-26.726017537210083,365.579019124586 1969.4485580019011,-38.79767926828469,398.5580501484725
2018.0968724205534,-26.726017537210083,365.579019124586 1981.0572940147583,-47.8959477884555,407.7679238825715
1981.0572940147583,-47.8959477884555,407.7679238825715 1939.7749509628106,-5.263107492117044,416.6115136745169
2018.0968724205534,-26.726017537210083,365.579019124586 1971.511774731994,-51.14341725791132,394.4514846276715
2018.0968724205534,-26.726017537210083,365.579019124586 1992.4031971495367,-23.069742170677504,419.6758462174168
2018.0968724205534,-26.726017537210083,365.579019124586 2005.0175838841596,-40.21220038016104,422.56195590138134
2018.0968724205534,-26.726017537210083,365.579019124586 1968.983751402702,-57.89477064644252,350.868132900378
2018.0968724205534,-26.726017537210083,365.579019124586 1987.4962078287126,19.047426266223248,389.4199748292467
2018.0968724205534,-26.726017537210083,365.579019124586 1964.7781457639367,-52.77756168069527,356.7229231756347
2018.0968724205534,-26.726017537210083,365.579019124586 1977.9039077052842,-67.65806982311219,347.9979872134238
2018.0968724205534,-26.726017537210083,365.579019124586 1973.5294226774033,-18.475985612212902,404.8941484850284
1973.5294226774033,-18.475985612212902,404.8941484850284 1981.9146051149532,-35.66571111774554,461.76419378599013
2018.0968724205534,-26.726017537210083,365.579019124586 1962.9489232451494,-19.77916180166037,388.1720467467645
2018.0968724205534,-26.726017537210083,365.579019124586 1977.5466651464817,-33.4596207877496,409.28644729525445
2018.0968724205534,-26.726017537210083,365.579019124586 1968.325474291117,-59.79925547045857,370.96129195786597
2018.0968724205534,-26.726017537210083,365.579019124586 1993.4681936400018,-77.7227907045751,345.76091356323803
2018.0968724205534,-26.726017537210083,365.579019124586 1998.9112704884058,-48.11672448709646,418.2511211776203
2018.0968724205534,-26.726017537210083,365.579019124586 1978.7820002270605,-8.79780132002356,323.95066475308676
2018.0968724205534,-26.726017537210083,365.579019124586 2042.2974245322337,11.425927720107332,405.06018362834027
2018.0968724205534,-26.726017537210083,365.579019124586 1965.2875876165006,-18.512326339131945,392.85015249646943
2018.0968724205534,-26.726017537210083,365.579019124586 1997.9166147445374,-2.8687076094389248,416.79997150874095
2018.0968724205534,-26.726017537210083,365.579019124586 2038.2772937069783,-7.812221521058909,418.8239148138615
2018.0968724205534,-26.726017537210083,365.579019124586 1974.6523662386185,-51.87960015987528,398.440427552293
2018.0968724205534,-26.726017537210083,365.579019124586 1993.7765656893275,-62.59371098773898,407.076383463035
2018.0968724205534,-26.726017537210083,365.579019124586 2039.0762551512169,9.73760992492317,408.3606667382895
2018.0968724205534,-26.726017537210083,365.579019124586 2050.371601071879,-2.2177480774229608,409.8247716729354
2018.0968724205534,-26.726017537210083,365.579019124586 2007.6337318437916,24.87234651684156,394.35629342595917
2018.0968724205534,-26.726017537210083,365.579019124586 1987.1651208841627,3.5296049391246918,407.1461221684656
1987.1651208841627,3.5296049391246918,407.1461221684656 2030.493131899592,44.79822091188086,402.72065076532635
2018.0968724205534,-26.726017537210083,365.579019124586 1975.5036867818426,15.014562216422448,372.17784773101096
2018.0968724205534,-26.726017537210083,365.579019124586 1975.7692677416655,-10.448638192841852,326.2926244843631
2018.0968724205534,-26.726017537210083,365.579019124586 1961.5085065915441,-45.52953500453489,372.22616766047946
2018.0968724205534,-26.726017537210083,365.579019124586 1965.7947946638292,-26.842264543614768,336.176992851503
2018.0968724205534,-26.726017537210083,365.579019124586 1970.4860373686267,9.619778412703788,362.08738592141947
2018.0968724205534,-26.726017537210083,365.579019124586 1977.011866624649,16.02791119568866,374.75092605023184
2018.0968724205534,-26.726017537210083,365.579019124586 1982.4478362655332,-48.573645272010964,408.6118831192079
2018.0968724205534,-26.726017537210083,365.579019124586 1997.8663243998053,15.230808530371895,403.39898307373426
2018.0968724205534,-26.726017537210083,365.579019124586 1978.6907120188625,16.898224008222655,377.58235499350013
2018.0968724205534,-26.726017537210083,365.579019124586 2003.4594648163013,10.276548151770236,410.48510369070783
2018.0968724205534,-26.726017537210083,365.579019124586 1976.0206020811854,15.473575739621303,358.59462211421805
2018.0968724205534,-26.726017537210083,365.579019124586 1995.6642350599013,-4.689618816527396,416.6786660164049
2018.0968724205534,-26.726017537210083,365.579019124586 1978.8185946788508,-32.30095027358627,320.5663873127206
2018.0968724205534,-26.726017537210083,365.579019124586 2002.0700742922224,-17.72626030157076,422.6942194783735
2018.0968724205534,-26.726017537210083,365.579019124586 1960.6287371855876,-32.644140204171045,381.7774528980867
2018.0968724205534,-26.726017537210083,365.579019124586 2014.4702020520665,-66.444937950183,410.403729087577
2018.0968724205534,-26.726017537210083,365.579019124586 1986.5912680913505,-42.398033187378644,414.1772168412975
2018.0968724205534,-26.726017537210083,365.579019124586 1978.3883679781588,-31.789187208112132,320.8845117681783
2018.0968724205534,-26.726017537210083,365.579019124586 1963.5863521863844,-21.47509091317579,390.09495176826204
2018.0968724205534,-26.726017537210083,365.579019124586 1983.5866919270345,-54.06881026474613,406.33952854441225
2018.0968724205534,-26.726017537210083,365.579019124586 1979.0890675710066,-53.96255064898007,402.1380457099742
2018.0968724205534,-26.726017537210083,365.579019124586 1981.089159070634,-72.83595240448989,375.79190603992015
2018.0968724205534,-26.726017537210083,365.579019124586 1983.2058966216293,-64.02528049824824,334.092755605994
2018.0968724205534,-26.726017537210083,365.579019124586 2035.2534754337526,-71.61614181499507,401.50293477102554
2018.0968724205534,-26.726017537210083,365.579019124586 2000.672199234949,-66.15341420756124,407.3146292935253
2018.0968724205534,-26.726017537210083,365.579019124586 1973.3963524969035,10.658683096904667,351.287494466489
2018.0968724205534,-26.726017537210083,365.579019124586 2029.3959278709892,-3.663155570274519,419.80480398586815
2018.0968724205534,-26.726017537210083,365.579019124586 1995.5472160400627,-38.5493799885479,419.90876325674714
2018.0968724205534,-26.726017537210083,365.579019124586 2023.5035499268804,-17.96207080809721,424.6887566986258
