起始树
1066.636002329399,40.4123868047123,447.5004067861548 1012.9110830369624,48.307161629974324,473.0210959907901
1012.9110830369624,48.307161629974324,473.0210959907901 1034.0270885021773,96.92766695666236,444.9112974328048
1034.0270885021773,96.92766695666236,444.9112974328048 1049.6203519017054,64.11955418168408,492.66564668705854
1012.9110830369624,48.307161629974324,473.0210959907901 1032.3365670169055,0.0147513397668817,443.17995525342485
1032.3365670169055,0.0147513397668817,443.17995525342485 1013.5547595828542,-36.26728345728512,399.23842978496026
1013.5547595828542,-36.26728345728512,399.23842978496026 1013.8982665107822,-71.97545249225618,447.4546995199823
1013.5547595828542,-36.26728345728512,399.23842978496026 1070.9596760092816,-48.30256803100556,386.5961398300332
1070.9596760092816,-48.30256803100556,386.5961398300332 1037.2097003986753,-7.69341166507742,358.1034115378693
1070.9596760092816,-48.30256803100556,386.5961398300332 1038.5662179634855,-4.246524590641201,361.9034503812108
1032.3365670169055,0.0147513397668817,443.17995525342485 1000.5487438360192,23.82960245244816,398.2089961364399
1000.5487438360192,23.82960245244816,398.2089961364399 1056.9663404801897,25.61640235576284,418.55259795620594
1056.9663404801897,25.61640235576284,418.55259795620594 1086.6600937651033,50.9623561038555,372.9909513172373
1000.5487438360192,23.82960245244816,398.2089961364399 1039.272734792283,59.05323776310753,427.53045653528216
1032.3365670169055,0.0147513397668817,443.17995525342485 1070.7584764489502,-22.219720535838164,483.54559826835373
1070.7584764489502,-22.219720535838164,483.54559826835373 1103.9877292515207,16.470703014985446,515.1504694694951
1032.3365670169055,0.0147513397668817,443.17995525342485 1075.144605449034,7.304286003061849,401.77543219149334
1012.9110830369624,48.307161629974324,473.0210959907901 977.0698112757826,39.37870440873536,425.7380557946504
1012.9110830369624,48.307161629974324,473.0210959907901 1068.2665374547807,36.48630590974891,453.12031620108246
1068.2665374547807,36.48630590974891,453.12031620108246 1069.7761147496396,72.00477527972267,501.45415021003606
1066.636002329399,40.4123868047123,447.5004067861548 1106.912061557151,77.03702497964726,472.7288615869884
1124.5489604643237,56.09945703792697,447.57187398589826 1102.2168629681114,75.16090386453362,499.89718971639445
1102.2168629681114,75.16090386453362,499.89718971639445 1061.6573227453673,106.98726001578467,469.20506122954396
1061.6573227453673,106.98726001578467,469.20506122954396 1072.7697893480072,165.56528126816517,462.4872853951719
1072.7697893480072,165.56528126816517,462.4872853951719 1028.2861415337295,136.88521336413964,434.22673369928674
1061.6573227453673,106.98726001578467,469.20506122954396 1008.1431044487913,95.70576621681143,493.88210193077333
1061.6573227453673,106.98726001578467,469.20506122954396 1078.9594830980832,149.99700258713847,507.29439426485425
1061.6573227453673,106.98726001578467,469.20506122954396 1060.8382908814413,78.32541194396404,521.9101620444911
1102.2168629681114,75.16090386453362,499.89718971639445 1054.5518125148767,42.12776986929984,515.2872847045195
1054.5518125148767,42.12776986929984,515.2872847045195 994.712171414421,45.8926193840094,517.533005323885
1054.5518125148767,42.12776986929984,515.2872847045195 1051.914543060166,-17.68615968569658,519.2037424169395
1102.2168629681114,75.16090386453362,499.89718971639445 1153.6196241856753,60.55761460211095,472.6116609157991
1102.2168629681114,75.16090386453362,499.89718971639445 1057.650970583564,47.34349086878075,528.8811985866777
1124.5489604643237,56.09945703792697,447.57187398589826 1165.8179675732008,98.87756436323136,455.7512740807828
1124.5489604643237,56.09945703792697,447.57187398589826 1114.7631877412873,76.96709936187462,392.1753022864432
1114.7631877412873,76.96709936187462,392.1753022864432 1162.1906934975375,86.82596140225834,427.5791797154699
1124.5489604643237,56.09945703792697,447.57187398589826 1068.1449433477171,35.77460364934649,449.91434871196276
1140.424504676571,19.555212934596202,358.7589064881859 1176.891495115465,26.554661525733035,311.6296551918876
1176.891495115465,26.554661525733035,311.6296551918876 1136.61473713631,55.577464824999545,277.9330729417447
1176.891495115465,26.554661525733035,311.6296551918876 1227.0560330592878,37.96275433783653,280.752891254046
1140.424504676571,19.555212934596202,358.7589064881859 1141.2703010723974,71.16523371746821,328.1698498952093
1141.2703010723974,71.16523371746821,328.1698498952093 1146.2438799013391,17.2537986436206,302.30828223370406
1146.2438799013391,17.2537986436206,302.30828223370406 1123.3175269301887,13.84633492360299,357.6505945312489
1123.3175269301887,13.84633492360299,357.6505945312489 1084.196601205987,-2.764905320561377,400.0017440791909
1084.196601205987,-2.764905320561377,400.0017440791909 1119.7532530177032,15.413831957777662,444.78185152552817
1123.3175269301887,13.84633492360299,357.6505945312489 1167.6953237295686,17.902699457914473,317.4740210337774
1167.6953237295686,17.902699457914473,317.4740210337774 1198.96377527962,-30.990963758734765,332.69550699668434
1146.2438799013391,17.2537986436206,302.30828223370406 1172.349024657713,61.57943722424889,333.1912740199331
1172.349024657713,61.57943722424889,333.1912740199331 1119.4822951461124,58.59791974782299,361.4086350638899
1119.4822951461124,58.59791974782299,361.4086350638899 1140.460275325845,83.55566797962734,411.7776250356634
1140.460275325845,83.55566797962734,411.7776250356634 1141.3739998841156,102.70966858425216,354.9243984933673
1140.460275325845,83.55566797962734,411.7776250356634 1121.7704915574284,107.52868922686739,463.50756061429337
1119.4822951461124,58.59791974782299,361.4086350638899 1081.0213117976414,21.58780571089781,388.81309124974445
1119.4822951461124,58.59791974782299,361.4086350638899 1160.2988181264232,78.1138309470833,400.81854069509313
1172.349024657713,61.57943722424889,333.1912740199331 1162.9511445242097,99.06471208521972,379.0882675771779
1146.2438799013391,17.2537986436206,302.30828223370406 1135.7246233647916,-22.32324413999949,346.1603394992624
1135.7246233647916,-22.32324413999949,346.1603394992624 1101.0088449915154,15.793328522290835,315.4692720623369
1101.0088449915154,15.793328522290835,315.4692720623369 1124.6300457135017,-31.153131473183116,286.519854618371
1124.6300457135017,-31.153131473183116,286.519854618371 1109.938403088844,1.6455721458812747,334.56567314504525
1109.938403088844,1.6455721458812747,334.56567314504525 1169.631624447258,-4.408020067295847,334.2948500072784
1109.938403088844,1.6455721458812747,334.56567314504525 1116.082801209313,-25.838222764636164,281.58560718572625
1146.2438799013391,17.2537986436206,302.30828223370406 1176.8471243602978,54.950879571150914,337.55557316688703
1146.2438799013391,17.2537986436206,302.30828223370406 1197.8967621379438,42.29836327143859,284.8512051801281
1197.8967621379438,42.29836327143859,284.8512051801281 1157.9137494275371,33.28276295855882,241.03251458355888
1157.9137494275371,33.28276295855882,241.03251458355888 1180.5722303840755,83.89353316729837,218.1165118863092
1180.5722303840755,83.89353316729837,218.1165118863092 1167.9757364096133,119.51935548219599,171.51040580632568
1167.9757364096133,119.51935548219599,171.51040580632568 1136.6881851700387,170.6535655273804,174.03660858637926
1157.9137494275371,33.28276295855882,241.03251458355888 1189.3920792875163,84.35772118885521,241.713242869904
1189.3920792875163,84.35772118885521,241.713242869904 1217.625099817966,113.43020054048844,197.46748040527854
1157.9137494275371,33.28276295855882,241.03251458355888 1187.6263991378808,65.33692988277582,282.13833935310765
1187.6263991378808,65.33692988277582,282.13833935310765 1241.266023739883,88.58608852003559,295.6389799014603
1197.8967621379438,42.29836327143859,284.8512051801281 1144.7009953233335,33.58193968200041,311.1995325049336
1197.8967621379438,42.29836327143859,284.8512051801281 1230.1228434980908,88.88510670073136,304.6288444938187
1141.2703010723974,71.16523371746821,328.1698498952093 1098.3268801827996,62.0217813584171,287.2765756162204
1141.2703010723974,71.16523371746821,328.1698498952093 1088.3623343299766,61.332514490153585,354.70406719626607
1088.3623343299766,61.332514490153585,354.70406719626607 1142.9725192473695,41.03245618129543,340.3640764032038
1088.3623343299766,61.332514490153585,354.70406719626607 1049.2715476283356,51.2078877787757,310.3261185167467
1141.2703010723974,71.16523371746821,328.1698498952093 1104.1544921139605,55.50278755142257,372.63449321387924
1140.424504676571,19.555212934596202,358.7589064881859 1089.165859248702,-3.8822343423448444,379.3316392682668
1089.165859248702,-3.8822343423448444,379.3316392682668 1136.5160738282264,14.538070897830838,347.41534978888404
1136.5160738282264,14.538070897830838,347.41534978888404 1192.2866755421235,24.462134572821828,367.1929367156195
1136.5160738282264,14.538070897830838,347.41534978888404 1086.5026033988877,47.14237302117897,353.3829505348376
1086.5026033988877,47.14237302117897,353.3829505348376 1043.3174060246981,88.48049048339149,348.26447689198136
1043.3174060246981,88.48049048339149,348.26447689198136 1096.0399221012094,65.9746833957287,365.9795819126954
1086.5026033988877,47.14237302117897,353.3829505348376 1069.6317820528443,70.06209847078117,300.5619171066213
1140.424504676571,19.555212934596202,358.7589064881859 1165.7058460304138,1.334303978670924,410.0312407062645
1165.7058460304138,1.334303978670924,410.0312407062645 1143.467897585264,30.861080186771236,362.76980679120413
1143.467897585264,30.861080186771236,362.76980679120413 1107.5607997291634,69.91787312791564,334.74754334399154
1165.7058460304138,1.334303978670924,410.0312407062645 1203.604761745556,-33.14694680189193,378.8108061765454
1165.7058460304138,1.334303978670924,410.0312407062645 1138.2990884115281,46.09623232541408,380.95823935620285
1199.5523169208625,28.469647575222968,353.81576232259783 1160.3775925855953,32.84926359540955,399.05026173147314
1160.3775925855953,32.84926359540955,399.05026173147314 1172.4160498763697,84.02276954485595,427.9699407563201
1172.4160498763697,84.02276954485595,427.9699407563201 1167.2724971619543,100.98002043106138,370.64633734676187
1167.2724971619543,100.98002043106138,370.64633734676187 1138.5819705993067,63.286114792867856,407.47055713886306
1167.2724971619543,100.98002043106138,370.64633734676187 1128.6161544295367,64.05624900127196,397.891929099457
1167.2724971619543,100.98002043106138,370.64633734676187 1216.6770848146912,71.66935546383057,353.3237613823799
1172.4160498763697,84.02276954485595,427.9699407563201 1132.8021876140501,59.968709499916756,466.0769494557238
1132.8021876140501,59.968709499916756,466.0769494557238 1101.3110408069522,9.393819778645323,473.18245453664764
1101.3110408069522,9.393819778645323,473.18245453664764 1075.8410764282573,56.9104062083609,499.51598693576534
1132.8021876140501,59.968709499916756,466.0769494557238 1191.1047418220996,53.14713879951571,478.49783291854067
1160.3775925855953,32.84926359540955,399.05026173147314 1183.5478406439627,57.0159932498238,349.25961218033575
1199.5523169208625,28.469647575222968,353.81576232259783 1191.6413037510436,86.76047569990115,342.0007199119174
1199.5523169208625,28.469647575222968,353.81576232259783 1248.2960595625843,-6.302726954340354,349.95188824942187
1248.2960595625843,-6.302726954340354,349.95188824942187 1226.6606116077162,-48.31230020269038,312.977530279557
1199.5523169208625,28.469647575222968,353.81576232259783 1154.3331918620418,66.96448229293792,362.3818833216583
1154.3331918620418,66.96448229293792,362.3818833216583 1146.4856450120042,26.248732044986347,319.01549437603705
1238.9602990340802,35.170730642807534,309.07085835035036 1195.7234063566793,-5.492316525983476,300.2908978406677
1195.7234063566793,-5.492316525983476,300.2908978406677 1208.426577700995,-63.690417057782085,293.10685077180597
1208.426577700995,-63.690417057782085,293.10685077180597 1163.9052123160775,-25.254722543283265,281.25166576899875
1238.9602990340802,35.170730642807534,309.07085835035036 1205.409252622696,1.822438350334167,272.16261149579356
1200.0,0.0,280.0 1224.6781556612636,51.454437818165886,261.4681500660366
1224.6781556612636,51.454437818165886,261.4681500660366 1190.7450700302445,2.4277752397885024,254.7650122945265
1190.7450700302445,2.4277752397885024,254.7650122945265 1152.6760656189422,-8.205461591193735,209.62428591990468
1152.6760656189422,-8.205461591193735,209.62428591990468 1108.5677082044476,-43.80185420394807,229.3054860650647
1108.5677082044476,-43.80185420394807,229.3054860650647 1145.465437073747,-17.658644911826546,189.87085392279658
1152.6760656189422,-8.205461591193735,209.62428591990468 1187.2413577198429,-43.555024799332415,175.6294486210851
1152.6760656189422,-8.205461591193735,209.62428591990468 1190.6939907019425,14.613270650013796,169.20222719836693
1190.7450700302445,2.4277752397885024,254.7650122945265 1200.110857397593,-44.72064689434055,290.6719519754794
1200.110857397593,-44.72064689434055,290.6719519754794 1212.916582636989,-78.52237708674562,242.78190669367842
1212.916582636989,-78.52237708674562,242.78190669367842 1160.7154583831036,-50.1281968300445,234.48653725161086
1212.916582636989,-78.52237708674562,242.78190669367842 1168.1271460100656,-44.722253848318786,264.0294485682101
1168.1271460100656,-44.722253848318786,264.0294485682101 1218.3070896071983,-48.10339605679991,231.31032361116695
1168.1271460100656,-44.722253848318786,264.0294485682101 1209.5732799993432,-29.578904884971735,304.6852840597746
1190.7450700302445,2.4277752397885024,254.7650122945265 1172.9186141782075,45.15773458270118,216.6026218255268
1172.9186141782075,45.15773458270118,216.6026218255268 1145.2340179023015,89.88793953296741,187.74483441645347
1172.9186141782075,45.15773458270118,216.6026218255268 1174.4295161405694,-8.343726758666463,243.7192368354847
1174.4295161405694,-8.343726758666463,243.7192368354847 1138.665438600881,16.636895380104086,202.52579955118983
1172.9186141782075,45.15773458270118,216.6026218255268 1217.1868834136653,46.87290328234767,257.06715611456514
1217.1868834136653,46.87290328234767,257.06715611456514 1175.7407906299259,4.286948557583187,248.78115266646225
1175.7407906299259,4.286948557583187,248.78115266646225 1172.0396962487005,-50.442233710784116,224.470280435769
1172.9186141782075,45.15773458270118,216.6026218255268 1128.6609210126262,5.335924189934694,209.15413119293495
1128.6609210126262,5.335924189934694,209.15413119293495 1081.6021555010432,-27.553754767619132,226.58231545277349
1172.9186141782075,45.15773458270118,216.6026218255268 1146.796260299239,89.00317725352147,185.05583459098014
1224.6781556612636,51.454437818165886,261.4681500660366 1220.5890036938724,76.18504944967887,315.98122817137624
1220.5890036938724,76.18504944967887,315.98122817137624 1208.3898370350646,29.021099332172945,280.95634926874413
1208.3898370350646,29.021099332172945,280.95634926874413 1166.1538126695757,-4.358908785014172,254.46308023877458
1208.3898370350646,29.021099332172945,280.95634926874413 1242.2358335700796,64.40482852485883,246.2801293627277
1220.5890036938724,76.18504944967887,315.98122817137624 1224.703196000093,16.368959425732385,313.72096360399377
1224.703196000093,16.368959425732385,313.72096360399377 1233.507916851596,-13.368979604869004,365.08371151470567
1233.507916851596,-13.368979604869004,365.08371151470567 1178.0347086412005,-15.720987776640237,342.3418727938365
1224.703196000093,16.368959425732385,313.72096360399377 1223.9572175856504,-39.27436463205626,336.15451000230325
1220.5890036938724,76.18504944967887,315.98122817137624 1172.0325702532955,96.31407480387524,287.04863219692305
1172.0325702532955,96.31407480387524,287.04863219692305 1164.9344778042264,38.17182696900076,300.0523278367211
1172.0325702532955,96.31407480387524,287.04863219692305 1129.9459407202212,57.71367245949118,305.45310321342953
1129.9459407202212,57.71367245949118,305.45310321342953 1176.471301240587,69.43190408648108,341.48189553271493
1176.471301240587,69.43190408648108,341.48189553271493 1222.0847491418594,39.00084147653743,365.84095542811326
1172.0325702532955,96.31407480387524,287.04863219692305 1195.0285239245316,111.73649688362326,340.27771270696445
1220.5890036938724,76.18504944967887,315.98122817137624 1183.0953610598633,115.34416541191521,290.27538449548535
1224.6781556612636,51.454437818165886,261.4681500660366 1204.3266897727822,94.8692989600464,225.3992206638322
1224.6781556612636,51.454437818165886,261.4681500660366 1217.9417221897734,-1.1062489977713241,289.6105498485916
1217.9417221897734,-1.1062489977713241,289.6105498485916 1217.0592929997301,-40.29620790966498,244.18623434237128
1200.0,0.0,280.0 1170.4126985951725,-30.947821372354255,237.96639501678754
1170.4126985951725,-30.947821372354255,237.96639501678754 1168.9726192035264,10.169631970035056,281.63882570231493
1168.9726192035264,10.169631970035056,281.63882570231493 1151.5631157279738,-12.041579522816882,228.69006487871755
1151.5631157279738,-12.041579522816882,228.69006487871755 1211.1056460028485,-5.500493030801517,232.13988747844772
1211.1056460028485,-5.500493030801517,232.13988747844772 1189.561876572685,-25.948295613555747,180.00781128464303
1189.561876572685,-25.948295613555747,180.00781128464303 1148.9500524185185,-58.914601099225095,209.4000286473495
1148.9500524185185,-58.914601099225095,209.4000286473495 1186.4145634846227,-24.613732470112097,177.4647687945461
1186.4145634846227,-24.613732470112097,177.4647687945461 1164.0131932828385,1.4259485642685163,226.65941916133232
1164.0131932828385,1.4259485642685163,226.65941916133232 1153.1949137951071,58.914353977550746,213.31595364582867
1186.4145634846227,-24.613732470112097,177.4647687945461 1227.2223277643322,-38.30730758384425,219.26443835180748
1148.9500524185185,-58.914601099225095,209.4000286473495 1178.8809534352986,-20.760862759512392,174.06685139100233
1189.561876572685,-25.948295613555747,180.00781128464303 1170.4023551656737,-11.18213815733751,234.9156735033859
1170.4023551656737,-11.18213815733751,234.9156735033859 1131.8411227937445,-8.667114245561319,189.01680627682708
1151.5631157279738,-12.041579522816882,228.69006487871755 1115.4629002573263,-47.703392675298154,260.7058348312008
1115.4629002573263,-47.703392675298154,260.7058348312008 1157.1779849941943,-71.54075637329814,224.766555521159
1157.1779849941943,-71.54075637329814,224.766555521159 1184.61175630066,-117.22508609351807,252.34064136128723
1184.61175630066,-117.22508609351807,252.34064136128723 1220.4113447870209,-155.37367419460105,222.96250850534938
1220.4113447870209,-155.37367419460105,222.96250850534938 1188.8461277781078,-113.94547658063696,193.17423031344035
1157.1779849941943,-71.54075637329814,224.766555521159 1123.200616559439,-118.52093337731462,240.20680820433031
1123.200616559439,-118.52093337731462,240.20680820433031 1087.173551980631,-70.7269710933133,244.42436520215068
1123.200616559439,-118.52093337731462,240.20680820433031 1068.055011831872,-141.12826207315112,247.1256931195003
1157.1779849941943,-71.54075637329814,224.766555521159 1130.5564064670177,-119.42405201128365,249.230438196782
1115.4629002573263,-47.703392675298154,260.7058348312008 1162.8053022913082,-11.12118406505946,265.2267841617962
1115.4629002573263,-47.703392675298154,260.7058348312008 1094.3713960947634,-92.25807261061333,226.50014892926023
1094.3713960947634,-92.25807261061333,226.50014892926023 1054.278322156802,-133.89325244552322,242.5954035814819
1054.278322156802,-133.89325244552322,242.5954035814819 1094.1750945757046,-165.66433963998702,210.99088540708044
1115.4629002573263,-47.703392675298154,260.7058348312008 1057.1216785641582,-50.19913398641286,246.91913375166047
1057.1216785641582,-50.19913398641286,246.91913375166047 1022.3529351487923,-93.96974222188183,268.71978365054076
1115.4629002573263,-47.703392675298154,260.7058348312008 1088.5822046728574,-39.160486519979194,313.662864197627
1088.5822046728574,-39.160486519979194,313.662864197627 1061.969740108694,-73.52109818000821,355.02861205947306
1061.969740108694,-73.52109818000821,355.02861205947306 1037.5036881998312,-75.29628647120988,300.2722333395138
1088.5822046728574,-39.160486519979194,313.662864197627 1099.3099873860754,-73.36757041876788,265.55059872197916
1088.5822046728574,-39.160486519979194,313.662864197627 1122.9527328674285,-71.87271290669719,350.385841152802
1115.4629002573263,-47.703392675298154,260.7058348312008 1141.3327508131922,-7.597147048229644,224.3432181223003
1141.3327508131922,-7.597147048229644,224.3432181223003 1127.774631312257,-61.75629567668592,246.3196604057806
1141.3327508131922,-7.597147048229644,224.3432181223003 1110.0826363614435,-57.1760050543802,237.2027354366697
1151.5631157279738,-12.041579522816882,228.69006487871755 1115.1128726320762,15.377390087955856,267.671854008175
1115.1128726320762,15.377390087955856,267.671854008175 1070.9936871810155,5.025776079274532,306.9954037277792
1070.9936871810155,5.025776079274532,306.9954037277792 1103.769298083086,42.7906698772276,340.15520056710574
1103.769298083086,42.7906698772276,340.15520056710574 1143.3502787976308,85.75382132248009,326.46164063671796
1103.769298083086,42.7906698772276,340.15520056710574 1086.1437544131231,16.18640717051104,390.9641900883533
1086.1437544131231,16.18640717051104,390.9641900883533 1080.9581631171652,-34.578041858419056,359.40344932232495
1086.1437544131231,16.18640717051104,390.9641900883533 1098.1013712500155,56.45417673617046,348.1211961011327
1098.1013712500155,56.45417673617046,348.1211961011327 1089.4130283866416,107.86909780384876,318.4392387887708
1103.769298083086,42.7906698772276,340.15520056710574 1063.5472255438349,82.64824333263002,359.9935149837698
1070.9936871810155,5.025776079274532,306.9954037277792 1124.8599794321,26.080865220152816,291.0233725360236
1124.8599794321,26.080865220152816,291.0233725360236 1100.2947310236254,-3.7852784123269103,336.89887836597626
1070.9936871810155,5.025776079274532,306.9954037277792 1021.7255758092899,27.402249120344912,332.9173376082885
1021.7255758092899,27.402249120344912,332.9173376082885 979.1806625656907,-11.023673079276818,350.61984760555265
1115.1128726320762,15.377390087955856,267.671854008175 1068.0319911022434,-2.245972222855425,234.9181107833814
1151.5631157279738,-12.041579522816882,228.69006487871755 1205.56214947125,-13.372694140750834,202.56857011546862
1168.9726192035264,10.169631970035056,281.63882570231493 1207.06158018191,-35.6812126510549,274.7881980580876
1207.06158018191,-35.6812126510549,274.7881980580876 1160.1194372679493,-21.99394102345454,240.01617174328138
1160.1194372679493,-21.99394102345454,240.01617174328138 1211.8417244372797,-51.600221491334466,233.06828236372527
1211.8417244372797,-51.600221491334466,233.06828236372527 1228.4148499888283,-93.22202891872473,272.98014345701245
1228.4148499888283,-93.22202891872473,272.98014345701245 1206.570478328657,-101.84035045930199,328.1938008308499
