1604.886068535053,77.52292182957959,121.57459568548106 1612.4794277591734,110.97632044120769,170.80071697311638
1578.706662190206,38.46915674423867,158.84981689328066 1604.886068535053,77.52292182957959,121.57459568548106
1539.0310886678685,53.36165869508166,116.37556291139504 1578.706662190206,38.46915674423867,158.84981689328066
1574.4065152309083,4.931328709565406,118.13122033155815 1539.0310886678685,53.36165869508166,116.37556291139504
1522.934470940329,35.613122542291165,115.08882263323527 1574.4065152309083,4.931328709565406,118.13122033155815
1478.2231197901253,26.686826599845205,154.09159585605963 1522.934470940329,35.613122542291165,115.08882263323527
1459.8767446079178,-26.936420036098255,173.78824374077485 1478.2231197901253,26.686826599845205,154.09159585605963
1493.0700052188786,0.0,215.8909363583703 1459.8767446079178,-26.936420036098255,173.78824374077485
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
